21749, 17750, 1, 0, 0
21849, 18360, 1, 0, 0
21949, 19250, 1, 0, 0
22049, 16570, 1, 0, 0
22149, 20360, 1, 0, 0
22249, 17940, 1, 0, 0
22349, 18490, 1, 0, 0
22450, 18600, 1, 0, 0
22550, 18340, 1, 0, 0
22650, 17780, 1, 0, 0
22749, 19555, 1, 0, 0
22849, 20480, 1, 0, 0
22949, 18530, 1, 0, 0
23049, 18470, 1, 0, 0
23149, 19280, 1, 0, 0
23249, 19500, 1, 0, 0
23349, 18330, 1, 0, 0
23449, 19960, 1, 0, 0
23549, 18980, 1, 0, 0
23650, 16830, 1, 0, 0
23750, 19380, 1, 0, 0
23850, 20250, 1, 0, 0
23950, 18470, 1, 0, 0
24050, 18240, 1, 0, 0
24150, 18840, 1, 0, 0
24249, 18232, 1, 0, 0
24349, 20040, 1, 0, 0
24449, 18970, 1, 0, 0
24549, 18850, 1, 0, 0
24649, 18940, 1, 0, 0
24749, 19460, 1, 0, 0
24849, 18860, 1, 0, 0
24950, 18270, 1, 0, 0
25050, 18820, 1, 0, 0
25150, 16720, 1, 0, 0
25249, 18707, 1, 0, 0
25349, 20090, 1, 0, 0
25449, 20910, 1, 0, 0
25549, 20010, 1, 0, 0
25649, 18710, 1, 0, 0
25749, 18130, 1, 0, 0
25849, 19490, 1, 0, 0
25949, 19790, 1, 0, 0
26049, 17750, 1, 0, 0
26150, 18350, 1, 0, 0
26250, 19570, 1, 0, 0
26350, 19670, 1, 0, 0
26450, 20490, 1, 0, 0
26550, 18560, 1, 0, 0
26650, 19360, 1, 0, 0
26749, 18050, 1, 0, 0
26849, 20290, 1, 0, 0
26949, 19860, 1, 0, 0
27049, 18950, 1, 0, 0
27149, 19060, 1, 0, 0
27249, 21000, 1, 0, 0
27349, 20460, 1, 0, 0
27450, 18920, 1, 0, 0
27550, 21150, 1, 0, 0
27650, 18400, 1, 0, 0
27749, 19272, 1, 0, 0
27849, 19800, 1, 0, 0
27949, 19390, 1, 0, 0
28049, 19900, 1, 0, 0
28149, 18670, 1, 0, 0
28249, 21020, 1, 0, 0
28349, 18570, 1, 0, 0
28449, 18650, 1, 0, 0
28549, 20370, 1, 0, 0
28649, 19250, 1, 0, 0
28750, 20710, 1, 0, 0
28850, 17080, 1, 0, 0
28950, 19950, 1, 0, 0
29050, 20830, 1, 0, 0
29150, 19500, 1, 0, 0
29249, 20222, 1, 0, 0
29349, 19700, 1, 0, 0
29449, 18750, 1, 0, 0
29549, 19350, 1, 0, 0
29649, 19890, 1, 0, 0
29750, 19410, 1, 0, 0
29850, 18470, 1, 0, 0
29950, 17870, 1, 0, 0
30050, 20050, 1, 0, 0
30150, 15440, 1, 0, 0
30249, 18171, 1, 0, 0
30349, 20960, 1, 0, 0
30449, 19380, 1, 0, 0
30549, 19170, 1, 0, 0
30649, 18820, 1, 0, 0
30749, 18130, 1, 0, 0
30849, 18590, 1, 0, 0
30949, 17650, 1, 0, 0
31050, 19830, 1, 0, 0
31150, 20280, 1, 0, 0
31249, 19767, 1, 0, 0
31349, 17630, 1, 0, 0
31449, 18540, 1, 0, 0
31549, 17810, 1, 0, 0
31649, 18970, 1, 0, 0
31749, 18210, 1, 0, 0
31849, 18170, 1, 0, 0
31949, 17330, 1, 0, 0
32049, 18160, 1, 0, 0
32149, 20640, 1, 0, 0
32250, 21240, 1, 0, 0
32350, 15940, 1, 0, 0
32450, 19990, 1, 0, 0
32550, 19260, 1, 0, 0
32650, 19710, 1, 0, 0
32749, 17050, 1, 0, 0
32849, 18400, 1, 0, 0
32949, 18070, 1, 0, 0
33049, 20610, 1, 0, 0
33149, 18150, 1, 0, 0
33249, 19280, 1, 0, 0
33349, 18890, 1, 0, 0
33449, 19040, 1, 0, 0
33550, 17360, 1, 0, 0
33650, 20510, 1, 0, 0
33749, 18818, 1, 0, 0
33849, 16610, 1, 0, 0
33949, 19890, 1, 0, 0
34049, 20040, 1, 0, 0
34149, 19560, 1, 0, 0
34249, 19360, 1, 0, 0
34349, 19090, 1, 0, 0
34449, 17500, 1, 0, 0
34549, 18880, 1, 0, 0
34649, 20510, 1, 0, 0
34750, 19080, 1, 0, 0
34850, 18430, 1, 0, 0
34950, 20080, 1, 0, 0
35050, 18650, 1, 0, 0
35150, 20360, 1, 0, 0
35249, 15383, 1, 0, 0
35349, 17640, 1, 0, 0
35449, 19160, 1, 0, 0
35549, 16900, 1, 0, 0
35649, 18110, 1, 0, 0
35749, 18000, 1, 0, 0
35849, 16780, 1, 0, 0
35949, 16770, 1, 0, 0
36050, 17190, 1, 0, 0
36150, 20840, 1, 0, 0
36249, 17808, 1, 0, 0
36349, 20120, 1, 0, 0
36449, 18940, 1, 0, 0
36549, 18710, 1, 0, 0
36649, 20340, 1, 0, 0
36749, 20840, 1, 0, 0
36849, 19540, 1, 0, 0
36949, 19510, 1, 0, 0
37049, 17740, 1, 0, 0
37149, 18000, 1, 0, 0
37250, 17970, 1, 0, 0
37350, 18170, 1, 0, 0
37450, 19300, 1, 0, 0
37550, 17430, 1, 0, 0
37650, 18640, 1, 0, 0
37749, 18202, 1, 0, 0
37849, 15960, 1, 0, 0
37949, 18040, 1, 0, 0
38049, 18910, 1, 0, 0
38149, 19060, 1, 0, 0
38249, 18230, 1, 0, 0
38349, 17830, 1, 0, 0
38449, 17210, 1, 0, 0
38550, 17550, 1, 0, 0
38650, 17820, 1, 0, 0
38749, 17707, 1, 0, 0
38849, 18580, 1, 0, 0
38949, 16750, 1, 0, 0
39049, 18220, 1, 0, 0
39149, 18640, 1, 0, 0
39249, 19910, 1, 0, 0
39349, 18290, 1, 0, 0
39449, 18970, 1, 0, 0
39549, 18820, 1, 0, 0
39649, 18770, 1, 0, 0
39750, 17230, 1, 0, 0
39850, 16990, 1, 0, 0
39950, 18120, 1, 0, 0
40050, 19330, 1, 0, 0
40150, 19110, 1, 0, 0
40249, 15525, 1, 0, 0
40349, 19730, 1, 0, 0
40449, 18690, 1, 0, 0
40549, 19450, 1, 0, 0
40649, 19550, 1, 0, 0
40749, 19120, 1, 0, 0
40849, 17990, 1, 0, 0
40949, 20170, 1, 0, 0
41050, 18350, 1, 0, 0
41150, 17690, 1, 0, 0
41249, 17474, 1, 0, 0
41349, 18320, 1, 0, 0
41449, 16310, 1, 0, 0
41549, 18700, 1, 0, 0
41649, 18370, 1, 0, 0
41749, 20360, 1, 0, 0
41849, 20410, 1, 0, 0
41949, 21750, 1, 0, 0
42049, 20570, 1, 0, 0
42149, 18380, 1, 0, 0
42250, 18060, 1, 0, 0
42350, 16190, 1, 0, 0
42450, 16890, 1, 0, 0
42550, 17470, 1, 0, 0
42650, 19240, 1, 0, 0
42749, 18898, 1, 0, 0
42849, 21060, 1, 0, 0
42949, 20120, 1, 0, 0
43049, 19540, 1, 0, 0
43149, 18400, 1, 0, 0
43249, 17050, 1, 0, 0
43349, 17790, 1, 0, 0
43449, 17710, 1, 0, 0
43550, 19470, 1, 0, 0
43650, 19040, 1, 0, 0
43749, 19373, 1, 0, 0
43849, 16970, 1, 0, 0
43949, 18510, 1, 0, 0
44049, 18790, 1, 0, 0
44149, 19420, 1, 0, 0
44249, 18660, 1, 0, 0
44349, 17500, 1, 0, 0
44449, 18460, 1, 0, 0
44549, 18310, 1, 0, 0
44649, 16150, 1, 0, 0
44750, 20540, 1, 0, 0
44850, 18310, 1, 0, 0
44950, 20620, 1, 0, 0
45050, 19590, 1, 0, 0
45150, 17910, 1, 0, 0
45249, 17212, 1, 0, 0
45349, 19840, 1, 0, 0
45449, 17630, 1, 0, 0
45549, 19690, 1, 0, 0
45649, 19980, 1, 0, 0
45749, 19630, 1, 0, 0
45849, 19630, 1, 0, 0
45949, 17310, 1, 0, 0
46050, 19590, 1, 0, 0
46150, 17340, 1, 0, 0
46249, 17818, 1, 0, 0
46349, 16930, 1, 0, 0
46449, 19360, 1, 0, 0
46549, 18030, 1, 0, 0
46649, 20280, 1, 0, 0
46749, 19720, 1, 0, 0
46849, 19800, 1, 0, 0
46949, 19860, 1, 0, 0
47049, 18690, 1, 0, 0
47149, 19740, 1, 0, 0
47250, 18540, 1, 0, 0
47350, 18030, 1, 0, 0
47450, 16590, 1, 0, 0
47550, 18530, 1, 0, 0
47650, 18760, 1, 0, 0
47749, 18626, 1, 0, 0
47849, 19410, 1, 0, 0
47949, 19750, 1, 0, 0
48049, 17380, 1, 0, 0
48149, 19550, 1, 0, 0
48249, 17200, 1, 0, 0
48349, 17630, 1, 0, 0
48449, 12710, 1, 0, 0
48550, 20050, 1, 0, 0
48650, 18240, 1, 0, 0
48749, 19525, 1, 0, 0
48849, 16420, 1, 0, 0
48949, 20470, 1, 0, 0
49049, 18580, 1, 0, 0
49149, 17440, 1, 0, 0
49249, 20560, 1, 0, 0
49349, 19820, 1, 0, 0
49449, 18690, 1, 0, 0
49549, 18380, 1, 0, 0
49649, 19270, 1, 0, 0
49750, 18410, 1, 0, 0
49850, 17350, 1, 0, 0
49950, 18760, 1, 0, 0
50050, 19650, 1, 0, 0
50150, 18500, 1, 0, 0
50249, 17535, 1, 0, 0
50349, 18880, 1, 0, 0
50449, 17760, 1, 0, 0
50549, 18810, 1, 0, 0
50649, 19220, 1, 0, 0
50749, 19460, 1, 0, 0
50849, 19760, 1, 0, 0
50949, 18100, 1, 0, 0
51050, 18190, 1, 0, 0
51150, 18270, 1, 0, 0
51249, 17676, 1, 0, 0
51349, 17690, 1, 0, 0
51449, 18420, 1, 0, 0
51549, 19060, 1, 0, 0
51649, 18750, 1, 0, 0
51749, 19350, 1, 0, 0
51849, 18130, 1, 0, 0
51949, 18310, 1, 0, 0
52049, 20590, 1, 0, 0
52149, 20310, 1, 0, 0
52249, 18390, 1, 0, 0
52350, 17160, 1, 0, 0
52450, 20840, 1, 0, 0
52550, 18980, 1, 0, 0
52650, 17810, 1, 0, 0
52749, 19040, 1, 0, 0
52849, 18770, 1, 0, 0
52949, 18780, 1, 0, 0
53049, 20530, 1, 0, 0
53149, 19670, 1, 0, 0
53249, 18870, 1, 0, 0
53349, 20250, 1, 0, 0
53449, 18010, 1, 0, 0
53549, 20210, 1, 0, 0
53650, 17440, 1, 0, 0
53750, 18360, 1, 0, 0
53850, 19940, 1, 0, 0
53950, 21040, 1, 0, 0
54050, 19110, 1, 0, 0
54150, 19240, 1, 0, 0
54249, 19505, 1, 0, 0
54349, 15940, 1, 0, 0
54449, 17410, 1, 0, 0
54549, 20360, 1, 0, 0
54649, 18950, 1, 0, 0
54749, 17700, 1, 0, 0
54850, 20020, 1, 0, 0
54950, 19600, 1, 0, 0
55050, 18120, 1, 0, 0
55150, 14860, 1, 0, 0
55249, 17676, 1, 0, 0
55349, 19170, 1, 0, 0
55449, 18680, 1, 0, 0
55549, 16010, 1, 0, 0
55649, 18540, 1, 0, 0
55749, 18700, 1, 0, 0
55849, 18940, 1, 0, 0
55949, 18690, 1, 0, 0
56050, 19870, 1, 0, 0
56150, 16140, 1, 0, 0
56249, 17676, 1, 0, 0
56349, 19260, 1, 0, 0
56449, 19170, 1, 0, 0
56549, 19020, 1, 0, 0
56649, 19340, 1, 0, 0
56749, 19580, 1, 0, 0
56849, 19550, 1, 0, 0
56949, 17030, 1, 0, 0
57049, 19660, 1, 0, 0
57150, 20340, 1, 0, 0
57250, 17340, 1, 0, 0
57350, 19810, 1, 0, 0
57450, 18370, 1, 0, 0
57550, 18760, 1, 0, 0
57650, 18850, 1, 0, 0
57749, 18828, 1, 0, 0
57849, 16660, 1, 0, 0
57949, 17380, 1, 0, 0
58049, 18410, 1, 0, 0
58149, 12980, 1, 0, 0
58249, 21370, 1, 0, 0
58349, 13320, 1, 0, 0
58449, 16190, 1, 0, 0
58550, 20090, 1, 0, 0
58650, 19920, 1, 0, 0
58749, 18949, 1, 0, 0
58849, 18020, 1, 0, 0
58949, 20550, 1, 0, 0
59049, 18650, 1, 0, 0
59149, 17440, 1, 0, 0
59249, 18950, 1, 0, 0
59349, 19760, 1, 0, 0
59449, 20470, 1, 0, 0
59549, 18460, 1, 0, 0
59649, 16550, 1, 0, 0
59750, 18460, 1, 0, 0
59850, 19220, 1, 0, 0
59950, 18810, 1, 0, 0
60050, 17970, 1, 0, 0
60150, 19110, 1, 0, 0
60249, 21242, 1, 0, 0
60349, 18930, 1, 0, 0
60449, 18570, 1, 0, 0
60549, 17930, 1, 0, 0
60649, 18810, 1, 0, 0
60749, 16090, 1, 0, 0
60850, 18530, 1, 0, 0
60950, 18470, 1, 0, 0
61050, 17420, 1, 0, 0
61150, 20050, 1, 0, 0
61249, 18888, 1, 0, 0
61349, 18130, 1, 0, 0
61449, 16910, 1, 0, 0
61549, 18450, 1, 0, 0
61649, 18470, 1, 0, 0
61749, 15890, 1, 0, 0
61849, 15030, 1, 0, 0
61949, 18300, 1, 0, 0
62049, 17010, 1, 0, 0
62149, 21520, 1, 0, 0
62250, 20110, 1, 0, 0
62350, 19940, 1, 0, 0
62450, 16170, 1, 0, 0
62550, 16880, 1, 0, 0
62650, 18240, 1, 0, 0
62749, 19515, 1, 0, 0
62849, 21010, 1, 0, 0
62949, 18220, 1, 0, 0
63049, 18770, 1, 0, 0
63149, 21560, 1, 0, 0
63249, 20300, 1, 0, 0
63349, 19810, 1, 0, 0
63449, 19300, 1, 0, 0
63550, 20320, 1, 0, 0
63650, 19060, 1, 0, 0
63749, 19424, 1, 0, 0
63849, 16920, 1, 0, 0
63949, 17770, 1, 0, 0
64049, 18860, 1, 0, 0
64149, 17570, 1, 0, 0
64249, 17070, 1, 0, 0
64349, 18820, 1, 0, 0
64449, 18860, 1, 0, 0
64549, 17670, 1, 0, 0
64649, 17700, 1, 0, 0
64750, 19560, 1, 0, 0
64850, 18320, 1, 0, 0
64950, 17320, 1, 0, 0
65050, 17580, 1, 0, 0
65150, 18900, 1, 0, 0
65249, 20393, 1, 0, 0
65349, 18820, 1, 0, 0
65449, 16950, 1, 0, 0
65549, 18870, 1, 0, 0
65649, 16040, 1, 0, 0
65749, 18700, 1, 0, 0
65849, 17690, 1, 0, 0
65949, 19510, 1, 0, 0
66050, 17050, 1, 0, 0
66150, 17490, 1, 0, 0
66249, 19535, 1, 0, 0
66349, 18500, 1, 0, 0
66449, 16600, 1, 0, 0
66549, 15770, 1, 0, 0
66649, 17760, 1, 0, 0
66749, 19490, 1, 0, 0
66849, 18660, 1, 0, 0
66949, 19310, 1, 0, 0
67049, 18150, 1, 0, 0
67149, 17970, 1, 0, 0
67250, 20730, 1, 0, 0
67350, 19870, 1, 0, 0
67450, 17660, 1, 0, 0
67550, 18630, 1, 0, 0
67650, 17180, 1, 0, 0
67749, 20000, 1, 0, 0
67849, 17440, 1, 0, 0
67949, 19620, 1, 0, 0
68049, 17500, 1, 0, 0
68149, 18480, 1, 0, 0
68249, 17330, 1, 0, 0
68349, 19370, 1, 0, 0
68449, 18570, 1, 0, 0
68550, 18590, 1, 0, 0
68650, 17150, 1, 0, 0
68749, 19050, 1, 0, 0
68849, 17540, 1, 0, 0
68949, 17360, 1, 0, 0
69049, 20870, 1, 0, 0
69149, 17970, 1, 0, 0
69249, 17090, 1, 0, 0
69349, 19440, 1, 0, 0
69449, 19450, 1, 0, 0
69549, 17440, 1, 0, 0
69649, 18210, 1, 0, 0
69750, 17830, 1, 0, 0
69850, 18980, 1, 0, 0
69950, 17230, 1, 0, 0
70050, 17300, 1, 0, 0
70150, 18440, 1, 0, 0
70249, 18171, 1, 0, 0
70349, 20300, 1, 0, 0
70449, 18530, 1, 0, 0
70549, 20600, 1, 0, 0
70649, 19120, 1, 0, 0
70749, 19690, 1, 0, 0
70849, 19300, 1, 0, 0
70949, 19290, 1, 0, 0
71050, 20110, 1, 0, 0
71150, 19390, 1, 0, 0
71249, 17030, 1, 0, 0
71349, 18540, 1, 0, 0
71449, 19200, 1, 0, 0
71549, 21540, 1, 0, 0
71649, 19090, 1, 0, 0
71749, 19130, 1, 0, 0
71849, 20040, 1, 0, 0
71949, 21220, 1, 0, 0
72049, 19090, 1, 0, 0
72149, 15040, 1, 0, 0
72250, 20520, 1, 0, 0
72350, 18650, 1, 0, 0
72450, 19410, 1, 0, 0
72550, 16590, 1, 0, 0
72650, 17590, 1, 0, 0
72749, 20404, 1, 0, 0
72849, 14440, 1, 0, 0
72949, 18010, 1, 0, 0
73049, 17640, 1, 0, 0
73149, 19060, 1, 0, 0
73249, 17240, 1, 0, 0
73349, 17050, 1, 0, 0
73449, 21070, 1, 0, 0
73550, 20590, 1, 0, 0
73650, 18490, 1, 0, 0
73750, 19460, 1, 0, 0
73850, 18780, 1, 0, 0
73950, 16380, 1, 0, 0
74050, 18590, 1, 0, 0
74150, 18670, 1, 0, 0
74249, 18717, 1, 0, 0
74349, 19270, 1, 0, 0
74449, 18710, 1, 0, 0
74549, 19290, 1, 0, 0
74649, 17070, 1, 0, 0
74750, 20470, 1, 0, 0
74850, 18540, 1, 0, 0
74950, 18500, 1, 0, 0
75050, 17250, 1, 0, 0
75150, 18100, 1, 0, 0
75249, 18171, 1, 0, 0
75349, 19490, 1, 0, 0
75449, 17880, 1, 0, 0
75549, 18830, 1, 0, 0
75649, 19460, 1, 0, 0
75749, 20260, 1, 0, 0
75849, 18620, 1, 0, 0
75949, 19540, 1, 0, 0
76050, 19860, 1, 0, 0
76150, 19720, 1, 0, 0
76249, 20545, 1, 0, 0
76349, 18540, 1, 0, 0
76449, 17510, 1, 0, 0
76549, 15150, 1, 0, 0
76649, 16640, 1, 0, 0
76749, 18500, 1, 0, 0
76849, 19700, 1, 0, 0
76949, 20570, 1, 0, 0
77049, 20330, 1, 0, 0
77149, 19280, 1, 0, 0
77250, 20780, 1, 0, 0
77350, 18970, 1, 0, 0
77450, 18410, 1, 0, 0
77550, 16350, 1, 0, 0
77650, 17470, 1, 0, 0
77749, 16444, 1, 0, 0
77849, 19230, 1, 0, 0
77949, 18470, 1, 0, 0
78049, 20270, 1, 0, 0
78149, 19670, 1, 0, 0
78249, 20650, 1, 0, 0
78349, 18990, 1, 0, 0
78449, 17670, 1, 0, 0
78550, 17760, 1, 0, 0
78650, 21830, 1, 0, 0
78749, 19585, 1, 0, 0
78849, 17750, 1, 0, 0
78949, 20540, 1, 0, 0
79049, 19910, 1, 0, 0
79149, 19740, 1, 0, 0
79249, 18900, 1, 0, 0
79349, 16760, 1, 0, 0
79449, 18750, 1, 0, 0
79549, 20020, 1, 0, 0
79649, 18820, 1, 0, 0
79749, 18570, 1, 0, 0
79850, 19480, 1, 0, 0
79950, 19310, 1, 0, 0
80050, 17970, 1, 0, 0
80150, 18090, 1, 0, 0
80249, 20272, 1, 0, 0
80349, 18120, 1, 0, 0
80449, 20980, 1, 0, 0
80549, 19770, 1, 0, 0
80649, 18340, 1, 0, 0
80749, 18470, 1, 0, 0
80849, 20330, 1, 0, 0
80949, 16870, 1, 0, 0
81049, 18600, 1, 0, 0
81150, 18760, 1, 0, 0
81250, 18690, 1, 0, 0
81350, 20990, 1, 0, 0
81450, 18580, 1, 0, 0
81550, 21380, 1, 0, 0
81650, 20090, 1, 0, 0
81749, 22272, 1, 0, 0
81849, 16910, 1, 0, 0
81949, 16420, 1, 0, 0
82049, 19610, 1, 0, 0
82149, 20350, 1, 0, 0
82250, 19990, 1, 0, 0
82350, 18210, 1, 0, 0
82450, 20110, 1, 0, 0
82550, 18110, 1, 0, 0
82650, 20310, 1, 0, 0
82749, 20060, 1, 0, 0
82849, 19140, 1, 0, 0
82949, 19920, 1, 0, 0
83049, 21420, 1, 0, 0
83149, 19550, 1, 0, 0
83249, 18980, 1, 0, 0
83349, 19170, 1, 0, 0
83449, 19060, 1, 0, 0
83550, 19290, 1, 0, 0
83650, 18640, 1, 0, 0
83749, 18252, 1, 0, 0
83849, 19770, 1, 0, 0
83949, 19790, 1, 0, 0
84049, 17870, 1, 0, 0
84149, 19420, 1, 0, 0
84249, 18930, 1, 0, 0
84349, 20090, 1, 0, 0
84449, 19280, 1, 0, 0
84549, 19520, 1, 0, 0
84649, 17020, 1, 0, 0
84750, 18690, 1, 0, 0
84850, 19890, 1, 0, 0
84950, 18850, 1, 0, 0
85050, 18600, 1, 0, 0
85150, 17810, 1, 0, 0
85249, 17313, 1, 0, 0
85349, 17550, 1, 0, 0
85449, 19190, 1, 0, 0
85549, 18470, 1, 0, 0
85649, 15860, 1, 0, 0
85749, 18970, 1, 0, 0
85849, 18390, 1, 0, 0
85949, 20000, 1, 0, 0
86050, 17300, 1, 0, 0
86150, 18860, 1, 0, 0
86249, 16101, 1, 0, 0
86349, 16720, 1, 0, 0
86449, 19780, 1, 0, 0
86549, 19930, 1, 0, 0
86649, 18430, 1, 0, 0
86749, 17500, 1, 0, 0
86849, 19050, 1, 0, 0
86949, 20960, 1, 0, 0
87049, 18600, 1, 0, 0
87149, 20000, 1, 0, 0
87250, 20940, 1, 0, 0
87350, 18620, 1, 0, 0
87450, 20230, 1, 0, 0
87550, 19260, 1, 0, 0
87650, 21070, 1, 0, 0
