23500, 7719, 1, 0, 0
23601, 7124, 1, 0, 0
23700, 7134, 1, 0, 0
23800, 6195, 1, 0, 0
23902, 5205, 1, 0, 0
24000, 6135, 1, 0, 0
24100, 7704, 1, 0, 0
24200, 6686, 1, 0, 0
24301, 5891, 1, 0, 0
24400, 5756, 1, 0, 0
24500, 5637, 1, 0, 0
24600, 8341, 1, 0, 0
24700, 7138, 1, 0, 0
24801, 7215, 1, 0, 0
24902, 8710, 1, 0, 0
25002, 6209, 1, 0, 0
25100, 5091, 1, 0, 0
25200, 5830, 1, 0, 0
25300, 5787, 1, 0, 0
25401, 5685, 1, 0, 0
25501, 5982, 1, 0, 0
25600, 6428, 1, 0, 0
25700, 8083, 1, 0, 0
25800, 8658, 1, 0, 0
25900, 7844, 1, 0, 0
26000, 5540, 1, 0, 0
26102, 5581, 1, 0, 0
26200, 6083, 1, 0, 0
26301, 6737, 1, 0, 0
26400, 6482, 1, 0, 0
26501, 5305, 1, 0, 0
26600, 6240, 1, 0, 0
26701, 6374, 1, 0, 0
26800, 5236, 1, 0, 0
26901, 5377, 1, 0, 0
27001, 5081, 1, 0, 0
27100, 5676, 1, 0, 0
27202, 4958, 1, 0, 0
27300, 4653, 1, 0, 0
27400, 5507, 1, 0, 0
27500, 6889, 1, 0, 0
27600, 5786, 1, 0, 0
27701, 7412, 1, 0, 0
27800, 5365, 1, 0, 0
27900, 5762, 1, 0, 0
28001, 6592, 1, 0, 0
28100, 6543, 1, 0, 0
28200, 5687, 1, 0, 0
28300, 5026, 1, 0, 0
28401, 5351, 1, 0, 0
28500, 5830, 1, 0, 0
28601, 4719, 1, 0, 0
28701, 5779, 1, 0, 0
28802, 6008, 1, 0, 0
28900, 6799, 1, 0, 0
29000, 7830, 1, 0, 0
29100, 7016, 1, 0, 0
29201, 6951, 1, 0, 0
29300, 6113, 1, 0, 0
29400, 6916, 1, 0, 0
29500, 6804, 1, 0, 0
29600, 6116, 1, 0, 0
29700, 5826, 1, 0, 0
29800, 6626, 1, 0, 0
29901, 7267, 1, 0, 0
30000, 6509, 1, 0, 0
30102, 7924, 1, 0, 0
30200, 8384, 1, 0, 0
30302, 6722, 1, 0, 0
30401, 5618, 1, 0, 0
30501, 6978, 1, 0, 0
30600, 7779, 1, 0, 0
30700, 7226, 1, 0, 0
30800, 6757, 1, 0, 0
30900, 5905, 1, 0, 0
31000, 6191, 1, 0, 0
31100, 7677, 1, 0, 0
31200, 8192, 1, 0, 0
31300, 7464, 1, 0, 0
31401, 7332, 1, 0, 0
31500, 6787, 1, 0, 0
31602, 6550, 1, 0, 0
31700, 5542, 1, 0, 0
31800, 7640, 1, 0, 0
31900, 8172, 1, 0, 0
32001, 7649, 1, 0, 0
32100, 5276, 1, 0, 0
32201, 6423, 1, 0, 0
32300, 6529, 1, 0, 0
32400, 7265, 1, 0, 0
32500, 6702, 1, 0, 0
32600, 6625, 1, 0, 0
32702, 6921, 1, 0, 0
32800, 8069, 1, 0, 0
32900, 7064, 1, 0, 0
33000, 5544, 1, 0, 0
33100, 6271, 1, 0, 0
33200, 6132, 1, 0, 0
33300, 6324, 1, 0, 0
33401, 6006, 1, 0, 0
33502, 6765, 1, 0, 0
33601, 7201, 1, 0, 0
33700, 5166, 1, 0, 0
33801, 4862, 1, 0, 0
33900, 5918, 1, 0, 0
34001, 6936, 1, 0, 0
34100, 6093, 1, 0, 0
34200, 6588, 1, 0, 0
34300, 7045, 1, 0, 0
34404, 6536, 1, 0, 0
34500, 6492, 1, 0, 0
34600, 7150, 1, 0, 0
34700, 6711, 1, 0, 0
34800, 6461, 1, 0, 0
34900, 6888, 1, 0, 0
35001, 8266, 1, 0, 0
35101, 6778, 1, 0, 0
35201, 6415, 1, 0, 0
35300, 6485, 1, 0, 0
35400, 5813, 1, 0, 0
35500, 6619, 1, 0, 0
35600, 7978, 1, 0, 0
35701, 7255, 1, 0, 0
35800, 7204, 1, 0, 0
35900, 5714, 1, 0, 0
36002, 5769, 1, 0, 0
36100, 5644, 1, 0, 0
36200, 5291, 1, 0, 0
36300, 5820, 1, 0, 0
36400, 6212, 1, 0, 0
36500, 7113, 1, 0, 0
36601, 9150, 1, 0, 0
36700, 8977, 1, 0, 0
36801, 9279, 1, 0, 0
36900, 9380, 1, 0, 0
37000, 10257, 1, 0, 0
37101, 8793, 1, 0, 0
37204, 8338, 1, 0, 0
37301, 7087, 1, 0, 0
37401, 6008, 1, 0, 0
37500, 6576, 1, 0, 0
37600, 7338, 1, 0, 0
37700, 6937, 1, 0, 0
37801, 7062, 1, 0, 0
37900, 6729, 1, 0, 0
38000, 6781, 1, 0, 0
38102, 7889, 1, 0, 0
38202, 6711, 1, 0, 0
38300, 7260, 1, 0, 0
38400, 5773, 1, 0, 0
38500, 7417, 1, 0, 0
38602, 6370, 1, 0, 0
38700, 8773, 1, 0, 0
38800, 6658, 1, 0, 0
38901, 6441, 1, 0, 0
39000, 6368, 1, 0, 0
39100, 6426, 1, 0, 0
39201, 5779, 1, 0, 0
39301, 6661, 1, 0, 0
39400, 7204, 1, 0, 0
39500, 6442, 1, 0, 0
39600, 5793, 1, 0, 0
39701, 5670, 1, 0, 0
39801, 5061, 1, 0, 0
39901, 7369, 1, 0, 0
40002, 7701, 1, 0, 0
40100, 6345, 1, 0, 0
40200, 5872, 1, 0, 0
40302, 6890, 1, 0, 0
40401, 6525, 1, 0, 0
40500, 6000, 1, 0, 0
40601, 6463, 1, 0, 0
40700, 6325, 1, 0, 0
40800, 8502, 1, 0, 0
40900, 6340, 1, 0, 0
41000, 5457, 1, 0, 0
41100, 6887, 1, 0, 0
41200, 6718, 1, 0, 0
41301, 7903, 1, 0, 0
41400, 7223, 1, 0, 0
41500, 7397, 1, 0, 0
41600, 7588, 1, 0, 0
41701, 7501, 1, 0, 0
41800, 5382, 1, 0, 0
41900, 4954, 1, 0, 0
42000, 5456, 1, 0, 0
42100, 6820, 1, 0, 0
42201, 6688, 1, 0, 0
42301, 6044, 1, 0, 0
42400, 7084, 1, 0, 0
42502, 8300, 1, 0, 0
42600, 5828, 1, 0, 0
42700, 4899, 1, 0, 0
42800, 5174, 1, 0, 0
42901, 5108, 1, 0, 0
43001, 6898, 1, 0, 0
43101, 5651, 1, 0, 0
43202, 5757, 1, 0, 0
43300, 5720, 1, 0, 0
43400, 7181, 1, 0, 0
43501, 5994, 1, 0, 0
43600, 6830, 1, 0, 0
43700, 6061, 1, 0, 0
43802, 6304, 1, 0, 0
43900, 6909, 1, 0, 0
44000, 8925, 1, 0, 0
44101, 7638, 1, 0, 0
44200, 7018, 1, 0, 0
44300, 8258, 1, 0, 0
44400, 7249, 1, 0, 0
44500, 7060, 1, 0, 0
44601, 8145, 1, 0, 0
44701, 6178, 1, 0, 0
44800, 5402, 1, 0, 0
44900, 5186, 1, 0, 0
45000, 5101, 1, 0, 0
45102, 6791, 1, 0, 0
45200, 6292, 1, 0, 0
45301, 8702, 1, 0, 0
45400, 6157, 1, 0, 0
45500, 6287, 1, 0, 0
45600, 6087, 1, 0, 0
45700, 7366, 1, 0, 0
45801, 6778, 1, 0, 0
45900, 6322, 1, 0, 0
46000, 8548, 1, 0, 0
46100, 7252, 1, 0, 0
46202, 7511, 1, 0, 0
46301, 6036, 1, 0, 0
46401, 6027, 1, 0, 0
46501, 8153, 1, 0, 0
46600, 5085, 1, 0, 0
46701, 6927, 1, 0, 0
46800, 7945, 1, 0, 0
46902, 7178, 1, 0, 0
47000, 6168, 1, 0, 0
47100, 5577, 1, 0, 0
47200, 5586, 1, 0, 0
47300, 6594, 1, 0, 0
47400, 6068, 1, 0, 0
47501, 6229, 1, 0, 0
47601, 6341, 1, 0, 0
47701, 7560, 1, 0, 0
47800, 6644, 1, 0, 0
47900, 6865, 1, 0, 0
48000, 6133, 1, 0, 0
48100, 5237, 1, 0, 0
48202, 5423, 1, 0, 0
48300, 6364, 1, 0, 0
48400, 8275, 1, 0, 0
48500, 8276, 1, 0, 0
48600, 6804, 1, 0, 0
48700, 7064, 1, 0, 0
48801, 6411, 1, 0, 0
48900, 7150, 1, 0, 0
49000, 5479, 1, 0, 0
49100, 4865, 1, 0, 0
49200, 6692, 1, 0, 0
49301, 6350, 1, 0, 0
49401, 6510, 1, 0, 0
49500, 6770, 1, 0, 0
49600, 6914, 1, 0, 0
49700, 7158, 1, 0, 0
49803, 8285, 1, 0, 0
49901, 7117, 1, 0, 0
50000, 7058, 1, 0, 0
50101, 7229, 1, 0, 0
50201, 7271, 1, 0, 0
50301, 6783, 1, 0, 0
50400, 6593, 1, 0, 0
50500, 6986, 1, 0, 0
50601, 7289, 1, 0, 0
50700, 5372, 1, 0, 0
50800, 5905, 1, 0, 0
50901, 6351, 1, 0, 0
51001, 7564, 1, 0, 0
51100, 7056, 1, 0, 0
51202, 6634, 1, 0, 0
51300, 7792, 1, 0, 0
51401, 7273, 1, 0, 0
51500, 5589, 1, 0, 0
51600, 6448, 1, 0, 0
51700, 5318, 1, 0, 0
51800, 6497, 1, 0, 0
51900, 5235, 1, 0, 0
52000, 6504, 1, 0, 0
52100, 6690, 1, 0, 0
52201, 6256, 1, 0, 0
52300, 6706, 1, 0, 0
52401, 6410, 1, 0, 0
52500, 5784, 1, 0, 0
52601, 5672, 1, 0, 0
52701, 8251, 1, 0, 0
52800, 8498, 1, 0, 0
52900, 6544, 1, 0, 0
53001, 6017, 1, 0, 0
53101, 4943, 1, 0, 0
53200, 5593, 1, 0, 0
53300, 4989, 1, 0, 0
53401, 5664, 1, 0, 0
53500, 6232, 1, 0, 0
53600, 6663, 1, 0, 0
53700, 7867, 1, 0, 0
53801, 7438, 1, 0, 0
53900, 6081, 1, 0, 0
54000, 5798, 1, 0, 0
54100, 6111, 1, 0, 0
54200, 6108, 1, 0, 0
54300, 6057, 1, 0, 0
54400, 6442, 1, 0, 0
54500, 6544, 1, 0, 0
54600, 6677, 1, 0, 0
54700, 6128, 1, 0, 0
54800, 7363, 1, 0, 0
54902, 6025, 1, 0, 0
55000, 5421, 1, 0, 0
55101, 5636, 1, 0, 0
55201, 5649, 1, 0, 0
55300, 7899, 1, 0, 0
55400, 6200, 1, 0, 0
55500, 6804, 1, 0, 0
55600, 6816, 1, 0, 0
55700, 5454, 1, 0, 0
55800, 6522, 1, 0, 0
55902, 6480, 1, 0, 0
56000, 7998, 1, 0, 0
56101, 6342, 1, 0, 0
56201, 7858, 1, 0, 0
56300, 6344, 1, 0, 0
56402, 5874, 1, 0, 0
56500, 6067, 1, 0, 0
56600, 7917, 1, 0, 0
56700, 7340, 1, 0, 0
56801, 5958, 1, 0, 0
56900, 6776, 1, 0, 0
57000, 6403, 1, 0, 0
57100, 5777, 1, 0, 0
57200, 6590, 1, 0, 0
57301, 6543, 1, 0, 0
57400, 6504, 1, 0, 0
57501, 6325, 1, 0, 0
57600, 7945, 1, 0, 0
57701, 7195, 1, 0, 0
57800, 6106, 1, 0, 0
57901, 6596, 1, 0, 0
58000, 5693, 1, 0, 0
58125, 6983, 1, 0, 0
58200, 5206, 1, 0, 0
58301, 4901, 1, 0, 0
58402, 6765, 1, 0, 0
58501, 4875, 1, 0, 0
58600, 5426, 1, 0, 0
58702, 6503, 1, 0, 0
58800, 5284, 1, 0, 0
58900, 6605, 1, 0, 0
59000, 5592, 1, 0, 0
59100, 7570, 1, 0, 0
59200, 6160, 1, 0, 0
59301, 5056, 1, 0, 0
59400, 5597, 1, 0, 0
59502, 6631, 1, 0, 0
59600, 6796, 1, 0, 0
59701, 6704, 1, 0, 0
59800, 7467, 1, 0, 0
59901, 4753, 1, 0, 0
60001, 4962, 1, 0, 0
60101, 5755, 1, 0, 0
60200, 5689, 1, 0, 0
60300, 6067, 1, 0, 0
60400, 5945, 1, 0, 0
60500, 6024, 1, 0, 0
60601, 6824, 1, 0, 0
60701, 5555, 1, 0, 0
60800, 6782, 1, 0, 0
60900, 6799, 1, 0, 0
61000, 6792, 1, 0, 0
61102, 7235, 1, 0, 0
61200, 6964, 1, 0, 0
61301, 8374, 1, 0, 0
61401, 9593, 1, 0, 0
61500, 6758, 1, 0, 0
61601, 6994, 1, 0, 0
61700, 7293, 1, 0, 0
61800, 7219, 1, 0, 0
61900, 7100, 1, 0, 0
62000, 6536, 1, 0, 0
62100, 5062, 1, 0, 0
62201, 5053, 1, 0, 0
62300, 5297, 1, 0, 0
62400, 5054, 1, 0, 0
62500, 7086, 1, 0, 0
62601, 6608, 1, 0, 0
62701, 5264, 1, 0, 0
62801, 5310, 1, 0, 0
62900, 5111, 1, 0, 0
63000, 6306, 1, 0, 0
63101, 5987, 1, 0, 0
63200, 4408, 1, 0, 0
63300, 4871, 1, 0, 0
63400, 5590, 1, 0, 0
63500, 5367, 1, 0, 0
63601, 5026, 1, 0, 0
63700, 6532, 1, 0, 0
63800, 7194, 1, 0, 0
63901, 8056, 1, 0, 0
64001, 6869, 1, 0, 0
64102, 6873, 1, 0, 0
64202, 7692, 1, 0, 0
64301, 6879, 1, 0, 0
64400, 5356, 1, 0, 0
64501, 5459, 1, 0, 0
64600, 5410, 1, 0, 0
64700, 5125, 1, 0, 0
64801, 7962, 1, 0, 0
64900, 5409, 1, 0, 0
65000, 5872, 1, 0, 0
65100, 7135, 1, 0, 0
65201, 8459, 1, 0, 0
65300, 6200, 1, 0, 0
65400, 6552, 1, 0, 0
65500, 5818, 1, 0, 0
65600, 5650, 1, 0, 0
65702, 6315, 1, 0, 0
65800, 6606, 1, 0, 0
65900, 7393, 1, 0, 0
66001, 6878, 1, 0, 0
66100, 6102, 1, 0, 0
66200, 5331, 1, 0, 0
66301, 6538, 1, 0, 0
66401, 6601, 1, 0, 0
66501, 6011, 1, 0, 0
66600, 5519, 1, 0, 0
66700, 7165, 1, 0, 0
66800, 8546, 1, 0, 0
66900, 5016, 1, 0, 0
67000, 6082, 1, 0, 0
67100, 6169, 1, 0, 0
67201, 5954, 1, 0, 0
67301, 5282, 1, 0, 0
67402, 5812, 1, 0, 0
67501, 7312, 1, 0, 0
67600, 7434, 1, 0, 0
67702, 6104, 1, 0, 0
67800, 8408, 1, 0, 0
67901, 6587, 1, 0, 0
68000, 5897, 1, 0, 0
68100, 7602, 1, 0, 0
68200, 6524, 1, 0, 0
68300, 6998, 1, 0, 0
68401, 6092, 1, 0, 0
68501, 6522, 1, 0, 0
68600, 6400, 1, 0, 0
68702, 7987, 1, 0, 0
68800, 8407, 1, 0, 0
68900, 7688, 1, 0, 0
69000, 7433, 1, 0, 0
69101, 5562, 1, 0, 0
69200, 6664, 1, 0, 0
69300, 6066, 1, 0, 0
69400, 6700, 1, 0, 0
69501, 6697, 1, 0, 0
69600, 7256, 1, 0, 0
69700, 8906, 1, 0, 0
69800, 7608, 1, 0, 0
69900, 7100, 1, 0, 0
70000, 5951, 1, 0, 0
70100, 7443, 1, 0, 0
70200, 7437, 1, 0, 0
70300, 4898, 1, 0, 0
70400, 6612, 1, 0, 0
70501, 6136, 1, 0, 0
70601, 5768, 1, 0, 0
70700, 9322, 1, 0, 0
70801, 7956, 1, 0, 0
70901, 6539, 1, 0, 0
71001, 5875, 1, 0, 0
71100, 6127, 1, 0, 0
71200, 6816, 1, 0, 0
71300, 6826, 1, 0, 0
71400, 6829, 1, 0, 0
71500, 5694, 1, 0, 0
71600, 5383, 1, 0, 0
71700, 6278, 1, 0, 0
71800, 5468, 1, 0, 0
71900, 6459, 1, 0, 0
72000, 5196, 1, 0, 0
72100, 6235, 1, 0, 0
72201, 6467, 1, 0, 0
72302, 5403, 1, 0, 0
72400, 5475, 1, 0, 0
72500, 6996, 1, 0, 0
72601, 8774, 1, 0, 0
72700, 9258, 1, 0, 0
72801, 5787, 1, 0, 0
72900, 5944, 1, 0, 0
73000, 8196, 1, 0, 0
73100, 6665, 1, 0, 0
73200, 5318, 1, 0, 0
73300, 6401, 1, 0, 0
73400, 5626, 1, 0, 0
73500, 6431, 1, 0, 0
73601, 5533, 1, 0, 0
73700, 6704, 1, 0, 0
73800, 7445, 1, 0, 0
73900, 6635, 1, 0, 0
74000, 5990, 1, 0, 0
74100, 6738, 1, 0, 0
74200, 6754, 1, 0, 0
74300, 6268, 1, 0, 0
74401, 6706, 1, 0, 0
74500, 5949, 1, 0, 0
74601, 6725, 1, 0, 0
74700, 5738, 1, 0, 0
74801, 5682, 1, 0, 0
74902, 6831, 1, 0, 0
75001, 6943, 1, 0, 0
75100, 6891, 1, 0, 0
75200, 6799, 1, 0, 0
75300, 7672, 1, 0, 0
75401, 9033, 1, 0, 0
75501, 6796, 1, 0, 0
75600, 6160, 1, 0, 0
75700, 6157, 1, 0, 0
75801, 6634, 1, 0, 0
75900, 6504, 1, 0, 0
76000, 5950, 1, 0, 0
76100, 4582, 1, 0, 0
76200, 5083, 1, 0, 0
76301, 6443, 1, 0, 0
76402, 6222, 1, 0, 0
76500, 6855, 1, 0, 0
76601, 6795, 1, 0, 0
76700, 7221, 1, 0, 0
76801, 6488, 1, 0, 0
76901, 5681, 1, 0, 0
77001, 5634, 1, 0, 0
77100, 5736, 1, 0, 0
77201, 7343, 1, 0, 0
77300, 6322, 1, 0, 0
77401, 6555, 1, 0, 0
77502, 4856, 1, 0, 0
77601, 6515, 1, 0, 0
77700, 7678, 1, 0, 0
77801, 6572, 1, 0, 0
77900, 7185, 1, 0, 0
78000, 6932, 1, 0, 0
78101, 6022, 1, 0, 0
78200, 6906, 1, 0, 0
78300, 5911, 1, 0, 0
78400, 7347, 1, 0, 0
78500, 6567, 1, 0, 0
78600, 5502, 1, 0, 0
78701, 6233, 1, 0, 0
78800, 7471, 1, 0, 0
78900, 5782, 1, 0, 0
79000, 6978, 1, 0, 0
79100, 6745, 1, 0, 0
79200, 5493, 1, 0, 0
79300, 7037, 1, 0, 0
79400, 5803, 1, 0, 0
79502, 7931, 1, 0, 0
79600, 5876, 1, 0, 0
79701, 7449, 1, 0, 0
79800, 7191, 1, 0, 0
79901, 5314, 1, 0, 0
80000, 6111, 1, 0, 0
80101, 8541, 1, 0, 0
80200, 7738, 1, 0, 0
80300, 6164, 1, 0, 0
80402, 5362, 1, 0, 0
80500, 6031, 1, 0, 0
80600, 5790, 1, 0, 0
80700, 5264, 1, 0, 0
80800, 6759, 1, 0, 0
80900, 6323, 1, 0, 0
81000, 5217, 1, 0, 0
81100, 6752, 1, 0, 0
81201, 7100, 1, 0, 0
81300, 6462, 1, 0, 0
81401, 5071, 1, 0, 0
81500, 6874, 1, 0, 0
81601, 6313, 1, 0, 0
81701, 5717, 1, 0, 0
81800, 5976, 1, 0, 0
81902, 7382, 1, 0, 0
82000, 6628, 1, 0, 0
82101, 5803, 1, 0, 0
82200, 5722, 1, 0, 0
82300, 7001, 1, 0, 0
82400, 6417, 1, 0, 0
82502, 6335, 1, 0, 0
82600, 7049, 1, 0, 0
82701, 6786, 1, 0, 0
82800, 5551, 1, 0, 0
82900, 6845, 1, 0, 0
83001, 7411, 1, 0, 0
83100, 7031, 1, 0, 0
83200, 6503, 1, 0, 0
83300, 7811, 1, 0, 0
83400, 7880, 1, 0, 0
83500, 6921, 1, 0, 0
83601, 6928, 1, 0, 0
83701, 6162, 1, 0, 0
83800, 6489, 1, 0, 0
83901, 6207, 1, 0, 0
84000, 5670, 1, 0, 0
84101, 5691, 1, 0, 0
84200, 6012, 1, 0, 0
84301, 7435, 1, 0, 0
84401, 6869, 1, 0, 0
84501, 7662, 1, 0, 0
84602, 7185, 1, 0, 0
84700, 5144, 1, 0, 0
84800, 5295, 1, 0, 0
84901, 6622, 1, 0, 0
85000, 6747, 1, 0, 0
85100, 8551, 1, 0, 0
85201, 7380, 1, 0, 0
85302, 7709, 1, 0, 0
85401, 8261, 1, 0, 0
85500, 7097, 1, 0, 0
85600, 6800, 1, 0, 0
85701, 4479, 1, 0, 0
85800, 5324, 1, 0, 0
85900, 7356, 1, 0, 0
86000, 6805, 1, 0, 0
86100, 6012, 1, 0, 0
86200, 6532, 1, 0, 0
86300, 7195, 1, 0, 0
86401, 7373, 1, 0, 0
86501, 7166, 1, 0, 0
86600, 6619, 1, 0, 0
86700, 6660, 1, 0, 0
86800, 6360, 1, 0, 0
86900, 5548, 1, 0, 0
87000, 5585, 1, 0, 0
87101, 5530, 1, 0, 0
87200, 5909, 1, 0, 0
87300, 6747, 1, 0, 0
87400, 6184, 1, 0, 0
87500, 5473, 1, 0, 0
