10949, 17840, 1, 0, 0
11050, 17840, 1, 0, 0
11150, 17390, 1, 0, 0
11249, 17616, 1, 0, 0
11349, 18950, 1, 0, 0
11449, 18040, 1, 0, 0
11549, 17730, 1, 0, 0
11649, 18250, 1, 0, 0
11749, 19410, 1, 0, 0
11849, 19430, 1, 0, 0
11949, 18670, 1, 0, 0
12049, 18050, 1, 0, 0
12150, 18960, 1, 0, 0
12250, 19860, 1, 0, 0
12350, 18720, 1, 0, 0
12450, 19680, 1, 0, 0
12550, 20490, 1, 0, 0
12650, 19680, 1, 0, 0
12749, 18505, 1, 0, 0
12849, 16370, 1, 0, 0
12949, 18810, 1, 0, 0
13050, 19950, 1, 0, 0
13150, 21140, 1, 0, 0
13249, 20070, 1, 0, 0
13349, 18310, 1, 0, 0
13449, 18900, 1, 0, 0
13549, 18800, 1, 0, 0
13649, 19200, 1, 0, 0
13749, 17800, 1, 0, 0
13849, 19160, 1, 0, 0
13949, 20030, 1, 0, 0
14049, 18560, 1, 0, 0
14150, 22590, 1, 0, 0
14250, 19560, 1, 0, 0
14350, 19240, 1, 0, 0
14450, 19440, 1, 0, 0
14550, 20050, 1, 0, 0
14650, 19950, 1, 0, 0
14749, 18838, 1, 0, 0
14849, 19230, 1, 0, 0
14949, 16890, 1, 0, 0
15050, 19890, 1, 0, 0
15150, 17910, 1, 0, 0
15250, 17970, 1, 0, 0
15350, 21050, 1, 0, 0
15450, 19670, 1, 0, 0
15550, 20740, 1, 0, 0
15650, 17150, 1, 0, 0
15749, 17898, 1, 0, 0
15849, 19680, 1, 0, 0
15949, 19190, 1, 0, 0
16049, 17760, 1, 0, 0
16149, 19790, 1, 0, 0
16250, 17850, 1, 0, 0
16350, 20700, 1, 0, 0
16450, 20900, 1, 0, 0
16550, 19430, 1, 0, 0
16650, 20380, 1, 0, 0
16749, 19191, 1, 0, 0
16849, 21150, 1, 0, 0
16949, 18100, 1, 0, 0
17049, 17300, 1, 0, 0
17149, 19650, 1, 0, 0
17250, 18370, 1, 0, 0
17350, 19730, 1, 0, 0
17450, 18790, 1, 0, 0
17550, 19160, 1, 0, 0
17650, 17090, 1, 0, 0
17749, 19303, 1, 0, 0
17849, 19760, 1, 0, 0
17949, 21040, 1, 0, 0
18049, 17770, 1, 0, 0
18149, 20280, 1, 0, 0
18249, 19420, 1, 0, 0
18350, 18020, 1, 0, 0
18450, 19690, 1, 0, 0
18550, 18380, 1, 0, 0
18650, 18040, 1, 0, 0
18749, 17828, 1, 0, 0
18849, 21620, 1, 0, 0
18949, 19770, 1, 0, 0
19049, 20180, 1, 0, 0
19149, 19950, 1, 0, 0
19249, 18700, 1, 0, 0
19349, 19500, 1, 0, 0
19450, 17980, 1, 0, 0
19550, 19120, 1, 0, 0
19650, 18920, 1, 0, 0
19749, 19000, 1, 0, 0
19849, 19520, 1, 0, 0
19949, 18360, 1, 0, 0
20049, 18970, 1, 0, 0
20149, 19710, 1, 0, 0
20249, 19720, 1, 0, 0
20349, 18690, 1, 0, 0
20449, 20410, 1, 0, 0
20550, 19310, 1, 0, 0
20650, 20390, 1, 0, 0
20749, 21464, 1, 0, 0
20849, 18180, 1, 0, 0
20949, 19060, 1, 0, 0
21049, 19170, 1, 0, 0
21149, 19310, 1, 0, 0
21249, 17770, 1, 0, 0
21349, 18800, 1, 0, 0
21449, 20110, 1, 0, 0
21550, 21150, 1, 0, 0
21650, 18850, 1, 0, 0
21749, 20676, 1, 0, 0
21849, 17890, 1, 0, 0
21949, 18010, 1, 0, 0
22049, 20460, 1, 0, 0
22149, 20600, 1, 0, 0
22249, 20010, 1, 0, 0
22349, 20110, 1, 0, 0
22449, 20910, 1, 0, 0
22550, 17690, 1, 0, 0
22650, 17760, 1, 0, 0
22749, 18646, 1, 0, 0
22849, 14380, 1, 0, 0
22949, 18960, 1, 0, 0
23049, 18780, 1, 0, 0
23149, 21320, 1, 0, 0
23249, 18880, 1, 0, 0
23349, 19260, 1, 0, 0
23449, 20410, 1, 0, 0
23550, 18180, 1, 0, 0
23650, 20180, 1, 0, 0
23749, 19454, 1, 0, 0
23849, 18530, 1, 0, 0
23949, 19340, 1, 0, 0
24049, 21150, 1, 0, 0
24149, 19500, 1, 0, 0
24249, 17520, 1, 0, 0
24349, 19240, 1, 0, 0
24449, 16690, 1, 0, 0
24550, 20060, 1, 0, 0
24650, 20270, 1, 0, 0
24749, 17191, 1, 0, 0
24849, 19440, 1, 0, 0
24949, 19870, 1, 0, 0
25049, 19650, 1, 0, 0
25149, 19180, 1, 0, 0
25249, 20870, 1, 0, 0
25349, 18880, 1, 0, 0
25449, 18840, 1, 0, 0
25549, 20960, 1, 0, 0
25650, 19040, 1, 0, 0
25750, 19170, 1, 0, 0
25850, 18320, 1, 0, 0
25950, 19140, 1, 0, 0
26050, 19460, 1, 0, 0
26150, 17950, 1, 0, 0
26249, 17969, 1, 0, 0
26349, 19590, 1, 0, 0
26449, 16890, 1, 0, 0
26549, 17920, 1, 0, 0
26649, 18720, 1, 0, 0
26750, 19310, 1, 0, 0
26850, 18390, 1, 0, 0
26950, 18920, 1, 0, 0
27050, 21250, 1, 0, 0
27150, 19580, 1, 0, 0
27249, 18191, 1, 0, 0
27349, 20510, 1, 0, 0
27449, 18480, 1, 0, 0
27549, 20330, 1, 0, 0
27649, 20490, 1, 0, 0
27750, 20510, 1, 0, 0
27850, 19830, 1, 0, 0
27950, 18690, 1, 0, 0
28050, 18830, 1, 0, 0
28150, 15060, 1, 0, 0
28249, 18606, 1, 0, 0
28349, 20640, 1, 0, 0
28449, 17940, 1, 0, 0
28549, 18090, 1, 0, 0
28649, 20080, 1, 0, 0
28750, 20300, 1, 0, 0
28850, 18960, 1, 0, 0
28950, 17980, 1, 0, 0
29050, 19210, 1, 0, 0
29150, 20180, 1, 0, 0
29249, 18424, 1, 0, 0
29349, 19250, 1, 0, 0
29449, 19470, 1, 0, 0
29549, 20060, 1, 0, 0
29649, 19150, 1, 0, 0
29750, 19430, 1, 0, 0
29850, 18930, 1, 0, 0
29950, 19070, 1, 0, 0
30050, 17560, 1, 0, 0
30150, 17620, 1, 0, 0
30249, 19121, 1, 0, 0
30349, 20430, 1, 0, 0
30449, 19030, 1, 0, 0
30549, 18360, 1, 0, 0
30649, 21930, 1, 0, 0
30750, 17210, 1, 0, 0
30850, 19390, 1, 0, 0
30950, 18330, 1, 0, 0
31050, 18160, 1, 0, 0
31150, 18330, 1, 0, 0
31249, 18141, 1, 0, 0
31349, 15560, 1, 0, 0
31449, 20090, 1, 0, 0
31549, 20050, 1, 0, 0
31649, 18840, 1, 0, 0
31749, 18630, 1, 0, 0
31850, 18890, 1, 0, 0
31950, 19550, 1, 0, 0
32050, 20040, 1, 0, 0
32150, 19180, 1, 0, 0
32249, 18797, 1, 0, 0
32349, 20480, 1, 0, 0
32449, 19260, 1, 0, 0
32549, 17490, 1, 0, 0
32649, 18560, 1, 0, 0
32749, 18890, 1, 0, 0
32849, 18500, 1, 0, 0
32950, 17540, 1, 0, 0
33050, 19720, 1, 0, 0
33150, 17620, 1, 0, 0
33249, 19050, 1, 0, 0
33349, 16590, 1, 0, 0
33449, 19170, 1, 0, 0
33549, 18790, 1, 0, 0
33649, 19590, 1, 0, 0
33749, 20040, 1, 0, 0
33849, 19800, 1, 0, 0
33949, 18230, 1, 0, 0
34050, 20150, 1, 0, 0
34150, 17130, 1, 0, 0
34249, 17979, 1, 0, 0
34349, 17260, 1, 0, 0
34449, 19270, 1, 0, 0
34549, 17510, 1, 0, 0
34649, 17860, 1, 0, 0
34749, 18770, 1, 0, 0
34849, 20220, 1, 0, 0
34949, 19640, 1, 0, 0
35050, 18420, 1, 0, 0
35150, 17940, 1, 0, 0
35249, 18000, 1, 0, 0
35349, 18250, 1, 0, 0
35449, 20450, 1, 0, 0
35549, 19290, 1, 0, 0
35649, 18730, 1, 0, 0
35749, 18980, 1, 0, 0
35849, 20520, 1, 0, 0
35949, 16600, 1, 0, 0
36050, 19820, 1, 0, 0
36150, 18640, 1, 0, 0
36249, 18909, 1, 0, 0
36349, 20380, 1, 0, 0
36449, 19590, 1, 0, 0
36549, 17730, 1, 0, 0
36649, 18510, 1, 0, 0
36749, 15040, 1, 0, 0
36849, 18750, 1, 0, 0
36949, 17580, 1, 0, 0
37050, 17250, 1, 0, 0
37150, 17340, 1, 0, 0
37249, 18303, 1, 0, 0
37349, 19610, 1, 0, 0
37449, 17700, 1, 0, 0
37549, 18360, 1, 0, 0
37649, 18470, 1, 0, 0
37749, 18260, 1, 0, 0
37849, 17260, 1, 0, 0
37949, 17650, 1, 0, 0
38050, 18060, 1, 0, 0
38150, 17410, 1, 0, 0
38249, 17656, 1, 0, 0
38349, 19120, 1, 0, 0
38449, 18400, 1, 0, 0
38549, 19250, 1, 0, 0
38649, 20360, 1, 0, 0
38749, 17750, 1, 0, 0
38849, 18530, 1, 0, 0
38950, 17780, 1, 0, 0
39050, 16390, 1, 0, 0
39150, 19110, 1, 0, 0
39249, 19656, 1, 0, 0
39349, 18620, 1, 0, 0
39449, 17850, 1, 0, 0
39549, 21070, 1, 0, 0
39649, 19100, 1, 0, 0
39749, 17610, 1, 0, 0
39849, 19140, 1, 0, 0
39949, 17990, 1, 0, 0
40050, 18690, 1, 0, 0
40150, 18710, 1, 0, 0
40249, 17313, 1, 0, 0
40349, 18190, 1, 0, 0
40449, 18430, 1, 0, 0
40549, 19940, 1, 0, 0
40649, 18300, 1, 0, 0
40749, 18190, 1, 0, 0
40849, 21090, 1, 0, 0
40949, 19120, 1, 0, 0
41050, 19360, 1, 0, 0
41150, 18490, 1, 0, 0
41249, 18090, 1, 0, 0
41349, 17880, 1, 0, 0
41449, 19920, 1, 0, 0
41549, 17350, 1, 0, 0
41649, 20350, 1, 0, 0
41749, 21840, 1, 0, 0
41849, 18650, 1, 0, 0
41949, 17980, 1, 0, 0
42050, 17530, 1, 0, 0
42150, 18200, 1, 0, 0
42249, 18474, 1, 0, 0
42349, 18950, 1, 0, 0
42449, 18970, 1, 0, 0
42549, 19870, 1, 0, 0
42649, 17940, 1, 0, 0
42749, 19280, 1, 0, 0
42849, 20220, 1, 0, 0
42949, 18230, 1, 0, 0
43049, 18200, 1, 0, 0
43150, 19600, 1, 0, 0
43250, 19650, 1, 0, 0
43350, 17790, 1, 0, 0
43450, 19250, 1, 0, 0
43550, 17950, 1, 0, 0
43650, 16290, 1, 0, 0
43749, 17656, 1, 0, 0
43849, 17770, 1, 0, 0
43949, 17940, 1, 0, 0
44050, 21000, 1, 0, 0
44150, 19310, 1, 0, 0
44249, 17606, 1, 0, 0
44349, 16640, 1, 0, 0
44449, 18100, 1, 0, 0
44549, 18680, 1, 0, 0
44649, 18380, 1, 0, 0
44749, 19580, 1, 0, 0
44849, 16150, 1, 0, 0
44949, 19160, 1, 0, 0
45050, 17980, 1, 0, 0
45150, 18500, 1, 0, 0
45249, 17090, 1, 0, 0
45349, 18800, 1, 0, 0
45449, 17440, 1, 0, 0
45549, 18520, 1, 0, 0
45649, 20770, 1, 0, 0
45749, 19440, 1, 0, 0
45849, 18090, 1, 0, 0
45949, 17640, 1, 0, 0
46050, 18730, 1, 0, 0
46150, 20610, 1, 0, 0
46249, 20282, 1, 0, 0
46349, 19640, 1, 0, 0
46449, 19340, 1, 0, 0
46549, 17970, 1, 0, 0
46649, 18930, 1, 0, 0
46749, 19620, 1, 0, 0
46849, 17210, 1, 0, 0
46949, 19360, 1, 0, 0
47050, 18800, 1, 0, 0
47150, 19680, 1, 0, 0
47249, 19454, 1, 0, 0
47349, 20570, 1, 0, 0
47449, 18520, 1, 0, 0
47549, 18840, 1, 0, 0
47649, 18860, 1, 0, 0
47749, 19500, 1, 0, 0
47849, 16920, 1, 0, 0
47949, 18260, 1, 0, 0
48050, 19570, 1, 0, 0
48150, 19460, 1, 0, 0
48249, 18909, 1, 0, 0
48349, 17940, 1, 0, 0
48449, 17480, 1, 0, 0
48549, 20900, 1, 0, 0
48649, 19550, 1, 0, 0
48749, 18690, 1, 0, 0
48849, 16680, 1, 0, 0
48949, 19200, 1, 0, 0
49050, 17210, 1, 0, 0
49150, 19290, 1, 0, 0
49249, 18303, 1, 0, 0
49349, 18330, 1, 0, 0
49449, 20240, 1, 0, 0
49549, 17380, 1, 0, 0
49649, 19070, 1, 0, 0
49749, 17840, 1, 0, 0
49849, 17840, 1, 0, 0
49949, 18710, 1, 0, 0
50050, 20830, 1, 0, 0
50150, 18880, 1, 0, 0
50249, 18545, 1, 0, 0
50349, 16690, 1, 0, 0
50449, 18740, 1, 0, 0
50549, 17340, 1, 0, 0
50649, 21850, 1, 0, 0
50749, 19530, 1, 0, 0
50849, 19610, 1, 0, 0
50949, 19760, 1, 0, 0
51050, 17640, 1, 0, 0
51150, 19510, 1, 0, 0
51249, 18656, 1, 0, 0
51349, 18020, 1, 0, 0
51449, 19000, 1, 0, 0
51549, 19000, 1, 0, 0
51649, 18790, 1, 0, 0
51749, 19420, 1, 0, 0
51849, 12430, 1, 0, 0
51949, 16820, 1, 0, 0
52049, 19050, 1, 0, 0
52150, 19250, 1, 0, 0
52250, 19400, 1, 0, 0
52350, 20600, 1, 0, 0
52450, 18960, 1, 0, 0
52550, 17360, 1, 0, 0
52650, 21020, 1, 0, 0
52749, 18292, 1, 0, 0
52849, 20040, 1, 0, 0
52949, 20180, 1, 0, 0
53049, 19530, 1, 0, 0
53149, 17850, 1, 0, 0
53250, 18900, 1, 0, 0
53350, 21240, 1, 0, 0
53450, 18380, 1, 0, 0
53550, 20980, 1, 0, 0
53650, 19490, 1, 0, 0
53749, 20414, 1, 0, 0
53849, 18900, 1, 0, 0
53949, 14820, 1, 0, 0
54049, 20140, 1, 0, 0
54149, 19780, 1, 0, 0
54250, 18700, 1, 0, 0
54350, 18690, 1, 0, 0
54450, 18810, 1, 0, 0
54550, 17710, 1, 0, 0
54650, 20870, 1, 0, 0
54749, 17878, 1, 0, 0
54849, 19650, 1, 0, 0
54949, 18400, 1, 0, 0
55049, 19420, 1, 0, 0
55149, 20740, 1, 0, 0
55250, 20190, 1, 0, 0
55350, 20050, 1, 0, 0
55450, 19510, 1, 0, 0
55550, 19970, 1, 0, 0
55650, 20080, 1, 0, 0
55749, 20030, 1, 0, 0
55849, 18240, 1, 0, 0
55949, 18010, 1, 0, 0
56049, 19420, 1, 0, 0
56149, 18610, 1, 0, 0
56250, 18960, 1, 0, 0
56350, 16810, 1, 0, 0
56450, 18310, 1, 0, 0
56550, 19300, 1, 0, 0
56650, 20600, 1, 0, 0
56749, 19252, 1, 0, 0
56849, 18980, 1, 0, 0
56949, 20710, 1, 0, 0
57049, 20040, 1, 0, 0
57149, 18540, 1, 0, 0
57250, 18030, 1, 0, 0
57350, 20130, 1, 0, 0
57450, 18390, 1, 0, 0
57550, 18380, 1, 0, 0
57650, 18120, 1, 0, 0
57749, 18363, 1, 0, 0
57849, 17660, 1, 0, 0
57949, 18090, 1, 0, 0
58049, 18950, 1, 0, 0
58149, 17230, 1, 0, 0
58250, 18880, 1, 0, 0
58350, 11270, 1, 0, 0
58450, 17640, 1, 0, 0
58550, 19500, 1, 0, 0
58650, 20610, 1, 0, 0
58749, 15656, 1, 0, 0
58849, 18940, 1, 0, 0
58949, 17660, 1, 0, 0
59049, 19260, 1, 0, 0
59149, 19350, 1, 0, 0
59249, 18270, 1, 0, 0
59350, 18700, 1, 0, 0
59450, 17330, 1, 0, 0
59550, 20480, 1, 0, 0
59650, 19960, 1, 0, 0
59749, 19848, 1, 0, 0
59849, 18010, 1, 0, 0
59949, 17240, 1, 0, 0
60049, 18700, 1, 0, 0
60149, 17790, 1, 0, 0
60250, 18440, 1, 0, 0
60350, 19210, 1, 0, 0
60450, 18900, 1, 0, 0
60550, 18030, 1, 0, 0
60650, 20330, 1, 0, 0
60749, 16474, 1, 0, 0
60849, 19750, 1, 0, 0
60949, 18110, 1, 0, 0
61049, 19360, 1, 0, 0
61149, 17620, 1, 0, 0
61249, 18990, 1, 0, 0
61350, 18990, 1, 0, 0
61450, 17990, 1, 0, 0
61550, 17890, 1, 0, 0
61650, 17830, 1, 0, 0
61749, 20343, 1, 0, 0
61849, 22260, 1, 0, 0
61949, 20000, 1, 0, 0
62049, 20140, 1, 0, 0
62149, 18290, 1, 0, 0
62249, 18910, 1, 0, 0
62350, 18460, 1, 0, 0
62450, 19420, 1, 0, 0
62550, 18140, 1, 0, 0
62650, 19200, 1, 0, 0
62749, 18575, 1, 0, 0
62849, 16470, 1, 0, 0
62949, 17900, 1, 0, 0
63049, 16360, 1, 0, 0
63149, 18310, 1, 0, 0
63249, 18700, 1, 0, 0
63349, 19060, 1, 0, 0
63450, 21090, 1, 0, 0
63550, 20150, 1, 0, 0
63650, 17440, 1, 0, 0
63749, 17838, 1, 0, 0
63849, 19730, 1, 0, 0
63949, 18650, 1, 0, 0
64049, 18940, 1, 0, 0
64149, 18620, 1, 0, 0
64249, 18100, 1, 0, 0
64349, 19020, 1, 0, 0
64449, 19070, 1, 0, 0
64550, 18610, 1, 0, 0
64650, 18560, 1, 0, 0
64749, 17545, 1, 0, 0
64849, 17010, 1, 0, 0
64949, 17580, 1, 0, 0
65049, 19150, 1, 0, 0
65149, 19330, 1, 0, 0
65249, 18670, 1, 0, 0
65349, 18910, 1, 0, 0
65449, 17900, 1, 0, 0
65550, 18520, 1, 0, 0
65650, 18980, 1, 0, 0
65749, 19131, 1, 0, 0
65849, 17480, 1, 0, 0
65949, 19110, 1, 0, 0
66049, 18750, 1, 0, 0
66149, 19860, 1, 0, 0
66249, 19260, 1, 0, 0
66349, 20130, 1, 0, 0
66449, 19050, 1, 0, 0
66550, 20550, 1, 0, 0
66650, 18620, 1, 0, 0
66749, 18151, 1, 0, 0
66849, 17460, 1, 0, 0
66949, 18310, 1, 0, 0
67049, 19810, 1, 0, 0
67149, 20780, 1, 0, 0
67249, 17380, 1, 0, 0
67349, 17520, 1, 0, 0
67449, 21020, 1, 0, 0
67550, 18210, 1, 0, 0
67650, 16710, 1, 0, 0
67749, 19606, 1, 0, 0
67849, 19050, 1, 0, 0
67949, 18590, 1, 0, 0
68049, 17080, 1, 0, 0
68149, 19620, 1, 0, 0
68249, 18470, 1, 0, 0
68349, 19290, 1, 0, 0
68449, 17910, 1, 0, 0
68550, 17330, 1, 0, 0
68650, 19270, 1, 0, 0
68749, 17010, 1, 0, 0
68849, 19900, 1, 0, 0
68949, 18330, 1, 0, 0
69049, 19970, 1, 0, 0
69149, 18100, 1, 0, 0
69249, 15520, 1, 0, 0
69349, 18780, 1, 0, 0
69449, 18400, 1, 0, 0
69550, 20350, 1, 0, 0
69650, 20010, 1, 0, 0
69749, 20222, 1, 0, 0
69849, 19180, 1, 0, 0
69949, 19530, 1, 0, 0
70049, 18910, 1, 0, 0
70149, 18880, 1, 0, 0
70249, 19830, 1, 0, 0
70349, 19240, 1, 0, 0
70449, 19070, 1, 0, 0
70549, 19680, 1, 0, 0
70650, 19600, 1, 0, 0
70750, 17980, 1, 0, 0
70850, 18320, 1, 0, 0
70950, 20330, 1, 0, 0
71050, 19440, 1, 0, 0
71150, 20500, 1, 0, 0
71249, 19292, 1, 0, 0
71349, 20190, 1, 0, 0
71449, 20200, 1, 0, 0
71550, 17770, 1, 0, 0
71650, 19650, 1, 0, 0
71750, 19400, 1, 0, 0
71850, 19970, 1, 0, 0
71950, 20280, 1, 0, 0
72050, 21470, 1, 0, 0
72150, 20300, 1, 0, 0
72249, 17858, 1, 0, 0
72349, 19670, 1, 0, 0
72449, 19480, 1, 0, 0
72549, 17840, 1, 0, 0
72649, 18970, 1, 0, 0
72750, 20350, 1, 0, 0
72850, 20710, 1, 0, 0
72950, 17340, 1, 0, 0
73050, 19180, 1, 0, 0
73150, 20180, 1, 0, 0
73249, 18585, 1, 0, 0
73349, 19260, 1, 0, 0
73449, 19520, 1, 0, 0
73549, 14590, 1, 0, 0
73649, 19600, 1, 0, 0
73750, 20750, 1, 0, 0
73850, 19390, 1, 0, 0
73950, 20110, 1, 0, 0
74050, 21540, 1, 0, 0
74150, 20690, 1, 0, 0
74249, 19646, 1, 0, 0
74349, 18650, 1, 0, 0
74449, 20750, 1, 0, 0
74549, 17950, 1, 0, 0
74650, 19700, 1, 0, 0
74750, 19830, 1, 0, 0
74850, 18790, 1, 0, 0
74950, 18300, 1, 0, 0
75050, 18870, 1, 0, 0
75150, 19150, 1, 0, 0
75249, 18020, 1, 0, 0
75349, 20500, 1, 0, 0
75449, 18870, 1, 0, 0
75550, 17260, 1, 0, 0
75650, 18890, 1, 0, 0
75749, 19212, 1, 0, 0
75849, 17080, 1, 0, 0
75949, 20650, 1, 0, 0
76049, 19630, 1, 0, 0
76149, 20510, 1, 0, 0
76249, 19550, 1, 0, 0
76349, 19560, 1, 0, 0
76449, 20870, 1, 0, 0
76549, 17270, 1, 0, 0
76649, 18610, 1, 0, 0
76750, 18850, 1, 0, 0
76850, 20070, 1, 0, 0
76950, 20280, 1, 0, 0
77050, 19570, 1, 0, 0
77150, 19700, 1, 0, 0
77249, 18787, 1, 0, 0
77349, 15270, 1, 0, 0
77449, 18910, 1, 0, 0
77549, 18850, 1, 0, 0
77650, 19530, 1, 0, 0
77750, 17960, 1, 0, 0
77850, 19400, 1, 0, 0
77950, 19340, 1, 0, 0
78050, 21740, 1, 0, 0
78150, 18710, 1, 0, 0
78249, 19474, 1, 0, 0
78349, 19210, 1, 0, 0
78449, 19790, 1, 0, 0
78550, 19240, 1, 0, 0
78650, 21490, 1, 0, 0
78750, 21710, 1, 0, 0
78850, 19310, 1, 0, 0
78950, 20490, 1, 0, 0
79050, 20560, 1, 0, 0
79150, 19400, 1, 0, 0
79249, 19969, 1, 0, 0
79349, 19800, 1, 0, 0
79449, 20650, 1, 0, 0
79549, 17840, 1, 0, 0
79650, 20190, 1, 0, 0
79750, 19680, 1, 0, 0
79850, 20360, 1, 0, 0
79950, 19310, 1, 0, 0
80050, 17480, 1, 0, 0
80150, 17510, 1, 0, 0
80249, 18232, 1, 0, 0
80349, 16750, 1, 0, 0
80449, 19480, 1, 0, 0
80549, 18400, 1, 0, 0
80650, 18070, 1, 0, 0
80750, 20930, 1, 0, 0
80850, 18640, 1, 0, 0
80950, 20500, 1, 0, 0
81050, 20420, 1, 0, 0
81150, 18850, 1, 0, 0
81249, 18545, 1, 0, 0
81349, 20380, 1, 0, 0
81449, 16190, 1, 0, 0
81550, 19920, 1, 0, 0
81650, 21200, 1, 0, 0
81750, 20980, 1, 0, 0
81850, 19180, 1, 0, 0
81950, 21190, 1, 0, 0
82050, 20710, 1, 0, 0
82150, 18620, 1, 0, 0
82249, 16909, 1, 0, 0
82349, 19790, 1, 0, 0
82449, 18280, 1, 0, 0
82549, 20570, 1, 0, 0
82650, 18620, 1, 0, 0
82750, 19660, 1, 0, 0
82850, 19540, 1, 0, 0
82950, 18160, 1, 0, 0
83050, 19320, 1, 0, 0
83150, 19660, 1, 0, 0
83249, 19202, 1, 0, 0
83349, 19830, 1, 0, 0
83449, 18980, 1, 0, 0
83549, 19200, 1, 0, 0
83650, 20080, 1, 0, 0
83750, 17980, 1, 0, 0
83850, 19250, 1, 0, 0
83950, 20490, 1, 0, 0
84050, 19230, 1, 0, 0
84150, 20910, 1, 0, 0
84249, 18797, 1, 0, 0
84349, 17210, 1, 0, 0
84449, 18890, 1, 0, 0
84549, 19080, 1, 0, 0
84649, 20970, 1, 0, 0
84750, 18680, 1, 0, 0
84850, 21060, 1, 0, 0
84950, 20910, 1, 0, 0
85050, 19280, 1, 0, 0
85150, 19010, 1, 0, 0
85249, 18030, 1, 0, 0
85349, 17350, 1, 0, 0
85449, 19310, 1, 0, 0
85549, 18890, 1, 0, 0
85650, 10190, 1, 0, 0
85750, 19620, 1, 0, 0
85850, 18680, 1, 0, 0
85950, 20500, 1, 0, 0
86050, 20540, 1, 0, 0
86150, 18300, 1, 0, 0
86249, 19161, 1, 0, 0
86349, 18690, 1, 0, 0
86449, 18920, 1, 0, 0
86549, 18820, 1, 0, 0
86649, 17060, 1, 0, 0
86750, 18700, 1, 0, 0
86850, 18920, 1, 0, 0
86950, 19440, 1, 0, 0
87050, 17690, 1, 0, 0
87150, 19660, 1, 0, 0
87249, 19555, 1, 0, 0
87349, 20020, 1, 0, 0
87449, 19310, 1, 0, 0
87549, 19580, 1, 0, 0
87649, 18580, 1, 0, 0
