22249, 20232, 1, 0, 0
22349, 19310, 1, 0, 0
22449, 15710, 1, 0, 0
22549, 19600, 1, 0, 0
22649, 17260, 1, 0, 0
22749, 19340, 1, 0, 0
22850, 15460, 1, 0, 0
22950, 21420, 1, 0, 0
23050, 18810, 1, 0, 0
23150, 15450, 1, 0, 0
23249, 19656, 1, 0, 0
23349, 21430, 1, 0, 0
23449, 17940, 1, 0, 0
23549, 20280, 1, 0, 0
23649, 18120, 1, 0, 0
23750, 18100, 1, 0, 0
23850, 18830, 1, 0, 0
23950, 20720, 1, 0, 0
24050, 17700, 1, 0, 0
24150, 16810, 1, 0, 0
24249, 20313, 1, 0, 0
24349, 19080, 1, 0, 0
24449, 18920, 1, 0, 0
24549, 17890, 1, 0, 0
24649, 20480, 1, 0, 0
24750, 19090, 1, 0, 0
24850, 19660, 1, 0, 0
24950, 18730, 1, 0, 0
25050, 20460, 1, 0, 0
25150, 18690, 1, 0, 0
25249, 18949, 1, 0, 0
25349, 18880, 1, 0, 0
25449, 16950, 1, 0, 0
25549, 17990, 1, 0, 0
25649, 18000, 1, 0, 0
25750, 20090, 1, 0, 0
25850, 19080, 1, 0, 0
25950, 20490, 1, 0, 0
26050, 18050, 1, 0, 0
26150, 18180, 1, 0, 0
26249, 18515, 1, 0, 0
26349, 19700, 1, 0, 0
26449, 19710, 1, 0, 0
26549, 18460, 1, 0, 0
26650, 19200, 1, 0, 0
26750, 20210, 1, 0, 0
26850, 19690, 1, 0, 0
26950, 18480, 1, 0, 0
27050, 17740, 1, 0, 0
27150, 15440, 1, 0, 0
27249, 18717, 1, 0, 0
27349, 19820, 1, 0, 0
27449, 19910, 1, 0, 0
27549, 18840, 1, 0, 0
27650, 19640, 1, 0, 0
27750, 19250, 1, 0, 0
27850, 18770, 1, 0, 0
27950, 20010, 1, 0, 0
28050, 20440, 1, 0, 0
28150, 16560, 1, 0, 0
28249, 19262, 1, 0, 0
28349, 18460, 1, 0, 0
28449, 20590, 1, 0, 0
28549, 19370, 1, 0, 0
28650, 19320, 1, 0, 0
28750, 19460, 1, 0, 0
28850, 20480, 1, 0, 0
28950, 17710, 1, 0, 0
29050, 20160, 1, 0, 0
29150, 19430, 1, 0, 0
29249, 20101, 1, 0, 0
29349, 20240, 1, 0, 0
29449, 20460, 1, 0, 0
29549, 17670, 1, 0, 0
29650, 19110, 1, 0, 0
29750, 20710, 1, 0, 0
29850, 17650, 1, 0, 0
29950, 19120, 1, 0, 0
30050, 21030, 1, 0, 0
30150, 19110, 1, 0, 0
30249, 21494, 1, 0, 0
30349, 22220, 1, 0, 0
30449, 18520, 1, 0, 0
30549, 20660, 1, 0, 0
30650, 18680, 1, 0, 0
30750, 18350, 1, 0, 0
30850, 18790, 1, 0, 0
30950, 17260, 1, 0, 0
31050, 17540, 1, 0, 0
31150, 21180, 1, 0, 0
31249, 19040, 1, 0, 0
31349, 16770, 1, 0, 0
31449, 17820, 1, 0, 0
31549, 20350, 1, 0, 0
31649, 18810, 1, 0, 0
31750, 18930, 1, 0, 0
31850, 17870, 1, 0, 0
31950, 19830, 1, 0, 0
32050, 20060, 1, 0, 0
32150, 19750, 1, 0, 0
32249, 18848, 1, 0, 0
32349, 16370, 1, 0, 0
32449, 19830, 1, 0, 0
32549, 20010, 1, 0, 0
32649, 17480, 1, 0, 0
32750, 19080, 1, 0, 0
32850, 19130, 1, 0, 0
32950, 18700, 1, 0, 0
33050, 18970, 1, 0, 0
33150, 18780, 1, 0, 0
33249, 19767, 1, 0, 0
33349, 17850, 1, 0, 0
33449, 19290, 1, 0, 0
33549, 18600, 1, 0, 0
33650, 18470, 1, 0, 0
33750, 20590, 1, 0, 0
33850, 18910, 1, 0, 0
33950, 19420, 1, 0, 0
34050, 19830, 1, 0, 0
34150, 18740, 1, 0, 0
34249, 19949, 1, 0, 0
34349, 18020, 1, 0, 0
34449, 19860, 1, 0, 0
34549, 18490, 1, 0, 0
34650, 19530, 1, 0, 0
34750, 19500, 1, 0, 0
34850, 18030, 1, 0, 0
34950, 20010, 1, 0, 0
35050, 20170, 1, 0, 0
35150, 18260, 1, 0, 0
35249, 20323, 1, 0, 0
35349, 19400, 1, 0, 0
35449, 18410, 1, 0, 0
35549, 18970, 1, 0, 0
35650, 17870, 1, 0, 0
35750, 19190, 1, 0, 0
35850, 19130, 1, 0, 0
35950, 20260, 1, 0, 0
36050, 19280, 1, 0, 0
36150, 18070, 1, 0, 0
36249, 20292, 1, 0, 0
36349, 20850, 1, 0, 0
36449, 18220, 1, 0, 0
36550, 18010, 1, 0, 0
36650, 19690, 1, 0, 0
36749, 17010, 1, 0, 0
36849, 19510, 1, 0, 0
36949, 17510, 1, 0, 0
37049, 18730, 1, 0, 0
37149, 18180, 1, 0, 0
37249, 16140, 1, 0, 0
37349, 17610, 1, 0, 0
37449, 19190, 1, 0, 0
37550, 18650, 1, 0, 0
37650, 18730, 1, 0, 0
37749, 16757, 1, 0, 0
37849, 19530, 1, 0, 0
37949, 18620, 1, 0, 0
38049, 19140, 1, 0, 0
38149, 18360, 1, 0, 0
38249, 18200, 1, 0, 0
38349, 18630, 1, 0, 0
38449, 18090, 1, 0, 0
38550, 19740, 1, 0, 0
38650, 17420, 1, 0, 0
38749, 18222, 1, 0, 0
38849, 18520, 1, 0, 0
38949, 14700, 1, 0, 0
39049, 19000, 1, 0, 0
39149, 20180, 1, 0, 0
39249, 19510, 1, 0, 0
39349, 18870, 1, 0, 0
39450, 18870, 1, 0, 0
39550, 19980, 1, 0, 0
39650, 16740, 1, 0, 0
39749, 19939, 1, 0, 0
39849, 18520, 1, 0, 0
39949, 17320, 1, 0, 0
40049, 19970, 1, 0, 0
40149, 20020, 1, 0, 0
40249, 19450, 1, 0, 0
40349, 18840, 1, 0, 0
40450, 17660, 1, 0, 0
40550, 18000, 1, 0, 0
40650, 19270, 1, 0, 0
40749, 18919, 1, 0, 0
40849, 17140, 1, 0, 0
40949, 19810, 1, 0, 0
41049, 18680, 1, 0, 0
41149, 17710, 1, 0, 0
41250, 18720, 1, 0, 0
41350, 15570, 1, 0, 0
41450, 20560, 1, 0, 0
41550, 18560, 1, 0, 0
41650, 18430, 1, 0, 0
41749, 21434, 1, 0, 0
41849, 19960, 1, 0, 0
41949, 17140, 1, 0, 0
42049, 18970, 1, 0, 0
42149, 18930, 1, 0, 0
42250, 17660, 1, 0, 0
42350, 19050, 1, 0, 0
42450, 17900, 1, 0, 0
42550, 17990, 1, 0, 0
42650, 19330, 1, 0, 0
42749, 18454, 1, 0, 0
42849, 17400, 1, 0, 0
42949, 19170, 1, 0, 0
43049, 19850, 1, 0, 0
43149, 18130, 1, 0, 0
43249, 18550, 1, 0, 0
43349, 18970, 1, 0, 0
43450, 19750, 1, 0, 0
43550, 19490, 1, 0, 0
43650, 18410, 1, 0, 0
43749, 20444, 1, 0, 0
43849, 17580, 1, 0, 0
43949, 19770, 1, 0, 0
44049, 18530, 1, 0, 0
44149, 19660, 1, 0, 0
44250, 16580, 1, 0, 0
44350, 17990, 1, 0, 0
44450, 16810, 1, 0, 0
44550, 18430, 1, 0, 0
44650, 16270, 1, 0, 0
44749, 18919, 1, 0, 0
44849, 18870, 1, 0, 0
44949, 19280, 1, 0, 0
45049, 18070, 1, 0, 0
45149, 19100, 1, 0, 0
45250, 18340, 1, 0, 0
45350, 19030, 1, 0, 0
45450, 18110, 1, 0, 0
45550, 18190, 1, 0, 0
45650, 19880, 1, 0, 0
45749, 19808, 1, 0, 0
45849, 18570, 1, 0, 0
45949, 19690, 1, 0, 0
46049, 17360, 1, 0, 0
46149, 19010, 1, 0, 0
46250, 19450, 1, 0, 0
46350, 17090, 1, 0, 0
46450, 19650, 1, 0, 0
46550, 18130, 1, 0, 0
46650, 19560, 1, 0, 0
46749, 19323, 1, 0, 0
46849, 20260, 1, 0, 0
46949, 19670, 1, 0, 0
47049, 20840, 1, 0, 0
47149, 20200, 1, 0, 0
47250, 18330, 1, 0, 0
47350, 19400, 1, 0, 0
47450, 16350, 1, 0, 0
47550, 17850, 1, 0, 0
47650, 19600, 1, 0, 0
47749, 18494, 1, 0, 0
47849, 17760, 1, 0, 0
47949, 19420, 1, 0, 0
48049, 17680, 1, 0, 0
48149, 18800, 1, 0, 0
48250, 18270, 1, 0, 0
48350, 20420, 1, 0, 0
48450, 16020, 1, 0, 0
48550, 20770, 1, 0, 0
48650, 18350, 1, 0, 0
48749, 19959, 1, 0, 0
48849, 17090, 1, 0, 0
48949, 18190, 1, 0, 0
49049, 16970, 1, 0, 0
49149, 18350, 1, 0, 0
49250, 18330, 1, 0, 0
49350, 19260, 1, 0, 0
49450, 17870, 1, 0, 0
49550, 18540, 1, 0, 0
49650, 18260, 1, 0, 0
49749, 17323, 1, 0, 0
49849, 17590, 1, 0, 0
49949, 19210, 1, 0, 0
50049, 18160, 1, 0, 0
50149, 19100, 1, 0, 0
50250, 17880, 1, 0, 0
50350, 19780, 1, 0, 0
50450, 19300, 1, 0, 0
50550, 19330, 1, 0, 0
50650, 19300, 1, 0, 0
50749, 19888, 1, 0, 0
50849, 18710, 1, 0, 0
50949, 18340, 1, 0, 0
51049, 17950, 1, 0, 0
51149, 19450, 1, 0, 0
51250, 19960, 1, 0, 0
51350, 19150, 1, 0, 0
51450, 19190, 1, 0, 0
51550, 19560, 1, 0, 0
51650, 17990, 1, 0, 0
51749, 19212, 1, 0, 0
51849, 22070, 1, 0, 0
51949, 20590, 1, 0, 0
52049, 19050, 1, 0, 0
52149, 18830, 1, 0, 0
52250, 19400, 1, 0, 0
52350, 18040, 1, 0, 0
52450, 17830, 1, 0, 0
52550, 20870, 1, 0, 0
52650, 19730, 1, 0, 0
52749, 20313, 1, 0, 0
52849, 18540, 1, 0, 0
52949, 18170, 1, 0, 0
53049, 18880, 1, 0, 0
53149, 18010, 1, 0, 0
53250, 21850, 1, 0, 0
53350, 17890, 1, 0, 0
53450, 19120, 1, 0, 0
53550, 21920, 1, 0, 0
53650, 17510, 1, 0, 0
53749, 17797, 1, 0, 0
53849, 18010, 1, 0, 0
53949, 15360, 1, 0, 0
54049, 19820, 1, 0, 0
54149, 19040, 1, 0, 0
54250, 18690, 1, 0, 0
54350, 18620, 1, 0, 0
54450, 19250, 1, 0, 0
54550, 20050, 1, 0, 0
54650, 18820, 1, 0, 0
54749, 20676, 1, 0, 0
54849, 19460, 1, 0, 0
54949, 19210, 1, 0, 0
55050, 18940, 1, 0, 0
55150, 21460, 1, 0, 0
55250, 19440, 1, 0, 0
55350, 19440, 1, 0, 0
55450, 19570, 1, 0, 0
55550, 18890, 1, 0, 0
55650, 19550, 1, 0, 0
55749, 20202, 1, 0, 0
55849, 18660, 1, 0, 0
55949, 19430, 1, 0, 0
56049, 19670, 1, 0, 0
56149, 19230, 1, 0, 0
56250, 20200, 1, 0, 0
56350, 18740, 1, 0, 0
56450, 20020, 1, 0, 0
56550, 16350, 1, 0, 0
56650, 19190, 1, 0, 0
56749, 17292, 1, 0, 0
56849, 17400, 1, 0, 0
56949, 17610, 1, 0, 0
57050, 18780, 1, 0, 0
57150, 17750, 1, 0, 0
57249, 18949, 1, 0, 0
57349, 19310, 1, 0, 0
57449, 18390, 1, 0, 0
57549, 18460, 1, 0, 0
57649, 18970, 1, 0, 0
57749, 20700, 1, 0, 0
57849, 18330, 1, 0, 0
57949, 18560, 1, 0, 0
58050, 18310, 1, 0, 0
58150, 19630, 1, 0, 0
58249, 18838, 1, 0, 0
58349, 12050, 1, 0, 0
58449, 20660, 1, 0, 0
58549, 19270, 1, 0, 0
58649, 20080, 1, 0, 0
58749, 15950, 1, 0, 0
58849, 18330, 1, 0, 0
58949, 16600, 1, 0, 0
59050, 19260, 1, 0, 0
59150, 20920, 1, 0, 0
59249, 19404, 1, 0, 0
59349, 19230, 1, 0, 0
59449, 19330, 1, 0, 0
59549, 18180, 1, 0, 0
59649, 17610, 1, 0, 0
59749, 16670, 1, 0, 0
59849, 19140, 1, 0, 0
59949, 16440, 1, 0, 0
60050, 18930, 1, 0, 0
60150, 17240, 1, 0, 0
60249, 18181, 1, 0, 0
60349, 17090, 1, 0, 0
60449, 17970, 1, 0, 0
60549, 17890, 1, 0, 0
60649, 17990, 1, 0, 0
60749, 16930, 1, 0, 0
60849, 18890, 1, 0, 0
60949, 16110, 1, 0, 0
61050, 17920, 1, 0, 0
61150, 18070, 1, 0, 0
61249, 18111, 1, 0, 0
61349, 18070, 1, 0, 0
61449, 14420, 1, 0, 0
61549, 19270, 1, 0, 0
61649, 19260, 1, 0, 0
61749, 12970, 1, 0, 0
61849, 18680, 1, 0, 0
61949, 19900, 1, 0, 0
62050, 21480, 1, 0, 0
62150, 18000, 1, 0, 0
62249, 19313, 1, 0, 0
62349, 17700, 1, 0, 0
62449, 21100, 1, 0, 0
62549, 20220, 1, 0, 0
62649, 20080, 1, 0, 0
62749, 19030, 1, 0, 0
62849, 18500, 1, 0, 0
62949, 20060, 1, 0, 0
63050, 19740, 1, 0, 0
63150, 19970, 1, 0, 0
63249, 19191, 1, 0, 0
63349, 19920, 1, 0, 0
63449, 20730, 1, 0, 0
63549, 18510, 1, 0, 0
63649, 19710, 1, 0, 0
63749, 19400, 1, 0, 0
63849, 19560, 1, 0, 0
63949, 17840, 1, 0, 0
64050, 17710, 1, 0, 0
64150, 18730, 1, 0, 0
64250, 19140, 1, 0, 0
64350, 18590, 1, 0, 0
64450, 19710, 1, 0, 0
64550, 21560, 1, 0, 0
64650, 19690, 1, 0, 0
64749, 20070, 1, 0, 0
64849, 16810, 1, 0, 0
64949, 17970, 1, 0, 0
65050, 17580, 1, 0, 0
65150, 19310, 1, 0, 0
65249, 18898, 1, 0, 0
65349, 19130, 1, 0, 0
65449, 19230, 1, 0, 0
65549, 18430, 1, 0, 0
65649, 20160, 1, 0, 0
65749, 19950, 1, 0, 0
65849, 19810, 1, 0, 0
65949, 19490, 1, 0, 0
66050, 20280, 1, 0, 0
66150, 18070, 1, 0, 0
66249, 19919, 1, 0, 0
66349, 17120, 1, 0, 0
66449, 17540, 1, 0, 0
66549, 17300, 1, 0, 0
66649, 17980, 1, 0, 0
66749, 17460, 1, 0, 0
66849, 18690, 1, 0, 0
66949, 17910, 1, 0, 0
67050, 18830, 1, 0, 0
67150, 20150, 1, 0, 0
67249, 19484, 1, 0, 0
67349, 20600, 1, 0, 0
67449, 19370, 1, 0, 0
67549, 19650, 1, 0, 0
67649, 19980, 1, 0, 0
67749, 18970, 1, 0, 0
67849, 20160, 1, 0, 0
67949, 18450, 1, 0, 0
68050, 19240, 1, 0, 0
68150, 18600, 1, 0, 0
68249, 19898, 1, 0, 0
68349, 18220, 1, 0, 0
68449, 19200, 1, 0, 0
68549, 20060, 1, 0, 0
68649, 17660, 1, 0, 0
68749, 19880, 1, 0, 0
68849, 19620, 1, 0, 0
68949, 17400, 1, 0, 0
69050, 17840, 1, 0, 0
69150, 17730, 1, 0, 0
69249, 20444, 1, 0, 0
69349, 18380, 1, 0, 0
69449, 18240, 1, 0, 0
69549, 17780, 1, 0, 0
69649, 17700, 1, 0, 0
69749, 19170, 1, 0, 0
69849, 17610, 1, 0, 0
69949, 19100, 1, 0, 0
70050, 16200, 1, 0, 0
70150, 18860, 1, 0, 0
70249, 18636, 1, 0, 0
70349, 18350, 1, 0, 0
70449, 17800, 1, 0, 0
70549, 19410, 1, 0, 0
70649, 19450, 1, 0, 0
70749, 18600, 1, 0, 0
70849, 19580, 1, 0, 0
70949, 20630, 1, 0, 0
71050, 19900, 1, 0, 0
71150, 17810, 1, 0, 0
71249, 16969, 1, 0, 0
71349, 20070, 1, 0, 0
71449, 18700, 1, 0, 0
71549, 19060, 1, 0, 0
71649, 19870, 1, 0, 0
71749, 19870, 1, 0, 0
71849, 18350, 1, 0, 0
71949, 20150, 1, 0, 0
72050, 20650, 1, 0, 0
72150, 19000, 1, 0, 0
72249, 17777, 1, 0, 0
72349, 16620, 1, 0, 0
72449, 18570, 1, 0, 0
72549, 17400, 1, 0, 0
72649, 20020, 1, 0, 0
72749, 20480, 1, 0, 0
72849, 18280, 1, 0, 0
72949, 17710, 1, 0, 0
73050, 17160, 1, 0, 0
73150, 18260, 1, 0, 0
73249, 17010, 1, 0, 0
73349, 18510, 1, 0, 0
73449, 19070, 1, 0, 0
73549, 20470, 1, 0, 0
73649, 18940, 1, 0, 0
73749, 19390, 1, 0, 0
73849, 18720, 1, 0, 0
73949, 21130, 1, 0, 0
74050, 18410, 1, 0, 0
74150, 18570, 1, 0, 0
74249, 19717, 1, 0, 0
74349, 19180, 1, 0, 0
74449, 21290, 1, 0, 0
74549, 17810, 1, 0, 0
74649, 23360, 1, 0, 0
74749, 22070, 1, 0, 0
74849, 18570, 1, 0, 0
74949, 19370, 1, 0, 0
75050, 20420, 1, 0, 0
75150, 17940, 1, 0, 0
75249, 18777, 1, 0, 0
75349, 20430, 1, 0, 0
75449, 18530, 1, 0, 0
75549, 18240, 1, 0, 0
75649, 19030, 1, 0, 0
75749, 20000, 1, 0, 0
75849, 19110, 1, 0, 0
75949, 18690, 1, 0, 0
76050, 20910, 1, 0, 0
76150, 19560, 1, 0, 0
76249, 19919, 1, 0, 0
76349, 19060, 1, 0, 0
76449, 18720, 1, 0, 0
76549, 19950, 1, 0, 0
76649, 19430, 1, 0, 0
76749, 19760, 1, 0, 0
76849, 18400, 1, 0, 0
76949, 20690, 1, 0, 0
77050, 20840, 1, 0, 0
77150, 16990, 1, 0, 0
77249, 21010, 1, 0, 0
77349, 20030, 1, 0, 0
77449, 18800, 1, 0, 0
77549, 17050, 1, 0, 0
77649, 19360, 1, 0, 0
77749, 20610, 1, 0, 0
77849, 19360, 1, 0, 0
77949, 19630, 1, 0, 0
78050, 19480, 1, 0, 0
78150, 17600, 1, 0, 0
78249, 20898, 1, 0, 0
78349, 17120, 1, 0, 0
78449, 18990, 1, 0, 0
78549, 20750, 1, 0, 0
78649, 20150, 1, 0, 0
78749, 19710, 1, 0, 0
78849, 20190, 1, 0, 0
78949, 19580, 1, 0, 0
79050, 19340, 1, 0, 0
79150, 18540, 1, 0, 0
79249, 19535, 1, 0, 0
79349, 18570, 1, 0, 0
79449, 20350, 1, 0, 0
79549, 21130, 1, 0, 0
79649, 19690, 1, 0, 0
79749, 19910, 1, 0, 0
79849, 18750, 1, 0, 0
79950, 19390, 1, 0, 0
80050, 19360, 1, 0, 0
80150, 19230, 1, 0, 0
80249, 16888, 1, 0, 0
80349, 20470, 1, 0, 0
80449, 18740, 1, 0, 0
80549, 18420, 1, 0, 0
80649, 21090, 1, 0, 0
80749, 18610, 1, 0, 0
80849, 19330, 1, 0, 0
80950, 17770, 1, 0, 0
81050, 19700, 1, 0, 0
81150, 18020, 1, 0, 0
81249, 20404, 1, 0, 0
81349, 20150, 1, 0, 0
81449, 20170, 1, 0, 0
81549, 20760, 1, 0, 0
81649, 18240, 1, 0, 0
81749, 17570, 1, 0, 0
81849, 18710, 1, 0, 0
81950, 16410, 1, 0, 0
82050, 19630, 1, 0, 0
82150, 18400, 1, 0, 0
82249, 19858, 1, 0, 0
82349, 18810, 1, 0, 0
82449, 21110, 1, 0, 0
82549, 19650, 1, 0, 0
82649, 21060, 1, 0, 0
82749, 21580, 1, 0, 0
82849, 21310, 1, 0, 0
82950, 17760, 1, 0, 0
83050, 18800, 1, 0, 0
83150, 19890, 1, 0, 0
83249, 21868, 1, 0, 0
83349, 17680, 1, 0, 0
83449, 19620, 1, 0, 0
83549, 19220, 1, 0, 0
83649, 19930, 1, 0, 0
83749, 18890, 1, 0, 0
83849, 19830, 1, 0, 0
83949, 18000, 1, 0, 0
84050, 19460, 1, 0, 0
84150, 18860, 1, 0, 0
84249, 16696, 1, 0, 0
84349, 17290, 1, 0, 0
84449, 19760, 1, 0, 0
84549, 20240, 1, 0, 0
84649, 21720, 1, 0, 0
84749, 18880, 1, 0, 0
84849, 18280, 1, 0, 0
84949, 18960, 1, 0, 0
85050, 19960, 1, 0, 0
85150, 18600, 1, 0, 0
85249, 17030, 1, 0, 0
85349, 20750, 1, 0, 0
85449, 18680, 1, 0, 0
85549, 19250, 1, 0, 0
85649, 16020, 1, 0, 0
85749, 18510, 1, 0, 0
85849, 20530, 1, 0, 0
85949, 19830, 1, 0, 0
86050, 20060, 1, 0, 0
86150, 19470, 1, 0, 0
86249, 21040, 1, 0, 0
86349, 20770, 1, 0, 0
86449, 20030, 1, 0, 0
86549, 20030, 1, 0, 0
86649, 20090, 1, 0, 0
86749, 18370, 1, 0, 0
86849, 18580, 1, 0, 0
86949, 19370, 1, 0, 0
87050, 21240, 1, 0, 0
87150, 19720, 1, 0, 0
87249, 19020, 1, 0, 0
87349, 19170, 1, 0, 0
87449, 18450, 1, 0, 0
87549, 19750, 1, 0, 0
87649, 19190, 1, 0, 0
