25400, 3108308, 1, 0, 0
25500, 2951346, 1, 0, 0
25601, 3202101, 1, 0, 0
25700, 3276081, 1, 0, 0
25800, 3254360, 1, 0, 0
25900, 3421160, 1, 0, 0
26000, 3071721, 1, 0, 0
26100, 3393740, 1, 0, 0
26200, 3272287, 1, 0, 0
26301, 3092936, 1, 0, 0
26401, 3082210, 1, 0, 0
26500, 2998157, 1, 0, 0
26602, 3349052, 1, 0, 0
26700, 3222992, 1, 0, 0
26801, 3197094, 1, 0, 0
26900, 3230509, 1, 0, 0
27001, 3169526, 1, 0, 0
27100, 3482030, 1, 0, 0
27200, 3187359, 1, 0, 0
27302, 3190814, 1, 0, 0
27400, 3477534, 1, 0, 0
27500, 3453291, 1, 0, 0
27600, 3185171, 1, 0, 0
27700, 3436944, 1, 0, 0
27802, 3144470, 1, 0, 0
27900, 3373506, 1, 0, 0
28000, 3316314, 1, 0, 0
28102, 3966142, 1, 0, 0
28200, 3306282, 1, 0, 0
28300, 3384949, 1, 0, 0
28401, 3221304, 1, 0, 0
28500, 3444825, 1, 0, 0
28600, 3671712, 1, 0, 0
28700, 3305228, 1, 0, 0
28800, 3321904, 1, 0, 0
28900, 3091935, 1, 0, 0
29000, 3556899, 1, 0, 0
29100, 3420069, 1, 0, 0
29200, 3631069, 1, 0, 0
29300, 3212186, 1, 0, 0
29400, 3083745, 1, 0, 0
29501, 3411005, 1, 0, 0
29600, 3541657, 1, 0, 0
29700, 3301725, 1, 0, 0
29800, 3403983, 1, 0, 0
29900, 3455803, 1, 0, 0
30000, 3200029, 1, 0, 0
30100, 3181275, 1, 0, 0
30201, 3316933, 1, 0, 0
30300, 3776312, 1, 0, 0
30400, 3564156, 1, 0, 0
30501, 3666707, 1, 0, 0
30600, 3024237, 1, 0, 0
30700, 3623788, 1, 0, 0
30800, 3102818, 1, 0, 0
30901, 3624613, 1, 0, 0
31000, 3412615, 1, 0, 0
31101, 3390897, 1, 0, 0
31200, 3281875, 1, 0, 0
31301, 3948494, 1, 0, 0
31400, 3259232, 1, 0, 0
31501, 3228538, 1, 0, 0
31600, 3093401, 1, 0, 0
31700, 3524072, 1, 0, 0
31800, 3532418, 1, 0, 0
31900, 3133311, 1, 0, 0
32000, 3325619, 1, 0, 0
32100, 3223299, 1, 0, 0
32200, 3423582, 1, 0, 0
32300, 3745103, 1, 0, 0
32401, 3527691, 1, 0, 0
32500, 3201599, 1, 0, 0
32600, 3401393, 1, 0, 0
32700, 3439002, 1, 0, 0
32801, 3716722, 1, 0, 0
32900, 3563791, 1, 0, 0
33000, 3260911, 1, 0, 0
33100, 3105768, 1, 0, 0
33201, 3881780, 1, 0, 0
33300, 3790641, 1, 0, 0
33400, 3535645, 1, 0, 0
33501, 3306580, 1, 0, 0
33601, 3593192, 1, 0, 0
33700, 3529718, 1, 0, 0
33800, 3572512, 1, 0, 0
33900, 3146551, 1, 0, 0
34000, 3316644, 1, 0, 0
34100, 3190392, 1, 0, 0
34200, 3681141, 1, 0, 0
34300, 3447518, 1, 0, 0
34400, 3541384, 1, 0, 0
34500, 3572821, 1, 0, 0
34600, 3417394, 1, 0, 0
34700, 3197530, 1, 0, 0
34801, 3210138, 1, 0, 0
34900, 3523184, 1, 0, 0
35000, 3264543, 1, 0, 0
35100, 3241360, 1, 0, 0
35200, 4028099, 1, 0, 0
35300, 3441158, 1, 0, 0
35402, 3640672, 1, 0, 0
35500, 3332207, 1, 0, 0
35600, 3452136, 1, 0, 0
35700, 3354790, 1, 0, 0
35802, 3097094, 1, 0, 0
35900, 3028019, 1, 0, 0
36000, 3094955, 1, 0, 0
36100, 3607008, 1, 0, 0
36200, 3359785, 1, 0, 0
36301, 3291747, 1, 0, 0
36400, 3457980, 1, 0, 0
36500, 3322440, 1, 0, 0
36600, 3367787, 1, 0, 0
36700, 3045267, 1, 0, 0
36801, 3470996, 1, 0, 0
36901, 3381258, 1, 0, 0
37001, 3468480, 1, 0, 0
37101, 3327185, 1, 0, 0
37201, 3398983, 1, 0, 0
37300, 3552173, 1, 0, 0
37400, 3551811, 1, 0, 0
37501, 3526080, 1, 0, 0
37600, 3626058, 1, 0, 0
37700, 3433054, 1, 0, 0
37800, 3072321, 1, 0, 0
37900, 3397553, 1, 0, 0
38000, 3296848, 1, 0, 0
38101, 3303752, 1, 0, 0
38200, 3340485, 1, 0, 0
38300, 3308043, 1, 0, 0
38401, 3313850, 1, 0, 0
38500, 3291435, 1, 0, 0
38601, 3456684, 1, 0, 0
38700, 3278623, 1, 0, 0
38800, 3467799, 1, 0, 0
38900, 3414705, 1, 0, 0
39000, 3270201, 1, 0, 0
39100, 3422156, 1, 0, 0
39200, 2985834, 1, 0, 0
39301, 3233088, 1, 0, 0
39400, 3408774, 1, 0, 0
39500, 3351453, 1, 0, 0
39600, 3614150, 1, 0, 0
39700, 3430159, 1, 0, 0
39800, 3314126, 1, 0, 0
39900, 3195822, 1, 0, 0
40001, 3493735, 1, 0, 0
40100, 3220182, 1, 0, 0
40200, 3383991, 1, 0, 0
40300, 3311976, 1, 0, 0
40400, 3302516, 1, 0, 0
40500, 3366026, 1, 0, 0
40600, 3193879, 1, 0, 0
40700, 3504182, 1, 0, 0
40800, 3378465, 1, 0, 0
40901, 3841881, 1, 0, 0
41001, 3678195, 1, 0, 0
41100, 3657579, 1, 0, 0
41200, 3649929, 1, 0, 0
41300, 3615849, 1, 0, 0
41400, 3803509, 1, 0, 0
41500, 3510938, 1, 0, 0
41600, 3694914, 1, 0, 0
41714, 3268112, 1, 0, 0
41801, 4055347, 1, 0, 0
41900, 3386734, 1, 0, 0
42001, 3372780, 1, 0, 0
42100, 3296493, 1, 0, 0
42200, 3550293, 1, 0, 0
42300, 3739686, 1, 0, 0
42400, 3767277, 1, 0, 0
42500, 3351974, 1, 0, 0
42600, 3242444, 1, 0, 0
42701, 3070027, 1, 0, 0
42801, 3225229, 1, 0, 0
42901, 3320135, 1, 0, 0
43000, 3114733, 1, 0, 0
43101, 3242089, 1, 0, 0
43200, 3648933, 1, 0, 0
43300, 3465686, 1, 0, 0
43400, 3362869, 1, 0, 0
43500, 3349061, 1, 0, 0
43600, 3436029, 1, 0, 0
43700, 3272332, 1, 0, 0
43800, 3590902, 1, 0, 0
43900, 3520478, 1, 0, 0
44000, 3370247, 1, 0, 0
44100, 3522067, 1, 0, 0
44201, 3486747, 1, 0, 0
44300, 3947922, 1, 0, 0
44400, 3288151, 1, 0, 0
44500, 3373378, 1, 0, 0
44602, 3320780, 1, 0, 0
44700, 3289160, 1, 0, 0
44800, 3555959, 1, 0, 0
44900, 3501613, 1, 0, 0
45000, 3461635, 1, 0, 0
45100, 3347864, 1, 0, 0
45204, 3282874, 1, 0, 0
45300, 3385750, 1, 0, 0
45400, 3367161, 1, 0, 0
45501, 3099713, 1, 0, 0
45600, 3500642, 1, 0, 0
45701, 3237727, 1, 0, 0
45800, 3430981, 1, 0, 0
45900, 3490458, 1, 0, 0
46001, 3439864, 1, 0, 0
46100, 3430152, 1, 0, 0
46201, 3599942, 1, 0, 0
46302, 3306162, 1, 0, 0
46401, 3331221, 1, 0, 0
46500, 3312911, 1, 0, 0
46600, 3338951, 1, 0, 0
46700, 3157708, 1, 0, 0
46800, 3319441, 1, 0, 0
46901, 3485959, 1, 0, 0
47000, 3576380, 1, 0, 0
47100, 3287480, 1, 0, 0
47200, 3252610, 1, 0, 0
47300, 3322192, 1, 0, 0
47403, 3331531, 1, 0, 0
47500, 3251605, 1, 0, 0
47600, 3105619, 1, 0, 0
47700, 3084636, 1, 0, 0
47800, 3052961, 1, 0, 0
47902, 3436891, 1, 0, 0
48000, 3247963, 1, 0, 0
48100, 3507164, 1, 0, 0
48200, 3322243, 1, 0, 0
48301, 3103562, 1, 0, 0
48400, 3089358, 1, 0, 0
48501, 2949020, 1, 0, 0
48600, 3324400, 1, 0, 0
48701, 3285005, 1, 0, 0
48800, 3031256, 1, 0, 0
48900, 3115988, 1, 0, 0
49000, 3273381, 1, 0, 0
49102, 3281168, 1, 0, 0
49202, 3358909, 1, 0, 0
49300, 3556815, 1, 0, 0
49401, 3505595, 1, 0, 0
49501, 3264163, 1, 0, 0
49600, 3595508, 1, 0, 0
49701, 3457163, 1, 0, 0
49801, 3141615, 1, 0, 0
49900, 3254867, 1, 0, 0
50000, 3544362, 1, 0, 0
50100, 3415013, 1, 0, 0
50200, 3518560, 1, 0, 0
50301, 3537885, 1, 0, 0
50400, 3505227, 1, 0, 0
50500, 3829429, 1, 0, 0
50600, 3153601, 1, 0, 0
50700, 3388454, 1, 0, 0
50801, 3339838, 1, 0, 0
50900, 3290542, 1, 0, 0
51000, 3287179, 1, 0, 0
51100, 3282654, 1, 0, 0
51201, 3631160, 1, 0, 0
51301, 3370562, 1, 0, 0
51400, 3375404, 1, 0, 0
51501, 3011551, 1, 0, 0
51600, 3429975, 1, 0, 0
51700, 3207046, 1, 0, 0
51800, 3470982, 1, 0, 0
51901, 3195699, 1, 0, 0
52000, 3428985, 1, 0, 0
52102, 3360782, 1, 0, 0
52200, 3922805, 1, 0, 0
52300, 3354651, 1, 0, 0
52400, 3232232, 1, 0, 0
52500, 3059242, 1, 0, 0
52600, 3218501, 1, 0, 0
52701, 3070506, 1, 0, 0
52802, 3134481, 1, 0, 0
52900, 3227850, 1, 0, 0
53000, 3586361, 1, 0, 0
53101, 3409768, 1, 0, 0
53200, 3284911, 1, 0, 0
53301, 3273381, 1, 0, 0
53401, 3503626, 1, 0, 0
53501, 3204930, 1, 0, 0
53600, 3460770, 1, 0, 0
53700, 3266979, 1, 0, 0
53800, 3369849, 1, 0, 0
53901, 4228048, 1, 0, 0
54000, 2950478, 1, 0, 0
54100, 3459201, 1, 0, 0
54201, 3303767, 1, 0, 0
54301, 3420261, 1, 0, 0
54400, 3259904, 1, 0, 0
54500, 3334203, 1, 0, 0
54600, 3202560, 1, 0, 0
54701, 3241606, 1, 0, 0
54800, 3231356, 1, 0, 0
54900, 3699161, 1, 0, 0
55001, 3327861, 1, 0, 0
55100, 4038281, 1, 0, 0
55200, 3256615, 1, 0, 0
55302, 3063623, 1, 0, 0
55400, 3293988, 1, 0, 0
55500, 3798893, 1, 0, 0
55601, 3528884, 1, 0, 0
55700, 3211107, 1, 0, 0
55801, 3224183, 1, 0, 0
55900, 3263173, 1, 0, 0
56000, 3236774, 1, 0, 0
56102, 3250534, 1, 0, 0
56200, 3528157, 1, 0, 0
56301, 3202985, 1, 0, 0
56400, 3421358, 1, 0, 0
56500, 3963930, 1, 0, 0
56600, 3489806, 1, 0, 0
56700, 3601468, 1, 0, 0
56800, 3260494, 1, 0, 0
56900, 3251204, 1, 0, 0
57000, 3518358, 1, 0, 0
57100, 3370118, 1, 0, 0
57202, 3621134, 1, 0, 0
57301, 3584673, 1, 0, 0
57400, 3382891, 1, 0, 0
57500, 3440035, 1, 0, 0
57600, 3622904, 1, 0, 0
57701, 3385777, 1, 0, 0
57801, 3510141, 1, 0, 0
57901, 3317578, 1, 0, 0
58000, 3395490, 1, 0, 0
58106, 3125588, 1, 0, 0
58200, 4182266, 1, 0, 0
58300, 3424371, 1, 0, 0
58400, 2941114, 1, 0, 0
58500, 3589988, 1, 0, 0
58600, 3289960, 1, 0, 0
58701, 3429964, 1, 0, 0
58800, 3316072, 1, 0, 0
58901, 3232944, 1, 0, 0
59000, 3445507, 1, 0, 0
59100, 3144110, 1, 0, 0
59201, 3307159, 1, 0, 0
59301, 3405135, 1, 0, 0
59400, 3153218, 1, 0, 0
59500, 3349793, 1, 0, 0
59600, 3182449, 1, 0, 0
59701, 3435612, 1, 0, 0
59800, 3393260, 1, 0, 0
59900, 3446473, 1, 0, 0
60000, 3429757, 1, 0, 0
60100, 3271088, 1, 0, 0
60200, 3508864, 1, 0, 0
60300, 3471725, 1, 0, 0
60400, 3931791, 1, 0, 0
60500, 3319301, 1, 0, 0
60601, 3412722, 1, 0, 0
60700, 3457374, 1, 0, 0
60800, 3359309, 1, 0, 0
60901, 3811565, 1, 0, 0
61000, 3422838, 1, 0, 0
61100, 3483398, 1, 0, 0
61200, 3682250, 1, 0, 0
61300, 3471264, 1, 0, 0
61400, 3340805, 1, 0, 0
61500, 3281270, 1, 0, 0
61600, 3451001, 1, 0, 0
61701, 3690757, 1, 0, 0
61800, 3891721, 1, 0, 0
61901, 3194100, 1, 0, 0
62000, 3362046, 1, 0, 0
62101, 3567150, 1, 0, 0
62200, 3764908, 1, 0, 0
62300, 3215363, 1, 0, 0
62401, 3584358, 1, 0, 0
62501, 3104821, 1, 0, 0
62600, 3289344, 1, 0, 0
62700, 3364179, 1, 0, 0
62801, 3561693, 1, 0, 0
62900, 3309691, 1, 0, 0
63001, 3268329, 1, 0, 0
63100, 3166825, 1, 0, 0
63200, 3677038, 1, 0, 0
63300, 3201841, 1, 0, 0
63400, 3837089, 1, 0, 0
63500, 3678987, 1, 0, 0
63600, 3487918, 1, 0, 0
63701, 3660670, 1, 0, 0
63800, 3240096, 1, 0, 0
63901, 3333105, 1, 0, 0
64000, 3437320, 1, 0, 0
64100, 3691935, 1, 0, 0
64201, 3044994, 1, 0, 0
64300, 3258968, 1, 0, 0
64401, 3369107, 1, 0, 0
64500, 3229683, 1, 0, 0
64600, 3502211, 1, 0, 0
64700, 3272844, 1, 0, 0
64800, 3288740, 1, 0, 0
64901, 3446718, 1, 0, 0
65000, 3803608, 1, 0, 0
65100, 3609162, 1, 0, 0
65200, 3562107, 1, 0, 0
65301, 3380961, 1, 0, 0
65400, 3425674, 1, 0, 0
65500, 4131787, 1, 0, 0
65600, 3219638, 1, 0, 0
65700, 3209946, 1, 0, 0
65801, 3318817, 1, 0, 0
65900, 3151672, 1, 0, 0
66001, 3178224, 1, 0, 0
66101, 3344062, 1, 0, 0
66201, 3164766, 1, 0, 0
66300, 3478224, 1, 0, 0
66414, 3397330, 1, 0, 0
66500, 3674277, 1, 0, 0
66600, 3434466, 1, 0, 0
66701, 3383093, 1, 0, 0
66802, 3288165, 1, 0, 0
66900, 3272213, 1, 0, 0
67001, 3230697, 1, 0, 0
67101, 3504827, 1, 0, 0
67200, 3286542, 1, 0, 0
67300, 3252883, 1, 0, 0
67400, 3342895, 1, 0, 0
67500, 3368994, 1, 0, 0
67600, 3298432, 1, 0, 0
67700, 3047925, 1, 0, 0
67800, 3301846, 1, 0, 0
67900, 3190341, 1, 0, 0
68000, 3546584, 1, 0, 0
68100, 3367613, 1, 0, 0
68200, 3538209, 1, 0, 0
68300, 3013661, 1, 0, 0
68400, 3211961, 1, 0, 0
68500, 3321350, 1, 0, 0
68600, 3342308, 1, 0, 0
68700, 3344172, 1, 0, 0
68800, 3650533, 1, 0, 0
68900, 3380008, 1, 0, 0
69000, 3702941, 1, 0, 0
69101, 3104573, 1, 0, 0
69202, 4038893, 1, 0, 0
69301, 3164118, 1, 0, 0
69400, 3205688, 1, 0, 0
69501, 3799053, 1, 0, 0
69600, 3378241, 1, 0, 0
69700, 3219884, 1, 0, 0
69800, 3136895, 1, 0, 0
69900, 3257852, 1, 0, 0
70001, 3416780, 1, 0, 0
70100, 3292680, 1, 0, 0
70202, 3830190, 1, 0, 0
70300, 3189635, 1, 0, 0
70402, 3193191, 1, 0, 0
70502, 3235380, 1, 0, 0
70600, 3577927, 1, 0, 0
70701, 3347337, 1, 0, 0
70800, 3358635, 1, 0, 0
70900, 3141972, 1, 0, 0
71000, 3043059, 1, 0, 0
71100, 2998011, 1, 0, 0
71201, 3027623, 1, 0, 0
71302, 3052162, 1, 0, 0
71401, 3298847, 1, 0, 0
71500, 3485042, 1, 0, 0
71600, 3488481, 1, 0, 0
71701, 3246187, 1, 0, 0
71800, 3472615, 1, 0, 0
71901, 3413888, 1, 0, 0
72001, 3320892, 1, 0, 0
72100, 3218386, 1, 0, 0
72200, 3185019, 1, 0, 0
72300, 2921047, 1, 0, 0
72400, 3649986, 1, 0, 0
72500, 2953980, 1, 0, 0
72600, 3617464, 1, 0, 0
72700, 3341192, 1, 0, 0
72801, 4033151, 1, 0, 0
72901, 3199705, 1, 0, 0
73000, 3207276, 1, 0, 0
73101, 3657294, 1, 0, 0
73201, 3062641, 1, 0, 0
73302, 3495110, 1, 0, 0
73400, 3229608, 1, 0, 0
73509, 3902669, 1, 0, 0
73600, 3616065, 1, 0, 0
73700, 3046313, 1, 0, 0
73800, 3155885, 1, 0, 0
73900, 3423409, 1, 0, 0
74000, 3396163, 1, 0, 0
74102, 3331729, 1, 0, 0
74200, 3510779, 1, 0, 0
74300, 3323995, 1, 0, 0
74400, 3180024, 1, 0, 0
74500, 3488733, 1, 0, 0
74600, 3964134, 1, 0, 0
74701, 2901038, 1, 0, 0
74800, 3240182, 1, 0, 0
74900, 3475310, 1, 0, 0
75001, 3306145, 1, 0, 0
75100, 2939621, 1, 0, 0
75200, 3378498, 1, 0, 0
75300, 3554785, 1, 0, 0
75401, 3193086, 1, 0, 0
75501, 3121970, 1, 0, 0
75600, 3511643, 1, 0, 0
75701, 3596154, 1, 0, 0
75800, 3326028, 1, 0, 0
75901, 3163310, 1, 0, 0
76002, 3021496, 1, 0, 0
76102, 3450450, 1, 0, 0
76200, 3259235, 1, 0, 0
76301, 3235802, 1, 0, 0
76401, 3388395, 1, 0, 0
76500, 3262109, 1, 0, 0
76601, 3427383, 1, 0, 0
76701, 3132630, 1, 0, 0
76800, 3344738, 1, 0, 0
76900, 3121922, 1, 0, 0
77000, 3334225, 1, 0, 0
77100, 3282981, 1, 0, 0
77200, 3620495, 1, 0, 0
77302, 2977561, 1, 0, 0
77401, 3548189, 1, 0, 0
77500, 2928878, 1, 0, 0
77600, 2940231, 1, 0, 0
77700, 3630287, 1, 0, 0
77800, 3458483, 1, 0, 0
77900, 3256220, 1, 0, 0
78001, 3337298, 1, 0, 0
78101, 3151911, 1, 0, 0
78200, 3520060, 1, 0, 0
78300, 3039654, 1, 0, 0
78400, 3415773, 1, 0, 0
78500, 3229477, 1, 0, 0
78600, 3504058, 1, 0, 0
78700, 3062070, 1, 0, 0
78800, 3781052, 1, 0, 0
78900, 3430077, 1, 0, 0
79000, 3189151, 1, 0, 0
79100, 3404571, 1, 0, 0
79200, 3603050, 1, 0, 0
79300, 3068584, 1, 0, 0
79401, 3453819, 1, 0, 0
79500, 3319145, 1, 0, 0
79600, 3413742, 1, 0, 0
79700, 3266470, 1, 0, 0
79800, 3011309, 1, 0, 0
79900, 3136137, 1, 0, 0
80001, 3177002, 1, 0, 0
80101, 3309182, 1, 0, 0
80200, 3863053, 1, 0, 0
80300, 3490578, 1, 0, 0
80400, 3330256, 1, 0, 0
80500, 3507817, 1, 0, 0
80601, 3660362, 1, 0, 0
80700, 3110854, 1, 0, 0
80800, 3270558, 1, 0, 0
80900, 3168446, 1, 0, 0
81001, 3329478, 1, 0, 0
81100, 3267877, 1, 0, 0
81201, 3417494, 1, 0, 0
81300, 3436568, 1, 0, 0
81401, 3558572, 1, 0, 0
81502, 3167344, 1, 0, 0
81600, 3371558, 1, 0, 0
81701, 3103843, 1, 0, 0
81801, 3173274, 1, 0, 0
81900, 3188749, 1, 0, 0
82001, 3705120, 1, 0, 0
82100, 3356275, 1, 0, 0
82200, 3261340, 1, 0, 0
82301, 3175431, 1, 0, 0
82400, 3194476, 1, 0, 0
