25500, 5100, 1, 0, 0
25600, 6914, 1, 0, 0
25701, 7380, 1, 0, 0
25801, 6142, 1, 0, 0
25900, 8743, 1, 0, 0
26000, 7316, 1, 0, 0
26101, 7112, 1, 0, 0
26201, 7914, 1, 0, 0
26300, 5841, 1, 0, 0
26402, 6523, 1, 0, 0
26500, 5442, 1, 0, 0
26600, 7465, 1, 0, 0
26701, 7023, 1, 0, 0
26801, 7260, 1, 0, 0
26900, 6852, 1, 0, 0
27002, 6783, 1, 0, 0
27101, 5833, 1, 0, 0
27200, 4442, 1, 0, 0
27301, 6305, 1, 0, 0
27400, 5914, 1, 0, 0
27500, 6368, 1, 0, 0
27601, 6911, 1, 0, 0
27701, 7252, 1, 0, 0
27800, 6830, 1, 0, 0
27900, 6638, 1, 0, 0
28000, 6834, 1, 0, 0
28101, 6824, 1, 0, 0
28201, 7119, 1, 0, 0
28300, 6209, 1, 0, 0
28400, 5756, 1, 0, 0
28500, 6605, 1, 0, 0
28601, 6456, 1, 0, 0
28701, 5653, 1, 0, 0
28800, 6843, 1, 0, 0
28900, 5612, 1, 0, 0
29001, 6134, 1, 0, 0
29100, 6726, 1, 0, 0
29200, 5759, 1, 0, 0
29301, 7209, 1, 0, 0
29400, 5586, 1, 0, 0
29501, 5144, 1, 0, 0
29600, 5595, 1, 0, 0
29701, 7787, 1, 0, 0
29802, 6612, 1, 0, 0
29900, 6420, 1, 0, 0
30000, 7592, 1, 0, 0
30100, 8448, 1, 0, 0
30200, 6167, 1, 0, 0
30300, 7206, 1, 0, 0
30400, 8221, 1, 0, 0
30500, 6317, 1, 0, 0
30602, 6995, 1, 0, 0
30701, 6297, 1, 0, 0
30800, 4832, 1, 0, 0
30901, 7215, 1, 0, 0
31001, 7651, 1, 0, 0
31101, 6655, 1, 0, 0
31202, 6466, 1, 0, 0
31300, 6429, 1, 0, 0
31400, 6648, 1, 0, 0
31500, 6182, 1, 0, 0
31600, 6492, 1, 0, 0
31700, 7326, 1, 0, 0
31800, 6089, 1, 0, 0
31900, 5654, 1, 0, 0
32002, 6983, 1, 0, 0
32101, 6804, 1, 0, 0
32201, 5614, 1, 0, 0
32300, 6330, 1, 0, 0
32400, 6495, 1, 0, 0
32501, 8628, 1, 0, 0
32600, 7139, 1, 0, 0
32702, 6829, 1, 0, 0
32800, 7656, 1, 0, 0
32900, 5956, 1, 0, 0
33001, 5541, 1, 0, 0
33100, 5298, 1, 0, 0
33201, 5557, 1, 0, 0
33301, 5854, 1, 0, 0
33400, 6204, 1, 0, 0
33501, 7195, 1, 0, 0
33600, 6093, 1, 0, 0
33700, 7016, 1, 0, 0
33801, 7091, 1, 0, 0
33900, 7547, 1, 0, 0
34001, 6819, 1, 0, 0
34100, 6346, 1, 0, 0
34200, 6398, 1, 0, 0
34300, 6258, 1, 0, 0
34400, 6600, 1, 0, 0
34500, 5649, 1, 0, 0
34600, 6662, 1, 0, 0
34700, 7488, 1, 0, 0
34800, 5992, 1, 0, 0
34901, 6877, 1, 0, 0
35000, 7984, 1, 0, 0
35100, 9481, 1, 0, 0
35201, 8489, 1, 0, 0
35300, 7717, 1, 0, 0
35401, 5511, 1, 0, 0
35500, 5827, 1, 0, 0
35600, 6541, 1, 0, 0
35700, 6460, 1, 0, 0
35800, 7563, 1, 0, 0
35911, 8206, 1, 0, 0
36000, 6007, 1, 0, 0
36100, 7506, 1, 0, 0
36200, 6874, 1, 0, 0
36300, 5981, 1, 0, 0
36400, 6339, 1, 0, 0
36500, 5871, 1, 0, 0
36601, 6509, 1, 0, 0
36700, 6463, 1, 0, 0
36800, 7051, 1, 0, 0
36900, 8465, 1, 0, 0
37000, 7166, 1, 0, 0
37100, 6931, 1, 0, 0
37201, 7776, 1, 0, 0
37300, 6711, 1, 0, 0
37401, 6786, 1, 0, 0
37500, 7446, 1, 0, 0
37601, 5702, 1, 0, 0
37700, 5375, 1, 0, 0
37800, 6759, 1, 0, 0
37901, 7790, 1, 0, 0
38001, 7234, 1, 0, 0
38100, 7169, 1, 0, 0
38204, 5003, 1, 0, 0
38300, 6159, 1, 0, 0
38401, 6890, 1, 0, 0
38500, 6145, 1, 0, 0
38600, 6559, 1, 0, 0
38701, 6008, 1, 0, 0
38800, 4868, 1, 0, 0
38900, 6021, 1, 0, 0
39001, 4804, 1, 0, 0
39100, 6040, 1, 0, 0
39201, 5771, 1, 0, 0
39300, 5118, 1, 0, 0
39400, 6065, 1, 0, 0
39500, 5170, 1, 0, 0
39601, 5790, 1, 0, 0
39701, 5093, 1, 0, 0
39800, 5795, 1, 0, 0
39901, 7310, 1, 0, 0
40000, 8324, 1, 0, 0
40100, 8332, 1, 0, 0
40200, 6751, 1, 0, 0
40300, 4980, 1, 0, 0
40400, 4664, 1, 0, 0
40500, 6773, 1, 0, 0
40600, 9266, 1, 0, 0
40701, 8345, 1, 0, 0
40800, 8717, 1, 0, 0
40900, 10088, 1, 0, 0
41000, 8604, 1, 0, 0
41101, 6401, 1, 0, 0
41201, 5761, 1, 0, 0
41301, 7964, 1, 0, 0
41400, 5706, 1, 0, 0
41500, 7673, 1, 0, 0
41601, 8351, 1, 0, 0
41700, 6656, 1, 0, 0
41802, 7037, 1, 0, 0
41900, 5690, 1, 0, 0
42000, 6358, 1, 0, 0
42100, 7330, 1, 0, 0
42200, 5825, 1, 0, 0
42301, 6416, 1, 0, 0
42400, 6773, 1, 0, 0
42500, 7837, 1, 0, 0
42602, 6164, 1, 0, 0
42700, 5727, 1, 0, 0
42800, 5108, 1, 0, 0
42900, 5707, 1, 0, 0
43000, 6378, 1, 0, 0
43100, 6985, 1, 0, 0
43201, 6429, 1, 0, 0
43301, 5527, 1, 0, 0
43401, 5943, 1, 0, 0
43500, 7142, 1, 0, 0
43602, 7374, 1, 0, 0
43700, 5114, 1, 0, 0
43802, 5223, 1, 0, 0
43900, 5643, 1, 0, 0
44001, 5379, 1, 0, 0
44100, 5784, 1, 0, 0
44201, 7231, 1, 0, 0
44300, 6472, 1, 0, 0
44400, 6392, 1, 0, 0
44500, 6292, 1, 0, 0
44601, 5830, 1, 0, 0
44701, 7875, 1, 0, 0
44800, 7321, 1, 0, 0
44900, 6478, 1, 0, 0
45000, 6033, 1, 0, 0
45101, 5973, 1, 0, 0
45202, 7537, 1, 0, 0
45300, 9330, 1, 0, 0
45400, 9738, 1, 0, 0
45500, 9215, 1, 0, 0
45600, 8234, 1, 0, 0
45701, 5943, 1, 0, 0
45801, 6430, 1, 0, 0
45901, 6945, 1, 0, 0
46000, 7446, 1, 0, 0
46100, 8027, 1, 0, 0
46201, 6849, 1, 0, 0
46300, 5918, 1, 0, 0
46400, 5535, 1, 0, 0
46501, 4836, 1, 0, 0
46600, 7401, 1, 0, 0
46700, 8435, 1, 0, 0
46800, 8509, 1, 0, 0
46900, 5561, 1, 0, 0
47000, 7040, 1, 0, 0
47100, 7518, 1, 0, 0
47200, 6179, 1, 0, 0
47300, 6506, 1, 0, 0
47400, 5665, 1, 0, 0
47500, 5452, 1, 0, 0
47600, 7803, 1, 0, 0
47701, 6897, 1, 0, 0
47800, 6404, 1, 0, 0
47901, 7403, 1, 0, 0
48005, 6965, 1, 0, 0
48100, 6152, 1, 0, 0
48200, 5042, 1, 0, 0
48301, 7785, 1, 0, 0
48400, 7182, 1, 0, 0
48501, 7924, 1, 0, 0
48600, 7278, 1, 0, 0
48700, 7936, 1, 0, 0
48800, 6486, 1, 0, 0
48900, 5673, 1, 0, 0
49001, 5517, 1, 0, 0
49100, 5090, 1, 0, 0
49200, 7605, 1, 0, 0
49300, 5850, 1, 0, 0
49400, 5620, 1, 0, 0
49500, 5456, 1, 0, 0
49600, 5718, 1, 0, 0
49700, 6444, 1, 0, 0
49800, 6424, 1, 0, 0
49900, 6803, 1, 0, 0
50000, 7023, 1, 0, 0
50101, 6743, 1, 0, 0
50200, 8114, 1, 0, 0
50302, 5411, 1, 0, 0
50400, 5705, 1, 0, 0
50500, 5200, 1, 0, 0
50601, 5639, 1, 0, 0
50700, 7632, 1, 0, 0
50802, 7001, 1, 0, 0
50900, 5643, 1, 0, 0
51000, 6227, 1, 0, 0
51101, 5709, 1, 0, 0
51201, 7999, 1, 0, 0
51300, 6425, 1, 0, 0
51401, 7231, 1, 0, 0
51500, 7094, 1, 0, 0
51601, 6338, 1, 0, 0
51701, 6503, 1, 0, 0
51802, 6855, 1, 0, 0
51900, 6993, 1, 0, 0
52000, 5697, 1, 0, 0
52100, 6848, 1, 0, 0
52200, 5243, 1, 0, 0
52301, 4985, 1, 0, 0
52401, 5973, 1, 0, 0
52500, 7155, 1, 0, 0
52600, 6496, 1, 0, 0
52700, 7121, 1, 0, 0
52800, 6125, 1, 0, 0
52900, 6368, 1, 0, 0
53001, 5870, 1, 0, 0
53100, 5996, 1, 0, 0
53200, 6369, 1, 0, 0
53302, 6963, 1, 0, 0
53400, 6117, 1, 0, 0
53500, 6469, 1, 0, 0
53600, 6646, 1, 0, 0
53700, 5937, 1, 0, 0
53801, 6224, 1, 0, 0
53901, 7523, 1, 0, 0
54001, 7036, 1, 0, 0
54100, 7176, 1, 0, 0
54200, 6565, 1, 0, 0
54300, 7107, 1, 0, 0
54400, 7139, 1, 0, 0
54501, 8099, 1, 0, 0
54600, 8046, 1, 0, 0
54700, 7165, 1, 0, 0
54800, 6895, 1, 0, 0
54901, 6234, 1, 0, 0
55000, 6031, 1, 0, 0
55100, 6355, 1, 0, 0
55200, 7007, 1, 0, 0
55300, 7467, 1, 0, 0
55401, 5830, 1, 0, 0
55501, 6192, 1, 0, 0
55600, 6503, 1, 0, 0
55700, 6930, 1, 0, 0
55800, 6235, 1, 0, 0
55901, 6549, 1, 0, 0
56000, 6341, 1, 0, 0
56100, 8341, 1, 0, 0
56200, 7986, 1, 0, 0
56300, 8036, 1, 0, 0
56401, 6650, 1, 0, 0
56501, 6706, 1, 0, 0
56600, 6801, 1, 0, 0
56700, 7065, 1, 0, 0
56800, 8161, 1, 0, 0
56900, 10314, 1, 0, 0
57001, 6415, 1, 0, 0
57100, 6672, 1, 0, 0
57200, 6957, 1, 0, 0
57300, 6660, 1, 0, 0
57400, 6519, 1, 0, 0
57501, 5681, 1, 0, 0
57600, 6805, 1, 0, 0
57700, 5667, 1, 0, 0
57800, 5808, 1, 0, 0
57901, 6895, 1, 0, 0
58000, 6476, 1, 0, 0
58114, 6889, 1, 0, 0
58201, 6466, 1, 0, 0
58300, 6806, 1, 0, 0
58400, 5297, 1, 0, 0
58501, 7021, 1, 0, 0
58601, 5909, 1, 0, 0
58700, 7888, 1, 0, 0
58801, 5968, 1, 0, 0
58901, 6875, 1, 0, 0
59001, 6597, 1, 0, 0
59100, 5893, 1, 0, 0
59200, 6506, 1, 0, 0
59300, 7687, 1, 0, 0
59400, 6275, 1, 0, 0
59500, 5786, 1, 0, 0
59600, 4953, 1, 0, 0
59700, 6665, 1, 0, 0
59801, 7671, 1, 0, 0
59900, 6354, 1, 0, 0
60000, 6643, 1, 0, 0
60100, 5834, 1, 0, 0
60200, 5780, 1, 0, 0
60301, 5890, 1, 0, 0
60400, 5117, 1, 0, 0
60500, 5796, 1, 0, 0
60600, 7809, 1, 0, 0
60700, 6916, 1, 0, 0
60800, 5885, 1, 0, 0
60901, 5617, 1, 0, 0
61001, 6583, 1, 0, 0
61102, 6904, 1, 0, 0
61200, 6587, 1, 0, 0
61300, 7159, 1, 0, 0
61401, 6244, 1, 0, 0
61500, 4838, 1, 0, 0
61600, 6324, 1, 0, 0
61700, 7641, 1, 0, 0
61800, 6195, 1, 0, 0
61900, 6325, 1, 0, 0
62000, 7527, 1, 0, 0
62102, 7226, 1, 0, 0
62200, 6432, 1, 0, 0
62302, 6552, 1, 0, 0
62400, 6535, 1, 0, 0
62500, 6480, 1, 0, 0
62603, 6510, 1, 0, 0
62700, 8092, 1, 0, 0
62800, 8155, 1, 0, 0
62900, 6206, 1, 0, 0
63000, 6551, 1, 0, 0
63100, 7251, 1, 0, 0
63200, 6861, 1, 0, 0
63300, 6916, 1, 0, 0
63400, 7365, 1, 0, 0
63500, 5346, 1, 0, 0
63600, 6182, 1, 0, 0
63701, 5938, 1, 0, 0
63800, 6093, 1, 0, 0
63901, 6358, 1, 0, 0
64000, 6903, 1, 0, 0
64102, 7330, 1, 0, 0
64202, 6553, 1, 0, 0
64300, 6901, 1, 0, 0
64400, 6684, 1, 0, 0
64500, 6214, 1, 0, 0
64600, 7076, 1, 0, 0
64701, 7682, 1, 0, 0
64800, 5074, 1, 0, 0
64901, 6726, 1, 0, 0
65000, 6498, 1, 0, 0
65100, 7844, 1, 0, 0
65200, 5830, 1, 0, 0
65301, 5584, 1, 0, 0
65400, 6588, 1, 0, 0
65501, 7736, 1, 0, 0
65601, 6404, 1, 0, 0
65702, 5218, 1, 0, 0
65801, 5304, 1, 0, 0
65901, 4870, 1, 0, 0
66000, 5277, 1, 0, 0
66101, 6510, 1, 0, 0
66201, 7175, 1, 0, 0
66300, 6954, 1, 0, 0
66400, 6478, 1, 0, 0
66502, 6842, 1, 0, 0
66600, 6915, 1, 0, 0
66700, 6413, 1, 0, 0
66805, 6291, 1, 0, 0
66900, 5846, 1, 0, 0
67000, 7936, 1, 0, 0
67102, 8153, 1, 0, 0
67200, 6575, 1, 0, 0
67300, 5997, 1, 0, 0
67400, 6475, 1, 0, 0
67500, 6845, 1, 0, 0
67600, 5025, 1, 0, 0
67700, 4803, 1, 0, 0
67800, 5749, 1, 0, 0
67900, 6786, 1, 0, 0
68000, 7120, 1, 0, 0
68100, 6528, 1, 0, 0
68200, 6733, 1, 0, 0
68301, 7386, 1, 0, 0
68401, 6438, 1, 0, 0
68500, 9397, 1, 0, 0
68602, 5832, 1, 0, 0
68700, 6768, 1, 0, 0
68801, 5747, 1, 0, 0
68900, 5369, 1, 0, 0
69001, 7312, 1, 0, 0
69100, 6458, 1, 0, 0
69202, 5833, 1, 0, 0
69301, 6480, 1, 0, 0
69400, 7307, 1, 0, 0
69500, 7075, 1, 0, 0
69600, 7430, 1, 0, 0
69701, 6660, 1, 0, 0
69800, 5814, 1, 0, 0
69900, 6559, 1, 0, 0
70004, 6178, 1, 0, 0
70100, 8118, 1, 0, 0
70201, 6684, 1, 0, 0
70301, 7647, 1, 0, 0
70400, 6184, 1, 0, 0
70500, 5439, 1, 0, 0
70600, 5924, 1, 0, 0
70700, 6424, 1, 0, 0
70802, 4409, 1, 0, 0
70900, 4946, 1, 0, 0
71000, 6899, 1, 0, 0
71100, 5575, 1, 0, 0
71202, 6578, 1, 0, 0
71301, 5609, 1, 0, 0
71400, 6478, 1, 0, 0
71500, 7283, 1, 0, 0
71600, 6481, 1, 0, 0
71702, 7436, 1, 0, 0
71801, 7285, 1, 0, 0
71900, 8138, 1, 0, 0
72000, 7587, 1, 0, 0
72100, 7203, 1, 0, 0
72200, 6727, 1, 0, 0
72300, 7340, 1, 0, 0
72400, 6420, 1, 0, 0
72500, 5944, 1, 0, 0
72600, 6764, 1, 0, 0
72700, 7073, 1, 0, 0
72800, 5848, 1, 0, 0
72901, 5913, 1, 0, 0
73002, 6381, 1, 0, 0
73100, 6540, 1, 0, 0
73200, 6698, 1, 0, 0
73301, 7449, 1, 0, 0
73400, 6616, 1, 0, 0
73500, 6550, 1, 0, 0
73600, 6005, 1, 0, 0
73701, 5507, 1, 0, 0
73800, 6838, 1, 0, 0
73900, 6327, 1, 0, 0
74000, 6376, 1, 0, 0
74100, 6083, 1, 0, 0
74200, 6298, 1, 0, 0
74300, 6698, 1, 0, 0
74400, 6623, 1, 0, 0
74501, 6175, 1, 0, 0
74600, 5909, 1, 0, 0
74700, 6444, 1, 0, 0
74800, 6892, 1, 0, 0
74900, 6650, 1, 0, 0
75002, 6700, 1, 0, 0
75100, 5768, 1, 0, 0
75200, 6314, 1, 0, 0
75300, 6247, 1, 0, 0
75400, 5518, 1, 0, 0
75501, 5632, 1, 0, 0
75601, 6034, 1, 0, 0
75701, 5388, 1, 0, 0
75800, 6996, 1, 0, 0
75901, 7089, 1, 0, 0
76001, 6372, 1, 0, 0
76100, 6256, 1, 0, 0
76200, 6193, 1, 0, 0
76301, 6266, 1, 0, 0
76400, 6197, 1, 0, 0
76500, 7802, 1, 0, 0
76601, 9417, 1, 0, 0
76701, 9490, 1, 0, 0
76800, 6445, 1, 0, 0
76900, 6545, 1, 0, 0
77000, 6349, 1, 0, 0
77100, 5954, 1, 0, 0
77200, 6675, 1, 0, 0
77301, 4961, 1, 0, 0
77401, 5485, 1, 0, 0
77510, 5595, 1, 0, 0
77600, 7174, 1, 0, 0
77700, 6793, 1, 0, 0
77800, 6137, 1, 0, 0
77900, 6186, 1, 0, 0
78000, 8462, 1, 0, 0
78100, 8275, 1, 0, 0
78200, 8726, 1, 0, 0
78301, 5724, 1, 0, 0
78401, 6157, 1, 0, 0
78500, 8474, 1, 0, 0
78600, 6967, 1, 0, 0
78701, 6071, 1, 0, 0
78800, 6131, 1, 0, 0
78900, 6850, 1, 0, 0
79001, 6407, 1, 0, 0
79101, 6189, 1, 0, 0
79200, 6846, 1, 0, 0
79300, 6373, 1, 0, 0
79400, 8596, 1, 0, 0
79500, 6607, 1, 0, 0
79600, 6271, 1, 0, 0
79700, 6931, 1, 0, 0
79800, 5557, 1, 0, 0
79901, 5792, 1, 0, 0
80001, 5731, 1, 0, 0
80101, 6045, 1, 0, 0
80202, 6579, 1, 0, 0
80300, 6359, 1, 0, 0
80400, 6708, 1, 0, 0
80500, 7184, 1, 0, 0
80600, 6679, 1, 0, 0
80701, 6024, 1, 0, 0
80801, 7637, 1, 0, 0
80900, 6296, 1, 0, 0
81000, 6184, 1, 0, 0
81100, 6863, 1, 0, 0
81200, 7309, 1, 0, 0
81301, 5639, 1, 0, 0
81400, 6067, 1, 0, 0
81500, 6446, 1, 0, 0
81600, 7460, 1, 0, 0
81700, 6822, 1, 0, 0
81800, 6715, 1, 0, 0
81901, 6141, 1, 0, 0
82000, 5922, 1, 0, 0
82100, 6562, 1, 0, 0
82201, 6806, 1, 0, 0
82300, 6329, 1, 0, 0
82400, 6152, 1, 0, 0
82502, 8286, 1, 0, 0
82600, 6564, 1, 0, 0
82700, 5939, 1, 0, 0
82802, 6300, 1, 0, 0
82900, 5628, 1, 0, 0
83000, 5364, 1, 0, 0
83100, 5208, 1, 0, 0
83200, 7479, 1, 0, 0
83300, 5959, 1, 0, 0
83400, 6518, 1, 0, 0
83500, 6555, 1, 0, 0
83600, 6447, 1, 0, 0
83701, 6914, 1, 0, 0
83800, 6812, 1, 0, 0
83900, 6636, 1, 0, 0
84000, 7347, 1, 0, 0
84102, 6634, 1, 0, 0
84200, 7132, 1, 0, 0
84300, 7233, 1, 0, 0
84402, 6328, 1, 0, 0
84501, 6237, 1, 0, 0
84606, 6847, 1, 0, 0
84701, 6523, 1, 0, 0
84800, 7433, 1, 0, 0
84901, 7175, 1, 0, 0
85000, 5085, 1, 0, 0
85100, 6688, 1, 0, 0
85200, 5033, 1, 0, 0
85300, 5688, 1, 0, 0
85400, 8519, 1, 0, 0
85500, 6072, 1, 0, 0
85629, 6364, 1, 0, 0
85700, 5360, 1, 0, 0
85800, 7278, 1, 0, 0
85900, 8482, 1, 0, 0
86001, 6273, 1, 0, 0
86100, 7474, 1, 0, 0
86201, 6971, 1, 0, 0
86300, 7392, 1, 0, 0
86401, 6777, 1, 0, 0
86502, 6594, 1, 0, 0
86601, 5480, 1, 0, 0
86701, 5667, 1, 0, 0
86800, 6195, 1, 0, 0
86900, 4896, 1, 0, 0
87000, 6427, 1, 0, 0
87101, 6385, 1, 0, 0
87200, 5964, 1, 0, 0
87300, 6709, 1, 0, 0
87400, 6376, 1, 0, 0
87502, 6506, 1, 0, 0
