24600, 6388, 1, 0, 0
24701, 6505, 1, 0, 0
24801, 5697, 1, 0, 0
24901, 5423, 1, 0, 0
25000, 5315, 1, 0, 0
25100, 5777, 1, 0, 0
25200, 6738, 1, 0, 0
25301, 5708, 1, 0, 0
25400, 5449, 1, 0, 0
25502, 5932, 1, 0, 0
25600, 7608, 1, 0, 0
25701, 7552, 1, 0, 0
25801, 6547, 1, 0, 0
25900, 6310, 1, 0, 0
26001, 5725, 1, 0, 0
26101, 5786, 1, 0, 0
26201, 4756, 1, 0, 0
26300, 7552, 1, 0, 0
26401, 5202, 1, 0, 0
26500, 6139, 1, 0, 0
26600, 7403, 1, 0, 0
26700, 7222, 1, 0, 0
26800, 6412, 1, 0, 0
26900, 6991, 1, 0, 0
27001, 7143, 1, 0, 0
27103, 5573, 1, 0, 0
27201, 6817, 1, 0, 0
27300, 6887, 1, 0, 0
27400, 6099, 1, 0, 0
27501, 7524, 1, 0, 0
27601, 8669, 1, 0, 0
27701, 6353, 1, 0, 0
27800, 6797, 1, 0, 0
27900, 7291, 1, 0, 0
28001, 6877, 1, 0, 0
28100, 6887, 1, 0, 0
28201, 5946, 1, 0, 0
28300, 6146, 1, 0, 0
28400, 5501, 1, 0, 0
28501, 5230, 1, 0, 0
28600, 5916, 1, 0, 0
28700, 7007, 1, 0, 0
28801, 6365, 1, 0, 0
28901, 6391, 1, 0, 0
29000, 7508, 1, 0, 0
29101, 6342, 1, 0, 0
29200, 6464, 1, 0, 0
29300, 6071, 1, 0, 0
29400, 6552, 1, 0, 0
29500, 6241, 1, 0, 0
29600, 6932, 1, 0, 0
29700, 7031, 1, 0, 0
29800, 6587, 1, 0, 0
29902, 5950, 1, 0, 0
30000, 5839, 1, 0, 0
30101, 6726, 1, 0, 0
30200, 5771, 1, 0, 0
30301, 6719, 1, 0, 0
30401, 6382, 1, 0, 0
30501, 6151, 1, 0, 0
30601, 6471, 1, 0, 0
30700, 6353, 1, 0, 0
30800, 5829, 1, 0, 0
30900, 6838, 1, 0, 0
31000, 7539, 1, 0, 0
31101, 5574, 1, 0, 0
31201, 4807, 1, 0, 0
31301, 5330, 1, 0, 0
31400, 7618, 1, 0, 0
31501, 6403, 1, 0, 0
31600, 5079, 1, 0, 0
31701, 6100, 1, 0, 0
31802, 6407, 1, 0, 0
31901, 6810, 1, 0, 0
32000, 7790, 1, 0, 0
32100, 7643, 1, 0, 0
32200, 6093, 1, 0, 0
32300, 7362, 1, 0, 0
32400, 8944, 1, 0, 0
32501, 6355, 1, 0, 0
32600, 5486, 1, 0, 0
32700, 6862, 1, 0, 0
32800, 7457, 1, 0, 0
32900, 6428, 1, 0, 0
33001, 6631, 1, 0, 0
33101, 5383, 1, 0, 0
33200, 5302, 1, 0, 0
33302, 6411, 1, 0, 0
33400, 6365, 1, 0, 0
33500, 5431, 1, 0, 0
33600, 6534, 1, 0, 0
33700, 7032, 1, 0, 0
33801, 5658, 1, 0, 0
33900, 4846, 1, 0, 0
34001, 5839, 1, 0, 0
34100, 7311, 1, 0, 0
34200, 8670, 1, 0, 0
34302, 6904, 1, 0, 0
34401, 6958, 1, 0, 0
34500, 6121, 1, 0, 0
34600, 6805, 1, 0, 0
34700, 7218, 1, 0, 0
34801, 7428, 1, 0, 0
34900, 6689, 1, 0, 0
35000, 7108, 1, 0, 0
35100, 7876, 1, 0, 0
35200, 7844, 1, 0, 0
35300, 6657, 1, 0, 0
35400, 6532, 1, 0, 0
35500, 6495, 1, 0, 0
35600, 6567, 1, 0, 0
35700, 6963, 1, 0, 0
35800, 7131, 1, 0, 0
35911, 6653, 1, 0, 0
36002, 9309, 1, 0, 0
36100, 7580, 1, 0, 0
36201, 9617, 1, 0, 0
36302, 5806, 1, 0, 0
36401, 5689, 1, 0, 0
36501, 5605, 1, 0, 0
36600, 6268, 1, 0, 0
36700, 6465, 1, 0, 0
36801, 7491, 1, 0, 0
36900, 8519, 1, 0, 0
37000, 6674, 1, 0, 0
37100, 5088, 1, 0, 0
37200, 7146, 1, 0, 0
37300, 9288, 1, 0, 0
37400, 6900, 1, 0, 0
37501, 6473, 1, 0, 0
37600, 8455, 1, 0, 0
37701, 8465, 1, 0, 0
37800, 6957, 1, 0, 0
37901, 6963, 1, 0, 0
38002, 5709, 1, 0, 0
38102, 7413, 1, 0, 0
38200, 6784, 1, 0, 0
38300, 7025, 1, 0, 0
38401, 5843, 1, 0, 0
38500, 7527, 1, 0, 0
38601, 6809, 1, 0, 0
38700, 6439, 1, 0, 0
38801, 6480, 1, 0, 0
38900, 5637, 1, 0, 0
39000, 5265, 1, 0, 0
39102, 5946, 1, 0, 0
39200, 6116, 1, 0, 0
39300, 6589, 1, 0, 0
39400, 7087, 1, 0, 0
39500, 6863, 1, 0, 0
39600, 7025, 1, 0, 0
39701, 8431, 1, 0, 0
39800, 7502, 1, 0, 0
39901, 8329, 1, 0, 0
40000, 7903, 1, 0, 0
40101, 9373, 1, 0, 0
40200, 7234, 1, 0, 0
40300, 6016, 1, 0, 0
40400, 6109, 1, 0, 0
40500, 7013, 1, 0, 0
40602, 6985, 1, 0, 0
40703, 7580, 1, 0, 0
40800, 7705, 1, 0, 0
40900, 6381, 1, 0, 0
41001, 6927, 1, 0, 0
41100, 8342, 1, 0, 0
41201, 7999, 1, 0, 0
41301, 5726, 1, 0, 0
41400, 5520, 1, 0, 0
41500, 6200, 1, 0, 0
41601, 6208, 1, 0, 0
41702, 7005, 1, 0, 0
41800, 7650, 1, 0, 0
41900, 5978, 1, 0, 0
42001, 6248, 1, 0, 0
42100, 6497, 1, 0, 0
42200, 7040, 1, 0, 0
42300, 7111, 1, 0, 0
42402, 6500, 1, 0, 0
42500, 6730, 1, 0, 0
42600, 6111, 1, 0, 0
42700, 6107, 1, 0, 0
42801, 6310, 1, 0, 0
42901, 6022, 1, 0, 0
43001, 5835, 1, 0, 0
43100, 5814, 1, 0, 0
43200, 6790, 1, 0, 0
43300, 5344, 1, 0, 0
43400, 5479, 1, 0, 0
43501, 5905, 1, 0, 0
43601, 5708, 1, 0, 0
43702, 5279, 1, 0, 0
43800, 7118, 1, 0, 0
43901, 8802, 1, 0, 0
44000, 7220, 1, 0, 0
44101, 6655, 1, 0, 0
44201, 7206, 1, 0, 0
44300, 6602, 1, 0, 0
44401, 8586, 1, 0, 0
44500, 7119, 1, 0, 0
44601, 5998, 1, 0, 0
44701, 5301, 1, 0, 0
44800, 5395, 1, 0, 0
44900, 6531, 1, 0, 0
45000, 6431, 1, 0, 0
45100, 6298, 1, 0, 0
45200, 6520, 1, 0, 0
45300, 7283, 1, 0, 0
45400, 5235, 1, 0, 0
45500, 6493, 1, 0, 0
45600, 6651, 1, 0, 0
45701, 7761, 1, 0, 0
45800, 7291, 1, 0, 0
45900, 6460, 1, 0, 0
46000, 5768, 1, 0, 0
46100, 6624, 1, 0, 0
46200, 6568, 1, 0, 0
46302, 7684, 1, 0, 0
46400, 7390, 1, 0, 0
46501, 5798, 1, 0, 0
46600, 7209, 1, 0, 0
46700, 6558, 1, 0, 0
46801, 6350, 1, 0, 0
46903, 5179, 1, 0, 0
47000, 5452, 1, 0, 0
47101, 6223, 1, 0, 0
47200, 6851, 1, 0, 0
47300, 6016, 1, 0, 0
47400, 7171, 1, 0, 0
47500, 6300, 1, 0, 0
47600, 6491, 1, 0, 0
47700, 6432, 1, 0, 0
47801, 6377, 1, 0, 0
47900, 7293, 1, 0, 0
48001, 8074, 1, 0, 0
48102, 7852, 1, 0, 0
48201, 7123, 1, 0, 0
48302, 7467, 1, 0, 0
48400, 6541, 1, 0, 0
48502, 6549, 1, 0, 0
48600, 7510, 1, 0, 0
48700, 6910, 1, 0, 0
48801, 7140, 1, 0, 0
48900, 6472, 1, 0, 0
49001, 5643, 1, 0, 0
49101, 6511, 1, 0, 0
49201, 6925, 1, 0, 0
49300, 6834, 1, 0, 0
49400, 8224, 1, 0, 0
49500, 4786, 1, 0, 0
49600, 6082, 1, 0, 0
49700, 5545, 1, 0, 0
49801, 6333, 1, 0, 0
49900, 7632, 1, 0, 0
50001, 6610, 1, 0, 0
50100, 7604, 1, 0, 0
50200, 6712, 1, 0, 0
50301, 7419, 1, 0, 0
50401, 7673, 1, 0, 0
50501, 7198, 1, 0, 0
50600, 6664, 1, 0, 0
50701, 6771, 1, 0, 0
50800, 6554, 1, 0, 0
50900, 7121, 1, 0, 0
51001, 6392, 1, 0, 0
51101, 6937, 1, 0, 0
51201, 7837, 1, 0, 0
51301, 6850, 1, 0, 0
51400, 6593, 1, 0, 0
51500, 6939, 1, 0, 0
51600, 7262, 1, 0, 0
51701, 7591, 1, 0, 0
51800, 7767, 1, 0, 0
51901, 6036, 1, 0, 0
52001, 8836, 1, 0, 0
52101, 7114, 1, 0, 0
52200, 6548, 1, 0, 0
52300, 7278, 1, 0, 0
52401, 7354, 1, 0, 0
52500, 6994, 1, 0, 0
52601, 7307, 1, 0, 0
52701, 7014, 1, 0, 0
52800, 8251, 1, 0, 0
52900, 7230, 1, 0, 0
53002, 6919, 1, 0, 0
53101, 5391, 1, 0, 0
53201, 7326, 1, 0, 0
53300, 6971, 1, 0, 0
53401, 6629, 1, 0, 0
53501, 8323, 1, 0, 0
53600, 6239, 1, 0, 0
53701, 6281, 1, 0, 0
53800, 6165, 1, 0, 0
53900, 5378, 1, 0, 0
54000, 5977, 1, 0, 0
54100, 7095, 1, 0, 0
54200, 7093, 1, 0, 0
54300, 7025, 1, 0, 0
54400, 6922, 1, 0, 0
54500, 8176, 1, 0, 0
54600, 8091, 1, 0, 0
54700, 7448, 1, 0, 0
54800, 8791, 1, 0, 0
54901, 7267, 1, 0, 0
55000, 6365, 1, 0, 0
55100, 6103, 1, 0, 0
55201, 5720, 1, 0, 0
55302, 6684, 1, 0, 0
55401, 5936, 1, 0, 0
55501, 7318, 1, 0, 0
55600, 6387, 1, 0, 0
55700, 5964, 1, 0, 0
55800, 6891, 1, 0, 0
55900, 6391, 1, 0, 0
56000, 7835, 1, 0, 0
56101, 5670, 1, 0, 0
56201, 6911, 1, 0, 0
56301, 6264, 1, 0, 0
56400, 6958, 1, 0, 0
56500, 7912, 1, 0, 0
56600, 7083, 1, 0, 0
56700, 6325, 1, 0, 0
56800, 6851, 1, 0, 0
56900, 6701, 1, 0, 0
57002, 5514, 1, 0, 0
57100, 6910, 1, 0, 0
57200, 6774, 1, 0, 0
57300, 5795, 1, 0, 0
57400, 6170, 1, 0, 0
57500, 6702, 1, 0, 0
57602, 6793, 1, 0, 0
57700, 6154, 1, 0, 0
57800, 6216, 1, 0, 0
57900, 5677, 1, 0, 0
58000, 7350, 1, 0, 0
58112, 7612, 1, 0, 0
58200, 6401, 1, 0, 0
58300, 8515, 1, 0, 0
58400, 6826, 1, 0, 0
58500, 5999, 1, 0, 0
58600, 6613, 1, 0, 0
58700, 6667, 1, 0, 0
58800, 6540, 1, 0, 0
58900, 6168, 1, 0, 0
59000, 6753, 1, 0, 0
59100, 6237, 1, 0, 0
59200, 5929, 1, 0, 0
59300, 7313, 1, 0, 0
59400, 5329, 1, 0, 0
59503, 5275, 1, 0, 0
59600, 4854, 1, 0, 0
59700, 6927, 1, 0, 0
59801, 6334, 1, 0, 0
59901, 8065, 1, 0, 0
60001, 5808, 1, 0, 0
60102, 6625, 1, 0, 0
60200, 5551, 1, 0, 0
60300, 6715, 1, 0, 0
60400, 7410, 1, 0, 0
60501, 6932, 1, 0, 0
60600, 7108, 1, 0, 0
60700, 7023, 1, 0, 0
60800, 7163, 1, 0, 0
60902, 6455, 1, 0, 0
61001, 5738, 1, 0, 0
61100, 6057, 1, 0, 0
61201, 7895, 1, 0, 0
61301, 6857, 1, 0, 0
61401, 6126, 1, 0, 0
61501, 6286, 1, 0, 0
61600, 6866, 1, 0, 0
61700, 8819, 1, 0, 0
61801, 6667, 1, 0, 0
61900, 5941, 1, 0, 0
62001, 6750, 1, 0, 0
62100, 8121, 1, 0, 0
62200, 6563, 1, 0, 0
62300, 7108, 1, 0, 0
62400, 6748, 1, 0, 0
62500, 6410, 1, 0, 0
62601, 5488, 1, 0, 0
62700, 6815, 1, 0, 0
62800, 8012, 1, 0, 0
62900, 8596, 1, 0, 0
63002, 6729, 1, 0, 0
63100, 7117, 1, 0, 0
63200, 6114, 1, 0, 0
63300, 7044, 1, 0, 0
63400, 6085, 1, 0, 0
63500, 6473, 1, 0, 0
63600, 7193, 1, 0, 0
63700, 5130, 1, 0, 0
63802, 6164, 1, 0, 0
63900, 6299, 1, 0, 0
64000, 6583, 1, 0, 0
64101, 5522, 1, 0, 0
64200, 6771, 1, 0, 0
64300, 5339, 1, 0, 0
64400, 6935, 1, 0, 0
64500, 7327, 1, 0, 0
64600, 6103, 1, 0, 0
64700, 6111, 1, 0, 0
64801, 6052, 1, 0, 0
64900, 5845, 1, 0, 0
65000, 5540, 1, 0, 0
65100, 6212, 1, 0, 0
65200, 6858, 1, 0, 0
65302, 6103, 1, 0, 0
65400, 5875, 1, 0, 0
65500, 5833, 1, 0, 0
65600, 6094, 1, 0, 0
65700, 6866, 1, 0, 0
65800, 6037, 1, 0, 0
65900, 7470, 1, 0, 0
66001, 5243, 1, 0, 0
66100, 5275, 1, 0, 0
66200, 5893, 1, 0, 0
66300, 7668, 1, 0, 0
66400, 6711, 1, 0, 0
66500, 6400, 1, 0, 0
66600, 7210, 1, 0, 0
66701, 6759, 1, 0, 0
66800, 6596, 1, 0, 0
66900, 6656, 1, 0, 0
67000, 6407, 1, 0, 0
67100, 7599, 1, 0, 0
67201, 6741, 1, 0, 0
67300, 6051, 1, 0, 0
67400, 7658, 1, 0, 0
67500, 6255, 1, 0, 0
67600, 6805, 1, 0, 0
67700, 6043, 1, 0, 0
67800, 6916, 1, 0, 0
67900, 6295, 1, 0, 0
68000, 6029, 1, 0, 0
68100, 6235, 1, 0, 0
68202, 5924, 1, 0, 0
68301, 6304, 1, 0, 0
68400, 6696, 1, 0, 0
68500, 8201, 1, 0, 0
68600, 9023, 1, 0, 0
68701, 8278, 1, 0, 0
68800, 6569, 1, 0, 0
68902, 6768, 1, 0, 0
69000, 5175, 1, 0, 0
69100, 6094, 1, 0, 0
69200, 8485, 1, 0, 0
69300, 7042, 1, 0, 0
69400, 7808, 1, 0, 0
69501, 6576, 1, 0, 0
69601, 6346, 1, 0, 0
69700, 5440, 1, 0, 0
69801, 5469, 1, 0, 0
69900, 5575, 1, 0, 0
70001, 5330, 1, 0, 0
70100, 6270, 1, 0, 0
70200, 6379, 1, 0, 0
70300, 5744, 1, 0, 0
70400, 5923, 1, 0, 0
70500, 5732, 1, 0, 0
70600, 6026, 1, 0, 0
70700, 6262, 1, 0, 0
70800, 6496, 1, 0, 0
70900, 7850, 1, 0, 0
71000, 8126, 1, 0, 0
71100, 6489, 1, 0, 0
71201, 5255, 1, 0, 0
71300, 5010, 1, 0, 0
71400, 6296, 1, 0, 0
71500, 7607, 1, 0, 0
71601, 6704, 1, 0, 0
71700, 6673, 1, 0, 0
71800, 6027, 1, 0, 0
71901, 6432, 1, 0, 0
72000, 6923, 1, 0, 0
72100, 6380, 1, 0, 0
72201, 7596, 1, 0, 0
72301, 5636, 1, 0, 0
72400, 5980, 1, 0, 0
72500, 6262, 1, 0, 0
72601, 5191, 1, 0, 0
72702, 5983, 1, 0, 0
72801, 4953, 1, 0, 0
72900, 5791, 1, 0, 0
73000, 6774, 1, 0, 0
73100, 5569, 1, 0, 0
73200, 7431, 1, 0, 0
73300, 5515, 1, 0, 0
73400, 6559, 1, 0, 0
73516, 6483, 1, 0, 0
73600, 6609, 1, 0, 0
73700, 6059, 1, 0, 0
73800, 6043, 1, 0, 0
73900, 6584, 1, 0, 0
74001, 7480, 1, 0, 0
74100, 8533, 1, 0, 0
74201, 8368, 1, 0, 0
74300, 5861, 1, 0, 0
74400, 6209, 1, 0, 0
74500, 6039, 1, 0, 0
74600, 5353, 1, 0, 0
74700, 5602, 1, 0, 0
74800, 5476, 1, 0, 0
74900, 6844, 1, 0, 0
75002, 6622, 1, 0, 0
75100, 6009, 1, 0, 0
75200, 6228, 1, 0, 0
75300, 7115, 1, 0, 0
75402, 5881, 1, 0, 0
75500, 5645, 1, 0, 0
75600, 7215, 1, 0, 0
75701, 6553, 1, 0, 0
75800, 6885, 1, 0, 0
75900, 5631, 1, 0, 0
76000, 6588, 1, 0, 0
76100, 6230, 1, 0, 0
76201, 6815, 1, 0, 0
76301, 8254, 1, 0, 0
76400, 5968, 1, 0, 0
76500, 5908, 1, 0, 0
76601, 6448, 1, 0, 0
76700, 6405, 1, 0, 0
76800, 5955, 1, 0, 0
76900, 7138, 1, 0, 0
77000, 6753, 1, 0, 0
77100, 6822, 1, 0, 0
77202, 7690, 1, 0, 0
77300, 5690, 1, 0, 0
77400, 7083, 1, 0, 0
77500, 7927, 1, 0, 0
77600, 6878, 1, 0, 0
77701, 4832, 1, 0, 0
77800, 5721, 1, 0, 0
77900, 5809, 1, 0, 0
78001, 6350, 1, 0, 0
78101, 5868, 1, 0, 0
78200, 7078, 1, 0, 0
78300, 7613, 1, 0, 0
78400, 6104, 1, 0, 0
78500, 5392, 1, 0, 0
78600, 6954, 1, 0, 0
78701, 7707, 1, 0, 0
78800, 6227, 1, 0, 0
78900, 6528, 1, 0, 0
79000, 6629, 1, 0, 0
79102, 7359, 1, 0, 0
79200, 6510, 1, 0, 0
79300, 5131, 1, 0, 0
79400, 5883, 1, 0, 0
79500, 5807, 1, 0, 0
79600, 6037, 1, 0, 0
79701, 8047, 1, 0, 0
79800, 6638, 1, 0, 0
79900, 6818, 1, 0, 0
80000, 7037, 1, 0, 0
80100, 6168, 1, 0, 0
80200, 6323, 1, 0, 0
80300, 5975, 1, 0, 0
80400, 6175, 1, 0, 0
80501, 6601, 1, 0, 0
80600, 6118, 1, 0, 0
80700, 5901, 1, 0, 0
80800, 6440, 1, 0, 0
80900, 7483, 1, 0, 0
81000, 6668, 1, 0, 0
81101, 6543, 1, 0, 0
81200, 5311, 1, 0, 0
81301, 5430, 1, 0, 0
81400, 5119, 1, 0, 0
81500, 4955, 1, 0, 0
81600, 5423, 1, 0, 0
81700, 5322, 1, 0, 0
81800, 6584, 1, 0, 0
81900, 5718, 1, 0, 0
82001, 6390, 1, 0, 0
82100, 6570, 1, 0, 0
82201, 7110, 1, 0, 0
82300, 7550, 1, 0, 0
82400, 6678, 1, 0, 0
82500, 6591, 1, 0, 0
82601, 5033, 1, 0, 0
82700, 5934, 1, 0, 0
82800, 6659, 1, 0, 0
82900, 5485, 1, 0, 0
83000, 5207, 1, 0, 0
83100, 6498, 1, 0, 0
83200, 7729, 1, 0, 0
83300, 7307, 1, 0, 0
83400, 6368, 1, 0, 0
83500, 5705, 1, 0, 0
83602, 4890, 1, 0, 0
83700, 4528, 1, 0, 0
83800, 6107, 1, 0, 0
83900, 6461, 1, 0, 0
84000, 6941, 1, 0, 0
84101, 6958, 1, 0, 0
84200, 6319, 1, 0, 0
84300, 6457, 1, 0, 0
84400, 6378, 1, 0, 0
84500, 7349, 1, 0, 0
84601, 6342, 1, 0, 0
84700, 6771, 1, 0, 0
84800, 7761, 1, 0, 0
84901, 6246, 1, 0, 0
85002, 6636, 1, 0, 0
85101, 6675, 1, 0, 0
85201, 6873, 1, 0, 0
85301, 5148, 1, 0, 0
85400, 5701, 1, 0, 0
85500, 7938, 1, 0, 0
85628, 9003, 1, 0, 0
85700, 5930, 1, 0, 0
85800, 7140, 1, 0, 0
85900, 5765, 1, 0, 0
86000, 5401, 1, 0, 0
86101, 5927, 1, 0, 0
86200, 6266, 1, 0, 0
86300, 7493, 1, 0, 0
86400, 5953, 1, 0, 0
86502, 6733, 1, 0, 0
86600, 6616, 1, 0, 0
86700, 6587, 1, 0, 0
86800, 6491, 1, 0, 0
86901, 6613, 1, 0, 0
87000, 6073, 1, 0, 0
87100, 6620, 1, 0, 0
87200, 6514, 1, 0, 0
87300, 7396, 1, 0, 0
87400, 5702, 1, 0, 0
87500, 6378, 1, 0, 0
