11000, 6010, 1, 0, 0
11100, 5008, 1, 0, 0
11201, 5804, 1, 0, 0
11300, 7281, 1, 0, 0
11401, 6676, 1, 0, 0
11501, 5928, 1, 0, 0
11600, 7614, 1, 0, 0
11700, 5401, 1, 0, 0
11800, 5754, 1, 0, 0
11901, 6012, 1, 0, 0
12002, 5639, 1, 0, 0
12100, 6004, 1, 0, 0
12200, 5392, 1, 0, 0
12300, 5790, 1, 0, 0
12400, 8417, 1, 0, 0
12500, 7701, 1, 0, 0
12600, 5991, 1, 0, 0
12701, 6117, 1, 0, 0
12801, 6581, 1, 0, 0
12901, 8116, 1, 0, 0
13000, 8073, 1, 0, 0
13100, 6090, 1, 0, 0
13200, 6576, 1, 0, 0
13301, 6964, 1, 0, 0
13401, 5552, 1, 0, 0
13500, 6587, 1, 0, 0
13601, 6615, 1, 0, 0
13700, 6895, 1, 0, 0
13800, 7182, 1, 0, 0
13900, 7983, 1, 0, 0
14000, 7501, 1, 0, 0
14100, 5883, 1, 0, 0
14200, 6130, 1, 0, 0
14301, 6679, 1, 0, 0
14400, 5749, 1, 0, 0
14501, 5186, 1, 0, 0
14600, 5915, 1, 0, 0
14700, 5536, 1, 0, 0
14800, 5175, 1, 0, 0
14900, 4687, 1, 0, 0
15001, 6892, 1, 0, 0
15101, 5670, 1, 0, 0
15201, 5034, 1, 0, 0
15300, 6775, 1, 0, 0
15400, 6198, 1, 0, 0
15501, 6596, 1, 0, 0
15600, 6537, 1, 0, 0
15700, 6599, 1, 0, 0
15801, 6515, 1, 0, 0
15900, 6603, 1, 0, 0
16000, 6457, 1, 0, 0
16100, 6172, 1, 0, 0
16200, 5793, 1, 0, 0
16300, 7110, 1, 0, 0
16401, 7354, 1, 0, 0
16501, 6878, 1, 0, 0
16600, 8017, 1, 0, 0
16701, 7742, 1, 0, 0
16801, 6596, 1, 0, 0
16900, 5811, 1, 0, 0
17001, 6220, 1, 0, 0
17100, 7297, 1, 0, 0
17200, 5641, 1, 0, 0
17300, 5722, 1, 0, 0
17400, 5693, 1, 0, 0
17501, 5173, 1, 0, 0
17601, 5615, 1, 0, 0
17701, 5883, 1, 0, 0
17800, 6267, 1, 0, 0
17900, 4996, 1, 0, 0
18002, 7696, 1, 0, 0
18100, 7238, 1, 0, 0
18200, 7239, 1, 0, 0
18301, 6609, 1, 0, 0
18400, 6049, 1, 0, 0
18500, 5856, 1, 0, 0
18600, 8902, 1, 0, 0
18700, 8723, 1, 0, 0
18800, 9426, 1, 0, 0
18901, 6738, 1, 0, 0
19001, 6803, 1, 0, 0
19100, 7190, 1, 0, 0
19200, 5408, 1, 0, 0
19300, 6835, 1, 0, 0
19402, 6242, 1, 0, 0
19500, 5402, 1, 0, 0
19600, 5425, 1, 0, 0
19701, 6785, 1, 0, 0
19800, 8420, 1, 0, 0
19902, 6830, 1, 0, 0
20000, 7375, 1, 0, 0
20100, 7700, 1, 0, 0
20200, 6477, 1, 0, 0
20300, 6146, 1, 0, 0
20400, 6249, 1, 0, 0
20500, 7125, 1, 0, 0
20600, 5462, 1, 0, 0
20700, 8512, 1, 0, 0
20800, 8033, 1, 0, 0
20901, 8148, 1, 0, 0
21000, 6675, 1, 0, 0
21100, 5760, 1, 0, 0
21201, 7653, 1, 0, 0
21301, 6598, 1, 0, 0
21402, 6650, 1, 0, 0
21501, 5633, 1, 0, 0
21600, 4960, 1, 0, 0
21700, 5204, 1, 0, 0
21800, 5738, 1, 0, 0
21900, 6157, 1, 0, 0
22000, 5440, 1, 0, 0
22100, 6113, 1, 0, 0
22200, 6453, 1, 0, 0
22300, 6121, 1, 0, 0
22407, 5207, 1, 0, 0
22500, 5546, 1, 0, 0
22600, 5831, 1, 0, 0
22700, 7156, 1, 0, 0
22801, 7297, 1, 0, 0
22900, 4965, 1, 0, 0
23000, 5887, 1, 0, 0
23100, 6477, 1, 0, 0
23200, 6473, 1, 0, 0
23300, 6420, 1, 0, 0
23401, 6137, 1, 0, 0
23500, 6076, 1, 0, 0
23600, 6091, 1, 0, 0
23700, 8872, 1, 0, 0
23800, 6201, 1, 0, 0
23901, 6271, 1, 0, 0
24000, 5913, 1, 0, 0
24100, 6703, 1, 0, 0
24200, 5895, 1, 0, 0
24301, 7786, 1, 0, 0
24401, 6752, 1, 0, 0
24500, 8745, 1, 0, 0
24601, 7675, 1, 0, 0
24701, 6335, 1, 0, 0
24800, 7964, 1, 0, 0
24900, 6206, 1, 0, 0
25000, 7443, 1, 0, 0
25100, 6015, 1, 0, 0
25200, 6463, 1, 0, 0
25301, 6528, 1, 0, 0
25400, 6745, 1, 0, 0
25501, 7803, 1, 0, 0
25600, 7134, 1, 0, 0
25700, 6382, 1, 0, 0
25800, 8107, 1, 0, 0
25900, 7864, 1, 0, 0
26000, 6206, 1, 0, 0
26100, 5034, 1, 0, 0
26200, 5255, 1, 0, 0
26300, 7006, 1, 0, 0
26401, 5693, 1, 0, 0
26500, 6526, 1, 0, 0
26600, 6247, 1, 0, 0
26701, 6105, 1, 0, 0
26800, 8018, 1, 0, 0
26900, 7727, 1, 0, 0
27000, 6992, 1, 0, 0
27100, 6001, 1, 0, 0
27200, 5944, 1, 0, 0
27300, 5002, 1, 0, 0
27402, 6013, 1, 0, 0
27500, 7722, 1, 0, 0
27600, 5937, 1, 0, 0
27701, 5763, 1, 0, 0
27800, 6599, 1, 0, 0
27901, 7041, 1, 0, 0
28001, 9222, 1, 0, 0
28100, 8773, 1, 0, 0
28200, 4863, 1, 0, 0
28301, 4902, 1, 0, 0
28400, 6394, 1, 0, 0
28500, 5678, 1, 0, 0
28600, 5604, 1, 0, 0
28700, 5901, 1, 0, 0
28801, 6493, 1, 0, 0
28900, 6039, 1, 0, 0
29001, 6513, 1, 0, 0
29100, 6702, 1, 0, 0
29200, 5839, 1, 0, 0
29300, 6243, 1, 0, 0
29401, 5754, 1, 0, 0
29500, 7025, 1, 0, 0
29601, 7730, 1, 0, 0
29700, 5784, 1, 0, 0
29802, 5552, 1, 0, 0
29902, 6065, 1, 0, 0
30000, 5331, 1, 0, 0
30100, 4851, 1, 0, 0
30200, 5670, 1, 0, 0
30301, 6755, 1, 0, 0
30401, 5958, 1, 0, 0
30500, 6094, 1, 0, 0
30600, 6529, 1, 0, 0
30701, 7145, 1, 0, 0
30800, 9546, 1, 0, 0
30900, 7018, 1, 0, 0
31001, 6037, 1, 0, 0
31101, 6234, 1, 0, 0
31200, 5552, 1, 0, 0
31301, 5310, 1, 0, 0
31400, 4958, 1, 0, 0
31501, 6739, 1, 0, 0
31601, 5752, 1, 0, 0
31701, 5072, 1, 0, 0
31801, 7696, 1, 0, 0
31900, 6347, 1, 0, 0
32000, 6637, 1, 0, 0
32101, 6149, 1, 0, 0
32201, 6472, 1, 0, 0
32300, 6991, 1, 0, 0
32401, 4995, 1, 0, 0
32501, 4895, 1, 0, 0
32602, 5620, 1, 0, 0
32700, 6479, 1, 0, 0
32800, 6271, 1, 0, 0
32900, 6119, 1, 0, 0
33000, 7165, 1, 0, 0
33102, 6656, 1, 0, 0
33202, 6654, 1, 0, 0
33300, 7662, 1, 0, 0
33400, 7724, 1, 0, 0
33501, 5448, 1, 0, 0
33602, 4720, 1, 0, 0
33700, 5465, 1, 0, 0
33800, 7293, 1, 0, 0
33900, 5766, 1, 0, 0
34000, 6616, 1, 0, 0
34101, 8847, 1, 0, 0
34200, 8018, 1, 0, 0
34300, 5807, 1, 0, 0
34405, 6859, 1, 0, 0
34500, 7228, 1, 0, 0
34600, 6722, 1, 0, 0
34700, 6087, 1, 0, 0
34800, 7646, 1, 0, 0
34902, 7202, 1, 0, 0
35000, 5610, 1, 0, 0
35101, 7489, 1, 0, 0
35201, 6256, 1, 0, 0
35300, 6213, 1, 0, 0
35400, 6481, 1, 0, 0
35500, 6907, 1, 0, 0
35600, 6610, 1, 0, 0
35701, 5403, 1, 0, 0
35801, 6489, 1, 0, 0
35900, 6345, 1, 0, 0
36001, 7238, 1, 0, 0
36101, 5646, 1, 0, 0
36200, 7896, 1, 0, 0
36300, 6371, 1, 0, 0
36400, 5954, 1, 0, 0
36500, 7376, 1, 0, 0
36600, 7315, 1, 0, 0
36700, 7239, 1, 0, 0
36801, 7330, 1, 0, 0
36900, 5588, 1, 0, 0
37000, 6640, 1, 0, 0
37101, 6597, 1, 0, 0
37200, 6446, 1, 0, 0
37301, 4599, 1, 0, 0
37401, 5511, 1, 0, 0
37501, 8609, 1, 0, 0
37600, 6789, 1, 0, 0
37700, 6663, 1, 0, 0
37800, 6298, 1, 0, 0
37900, 6193, 1, 0, 0
38000, 6738, 1, 0, 0
38100, 6931, 1, 0, 0
38200, 5221, 1, 0, 0
38300, 6063, 1, 0, 0
38400, 6590, 1, 0, 0
38501, 7258, 1, 0, 0
38600, 5962, 1, 0, 0
38701, 8709, 1, 0, 0
38800, 6976, 1, 0, 0
38900, 7434, 1, 0, 0
39000, 6460, 1, 0, 0
39100, 8996, 1, 0, 0
39201, 7426, 1, 0, 0
39300, 6712, 1, 0, 0
39400, 7323, 1, 0, 0
39501, 6876, 1, 0, 0
39600, 6163, 1, 0, 0
39700, 6493, 1, 0, 0
39800, 6429, 1, 0, 0
39900, 6990, 1, 0, 0
40001, 5540, 1, 0, 0
40100, 6524, 1, 0, 0
40200, 6920, 1, 0, 0
40300, 5860, 1, 0, 0
40400, 7498, 1, 0, 0
40500, 6620, 1, 0, 0
40600, 7059, 1, 0, 0
40700, 6453, 1, 0, 0
40801, 5880, 1, 0, 0
40901, 5743, 1, 0, 0
41000, 6871, 1, 0, 0
41100, 6573, 1, 0, 0
41200, 6382, 1, 0, 0
41302, 7025, 1, 0, 0
41400, 6896, 1, 0, 0
41500, 7237, 1, 0, 0
41600, 6509, 1, 0, 0
41701, 6568, 1, 0, 0
41800, 5207, 1, 0, 0
41901, 6403, 1, 0, 0
42001, 5603, 1, 0, 0
42100, 5769, 1, 0, 0
42200, 7950, 1, 0, 0
42300, 7409, 1, 0, 0
42400, 5122, 1, 0, 0
42500, 6349, 1, 0, 0
42600, 5770, 1, 0, 0
42700, 5422, 1, 0, 0
42800, 6309, 1, 0, 0
42900, 6298, 1, 0, 0
43001, 6528, 1, 0, 0
43100, 6463, 1, 0, 0
43200, 6359, 1, 0, 0
43300, 6897, 1, 0, 0
43400, 7111, 1, 0, 0
43500, 6233, 1, 0, 0
43602, 5594, 1, 0, 0
43700, 8330, 1, 0, 0
43801, 7525, 1, 0, 0
43900, 6421, 1, 0, 0
44000, 6660, 1, 0, 0
44100, 6593, 1, 0, 0
44200, 5805, 1, 0, 0
44300, 6272, 1, 0, 0
44400, 6741, 1, 0, 0
44500, 6815, 1, 0, 0
44602, 6228, 1, 0, 0
44702, 6549, 1, 0, 0
44800, 7640, 1, 0, 0
44901, 5879, 1, 0, 0
45000, 6216, 1, 0, 0
45100, 6390, 1, 0, 0
45201, 7309, 1, 0, 0
45300, 6780, 1, 0, 0
45401, 6958, 1, 0, 0
45501, 6696, 1, 0, 0
45602, 7099, 1, 0, 0
45700, 5464, 1, 0, 0
45800, 6462, 1, 0, 0
45900, 7296, 1, 0, 0
46000, 6112, 1, 0, 0
46100, 6833, 1, 0, 0
46200, 8050, 1, 0, 0
46300, 6464, 1, 0, 0
46400, 6668, 1, 0, 0
46500, 6598, 1, 0, 0
46600, 8906, 1, 0, 0
46701, 8618, 1, 0, 0
46800, 7569, 1, 0, 0
46900, 6193, 1, 0, 0
47000, 7273, 1, 0, 0
47100, 7047, 1, 0, 0
47202, 6924, 1, 0, 0
47300, 6564, 1, 0, 0
47400, 7374, 1, 0, 0
47500, 8288, 1, 0, 0
47600, 7904, 1, 0, 0
47700, 6451, 1, 0, 0
47800, 7656, 1, 0, 0
47901, 7018, 1, 0, 0
48000, 6441, 1, 0, 0
48100, 6869, 1, 0, 0
48200, 6711, 1, 0, 0
48300, 7269, 1, 0, 0
48402, 6278, 1, 0, 0
48500, 6820, 1, 0, 0
48601, 7477, 1, 0, 0
48700, 5159, 1, 0, 0
48800, 6675, 1, 0, 0
48901, 7999, 1, 0, 0
49000, 6501, 1, 0, 0
49102, 5542, 1, 0, 0
49201, 5142, 1, 0, 0
49300, 5014, 1, 0, 0
49400, 5133, 1, 0, 0
49500, 6362, 1, 0, 0
49600, 6976, 1, 0, 0
49700, 6479, 1, 0, 0
49802, 6261, 1, 0, 0
49901, 6410, 1, 0, 0
50000, 7013, 1, 0, 0
50100, 6426, 1, 0, 0
50200, 6440, 1, 0, 0
50301, 7175, 1, 0, 0
50400, 6221, 1, 0, 0
50502, 5757, 1, 0, 0
50600, 5993, 1, 0, 0
50700, 6629, 1, 0, 0
50800, 6534, 1, 0, 0
50900, 6798, 1, 0, 0
51000, 6949, 1, 0, 0
51100, 7117, 1, 0, 0
51200, 6707, 1, 0, 0
51300, 6374, 1, 0, 0
51400, 5970, 1, 0, 0
51500, 6621, 1, 0, 0
51600, 6856, 1, 0, 0
51700, 5424, 1, 0, 0
51800, 5578, 1, 0, 0
51900, 4500, 1, 0, 0
52000, 5195, 1, 0, 0
52101, 5511, 1, 0, 0
52200, 5164, 1, 0, 0
52300, 6767, 1, 0, 0
52400, 8469, 1, 0, 0
52501, 7006, 1, 0, 0
52600, 5271, 1, 0, 0
52700, 6451, 1, 0, 0
52800, 6657, 1, 0, 0
52900, 6823, 1, 0, 0
53000, 5252, 1, 0, 0
53100, 5322, 1, 0, 0
53200, 5874, 1, 0, 0
53302, 6008, 1, 0, 0
53400, 6112, 1, 0, 0
53501, 8571, 1, 0, 0
53600, 8696, 1, 0, 0
53700, 9344, 1, 0, 0
53801, 6706, 1, 0, 0
53901, 4752, 1, 0, 0
54001, 5128, 1, 0, 0
54100, 5429, 1, 0, 0
54202, 6923, 1, 0, 0
54301, 6562, 1, 0, 0
54400, 6846, 1, 0, 0
54502, 6758, 1, 0, 0
54601, 6763, 1, 0, 0
54700, 7200, 1, 0, 0
54801, 7751, 1, 0, 0
54900, 7161, 1, 0, 0
55000, 6217, 1, 0, 0
55100, 5877, 1, 0, 0
55200, 5662, 1, 0, 0
55301, 7309, 1, 0, 0
55401, 6878, 1, 0, 0
55500, 6370, 1, 0, 0
55600, 5231, 1, 0, 0
55700, 5403, 1, 0, 0
55800, 4882, 1, 0, 0
55901, 4570, 1, 0, 0
56000, 5238, 1, 0, 0
56100, 6903, 1, 0, 0
56200, 5518, 1, 0, 0
56300, 8203, 1, 0, 0
56401, 6137, 1, 0, 0
56500, 5713, 1, 0, 0
56601, 8428, 1, 0, 0
56700, 6506, 1, 0, 0
56800, 5387, 1, 0, 0
56901, 6023, 1, 0, 0
57001, 6633, 1, 0, 0
57100, 6680, 1, 0, 0
57200, 6828, 1, 0, 0
57300, 6939, 1, 0, 0
57400, 7209, 1, 0, 0
57500, 6258, 1, 0, 0
57600, 5738, 1, 0, 0
57701, 5369, 1, 0, 0
57800, 6890, 1, 0, 0
57900, 6737, 1, 0, 0
58000, 5160, 1, 0, 0
58100, 5912, 1, 0, 0
58200, 6093, 1, 0, 0
58301, 6444, 1, 0, 0
58401, 5790, 1, 0, 0
58500, 6563, 1, 0, 0
58601, 6668, 1, 0, 0
58701, 7019, 1, 0, 0
58800, 6137, 1, 0, 0
58901, 5772, 1, 0, 0
59000, 6056, 1, 0, 0
59100, 7488, 1, 0, 0
59200, 5930, 1, 0, 0
59300, 7036, 1, 0, 0
59400, 6184, 1, 0, 0
59501, 5502, 1, 0, 0
59600, 5144, 1, 0, 0
59700, 6983, 1, 0, 0
59800, 6939, 1, 0, 0
59901, 6643, 1, 0, 0
60001, 7010, 1, 0, 0
60101, 6509, 1, 0, 0
60201, 7062, 1, 0, 0
60300, 6729, 1, 0, 0
60400, 7434, 1, 0, 0
60501, 6050, 1, 0, 0
60600, 5424, 1, 0, 0
60700, 8351, 1, 0, 0
60801, 8308, 1, 0, 0
60900, 6456, 1, 0, 0
61000, 5368, 1, 0, 0
61100, 6722, 1, 0, 0
61200, 6692, 1, 0, 0
61300, 5785, 1, 0, 0
61401, 6661, 1, 0, 0
61500, 6727, 1, 0, 0
61600, 6247, 1, 0, 0
61700, 5904, 1, 0, 0
61800, 7485, 1, 0, 0
61901, 7211, 1, 0, 0
62000, 6618, 1, 0, 0
62100, 6581, 1, 0, 0
62202, 6942, 1, 0, 0
62300, 8711, 1, 0, 0
62401, 8085, 1, 0, 0
62502, 6330, 1, 0, 0
62600, 6330, 1, 0, 0
62701, 6328, 1, 0, 0
62801, 6172, 1, 0, 0
62900, 6866, 1, 0, 0
63000, 7329, 1, 0, 0
63101, 6985, 1, 0, 0
63200, 6213, 1, 0, 0
63300, 8202, 1, 0, 0
63400, 6395, 1, 0, 0
63500, 6711, 1, 0, 0
63601, 6881, 1, 0, 0
63700, 7766, 1, 0, 0
63801, 6145, 1, 0, 0
63900, 7276, 1, 0, 0
64000, 6756, 1, 0, 0
64101, 6281, 1, 0, 0
64200, 6335, 1, 0, 0
64300, 7089, 1, 0, 0
64401, 4946, 1, 0, 0
64501, 5052, 1, 0, 0
64600, 5395, 1, 0, 0
64700, 8199, 1, 0, 0
64800, 7075, 1, 0, 0
64901, 7140, 1, 0, 0
65001, 8030, 1, 0, 0
65101, 6097, 1, 0, 0
65200, 6161, 1, 0, 0
65301, 5990, 1, 0, 0
65400, 7082, 1, 0, 0
65501, 6620, 1, 0, 0
65600, 7057, 1, 0, 0
65700, 6637, 1, 0, 0
65801, 6352, 1, 0, 0
65900, 5285, 1, 0, 0
66001, 5372, 1, 0, 0
66100, 6146, 1, 0, 0
66200, 6351, 1, 0, 0
66302, 6715, 1, 0, 0
66400, 5865, 1, 0, 0
66500, 6235, 1, 0, 0
66600, 6440, 1, 0, 0
66701, 6038, 1, 0, 0
66801, 7025, 1, 0, 0
66901, 6550, 1, 0, 0
67000, 6661, 1, 0, 0
67100, 5394, 1, 0, 0
67201, 5799, 1, 0, 0
67300, 7922, 1, 0, 0
67400, 7019, 1, 0, 0
67500, 6928, 1, 0, 0
67600, 6884, 1, 0, 0
67701, 5864, 1, 0, 0
67800, 5480, 1, 0, 0
67900, 5224, 1, 0, 0
68000, 6998, 1, 0, 0
68100, 6077, 1, 0, 0
68202, 6478, 1, 0, 0
68301, 6821, 1, 0, 0
68400, 7181, 1, 0, 0
68501, 5339, 1, 0, 0
68601, 6556, 1, 0, 0
68700, 6507, 1, 0, 0
68800, 6433, 1, 0, 0
68900, 5410, 1, 0, 0
69000, 7187, 1, 0, 0
69100, 6160, 1, 0, 0
69200, 5468, 1, 0, 0
69300, 5891, 1, 0, 0
69401, 6277, 1, 0, 0
69500, 6431, 1, 0, 0
69601, 6380, 1, 0, 0
69701, 6050, 1, 0, 0
69800, 5873, 1, 0, 0
69900, 5818, 1, 0, 0
70000, 7400, 1, 0, 0
70102, 6947, 1, 0, 0
70200, 5591, 1, 0, 0
70300, 6725, 1, 0, 0
70400, 6211, 1, 0, 0
70500, 6599, 1, 0, 0
70600, 6005, 1, 0, 0
70700, 6243, 1, 0, 0
70801, 7409, 1, 0, 0
70901, 6045, 1, 0, 0
71000, 7986, 1, 0, 0
71100, 6872, 1, 0, 0
71201, 6599, 1, 0, 0
71300, 5863, 1, 0, 0
71400, 6949, 1, 0, 0
71500, 7077, 1, 0, 0
71600, 5823, 1, 0, 0
71700, 6196, 1, 0, 0
71800, 5267, 1, 0, 0
71900, 6048, 1, 0, 0
72001, 5749, 1, 0, 0
72100, 6374, 1, 0, 0
72202, 7268, 1, 0, 0
72301, 7434, 1, 0, 0
72400, 6442, 1, 0, 0
72500, 7179, 1, 0, 0
72600, 6006, 1, 0, 0
72700, 6879, 1, 0, 0
72800, 8847, 1, 0, 0
72900, 6836, 1, 0, 0
73000, 5589, 1, 0, 0
73101, 5633, 1, 0, 0
73200, 6090, 1, 0, 0
73300, 7135, 1, 0, 0
73400, 6010, 1, 0, 0
73500, 6871, 1, 0, 0
73601, 6876, 1, 0, 0
73700, 6216, 1, 0, 0
73800, 5403, 1, 0, 0
73902, 6800, 1, 0, 0
74000, 5203, 1, 0, 0
74101, 5911, 1, 0, 0
74201, 7623, 1, 0, 0
74300, 7155, 1, 0, 0
74400, 7053, 1, 0, 0
74500, 7499, 1, 0, 0
74601, 6715, 1, 0, 0
74701, 5622, 1, 0, 0
74801, 5531, 1, 0, 0
74900, 5691, 1, 0, 0
75000, 5664, 1, 0, 0
75100, 6558, 1, 0, 0
75200, 6719, 1, 0, 0
75300, 8204, 1, 0, 0
75402, 6629, 1, 0, 0
75500, 7019, 1, 0, 0
75600, 7566, 1, 0, 0
75701, 7914, 1, 0, 0
75800, 8710, 1, 0, 0
75900, 6784, 1, 0, 0
76000, 6863, 1, 0, 0
76100, 6710, 1, 0, 0
76200, 6125, 1, 0, 0
76301, 6317, 1, 0, 0
76400, 5969, 1, 0, 0
76501, 6346, 1, 0, 0
76601, 6237, 1, 0, 0
76700, 6710, 1, 0, 0
76803, 6144, 1, 0, 0
76902, 6096, 1, 0, 0
77000, 5799, 1, 0, 0
77100, 7764, 1, 0, 0
77200, 7670, 1, 0, 0
77301, 6912, 1, 0, 0
77401, 6887, 1, 0, 0
77501, 6938, 1, 0, 0
77600, 6229, 1, 0, 0
77700, 5614, 1, 0, 0
77801, 6662, 1, 0, 0
77901, 6592, 1, 0, 0
78000, 7613, 1, 0, 0
78102, 6918, 1, 0, 0
78200, 6129, 1, 0, 0
78300, 6059, 1, 0, 0
78401, 6653, 1, 0, 0
78501, 6698, 1, 0, 0
78600, 6443, 1, 0, 0
78700, 6396, 1, 0, 0
78800, 6078, 1, 0, 0
78901, 6731, 1, 0, 0
79001, 7028, 1, 0, 0
79100, 6430, 1, 0, 0
79202, 7240, 1, 0, 0
79300, 6207, 1, 0, 0
79400, 8876, 1, 0, 0
79501, 9037, 1, 0, 0
79600, 7023, 1, 0, 0
79700, 4771, 1, 0, 0
79800, 5341, 1, 0, 0
79901, 4627, 1, 0, 0
80000, 6569, 1, 0, 0
80100, 5767, 1, 0, 0
80201, 5705, 1, 0, 0
80300, 6423, 1, 0, 0
80401, 6833, 1, 0, 0
80500, 6841, 1, 0, 0
80602, 6151, 1, 0, 0
80701, 5964, 1, 0, 0
80800, 6162, 1, 0, 0
80900, 6347, 1, 0, 0
81000, 6352, 1, 0, 0
81100, 6375, 1, 0, 0
81200, 7779, 1, 0, 0
81300, 6814, 1, 0, 0
81400, 7648, 1, 0, 0
81501, 6599, 1, 0, 0
81600, 4963, 1, 0, 0
81700, 4853, 1, 0, 0
81800, 5743, 1, 0, 0
81900, 6625, 1, 0, 0
82000, 6807, 1, 0, 0
82100, 6151, 1, 0, 0
82201, 5935, 1, 0, 0
82301, 5426, 1, 0, 0
82400, 6470, 1, 0, 0
82501, 7643, 1, 0, 0
82601, 8876, 1, 0, 0
82700, 7735, 1, 0, 0
82801, 6129, 1, 0, 0
82900, 5610, 1, 0, 0
83001, 6982, 1, 0, 0
83100, 5804, 1, 0, 0
83200, 7603, 1, 0, 0
83300, 5627, 1, 0, 0
83401, 7099, 1, 0, 0
83500, 7790, 1, 0, 0
83600, 8276, 1, 0, 0
83700, 7232, 1, 0, 0
83800, 6750, 1, 0, 0
83900, 7050, 1, 0, 0
84001, 6635, 1, 0, 0
84100, 6082, 1, 0, 0
84202, 5539, 1, 0, 0
84300, 5841, 1, 0, 0
84400, 5517, 1, 0, 0
84501, 6317, 1, 0, 0
84600, 7326, 1, 0, 0
84700, 6921, 1, 0, 0
84800, 5567, 1, 0, 0
84900, 5322, 1, 0, 0
85000, 5223, 1, 0, 0
85100, 6257, 1, 0, 0
85200, 5282, 1, 0, 0
85301, 4893, 1, 0, 0
85400, 6051, 1, 0, 0
85501, 6931, 1, 0, 0
85600, 6045, 1, 0, 0
85700, 5196, 1, 0, 0
85800, 6755, 1, 0, 0
85901, 6080, 1, 0, 0
86000, 5800, 1, 0, 0
86100, 5947, 1, 0, 0
86200, 6222, 1, 0, 0
86300, 6487, 1, 0, 0
86400, 7571, 1, 0, 0
86500, 7377, 1, 0, 0
86601, 6552, 1, 0, 0
86701, 5723, 1, 0, 0
86800, 5910, 1, 0, 0
86900, 6749, 1, 0, 0
87001, 6831, 1, 0, 0
87100, 5401, 1, 0, 0
87201, 6191, 1, 0, 0
87300, 5553, 1, 0, 0
87400, 5251, 1, 0, 0
87500, 6337, 1, 0, 0
