18100, 3352369, 1, 0, 0
18202, 3220327, 1, 0, 0
18301, 3218807, 1, 0, 0
18401, 3490677, 1, 0, 0
18500, 3395456, 1, 0, 0
18600, 3290884, 1, 0, 0
18700, 3481777, 1, 0, 0
18801, 3459318, 1, 0, 0
18901, 3217611, 1, 0, 0
19001, 3472513, 1, 0, 0
19101, 3613568, 1, 0, 0
19200, 3406274, 1, 0, 0
19300, 3198072, 1, 0, 0
19400, 3449870, 1, 0, 0
19500, 3486228, 1, 0, 0
19600, 3245452, 1, 0, 0
19700, 3463896, 1, 0, 0
19800, 3268152, 1, 0, 0
19902, 3311349, 1, 0, 0
20002, 3464073, 1, 0, 0
20100, 3289276, 1, 0, 0
20200, 3604472, 1, 0, 0
20300, 3166486, 1, 0, 0
20400, 3321120, 1, 0, 0
20500, 3061355, 1, 0, 0
20600, 3092297, 1, 0, 0
20700, 3300880, 1, 0, 0
20801, 3416537, 1, 0, 0
20900, 3131477, 1, 0, 0
21000, 3298152, 1, 0, 0
21100, 3454382, 1, 0, 0
21201, 3282526, 1, 0, 0
21301, 3228916, 1, 0, 0
21400, 3152066, 1, 0, 0
21500, 3198723, 1, 0, 0
21600, 3061511, 1, 0, 0
21700, 3216219, 1, 0, 0
21801, 3229451, 1, 0, 0
21900, 3451478, 1, 0, 0
22001, 3459715, 1, 0, 0
22100, 3229094, 1, 0, 0
22200, 3407656, 1, 0, 0
22300, 3483689, 1, 0, 0
22401, 3237677, 1, 0, 0
22500, 3739526, 1, 0, 0
22600, 3368439, 1, 0, 0
22701, 3309896, 1, 0, 0
22813, 3399786, 1, 0, 0
22902, 3686677, 1, 0, 0
23000, 3004424, 1, 0, 0
23100, 3379733, 1, 0, 0
23200, 3628513, 1, 0, 0
23300, 3137317, 1, 0, 0
23400, 3268297, 1, 0, 0
23500, 3639176, 1, 0, 0
23602, 3178518, 1, 0, 0
23702, 3676211, 1, 0, 0
23801, 3436857, 1, 0, 0
23901, 3585009, 1, 0, 0
24000, 3621172, 1, 0, 0
24101, 3228169, 1, 0, 0
24202, 3453827, 1, 0, 0
24301, 3142640, 1, 0, 0
24401, 3269410, 1, 0, 0
24501, 3486165, 1, 0, 0
24600, 3041335, 1, 0, 0
24702, 3447118, 1, 0, 0
24801, 3266880, 1, 0, 0
24900, 2953076, 1, 0, 0
25000, 3673281, 1, 0, 0
25101, 3318976, 1, 0, 0
25200, 3621309, 1, 0, 0
25300, 3128881, 1, 0, 0
25401, 3300184, 1, 0, 0
25500, 3063173, 1, 0, 0
25600, 3369604, 1, 0, 0
25701, 3481568, 1, 0, 0
25801, 3358193, 1, 0, 0
25900, 3456038, 1, 0, 0
26000, 3293602, 1, 0, 0
26101, 3431555, 1, 0, 0
26201, 3475522, 1, 0, 0
26300, 3494426, 1, 0, 0
26402, 3332021, 1, 0, 0
26500, 3287311, 1, 0, 0
26600, 3330408, 1, 0, 0
26701, 3396450, 1, 0, 0
26801, 3283245, 1, 0, 0
26900, 3138504, 1, 0, 0
27002, 3440386, 1, 0, 0
27101, 3478228, 1, 0, 0
27200, 2891339, 1, 0, 0
27301, 3055778, 1, 0, 0
27400, 3630763, 1, 0, 0
27500, 3400962, 1, 0, 0
27601, 3213230, 1, 0, 0
27701, 3200393, 1, 0, 0
27800, 3212284, 1, 0, 0
27900, 3468201, 1, 0, 0
28000, 3341106, 1, 0, 0
28101, 3335634, 1, 0, 0
28200, 3837269, 1, 0, 0
28300, 3710215, 1, 0, 0
28400, 3114379, 1, 0, 0
28500, 3683958, 1, 0, 0
28601, 3421321, 1, 0, 0
28701, 3207290, 1, 0, 0
28800, 3429131, 1, 0, 0
28900, 3273562, 1, 0, 0
29001, 3332708, 1, 0, 0
29100, 3214529, 1, 0, 0
29200, 3353580, 1, 0, 0
29301, 3216775, 1, 0, 0
29400, 3034319, 1, 0, 0
29501, 3120449, 1, 0, 0
29600, 3063050, 1, 0, 0
29701, 3662973, 1, 0, 0
29802, 3289630, 1, 0, 0
29900, 3497483, 1, 0, 0
30000, 3321317, 1, 0, 0
30100, 3477359, 1, 0, 0
30200, 4062796, 1, 0, 0
30300, 3905045, 1, 0, 0
30400, 3374556, 1, 0, 0
30500, 3357822, 1, 0, 0
30602, 3220023, 1, 0, 0
30701, 3344187, 1, 0, 0
30800, 3113802, 1, 0, 0
30901, 3555708, 1, 0, 0
31001, 3237488, 1, 0, 0
31101, 3474058, 1, 0, 0
31202, 3353370, 1, 0, 0
31300, 3409407, 1, 0, 0
31400, 3384498, 1, 0, 0
31500, 3255146, 1, 0, 0
31600, 3429826, 1, 0, 0
31700, 3446158, 1, 0, 0
31800, 3500034, 1, 0, 0
31900, 3071662, 1, 0, 0
32001, 3460549, 1, 0, 0
32101, 3500027, 1, 0, 0
32201, 3955266, 1, 0, 0
32300, 3167165, 1, 0, 0
32400, 3431843, 1, 0, 0
32501, 3661886, 1, 0, 0
32600, 3456508, 1, 0, 0
32702, 3335859, 1, 0, 0
32800, 3725849, 1, 0, 0
32900, 3496120, 1, 0, 0
33001, 3102462, 1, 0, 0
33100, 3201931, 1, 0, 0
33201, 3291506, 1, 0, 0
33301, 3330888, 1, 0, 0
33400, 3451372, 1, 0, 0
33501, 3138482, 1, 0, 0
33600, 3391155, 1, 0, 0
33700, 3836307, 1, 0, 0
33801, 3432277, 1, 0, 0
33900, 3690806, 1, 0, 0
34001, 3586289, 1, 0, 0
34100, 3348387, 1, 0, 0
34200, 3483045, 1, 0, 0
34300, 3637306, 1, 0, 0
34400, 3565229, 1, 0, 0
34500, 3401975, 1, 0, 0
34600, 3050308, 1, 0, 0
34700, 3414160, 1, 0, 0
34800, 3115046, 1, 0, 0
34901, 3694274, 1, 0, 0
35000, 3276299, 1, 0, 0
35100, 3577097, 1, 0, 0
35201, 3397353, 1, 0, 0
35300, 3396963, 1, 0, 0
35401, 3391147, 1, 0, 0
35500, 3096498, 1, 0, 0
35600, 3524772, 1, 0, 0
35700, 3619159, 1, 0, 0
35800, 3812034, 1, 0, 0
35911, 3561396, 1, 0, 0
36000, 4058044, 1, 0, 0
36100, 3370966, 1, 0, 0
36200, 3385438, 1, 0, 0
36300, 3178776, 1, 0, 0
36400, 3100142, 1, 0, 0
36500, 3280959, 1, 0, 0
36601, 3516566, 1, 0, 0
36700, 4461832, 1, 0, 0
36800, 3663961, 1, 0, 0
36900, 3468627, 1, 0, 0
37000, 3448275, 1, 0, 0
37100, 3492603, 1, 0, 0
37201, 3679090, 1, 0, 0
37300, 3285704, 1, 0, 0
37401, 3911605, 1, 0, 0
37500, 3822255, 1, 0, 0
37601, 3608506, 1, 0, 0
37700, 3391192, 1, 0, 0
37800, 3260765, 1, 0, 0
37901, 3504554, 1, 0, 0
38001, 3647339, 1, 0, 0
38100, 3470376, 1, 0, 0
38204, 3477203, 1, 0, 0
38300, 3556423, 1, 0, 0
38401, 3267183, 1, 0, 0
38500, 3329727, 1, 0, 0
38600, 3410326, 1, 0, 0
38701, 3353435, 1, 0, 0
38800, 3232038, 1, 0, 0
38900, 3664398, 1, 0, 0
39001, 3522990, 1, 0, 0
39100, 3668497, 1, 0, 0
39201, 3198581, 1, 0, 0
39300, 3722107, 1, 0, 0
39400, 3202959, 1, 0, 0
39500, 3340921, 1, 0, 0
39601, 3149916, 1, 0, 0
39701, 3237458, 1, 0, 0
39800, 3187089, 1, 0, 0
39901, 4519422, 1, 0, 0
40000, 3438752, 1, 0, 0
40100, 3416068, 1, 0, 0
40200, 3630374, 1, 0, 0
40300, 3317795, 1, 0, 0
40400, 3243754, 1, 0, 0
40500, 3324173, 1, 0, 0
40600, 3355236, 1, 0, 0
40701, 3381574, 1, 0, 0
40800, 3566945, 1, 0, 0
40900, 3342469, 1, 0, 0
41000, 3401492, 1, 0, 0
41101, 3532946, 1, 0, 0
41201, 3417371, 1, 0, 0
41301, 3417925, 1, 0, 0
41400, 3677195, 1, 0, 0
41500, 3567409, 1, 0, 0
41601, 3310428, 1, 0, 0
41700, 3445322, 1, 0, 0
41802, 4218490, 1, 0, 0
41900, 3251215, 1, 0, 0
42000, 3588940, 1, 0, 0
42100, 3637812, 1, 0, 0
42200, 3217362, 1, 0, 0
42301, 3467086, 1, 0, 0
42400, 3313215, 1, 0, 0
42500, 3411870, 1, 0, 0
42602, 3248402, 1, 0, 0
42700, 3142908, 1, 0, 0
42800, 3307841, 1, 0, 0
42900, 3288593, 1, 0, 0
43000, 3522057, 1, 0, 0
43100, 3318238, 1, 0, 0
43201, 3505941, 1, 0, 0
43301, 3495435, 1, 0, 0
43401, 3332453, 1, 0, 0
43500, 3314908, 1, 0, 0
43602, 3151547, 1, 0, 0
43700, 3615173, 1, 0, 0
43802, 3323047, 1, 0, 0
43900, 3332838, 1, 0, 0
44001, 3367547, 1, 0, 0
44100, 3146244, 1, 0, 0
44201, 3438886, 1, 0, 0
44300, 3248045, 1, 0, 0
44400, 3584221, 1, 0, 0
44500, 3331607, 1, 0, 0
44601, 3550733, 1, 0, 0
44701, 3661906, 1, 0, 0
44800, 3506001, 1, 0, 0
44900, 3464894, 1, 0, 0
45000, 3511558, 1, 0, 0
45101, 3372183, 1, 0, 0
45202, 3605483, 1, 0, 0
45300, 3436504, 1, 0, 0
45400, 3819792, 1, 0, 0
45500, 3327640, 1, 0, 0
45600, 3318107, 1, 0, 0
45701, 3596488, 1, 0, 0
45801, 3327034, 1, 0, 0
45901, 3461653, 1, 0, 0
46000, 3420399, 1, 0, 0
46100, 3760962, 1, 0, 0
46201, 3788945, 1, 0, 0
46300, 3515490, 1, 0, 0
46400, 3341017, 1, 0, 0
46501, 3394483, 1, 0, 0
46600, 3490688, 1, 0, 0
46700, 3478505, 1, 0, 0
46800, 3471051, 1, 0, 0
46900, 3304692, 1, 0, 0
47000, 3367975, 1, 0, 0
47100, 3606289, 1, 0, 0
47200, 3536586, 1, 0, 0
47300, 3398469, 1, 0, 0
47400, 3153265, 1, 0, 0
47500, 3308078, 1, 0, 0
47600, 3286573, 1, 0, 0
47701, 3345090, 1, 0, 0
47800, 3723608, 1, 0, 0
47901, 3504780, 1, 0, 0
48005, 4032057, 1, 0, 0
48100, 3324927, 1, 0, 0
48200, 2994680, 1, 0, 0
48301, 3233044, 1, 0, 0
48400, 4336432, 1, 0, 0
48501, 3771120, 1, 0, 0
48600, 3188865, 1, 0, 0
48700, 3295476, 1, 0, 0
48800, 3147604, 1, 0, 0
48900, 3181985, 1, 0, 0
49001, 3258875, 1, 0, 0
49100, 3062670, 1, 0, 0
49200, 3568843, 1, 0, 0
49300, 3091034, 1, 0, 0
49400, 3518292, 1, 0, 0
49500, 3144402, 1, 0, 0
49600, 3391580, 1, 0, 0
49700, 3139625, 1, 0, 0
49800, 3506994, 1, 0, 0
49900, 3464531, 1, 0, 0
50000, 3324752, 1, 0, 0
50101, 3403360, 1, 0, 0
50200, 3462463, 1, 0, 0
50302, 3153138, 1, 0, 0
50400, 4028069, 1, 0, 0
50500, 3587456, 1, 0, 0
50601, 3010150, 1, 0, 0
50700, 3516763, 1, 0, 0
50802, 3487213, 1, 0, 0
50900, 3650131, 1, 0, 0
51000, 3172570, 1, 0, 0
51101, 2981812, 1, 0, 0
51201, 3404715, 1, 0, 0
51300, 3830930, 1, 0, 0
51401, 3369342, 1, 0, 0
51500, 3352943, 1, 0, 0
51601, 3346424, 1, 0, 0
51701, 3768876, 1, 0, 0
51802, 3466111, 1, 0, 0
51900, 6153875, 1, 0, 0
52000, 3259298, 1, 0, 0
52100, 3330667, 1, 0, 0
52200, 3446316, 1, 0, 0
52301, 3351118, 1, 0, 0
52401, 3199678, 1, 0, 0
52500, 3330954, 1, 0, 0
52600, 3473394, 1, 0, 0
52700, 3989766, 1, 0, 0
52800, 3314334, 1, 0, 0
52900, 3201203, 1, 0, 0
53001, 3199160, 1, 0, 0
53100, 3192813, 1, 0, 0
53200, 3555707, 1, 0, 0
53302, 3596924, 1, 0, 0
53400, 3561510, 1, 0, 0
53500, 3316635, 1, 0, 0
53600, 3107394, 1, 0, 0
53700, 3146309, 1, 0, 0
53801, 3206748, 1, 0, 0
53901, 4037996, 1, 0, 0
54001, 3436630, 1, 0, 0
54100, 3262806, 1, 0, 0
54200, 3523620, 1, 0, 0
54300, 3320231, 1, 0, 0
54400, 3311986, 1, 0, 0
54501, 3169444, 1, 0, 0
54600, 3572218, 1, 0, 0
54700, 3336496, 1, 0, 0
54800, 3456178, 1, 0, 0
54901, 3577328, 1, 0, 0
55000, 3343268, 1, 0, 0
55100, 3565322, 1, 0, 0
55200, 3271650, 1, 0, 0
55300, 3334763, 1, 0, 0
55401, 3493664, 1, 0, 0
55501, 3363029, 1, 0, 0
55600, 3664273, 1, 0, 0
55700, 3254500, 1, 0, 0
55800, 3361441, 1, 0, 0
55901, 3216718, 1, 0, 0
56000, 3361215, 1, 0, 0
56100, 3878969, 1, 0, 0
56200, 3666683, 1, 0, 0
56300, 3447262, 1, 0, 0
56401, 3218773, 1, 0, 0
56501, 3630378, 1, 0, 0
56600, 3252501, 1, 0, 0
56700, 3460523, 1, 0, 0
56800, 3501312, 1, 0, 0
56900, 4039738, 1, 0, 0
57001, 3420668, 1, 0, 0
57100, 3423919, 1, 0, 0
57200, 3650490, 1, 0, 0
57300, 3241519, 1, 0, 0
57400, 3670867, 1, 0, 0
57501, 3769106, 1, 0, 0
57600, 3478015, 1, 0, 0
57700, 3439716, 1, 0, 0
57800, 3338638, 1, 0, 0
57901, 3474638, 1, 0, 0
58000, 3426780, 1, 0, 0
58114, 3154767, 1, 0, 0
58201, 4642713, 1, 0, 0
58300, 3617326, 1, 0, 0
58400, 2920978, 1, 0, 0
58501, 3260736, 1, 0, 0
58601, 3423419, 1, 0, 0
58700, 4093249, 1, 0, 0
58801, 3310882, 1, 0, 0
58900, 3421761, 1, 0, 0
59001, 4338793, 1, 0, 0
59100, 3153890, 1, 0, 0
59200, 3324684, 1, 0, 0
59300, 3318403, 1, 0, 0
59400, 3255381, 1, 0, 0
59500, 3104218, 1, 0, 0
59600, 3310031, 1, 0, 0
59700, 3538054, 1, 0, 0
59801, 3377025, 1, 0, 0
59900, 3164703, 1, 0, 0
60000, 3576218, 1, 0, 0
60100, 3436793, 1, 0, 0
60200, 3304345, 1, 0, 0
60301, 3419712, 1, 0, 0
60400, 3483619, 1, 0, 0
60500, 3246753, 1, 0, 0
60600, 3690754, 1, 0, 0
60700, 3488912, 1, 0, 0
60800, 3262350, 1, 0, 0
60901, 3426790, 1, 0, 0
61001, 3308770, 1, 0, 0
61102, 3195345, 1, 0, 0
61200, 3630735, 1, 0, 0
61300, 3501149, 1, 0, 0
61401, 3764639, 1, 0, 0
61500, 2995772, 1, 0, 0
61600, 3835699, 1, 0, 0
61700, 3445634, 1, 0, 0
61800, 3156296, 1, 0, 0
61900, 3270847, 1, 0, 0
62000, 3261099, 1, 0, 0
62102, 3579497, 1, 0, 0
62200, 3415715, 1, 0, 0
62302, 3355645, 1, 0, 0
62400, 3717680, 1, 0, 0
62500, 3644333, 1, 0, 0
62602, 3418113, 1, 0, 0
62700, 3205993, 1, 0, 0
62800, 3590420, 1, 0, 0
62900, 3483021, 1, 0, 0
63000, 3225436, 1, 0, 0
63100, 3082916, 1, 0, 0
63200, 4019198, 1, 0, 0
63300, 3575658, 1, 0, 0
63400, 3685163, 1, 0, 0
63500, 3198808, 1, 0, 0
63600, 3605871, 1, 0, 0
63701, 3495336, 1, 0, 0
63800, 3103925, 1, 0, 0
63901, 3111265, 1, 0, 0
64000, 3624296, 1, 0, 0
64102, 3548209, 1, 0, 0
64202, 3829165, 1, 0, 0
64300, 3285951, 1, 0, 0
64400, 3358673, 1, 0, 0
64500, 3283923, 1, 0, 0
64600, 3484412, 1, 0, 0
64701, 3248965, 1, 0, 0
64800, 3100176, 1, 0, 0
64901, 3297751, 1, 0, 0
65000, 3463571, 1, 0, 0
65101, 3476546, 1, 0, 0
65200, 3272346, 1, 0, 0
65301, 3407067, 1, 0, 0
65400, 3385355, 1, 0, 0
65501, 3546160, 1, 0, 0
65601, 3719557, 1, 0, 0
65702, 3033588, 1, 0, 0
65801, 3219171, 1, 0, 0
65901, 3043803, 1, 0, 0
66000, 3190653, 1, 0, 0
66101, 3199092, 1, 0, 0
66201, 3342479, 1, 0, 0
66300, 3208846, 1, 0, 0
66400, 3548168, 1, 0, 0
66502, 3393699, 1, 0, 0
66600, 3404417, 1, 0, 0
66700, 3493273, 1, 0, 0
66805, 3193973, 1, 0, 0
66900, 3480833, 1, 0, 0
67000, 3562584, 1, 0, 0
67102, 3396271, 1, 0, 0
67200, 3175424, 1, 0, 0
67300, 3723439, 1, 0, 0
67400, 3438220, 1, 0, 0
67500, 3285156, 1, 0, 0
67600, 3079648, 1, 0, 0
67700, 3218222, 1, 0, 0
67800, 3161383, 1, 0, 0
67900, 3204901, 1, 0, 0
68000, 3288907, 1, 0, 0
68100, 3547196, 1, 0, 0
68200, 3309060, 1, 0, 0
68301, 3473492, 1, 0, 0
68401, 3202570, 1, 0, 0
68500, 3352688, 1, 0, 0
68602, 3749930, 1, 0, 0
68700, 3196853, 1, 0, 0
68801, 3384231, 1, 0, 0
68900, 3267979, 1, 0, 0
69001, 3496404, 1, 0, 0
69100, 3444640, 1, 0, 0
69202, 3339134, 1, 0, 0
69301, 3803111, 1, 0, 0
69400, 3163604, 1, 0, 0
69500, 3739126, 1, 0, 0
69600, 3501236, 1, 0, 0
69701, 3405607, 1, 0, 0
69800, 3571998, 1, 0, 0
69900, 3256768, 1, 0, 0
70004, 3187891, 1, 0, 0
70100, 3547670, 1, 0, 0
70201, 3209926, 1, 0, 0
70301, 3480822, 1, 0, 0
70400, 3531780, 1, 0, 0
70500, 3376839, 1, 0, 0
70600, 3006123, 1, 0, 0
70700, 3233823, 1, 0, 0
70802, 3076937, 1, 0, 0
70900, 3285025, 1, 0, 0
71000, 3085689, 1, 0, 0
71100, 3136665, 1, 0, 0
71202, 3570660, 1, 0, 0
71301, 3273081, 1, 0, 0
71400, 3273233, 1, 0, 0
71500, 3666785, 1, 0, 0
71600, 3456046, 1, 0, 0
71702, 3436721, 1, 0, 0
71801, 3405186, 1, 0, 0
71900, 3379313, 1, 0, 0
72000, 3113189, 1, 0, 0
72100, 3767906, 1, 0, 0
72200, 3690442, 1, 0, 0
72300, 4012777, 1, 0, 0
72400, 3072542, 1, 0, 0
72500, 3185406, 1, 0, 0
72600, 3513294, 1, 0, 0
72700, 3600138, 1, 0, 0
72800, 3030374, 1, 0, 0
72901, 3342338, 1, 0, 0
73002, 3256610, 1, 0, 0
73100, 3441297, 1, 0, 0
73200, 3742183, 1, 0, 0
73301, 3480850, 1, 0, 0
73400, 3578069, 1, 0, 0
73500, 3930774, 1, 0, 0
73600, 3057839, 1, 0, 0
73701, 3208422, 1, 0, 0
73800, 3338454, 1, 0, 0
73900, 3625307, 1, 0, 0
74000, 2984022, 1, 0, 0
74100, 3564674, 1, 0, 0
74200, 3060531, 1, 0, 0
74300, 3578220, 1, 0, 0
74400, 3501491, 1, 0, 0
74501, 3381049, 1, 0, 0
74600, 3543356, 1, 0, 0
74700, 3398879, 1, 0, 0
74800, 3152731, 1, 0, 0
74900, 3541897, 1, 0, 0
75002, 3258837, 1, 0, 0
75100, 3170601, 1, 0, 0
75200, 3169465, 1, 0, 0
75300, 3615924, 1, 0, 0
75400, 3179982, 1, 0, 0
75501, 3563091, 1, 0, 0
75601, 3142949, 1, 0, 0
75701, 3287513, 1, 0, 0
75800, 3254970, 1, 0, 0
75901, 3414717, 1, 0, 0
76001, 3254927, 1, 0, 0
76100, 3644825, 1, 0, 0
76200, 3276375, 1, 0, 0
76301, 3102337, 1, 0, 0
76400, 3163164, 1, 0, 0
76500, 3235728, 1, 0, 0
76601, 3012096, 1, 0, 0
76701, 3059804, 1, 0, 0
76800, 3080065, 1, 0, 0
76900, 3190354, 1, 0, 0
77000, 3087079, 1, 0, 0
77100, 2967711, 1, 0, 0
77200, 3381209, 1, 0, 0
77301, 3392632, 1, 0, 0
77401, 3162425, 1, 0, 0
77510, 3058576, 1, 0, 0
77600, 4079915, 1, 0, 0
77700, 3290435, 1, 0, 0
77800, 3199806, 1, 0, 0
77900, 3330129, 1, 0, 0
78000, 3526523, 1, 0, 0
78100, 3513606, 1, 0, 0
78200, 3147466, 1, 0, 0
78301, 3207806, 1, 0, 0
78401, 3338674, 1, 0, 0
78500, 3251949, 1, 0, 0
78600, 3521092, 1, 0, 0
78701, 3082300, 1, 0, 0
78800, 3327575, 1, 0, 0
78900, 3142866, 1, 0, 0
79001, 3324771, 1, 0, 0
79101, 3149100, 1, 0, 0
79200, 3334126, 1, 0, 0
79300, 3586179, 1, 0, 0
79400, 3066017, 1, 0, 0
79500, 3400274, 1, 0, 0
79600, 3421539, 1, 0, 0
79700, 3812307, 1, 0, 0
79800, 3202312, 1, 0, 0
79901, 2951651, 1, 0, 0
80001, 3157713, 1, 0, 0
80101, 3317430, 1, 0, 0
80202, 3234489, 1, 0, 0
80300, 3674480, 1, 0, 0
80400, 3468228, 1, 0, 0
80500, 3298219, 1, 0, 0
80600, 3005464, 1, 0, 0
80701, 3407981, 1, 0, 0
80801, 3217038, 1, 0, 0
80900, 3072763, 1, 0, 0
81000, 3353451, 1, 0, 0
81100, 3253681, 1, 0, 0
81200, 3626290, 1, 0, 0
81301, 3397774, 1, 0, 0
81400, 3317878, 1, 0, 0
81500, 3015923, 1, 0, 0
81600, 3306735, 1, 0, 0
81700, 4004468, 1, 0, 0
81800, 3197493, 1, 0, 0
81901, 3176807, 1, 0, 0
82000, 3572736, 1, 0, 0
82100, 3185723, 1, 0, 0
82201, 3871291, 1, 0, 0
82300, 3206389, 1, 0, 0
82400, 3233754, 1, 0, 0
