22500, 4702697, 1, 0, 0
22600, 3470792, 1, 0, 0
22700, 3342596, 1, 0, 0
22801, 3303533, 1, 0, 0
22900, 3722106, 1, 0, 0
23000, 2937565, 1, 0, 0
23100, 3147641, 1, 0, 0
23200, 3208696, 1, 0, 0
23300, 3589510, 1, 0, 0
23401, 3299688, 1, 0, 0
23500, 3565703, 1, 0, 0
23600, 3295297, 1, 0, 0
23700, 3016212, 1, 0, 0
23800, 3055345, 1, 0, 0
23901, 3225723, 1, 0, 0
24000, 2983994, 1, 0, 0
24100, 3971270, 1, 0, 0
24200, 3062253, 1, 0, 0
24301, 3621043, 1, 0, 0
24401, 3618810, 1, 0, 0
24500, 3572538, 1, 0, 0
24601, 3400623, 1, 0, 0
24701, 2993498, 1, 0, 0
24800, 3184932, 1, 0, 0
24900, 3570653, 1, 0, 0
25000, 3637354, 1, 0, 0
25100, 3729637, 1, 0, 0
25200, 3548110, 1, 0, 0
25301, 3662377, 1, 0, 0
25400, 3351496, 1, 0, 0
25501, 3448272, 1, 0, 0
25600, 3189445, 1, 0, 0
25700, 3287490, 1, 0, 0
25800, 3427192, 1, 0, 0
25900, 3380507, 1, 0, 0
26000, 3444884, 1, 0, 0
26100, 3399228, 1, 0, 0
26200, 3274694, 1, 0, 0
26300, 3683889, 1, 0, 0
26401, 3169000, 1, 0, 0
26500, 3009024, 1, 0, 0
26600, 3606160, 1, 0, 0
26701, 3475524, 1, 0, 0
26800, 3306339, 1, 0, 0
26900, 3214123, 1, 0, 0
27000, 3262482, 1, 0, 0
27100, 3600916, 1, 0, 0
27200, 3282995, 1, 0, 0
27300, 3285833, 1, 0, 0
27402, 3121143, 1, 0, 0
27500, 3554016, 1, 0, 0
27600, 3203735, 1, 0, 0
27701, 3262248, 1, 0, 0
27800, 3285016, 1, 0, 0
27901, 3677045, 1, 0, 0
28001, 3261216, 1, 0, 0
28100, 3271065, 1, 0, 0
28200, 3152371, 1, 0, 0
28301, 3120418, 1, 0, 0
28400, 3285380, 1, 0, 0
28500, 3076136, 1, 0, 0
28600, 3307959, 1, 0, 0
28700, 3217689, 1, 0, 0
28801, 3107050, 1, 0, 0
28900, 3495716, 1, 0, 0
29001, 3183803, 1, 0, 0
29100, 3157032, 1, 0, 0
29200, 3689083, 1, 0, 0
29300, 3334610, 1, 0, 0
29401, 3266343, 1, 0, 0
29500, 3588851, 1, 0, 0
29601, 3325326, 1, 0, 0
29700, 3473031, 1, 0, 0
29802, 3491941, 1, 0, 0
29902, 3502560, 1, 0, 0
30000, 3305007, 1, 0, 0
30100, 3295643, 1, 0, 0
30200, 3179678, 1, 0, 0
30301, 3323952, 1, 0, 0
30401, 3412651, 1, 0, 0
30500, 3657667, 1, 0, 0
30600, 3590883, 1, 0, 0
30701, 3169036, 1, 0, 0
30800, 3803589, 1, 0, 0
30900, 3329222, 1, 0, 0
31001, 3180514, 1, 0, 0
31101, 3499901, 1, 0, 0
31200, 3082061, 1, 0, 0
31301, 3214328, 1, 0, 0
31400, 3433017, 1, 0, 0
31501, 3431569, 1, 0, 0
31601, 3082846, 1, 0, 0
31701, 3384873, 1, 0, 0
31801, 3518425, 1, 0, 0
31900, 3572270, 1, 0, 0
32000, 3476650, 1, 0, 0
32101, 3417270, 1, 0, 0
32201, 3310728, 1, 0, 0
32300, 3112476, 1, 0, 0
32401, 3047159, 1, 0, 0
32501, 3325152, 1, 0, 0
32602, 3476335, 1, 0, 0
32700, 3410954, 1, 0, 0
32800, 3511270, 1, 0, 0
32900, 3267021, 1, 0, 0
33000, 3113752, 1, 0, 0
33102, 3169775, 1, 0, 0
33201, 3825533, 1, 0, 0
33300, 3486547, 1, 0, 0
33400, 3198440, 1, 0, 0
33501, 3228201, 1, 0, 0
33602, 3309877, 1, 0, 0
33700, 3305542, 1, 0, 0
33800, 3311753, 1, 0, 0
33900, 3733427, 1, 0, 0
34000, 3407769, 1, 0, 0
34101, 3428873, 1, 0, 0
34200, 3449781, 1, 0, 0
34300, 3340752, 1, 0, 0
34405, 3491162, 1, 0, 0
34500, 3546252, 1, 0, 0
34600, 3079354, 1, 0, 0
34700, 3365876, 1, 0, 0
34800, 3341534, 1, 0, 0
34901, 3459673, 1, 0, 0
35000, 3498800, 1, 0, 0
35101, 3410659, 1, 0, 0
35201, 3709434, 1, 0, 0
35300, 3228860, 1, 0, 0
35400, 3821152, 1, 0, 0
35500, 3573538, 1, 0, 0
35600, 3335582, 1, 0, 0
35701, 3572950, 1, 0, 0
35801, 3493918, 1, 0, 0
35900, 3320794, 1, 0, 0
36001, 3505012, 1, 0, 0
36101, 3358187, 1, 0, 0
36200, 3547065, 1, 0, 0
36300, 3481334, 1, 0, 0
36400, 3592723, 1, 0, 0
36500, 3450166, 1, 0, 0
36600, 3599297, 1, 0, 0
36700, 3235980, 1, 0, 0
36801, 3303956, 1, 0, 0
36900, 3652091, 1, 0, 0
37000, 3361981, 1, 0, 0
37101, 3394615, 1, 0, 0
37200, 3485663, 1, 0, 0
37301, 3044804, 1, 0, 0
37401, 3312961, 1, 0, 0
37501, 3529296, 1, 0, 0
37600, 3687209, 1, 0, 0
37700, 3335099, 1, 0, 0
37800, 3122741, 1, 0, 0
37900, 3203233, 1, 0, 0
38000, 3375881, 1, 0, 0
38100, 3159992, 1, 0, 0
38200, 3418104, 1, 0, 0
38300, 3324184, 1, 0, 0
38400, 3795090, 1, 0, 0
38501, 3372549, 1, 0, 0
38600, 3252701, 1, 0, 0
38701, 3510289, 1, 0, 0
38800, 3450687, 1, 0, 0
38900, 3178998, 1, 0, 0
39000, 3211398, 1, 0, 0
39100, 3283316, 1, 0, 0
39201, 3475955, 1, 0, 0
39300, 3589873, 1, 0, 0
39400, 3173614, 1, 0, 0
39501, 3391015, 1, 0, 0
39600, 3195466, 1, 0, 0
39700, 3240047, 1, 0, 0
39800, 3568183, 1, 0, 0
39900, 3156293, 1, 0, 0
40001, 3163309, 1, 0, 0
40100, 3434310, 1, 0, 0
40200, 3349132, 1, 0, 0
40300, 3118336, 1, 0, 0
40400, 3640735, 1, 0, 0
40500, 3408549, 1, 0, 0
40600, 3378176, 1, 0, 0
40700, 3731617, 1, 0, 0
40801, 3169206, 1, 0, 0
40901, 3305000, 1, 0, 0
41000, 3759034, 1, 0, 0
41100, 3263923, 1, 0, 0
41200, 3398997, 1, 0, 0
41302, 3864478, 1, 0, 0
41400, 3602992, 1, 0, 0
41500, 3253421, 1, 0, 0
41600, 3559501, 1, 0, 0
41701, 3571944, 1, 0, 0
41800, 3880666, 1, 0, 0
41901, 3345428, 1, 0, 0
42001, 3187661, 1, 0, 0
42100, 3081576, 1, 0, 0
42200, 3239720, 1, 0, 0
42300, 3400024, 1, 0, 0
42400, 2932702, 1, 0, 0
42500, 3245955, 1, 0, 0
42600, 3166904, 1, 0, 0
42700, 3181176, 1, 0, 0
42800, 3337695, 1, 0, 0
42900, 3507069, 1, 0, 0
43001, 3389194, 1, 0, 0
43100, 3381130, 1, 0, 0
43200, 3174274, 1, 0, 0
43300, 3902178, 1, 0, 0
43400, 3381263, 1, 0, 0
43500, 3326234, 1, 0, 0
43602, 3966042, 1, 0, 0
43700, 3593433, 1, 0, 0
43801, 3241936, 1, 0, 0
43900, 3350447, 1, 0, 0
44000, 3505456, 1, 0, 0
44100, 3290975, 1, 0, 0
44200, 3386412, 1, 0, 0
44300, 3282402, 1, 0, 0
44400, 3182486, 1, 0, 0
44500, 3481062, 1, 0, 0
44602, 3476625, 1, 0, 0
44702, 3526014, 1, 0, 0
44800, 3814317, 1, 0, 0
44901, 3390079, 1, 0, 0
45000, 3497409, 1, 0, 0
45100, 3456081, 1, 0, 0
45200, 3309323, 1, 0, 0
45300, 3596038, 1, 0, 0
45401, 3282264, 1, 0, 0
45501, 3947532, 1, 0, 0
45602, 3721923, 1, 0, 0
45700, 3260050, 1, 0, 0
45800, 3571256, 1, 0, 0
45900, 3762179, 1, 0, 0
46000, 3148762, 1, 0, 0
46100, 3631934, 1, 0, 0
46200, 3312623, 1, 0, 0
46300, 3565069, 1, 0, 0
46400, 3297755, 1, 0, 0
46500, 3399453, 1, 0, 0
46600, 3526679, 1, 0, 0
46701, 3241660, 1, 0, 0
46800, 3361060, 1, 0, 0
46900, 3486192, 1, 0, 0
47000, 3542555, 1, 0, 0
47100, 3716172, 1, 0, 0
47202, 3312241, 1, 0, 0
47300, 3542685, 1, 0, 0
47400, 3518944, 1, 0, 0
47500, 3394656, 1, 0, 0
47600, 3242537, 1, 0, 0
47700, 3260534, 1, 0, 0
47800, 3250633, 1, 0, 0
47901, 3146071, 1, 0, 0
48000, 3451790, 1, 0, 0
48100, 3279133, 1, 0, 0
48200, 3599174, 1, 0, 0
48300, 3442788, 1, 0, 0
48402, 3537538, 1, 0, 0
48500, 3198421, 1, 0, 0
48601, 3260076, 1, 0, 0
48700, 3087478, 1, 0, 0
48800, 3513959, 1, 0, 0
48901, 3455876, 1, 0, 0
49000, 3109313, 1, 0, 0
49102, 3395427, 1, 0, 0
49201, 3018847, 1, 0, 0
49300, 3240291, 1, 0, 0
49400, 3061652, 1, 0, 0
49500, 3483552, 1, 0, 0
49600, 3308596, 1, 0, 0
49700, 3349829, 1, 0, 0
49802, 3420002, 1, 0, 0
49901, 3727630, 1, 0, 0
50000, 3427879, 1, 0, 0
50100, 3379690, 1, 0, 0
50200, 3443399, 1, 0, 0
50301, 3050789, 1, 0, 0
50400, 3410421, 1, 0, 0
50502, 3121150, 1, 0, 0
50600, 3371549, 1, 0, 0
50700, 3148491, 1, 0, 0
50800, 3458293, 1, 0, 0
50900, 3568450, 1, 0, 0
51000, 3313623, 1, 0, 0
51100, 3489297, 1, 0, 0
51200, 3376567, 1, 0, 0
51300, 3609638, 1, 0, 0
51400, 3552939, 1, 0, 0
51500, 3409998, 1, 0, 0
51600, 3279193, 1, 0, 0
51700, 3252121, 1, 0, 0
51800, 3264474, 1, 0, 0
51900, 3305554, 1, 0, 0
52000, 3164343, 1, 0, 0
52101, 3115772, 1, 0, 0
52200, 3094492, 1, 0, 0
52300, 3274739, 1, 0, 0
52400, 3314816, 1, 0, 0
52501, 3493828, 1, 0, 0
52600, 3514476, 1, 0, 0
52700, 3456137, 1, 0, 0
52800, 3208183, 1, 0, 0
52900, 3376568, 1, 0, 0
53000, 3179951, 1, 0, 0
53100, 3215244, 1, 0, 0
53200, 3276270, 1, 0, 0
53302, 3376960, 1, 0, 0
53400, 2890713, 1, 0, 0
53501, 3534270, 1, 0, 0
53600, 3376982, 1, 0, 0
53700, 3632554, 1, 0, 0
53801, 3266233, 1, 0, 0
53901, 3000197, 1, 0, 0
54001, 3388983, 1, 0, 0
54100, 3255434, 1, 0, 0
54202, 3326282, 1, 0, 0
54301, 3472414, 1, 0, 0
54400, 3744174, 1, 0, 0
54502, 3649096, 1, 0, 0
54601, 3239075, 1, 0, 0
54700, 3746299, 1, 0, 0
54801, 3227221, 1, 0, 0
54900, 3437624, 1, 0, 0
55000, 3433003, 1, 0, 0
55100, 3125093, 1, 0, 0
55200, 3337681, 1, 0, 0
55301, 3234054, 1, 0, 0
55401, 3682023, 1, 0, 0
55500, 3172725, 1, 0, 0
55600, 3229161, 1, 0, 0
55700, 3225845, 1, 0, 0
55800, 2967475, 1, 0, 0
55901, 3198927, 1, 0, 0
56000, 3542809, 1, 0, 0
56100, 3750261, 1, 0, 0
56200, 3194301, 1, 0, 0
56300, 3462656, 1, 0, 0
56401, 3612391, 1, 0, 0
56500, 3176609, 1, 0, 0
56601, 3568380, 1, 0, 0
56700, 3189645, 1, 0, 0
56800, 3171478, 1, 0, 0
56901, 3439797, 1, 0, 0
57001, 3698872, 1, 0, 0
57100, 3484486, 1, 0, 0
57200, 3382030, 1, 0, 0
57300, 3508044, 1, 0, 0
57400, 3982012, 1, 0, 0
57500, 3592362, 1, 0, 0
57600, 3237368, 1, 0, 0
57701, 3354050, 1, 0, 0
57800, 3057624, 1, 0, 0
57900, 3336164, 1, 0, 0
58000, 3152595, 1, 0, 0
58100, 3381847, 1, 0, 0
58200, 4121417, 1, 0, 0
58301, 3164311, 1, 0, 0
58401, 5022062, 1, 0, 0
58500, 3204833, 1, 0, 0
58601, 3451597, 1, 0, 0
58701, 3286925, 1, 0, 0
58800, 3267498, 1, 0, 0
58901, 3350295, 1, 0, 0
59000, 3360716, 1, 0, 0
59100, 3636967, 1, 0, 0
59200, 3709844, 1, 0, 0
59300, 3307758, 1, 0, 0
59400, 3535598, 1, 0, 0
59501, 3081696, 1, 0, 0
59600, 3575588, 1, 0, 0
59700, 3401478, 1, 0, 0
59800, 3488207, 1, 0, 0
59901, 3419688, 1, 0, 0
60001, 3726029, 1, 0, 0
60101, 3500965, 1, 0, 0
60201, 3576846, 1, 0, 0
60300, 3305251, 1, 0, 0
60400, 3555153, 1, 0, 0
60501, 3261075, 1, 0, 0
60600, 3936142, 1, 0, 0
60700, 3660719, 1, 0, 0
60801, 3341703, 1, 0, 0
60900, 3475729, 1, 0, 0
61000, 3402037, 1, 0, 0
61100, 3404321, 1, 0, 0
61200, 3514683, 1, 0, 0
61300, 3291218, 1, 0, 0
61401, 3423525, 1, 0, 0
61500, 4024105, 1, 0, 0
61600, 3314733, 1, 0, 0
61700, 3106581, 1, 0, 0
61800, 6193545, 1, 0, 0
61901, 3749892, 1, 0, 0
62000, 3324300, 1, 0, 0
62100, 3330610, 1, 0, 0
62202, 3391806, 1, 0, 0
62300, 3509011, 1, 0, 0
62401, 3494948, 1, 0, 0
62502, 3272478, 1, 0, 0
62600, 3705526, 1, 0, 0
62701, 3523289, 1, 0, 0
62801, 3414009, 1, 0, 0
62900, 3436562, 1, 0, 0
63000, 3552723, 1, 0, 0
63101, 3464496, 1, 0, 0
63200, 3205639, 1, 0, 0
63300, 3477925, 1, 0, 0
63402, 3247817, 1, 0, 0
63500, 3473788, 1, 0, 0
63601, 3274400, 1, 0, 0
63700, 3701234, 1, 0, 0
63801, 3372552, 1, 0, 0
63900, 3310940, 1, 0, 0
64000, 3381687, 1, 0, 0
64101, 3552010, 1, 0, 0
64200, 3481611, 1, 0, 0
64300, 3363601, 1, 0, 0
64401, 3056010, 1, 0, 0
64501, 3445619, 1, 0, 0
64600, 3267827, 1, 0, 0
64700, 3551833, 1, 0, 0
64800, 3301040, 1, 0, 0
64901, 3526637, 1, 0, 0
65001, 3532157, 1, 0, 0
65101, 3197914, 1, 0, 0
65200, 3291923, 1, 0, 0
65301, 3230367, 1, 0, 0
65400, 3413378, 1, 0, 0
65501, 3475704, 1, 0, 0
65600, 3217187, 1, 0, 0
65700, 3526368, 1, 0, 0
65801, 3644557, 1, 0, 0
65900, 3237786, 1, 0, 0
66001, 3132612, 1, 0, 0
66100, 3353001, 1, 0, 0
66200, 3160463, 1, 0, 0
66302, 3141490, 1, 0, 0
66400, 3172479, 1, 0, 0
66500, 3368247, 1, 0, 0
66600, 3383251, 1, 0, 0
66701, 3023105, 1, 0, 0
66801, 3062781, 1, 0, 0
66901, 3277657, 1, 0, 0
67000, 3338798, 1, 0, 0
67100, 3363375, 1, 0, 0
67201, 3385790, 1, 0, 0
67300, 3256975, 1, 0, 0
67400, 3427642, 1, 0, 0
67500, 3471636, 1, 0, 0
67600, 3364073, 1, 0, 0
67701, 3235326, 1, 0, 0
67800, 3270349, 1, 0, 0
67900, 3012099, 1, 0, 0
68000, 3443640, 1, 0, 0
68100, 3635526, 1, 0, 0
68202, 3545716, 1, 0, 0
68301, 3243337, 1, 0, 0
68400, 3310148, 1, 0, 0
68501, 3283187, 1, 0, 0
68601, 3594357, 1, 0, 0
68700, 3396234, 1, 0, 0
68800, 3325183, 1, 0, 0
68900, 3128907, 1, 0, 0
69000, 3265643, 1, 0, 0
69100, 3465256, 1, 0, 0
69200, 3538552, 1, 0, 0
69300, 3454753, 1, 0, 0
69401, 3368829, 1, 0, 0
69500, 3590905, 1, 0, 0
69601, 3333242, 1, 0, 0
69701, 3054988, 1, 0, 0
69800, 3112219, 1, 0, 0
69900, 3289298, 1, 0, 0
70000, 3087456, 1, 0, 0
70102, 3215288, 1, 0, 0
70200, 3416880, 1, 0, 0
70300, 3080469, 1, 0, 0
70400, 3331664, 1, 0, 0
70500, 3451918, 1, 0, 0
70600, 3536676, 1, 0, 0
70700, 3394198, 1, 0, 0
70801, 3129512, 1, 0, 0
70901, 3093044, 1, 0, 0
71000, 3307580, 1, 0, 0
71100, 2992877, 1, 0, 0
71201, 3039107, 1, 0, 0
71300, 3569822, 1, 0, 0
71400, 3144994, 1, 0, 0
71500, 3591325, 1, 0, 0
71600, 3292321, 1, 0, 0
71700, 3274931, 1, 0, 0
71800, 3485368, 1, 0, 0
71900, 3294287, 1, 0, 0
72001, 3335619, 1, 0, 0
72100, 3258391, 1, 0, 0
72202, 3310495, 1, 0, 0
72301, 3380401, 1, 0, 0
72400, 3263071, 1, 0, 0
72500, 3649882, 1, 0, 0
72600, 3204076, 1, 0, 0
72700, 3751694, 1, 0, 0
72800, 3448807, 1, 0, 0
72900, 3173364, 1, 0, 0
73000, 3392408, 1, 0, 0
73101, 3426594, 1, 0, 0
73200, 3350711, 1, 0, 0
73300, 3123714, 1, 0, 0
73400, 3514244, 1, 0, 0
73500, 3320149, 1, 0, 0
73601, 3245239, 1, 0, 0
73700, 3176458, 1, 0, 0
73800, 3186011, 1, 0, 0
73902, 3291277, 1, 0, 0
74000, 3034222, 1, 0, 0
74101, 3167222, 1, 0, 0
74201, 3356649, 1, 0, 0
74300, 3193047, 1, 0, 0
74400, 3632862, 1, 0, 0
74500, 3190507, 1, 0, 0
74601, 3599626, 1, 0, 0
74701, 3910324, 1, 0, 0
74801, 3291538, 1, 0, 0
74900, 3279576, 1, 0, 0
75001, 3451103, 1, 0, 0
75100, 3312509, 1, 0, 0
75200, 3211635, 1, 0, 0
75300, 3687855, 1, 0, 0
75402, 3388161, 1, 0, 0
75500, 3512451, 1, 0, 0
75600, 3612538, 1, 0, 0
75701, 3559731, 1, 0, 0
75800, 3288863, 1, 0, 0
75900, 3322666, 1, 0, 0
76000, 3432979, 1, 0, 0
76100, 3308246, 1, 0, 0
76200, 3064226, 1, 0, 0
76301, 3585438, 1, 0, 0
76400, 3287256, 1, 0, 0
76501, 3098616, 1, 0, 0
76601, 3201842, 1, 0, 0
76700, 3323372, 1, 0, 0
76803, 3553548, 1, 0, 0
76902, 3363141, 1, 0, 0
77000, 3082286, 1, 0, 0
77100, 3277999, 1, 0, 0
77200, 3558955, 1, 0, 0
77301, 3055327, 1, 0, 0
77401, 3268219, 1, 0, 0
77501, 3384317, 1, 0, 0
77600, 3439262, 1, 0, 0
77700, 3123839, 1, 0, 0
77801, 3463201, 1, 0, 0
77901, 3324461, 1, 0, 0
78000, 3221814, 1, 0, 0
78102, 3035154, 1, 0, 0
78200, 3454618, 1, 0, 0
78300, 3504229, 1, 0, 0
78401, 3464643, 1, 0, 0
78501, 3432922, 1, 0, 0
78600, 3369794, 1, 0, 0
78700, 3169507, 1, 0, 0
78800, 3520383, 1, 0, 0
78901, 3371240, 1, 0, 0
79001, 3481000, 1, 0, 0
79100, 2991212, 1, 0, 0
79202, 3286699, 1, 0, 0
79300, 3411672, 1, 0, 0
79400, 3460117, 1, 0, 0
79501, 3696781, 1, 0, 0
79600, 3385868, 1, 0, 0
79700, 3048798, 1, 0, 0
79800, 3246610, 1, 0, 0
79901, 2974296, 1, 0, 0
80000, 3232808, 1, 0, 0
80100, 2985820, 1, 0, 0
80201, 3132307, 1, 0, 0
80300, 3246802, 1, 0, 0
80401, 3231427, 1, 0, 0
80500, 3549470, 1, 0, 0
80602, 3146006, 1, 0, 0
80701, 3227244, 1, 0, 0
80800, 3376726, 1, 0, 0
80900, 3284990, 1, 0, 0
81000, 3273767, 1, 0, 0
81100, 3204574, 1, 0, 0
81200, 3414549, 1, 0, 0
81300, 3363232, 1, 0, 0
81400, 3684383, 1, 0, 0
81501, 3178522, 1, 0, 0
81600, 2873167, 1, 0, 0
81700, 3162802, 1, 0, 0
81800, 3242109, 1, 0, 0
81900, 3225137, 1, 0, 0
82000, 3057312, 1, 0, 0
82100, 3172904, 1, 0, 0
82201, 3535454, 1, 0, 0
82301, 2933958, 1, 0, 0
82400, 3171139, 1, 0, 0
