15100, 3616780, 1, 0, 0
15200, 3616362, 1, 0, 0
15301, 3317286, 1, 0, 0
15400, 3399399, 1, 0, 0
15500, 4103547, 1, 0, 0
15600, 3630576, 1, 0, 0
15700, 3477340, 1, 0, 0
15801, 3313417, 1, 0, 0
15900, 3350546, 1, 0, 0
16001, 3198908, 1, 0, 0
16100, 3678353, 1, 0, 0
16200, 3409232, 1, 0, 0
16300, 3125608, 1, 0, 0
16401, 3398042, 1, 0, 0
16500, 3389807, 1, 0, 0
16600, 3415029, 1, 0, 0
16700, 3248203, 1, 0, 0
16800, 3528507, 1, 0, 0
16901, 3401735, 1, 0, 0
17000, 3217680, 1, 0, 0
17100, 3077820, 1, 0, 0
17200, 3490331, 1, 0, 0
17300, 3372890, 1, 0, 0
17400, 3404982, 1, 0, 0
17500, 3342273, 1, 0, 0
17600, 3312026, 1, 0, 0
17700, 3243457, 1, 0, 0
17800, 3059101, 1, 0, 0
17900, 3286199, 1, 0, 0
18000, 3573034, 1, 0, 0
18101, 3556816, 1, 0, 0
18200, 3475368, 1, 0, 0
18300, 3221419, 1, 0, 0
18401, 3552897, 1, 0, 0
18501, 3504319, 1, 0, 0
18600, 3282688, 1, 0, 0
18702, 3308191, 1, 0, 0
18801, 3525483, 1, 0, 0
18900, 3354266, 1, 0, 0
19000, 3465292, 1, 0, 0
19100, 3231925, 1, 0, 0
19200, 3160243, 1, 0, 0
19300, 3232486, 1, 0, 0
19400, 3205155, 1, 0, 0
19500, 3082067, 1, 0, 0
19600, 3479141, 1, 0, 0
19700, 3077337, 1, 0, 0
19801, 3018554, 1, 0, 0
19902, 3323196, 1, 0, 0
20000, 3364146, 1, 0, 0
20100, 3351240, 1, 0, 0
20200, 3416818, 1, 0, 0
20300, 3270498, 1, 0, 0
20400, 3400961, 1, 0, 0
20500, 3411128, 1, 0, 0
20600, 2944194, 1, 0, 0
20700, 3356862, 1, 0, 0
20800, 3611271, 1, 0, 0
20901, 3321690, 1, 0, 0
21001, 3185121, 1, 0, 0
21100, 3538465, 1, 0, 0
21202, 3455985, 1, 0, 0
21301, 3483748, 1, 0, 0
21400, 3243524, 1, 0, 0
21501, 3326381, 1, 0, 0
21602, 3208304, 1, 0, 0
21701, 3274970, 1, 0, 0
21800, 3182550, 1, 0, 0
21900, 3370627, 1, 0, 0
22001, 3140251, 1, 0, 0
22100, 3785564, 1, 0, 0
22201, 3375343, 1, 0, 0
22300, 3560762, 1, 0, 0
22401, 3489905, 1, 0, 0
22500, 3498174, 1, 0, 0
22600, 3140018, 1, 0, 0
22700, 3495651, 1, 0, 0
22800, 3370956, 1, 0, 0
22900, 3675978, 1, 0, 0
23001, 3177133, 1, 0, 0
23100, 3233324, 1, 0, 0
23205, 3166264, 1, 0, 0
23300, 3421691, 1, 0, 0
23400, 3280671, 1, 0, 0
23501, 3114189, 1, 0, 0
23600, 3624204, 1, 0, 0
23700, 3041301, 1, 0, 0
23800, 3240532, 1, 0, 0
23900, 3330909, 1, 0, 0
24001, 3143233, 1, 0, 0
24100, 3107898, 1, 0, 0
24200, 3339801, 1, 0, 0
24301, 3585117, 1, 0, 0
24400, 3223950, 1, 0, 0
24500, 3201460, 1, 0, 0
24600, 3608567, 1, 0, 0
24701, 3383364, 1, 0, 0
24800, 3227295, 1, 0, 0
24900, 3328883, 1, 0, 0
25000, 3352526, 1, 0, 0
25100, 3079357, 1, 0, 0
25201, 3039753, 1, 0, 0
25300, 3616910, 1, 0, 0
25400, 3335115, 1, 0, 0
25500, 3193212, 1, 0, 0
25601, 3403153, 1, 0, 0
25700, 3183131, 1, 0, 0
25800, 2993371, 1, 0, 0
25900, 3095199, 1, 0, 0
26000, 3198491, 1, 0, 0
26101, 3129532, 1, 0, 0
26201, 3367733, 1, 0, 0
26300, 3480995, 1, 0, 0
26400, 3372542, 1, 0, 0
26501, 3371426, 1, 0, 0
26600, 3360375, 1, 0, 0
26700, 3322941, 1, 0, 0
26800, 3192495, 1, 0, 0
26901, 3233808, 1, 0, 0
27000, 3638258, 1, 0, 0
27100, 3349050, 1, 0, 0
27200, 3421463, 1, 0, 0
27301, 3292764, 1, 0, 0
27400, 3370008, 1, 0, 0
27501, 3120621, 1, 0, 0
27600, 3729579, 1, 0, 0
27700, 3539626, 1, 0, 0
27801, 3293701, 1, 0, 0
27900, 3594483, 1, 0, 0
28000, 3175702, 1, 0, 0
28101, 3698082, 1, 0, 0
28202, 3218505, 1, 0, 0
28300, 3317657, 1, 0, 0
28401, 3451463, 1, 0, 0
28500, 3600502, 1, 0, 0
28601, 3782644, 1, 0, 0
28700, 3279852, 1, 0, 0
28800, 3416745, 1, 0, 0
28901, 3022086, 1, 0, 0
29001, 3302469, 1, 0, 0
29100, 3340602, 1, 0, 0
29200, 3625158, 1, 0, 0
29301, 3258602, 1, 0, 0
29400, 3359466, 1, 0, 0
29500, 3481563, 1, 0, 0
29600, 3193384, 1, 0, 0
29700, 3175330, 1, 0, 0
29800, 3358997, 1, 0, 0
29900, 3427288, 1, 0, 0
30000, 3176648, 1, 0, 0
30101, 3502951, 1, 0, 0
30201, 4079850, 1, 0, 0
30300, 3792021, 1, 0, 0
30400, 3281093, 1, 0, 0
30500, 3395223, 1, 0, 0
30600, 3149795, 1, 0, 0
30700, 3609277, 1, 0, 0
30800, 3958046, 1, 0, 0
30900, 3409955, 1, 0, 0
31001, 3343197, 1, 0, 0
31100, 3437577, 1, 0, 0
31200, 3269960, 1, 0, 0
31300, 3188076, 1, 0, 0
31400, 3334314, 1, 0, 0
31500, 3358312, 1, 0, 0
31600, 3514026, 1, 0, 0
31701, 3418277, 1, 0, 0
31801, 3409816, 1, 0, 0
31900, 3367592, 1, 0, 0
32000, 3541055, 1, 0, 0
32100, 3331336, 1, 0, 0
32200, 3410849, 1, 0, 0
32300, 3957061, 1, 0, 0
32400, 3415755, 1, 0, 0
32500, 3628472, 1, 0, 0
32601, 3340246, 1, 0, 0
32700, 3264539, 1, 0, 0
32800, 3851276, 1, 0, 0
32900, 3121313, 1, 0, 0
33000, 3356543, 1, 0, 0
33100, 3193940, 1, 0, 0
33200, 3661329, 1, 0, 0
33301, 3163324, 1, 0, 0
33400, 3358689, 1, 0, 0
33500, 3423796, 1, 0, 0
33600, 3660155, 1, 0, 0
33700, 3697061, 1, 0, 0
33800, 3563138, 1, 0, 0
33901, 3271158, 1, 0, 0
34001, 3198040, 1, 0, 0
34100, 3350250, 1, 0, 0
34200, 3122235, 1, 0, 0
34301, 3356410, 1, 0, 0
34400, 3523755, 1, 0, 0
34500, 3489982, 1, 0, 0
34601, 3137529, 1, 0, 0
34703, 3729856, 1, 0, 0
34800, 3015408, 1, 0, 0
34900, 3057314, 1, 0, 0
35000, 3408604, 1, 0, 0
35100, 3477602, 1, 0, 0
35200, 4213864, 1, 0, 0
35300, 3292199, 1, 0, 0
35400, 3554559, 1, 0, 0
35500, 3182038, 1, 0, 0
35602, 3193059, 1, 0, 0
35700, 3650266, 1, 0, 0
35800, 3175735, 1, 0, 0
35901, 3282896, 1, 0, 0
36001, 3191843, 1, 0, 0
36100, 3433238, 1, 0, 0
36200, 3219234, 1, 0, 0
36301, 3134629, 1, 0, 0
36401, 3521215, 1, 0, 0
36500, 3712774, 1, 0, 0
36601, 3432823, 1, 0, 0
36701, 4303650, 1, 0, 0
36800, 3512662, 1, 0, 0
36900, 3551589, 1, 0, 0
37000, 3384529, 1, 0, 0
37101, 3636659, 1, 0, 0
37201, 4138559, 1, 0, 0
37300, 3148804, 1, 0, 0
37400, 3132823, 1, 0, 0
37500, 3291168, 1, 0, 0
37600, 3367116, 1, 0, 0
37701, 3479834, 1, 0, 0
37801, 3614447, 1, 0, 0
37901, 3101436, 1, 0, 0
38000, 3397398, 1, 0, 0
38100, 3546311, 1, 0, 0
38207, 3161714, 1, 0, 0
38300, 3518987, 1, 0, 0
38402, 3504546, 1, 0, 0
38500, 3386510, 1, 0, 0
38600, 3555387, 1, 0, 0
38700, 3549849, 1, 0, 0
38802, 3569424, 1, 0, 0
38900, 3626012, 1, 0, 0
39000, 3675238, 1, 0, 0
39100, 3247836, 1, 0, 0
39201, 4097450, 1, 0, 0
39300, 3378310, 1, 0, 0
39400, 3837840, 1, 0, 0
39500, 3325271, 1, 0, 0
39600, 3591303, 1, 0, 0
39700, 3534432, 1, 0, 0
39800, 3401018, 1, 0, 0
39900, 3043420, 1, 0, 0
40000, 3647767, 1, 0, 0
40101, 3517736, 1, 0, 0
40200, 3777157, 1, 0, 0
40300, 3667218, 1, 0, 0
40400, 3515778, 1, 0, 0
40500, 3486639, 1, 0, 0
40600, 3265881, 1, 0, 0
40700, 3212682, 1, 0, 0
40800, 3295955, 1, 0, 0
40900, 3216130, 1, 0, 0
41000, 3189721, 1, 0, 0
41101, 3347390, 1, 0, 0
41200, 3495263, 1, 0, 0
41302, 3667198, 1, 0, 0
41400, 3797154, 1, 0, 0
41500, 3475951, 1, 0, 0
41601, 3403315, 1, 0, 0
41700, 3284215, 1, 0, 0
41801, 3744918, 1, 0, 0
41901, 3375860, 1, 0, 0
42000, 3512447, 1, 0, 0
42100, 3602662, 1, 0, 0
42200, 3512399, 1, 0, 0
42300, 3743450, 1, 0, 0
42401, 3545813, 1, 0, 0
42501, 3469412, 1, 0, 0
42601, 3707812, 1, 0, 0
42701, 3583697, 1, 0, 0
42800, 3445950, 1, 0, 0
42902, 3298000, 1, 0, 0
43001, 3440901, 1, 0, 0
43100, 3831197, 1, 0, 0
43200, 3196381, 1, 0, 0
43301, 3784897, 1, 0, 0
43400, 3506483, 1, 0, 0
43501, 3421311, 1, 0, 0
43600, 3424738, 1, 0, 0
43700, 3280283, 1, 0, 0
43800, 3387518, 1, 0, 0
43900, 3114536, 1, 0, 0
44001, 4057767, 1, 0, 0
44100, 3433830, 1, 0, 0
44201, 3474130, 1, 0, 0
44300, 3776020, 1, 0, 0
44401, 3610214, 1, 0, 0
44500, 3632830, 1, 0, 0
44600, 3981650, 1, 0, 0
44700, 3196535, 1, 0, 0
44801, 3514522, 1, 0, 0
44901, 3442956, 1, 0, 0
45000, 3430818, 1, 0, 0
45100, 3231139, 1, 0, 0
45200, 3337272, 1, 0, 0
45300, 3397384, 1, 0, 0
45400, 3173209, 1, 0, 0
45500, 3626275, 1, 0, 0
45600, 3298821, 1, 0, 0
45700, 3747271, 1, 0, 0
45801, 3869042, 1, 0, 0
45901, 3409887, 1, 0, 0
46000, 3387083, 1, 0, 0
46100, 3822995, 1, 0, 0
46200, 3455985, 1, 0, 0
46300, 3366218, 1, 0, 0
46400, 3107786, 1, 0, 0
46500, 3194353, 1, 0, 0
46600, 3659971, 1, 0, 0
46701, 3225175, 1, 0, 0
46800, 3474935, 1, 0, 0
46901, 3752828, 1, 0, 0
47001, 3790366, 1, 0, 0
47101, 3666063, 1, 0, 0
47200, 3018562, 1, 0, 0
47300, 3246800, 1, 0, 0
47400, 3329128, 1, 0, 0
47500, 3264064, 1, 0, 0
47600, 3106817, 1, 0, 0
47700, 3624591, 1, 0, 0
47800, 3819183, 1, 0, 0
47900, 3452754, 1, 0, 0
48000, 3310990, 1, 0, 0
48101, 3191261, 1, 0, 0
48200, 3205213, 1, 0, 0
48301, 3053854, 1, 0, 0
48401, 3018009, 1, 0, 0
48500, 3232193, 1, 0, 0
48601, 3177270, 1, 0, 0
48700, 3328718, 1, 0, 0
48800, 3656934, 1, 0, 0
48900, 3479565, 1, 0, 0
49003, 3217350, 1, 0, 0
49102, 3584173, 1, 0, 0
49200, 3438197, 1, 0, 0
49300, 3395995, 1, 0, 0
49401, 3558662, 1, 0, 0
49500, 3592430, 1, 0, 0
49602, 3602729, 1, 0, 0
49700, 3330004, 1, 0, 0
49800, 3314390, 1, 0, 0
49900, 3515946, 1, 0, 0
50000, 3426204, 1, 0, 0
50102, 3403395, 1, 0, 0
50200, 3307085, 1, 0, 0
50300, 3092055, 1, 0, 0
50401, 3323500, 1, 0, 0
50500, 3148806, 1, 0, 0
50600, 3628567, 1, 0, 0
50700, 3663018, 1, 0, 0
50800, 3412999, 1, 0, 0
50900, 3211378, 1, 0, 0
51000, 3597220, 1, 0, 0
51100, 3648827, 1, 0, 0
51200, 3543537, 1, 0, 0
51300, 3032079, 1, 0, 0
51400, 3356993, 1, 0, 0
51500, 3251524, 1, 0, 0
51600, 3077751, 1, 0, 0
51700, 3293278, 1, 0, 0
51801, 3284785, 1, 0, 0
51900, 4609742, 1, 0, 0
52000, 3451884, 1, 0, 0
52100, 3233195, 1, 0, 0
52201, 3227171, 1, 0, 0
52300, 3526000, 1, 0, 0
52401, 3165707, 1, 0, 0
52501, 3125558, 1, 0, 0
52600, 3393453, 1, 0, 0
52701, 3919778, 1, 0, 0
52801, 3265465, 1, 0, 0
52901, 3411258, 1, 0, 0
53002, 3137591, 1, 0, 0
53100, 3732110, 1, 0, 0
53200, 3471499, 1, 0, 0
53300, 3556166, 1, 0, 0
53400, 3130480, 1, 0, 0
53500, 3082165, 1, 0, 0
53600, 3153383, 1, 0, 0
53700, 3435514, 1, 0, 0
53801, 3581860, 1, 0, 0
53900, 3895118, 1, 0, 0
54000, 3308410, 1, 0, 0
54100, 3417929, 1, 0, 0
54200, 3373819, 1, 0, 0
54301, 4279118, 1, 0, 0
54400, 3214912, 1, 0, 0
54502, 3708357, 1, 0, 0
54601, 3489631, 1, 0, 0
54700, 3465880, 1, 0, 0
54800, 3129704, 1, 0, 0
54900, 3405609, 1, 0, 0
55001, 3085151, 1, 0, 0
55100, 3674096, 1, 0, 0
55201, 3590335, 1, 0, 0
55300, 3517658, 1, 0, 0
55400, 3367099, 1, 0, 0
55500, 3391073, 1, 0, 0
55600, 3167321, 1, 0, 0
55701, 3481812, 1, 0, 0
55801, 3148159, 1, 0, 0
55900, 3182672, 1, 0, 0
56001, 3003631, 1, 0, 0
56101, 3500650, 1, 0, 0
56200, 3185216, 1, 0, 0
56300, 3182895, 1, 0, 0
56403, 3784502, 1, 0, 0
56501, 3562221, 1, 0, 0
56600, 3589488, 1, 0, 0
56700, 3204448, 1, 0, 0
56801, 3184145, 1, 0, 0
56900, 3777398, 1, 0, 0
57000, 3262569, 1, 0, 0
57101, 3713732, 1, 0, 0
57200, 3591093, 1, 0, 0
57300, 3385418, 1, 0, 0
57400, 3781990, 1, 0, 0
57500, 3478459, 1, 0, 0
57600, 3399742, 1, 0, 0
57700, 3324654, 1, 0, 0
57800, 3157100, 1, 0, 0
57900, 3702699, 1, 0, 0
58000, 3124066, 1, 0, 0
58105, 3578433, 1, 0, 0
58202, 4316311, 1, 0, 0
58337, 3174207, 1, 0, 0
58400, 5768610, 1, 0, 0
58500, 3396400, 1, 0, 0
58600, 3701594, 1, 0, 0
58700, 3212002, 1, 0, 0
58800, 3150856, 1, 0, 0
58901, 3123364, 1, 0, 0
59000, 3571018, 1, 0, 0
59102, 3147949, 1, 0, 0
59200, 3287874, 1, 0, 0
59300, 3341374, 1, 0, 0
59400, 3815370, 1, 0, 0
59500, 3428757, 1, 0, 0
59600, 3126579, 1, 0, 0
59700, 3669735, 1, 0, 0
59802, 3635243, 1, 0, 0
59900, 3351948, 1, 0, 0
60000, 3367971, 1, 0, 0
60100, 3193794, 1, 0, 0
60200, 3148736, 1, 0, 0
60300, 3303016, 1, 0, 0
60400, 3890431, 1, 0, 0
60500, 3273213, 1, 0, 0
60601, 3568611, 1, 0, 0
60700, 3116267, 1, 0, 0
60801, 3386389, 1, 0, 0
60900, 3290468, 1, 0, 0
61002, 3560106, 1, 0, 0
61101, 3550603, 1, 0, 0
61200, 3443593, 1, 0, 0
61301, 3353041, 1, 0, 0
61400, 3478685, 1, 0, 0
61500, 3139455, 1, 0, 0
61600, 3358354, 1, 0, 0
61700, 3332978, 1, 0, 0
61800, 3142779, 1, 0, 0
61901, 3632489, 1, 0, 0
62001, 3524198, 1, 0, 0
62102, 3344068, 1, 0, 0
62201, 3805839, 1, 0, 0
62301, 3376357, 1, 0, 0
62400, 3739568, 1, 0, 0
62500, 3704725, 1, 0, 0
62600, 3382148, 1, 0, 0
62700, 3363023, 1, 0, 0
62801, 3184033, 1, 0, 0
62900, 3311519, 1, 0, 0
63002, 4220487, 1, 0, 0
63101, 3565603, 1, 0, 0
63200, 3452102, 1, 0, 0
63302, 3275534, 1, 0, 0
63400, 3904222, 1, 0, 0
63500, 3347562, 1, 0, 0
63601, 3286706, 1, 0, 0
63700, 3482043, 1, 0, 0
63800, 3568772, 1, 0, 0
63900, 3310827, 1, 0, 0
64002, 3461785, 1, 0, 0
64100, 3437530, 1, 0, 0
64201, 3545160, 1, 0, 0
64300, 3314618, 1, 0, 0
64401, 3020930, 1, 0, 0
64501, 3610231, 1, 0, 0
64600, 3325463, 1, 0, 0
64701, 3295012, 1, 0, 0
64800, 3484249, 1, 0, 0
64901, 3330033, 1, 0, 0
65000, 3373880, 1, 0, 0
65100, 3075340, 1, 0, 0
65200, 3141440, 1, 0, 0
65300, 3592192, 1, 0, 0
65400, 3335885, 1, 0, 0
65500, 4070598, 1, 0, 0
65600, 3981028, 1, 0, 0
65701, 3316857, 1, 0, 0
65800, 3450276, 1, 0, 0
65900, 3665034, 1, 0, 0
66000, 3188745, 1, 0, 0
66100, 3386743, 1, 0, 0
66200, 3319262, 1, 0, 0
66302, 3278783, 1, 0, 0
66400, 3423194, 1, 0, 0
66500, 3439342, 1, 0, 0
66600, 3930512, 1, 0, 0
66700, 3002904, 1, 0, 0
66800, 3339139, 1, 0, 0
66900, 3260649, 1, 0, 0
67001, 3660858, 1, 0, 0
67101, 3255459, 1, 0, 0
67201, 3463181, 1, 0, 0
67300, 3410528, 1, 0, 0
67400, 3517620, 1, 0, 0
67500, 3231644, 1, 0, 0
67601, 3420294, 1, 0, 0
67701, 3130334, 1, 0, 0
67804, 3498861, 1, 0, 0
67900, 4025584, 1, 0, 0
68000, 3185325, 1, 0, 0
68100, 3110684, 1, 0, 0
68200, 3627900, 1, 0, 0
68300, 3204405, 1, 0, 0
68401, 3308745, 1, 0, 0
68500, 3618844, 1, 0, 0
68600, 3371067, 1, 0, 0
68700, 3382647, 1, 0, 0
68800, 3219427, 1, 0, 0
68901, 3300911, 1, 0, 0
69000, 3598565, 1, 0, 0
69101, 3487018, 1, 0, 0
69200, 3764493, 1, 0, 0
69301, 3521298, 1, 0, 0
69401, 3289275, 1, 0, 0
69501, 3693089, 1, 0, 0
69600, 3132864, 1, 0, 0
69700, 3016037, 1, 0, 0
69800, 3340789, 1, 0, 0
69900, 3705574, 1, 0, 0
70000, 3303405, 1, 0, 0
70101, 3608752, 1, 0, 0
70204, 3598705, 1, 0, 0
70300, 3528527, 1, 0, 0
70400, 3453463, 1, 0, 0
70501, 3379645, 1, 0, 0
70600, 3632519, 1, 0, 0
70700, 3059179, 1, 0, 0
70800, 3339577, 1, 0, 0
70900, 3416247, 1, 0, 0
71000, 3155923, 1, 0, 0
71101, 3280978, 1, 0, 0
71204, 3322631, 1, 0, 0
71300, 3741577, 1, 0, 0
71401, 3328878, 1, 0, 0
71501, 3560407, 1, 0, 0
71600, 3352022, 1, 0, 0
71700, 3167211, 1, 0, 0
71800, 3015097, 1, 0, 0
71900, 3284262, 1, 0, 0
72001, 3295807, 1, 0, 0
72101, 3519464, 1, 0, 0
72200, 3542472, 1, 0, 0
72300, 3932758, 1, 0, 0
72401, 2964213, 1, 0, 0
72500, 3612866, 1, 0, 0
72600, 3465240, 1, 0, 0
72700, 3407306, 1, 0, 0
72801, 3650304, 1, 0, 0
72900, 3386325, 1, 0, 0
73000, 3441954, 1, 0, 0
73100, 3469478, 1, 0, 0
73200, 3235908, 1, 0, 0
73302, 3602780, 1, 0, 0
73401, 3225788, 1, 0, 0
73500, 3114986, 1, 0, 0
73600, 3684778, 1, 0, 0
73700, 3410693, 1, 0, 0
73802, 3481658, 1, 0, 0
73900, 3366433, 1, 0, 0
74001, 3423557, 1, 0, 0
74101, 2956034, 1, 0, 0
74200, 3085234, 1, 0, 0
74302, 3230208, 1, 0, 0
74401, 3117698, 1, 0, 0
74500, 3221368, 1, 0, 0
74601, 3112766, 1, 0, 0
74700, 3137432, 1, 0, 0
74800, 3195623, 1, 0, 0
74900, 3072914, 1, 0, 0
75000, 3171887, 1, 0, 0
75100, 3587376, 1, 0, 0
75200, 3502107, 1, 0, 0
75300, 3375673, 1, 0, 0
75400, 3070867, 1, 0, 0
75500, 3606342, 1, 0, 0
75600, 3345305, 1, 0, 0
75701, 3143713, 1, 0, 0
75800, 3379081, 1, 0, 0
75900, 3477087, 1, 0, 0
76000, 3215951, 1, 0, 0
76101, 3204349, 1, 0, 0
76201, 3336979, 1, 0, 0
76301, 3013965, 1, 0, 0
76402, 3327637, 1, 0, 0
76501, 3880020, 1, 0, 0
76600, 3769719, 1, 0, 0
76700, 3151696, 1, 0, 0
76801, 3013422, 1, 0, 0
76900, 3190800, 1, 0, 0
77000, 3218306, 1, 0, 0
77100, 3418714, 1, 0, 0
77201, 3260191, 1, 0, 0
77300, 2868661, 1, 0, 0
77400, 3176080, 1, 0, 0
77500, 3133483, 1, 0, 0
77601, 3198228, 1, 0, 0
77701, 3214548, 1, 0, 0
77801, 3323946, 1, 0, 0
77900, 3279114, 1, 0, 0
78000, 3221995, 1, 0, 0
78101, 3068102, 1, 0, 0
78200, 3084415, 1, 0, 0
78300, 3256146, 1, 0, 0
78400, 3241580, 1, 0, 0
78500, 3350295, 1, 0, 0
78601, 3631664, 1, 0, 0
78700, 3174308, 1, 0, 0
78801, 3546856, 1, 0, 0
78900, 3334499, 1, 0, 0
79000, 3457427, 1, 0, 0
79101, 3213967, 1, 0, 0
79201, 3486015, 1, 0, 0
79301, 3198051, 1, 0, 0
79400, 3689419, 1, 0, 0
79500, 3230492, 1, 0, 0
79600, 3241366, 1, 0, 0
79701, 3177068, 1, 0, 0
79800, 3185643, 1, 0, 0
79900, 3318044, 1, 0, 0
80001, 3476060, 1, 0, 0
80101, 3199103, 1, 0, 0
80200, 3557898, 1, 0, 0
80300, 3527190, 1, 0, 0
80400, 2816097, 1, 0, 0
80500, 3190461, 1, 0, 0
80600, 2896562, 1, 0, 0
80700, 3636487, 1, 0, 0
80801, 3177237, 1, 0, 0
80902, 3207754, 1, 0, 0
81001, 3385423, 1, 0, 0
81100, 3113225, 1, 0, 0
81200, 3275748, 1, 0, 0
81300, 3034780, 1, 0, 0
81401, 3292062, 1, 0, 0
81500, 3243707, 1, 0, 0
81600, 3576739, 1, 0, 0
81700, 3739910, 1, 0, 0
81803, 3317305, 1, 0, 0
81901, 3197106, 1, 0, 0
82002, 3535877, 1, 0, 0
82100, 3134336, 1, 0, 0
82201, 3434225, 1, 0, 0
82301, 3289127, 1, 0, 0
82400, 3284296, 1, 0, 0
