9249, 19410, 1, 0, 0
9349, 17770, 1, 0, 0
9449, 18330, 1, 0, 0
9549, 19830, 1, 0, 0
9650, 16910, 1, 0, 0
9749, 18545, 1, 0, 0
9849, 17990, 1, 0, 0
9949, 19020, 1, 0, 0
10049, 19880, 1, 0, 0
10149, 15950, 1, 0, 0
10249, 19230, 1, 0, 0
10349, 19620, 1, 0, 0
10449, 18030, 1, 0, 0
10549, 17970, 1, 0, 0
10649, 19990, 1, 0, 0
10749, 18990, 1, 0, 0
10849, 19350, 1, 0, 0
10949, 18190, 1, 0, 0
11050, 18130, 1, 0, 0
11150, 19460, 1, 0, 0
11249, 18474, 1, 0, 0
11349, 16790, 1, 0, 0
11449, 19270, 1, 0, 0
11549, 17540, 1, 0, 0
11649, 17240, 1, 0, 0
11749, 16850, 1, 0, 0
11849, 19400, 1, 0, 0
11949, 16680, 1, 0, 0
12049, 18870, 1, 0, 0
12149, 19220, 1, 0, 0
12249, 20310, 1, 0, 0
12349, 19860, 1, 0, 0
12449, 19830, 1, 0, 0
12550, 20270, 1, 0, 0
12650, 18140, 1, 0, 0
12749, 18878, 1, 0, 0
12849, 18830, 1, 0, 0
12949, 18340, 1, 0, 0
13049, 17700, 1, 0, 0
13149, 16900, 1, 0, 0
13249, 17470, 1, 0, 0
13349, 19450, 1, 0, 0
13449, 18640, 1, 0, 0
13549, 17020, 1, 0, 0
13649, 19100, 1, 0, 0
13749, 17940, 1, 0, 0
13849, 19230, 1, 0, 0
13949, 18670, 1, 0, 0
14050, 16880, 1, 0, 0
14150, 21480, 1, 0, 0
14249, 19979, 1, 0, 0
14349, 18060, 1, 0, 0
14449, 18440, 1, 0, 0
14549, 17800, 1, 0, 0
14649, 19250, 1, 0, 0
14749, 17290, 1, 0, 0
14849, 18450, 1, 0, 0
14949, 16300, 1, 0, 0
15049, 19510, 1, 0, 0
15149, 15320, 1, 0, 0
15249, 18380, 1, 0, 0
15350, 17880, 1, 0, 0
15450, 17760, 1, 0, 0
15550, 19580, 1, 0, 0
15650, 20460, 1, 0, 0
15749, 18484, 1, 0, 0
15849, 19270, 1, 0, 0
15949, 20740, 1, 0, 0
16049, 18670, 1, 0, 0
16149, 17770, 1, 0, 0
16249, 18160, 1, 0, 0
16349, 18500, 1, 0, 0
16449, 19960, 1, 0, 0
16549, 19130, 1, 0, 0
16649, 17290, 1, 0, 0
16750, 20250, 1, 0, 0
16850, 17410, 1, 0, 0
16950, 19180, 1, 0, 0
17050, 22370, 1, 0, 0
17150, 19370, 1, 0, 0
17249, 19232, 1, 0, 0
17349, 19260, 1, 0, 0
17449, 18530, 1, 0, 0
17549, 18780, 1, 0, 0
17649, 19010, 1, 0, 0
17749, 17360, 1, 0, 0
17849, 19220, 1, 0, 0
17949, 18780, 1, 0, 0
18049, 18580, 1, 0, 0
18150, 20670, 1, 0, 0
18250, 18860, 1, 0, 0
18350, 20060, 1, 0, 0
18450, 18160, 1, 0, 0
18550, 18400, 1, 0, 0
18650, 19600, 1, 0, 0
18749, 19636, 1, 0, 0
18849, 18830, 1, 0, 0
18949, 19430, 1, 0, 0
19049, 18880, 1, 0, 0
19149, 21120, 1, 0, 0
19249, 17610, 1, 0, 0
19349, 18580, 1, 0, 0
19449, 16300, 1, 0, 0
19549, 20060, 1, 0, 0
19650, 19590, 1, 0, 0
19750, 18790, 1, 0, 0
19850, 17500, 1, 0, 0
19950, 20000, 1, 0, 0
20050, 20380, 1, 0, 0
20150, 18810, 1, 0, 0
20249, 18949, 1, 0, 0
20349, 19900, 1, 0, 0
20449, 19300, 1, 0, 0
20549, 18370, 1, 0, 0
20649, 19590, 1, 0, 0
20749, 16270, 1, 0, 0
20849, 19840, 1, 0, 0
20949, 20120, 1, 0, 0
21049, 18930, 1, 0, 0
21150, 19140, 1, 0, 0
21250, 18590, 1, 0, 0
21350, 20130, 1, 0, 0
21450, 17750, 1, 0, 0
21550, 19400, 1, 0, 0
21650, 17960, 1, 0, 0
21749, 20070, 1, 0, 0
21849, 19560, 1, 0, 0
21949, 20000, 1, 0, 0
22049, 17530, 1, 0, 0
22149, 17560, 1, 0, 0
22249, 19340, 1, 0, 0
22349, 20450, 1, 0, 0
22449, 18830, 1, 0, 0
22549, 18340, 1, 0, 0
22650, 18990, 1, 0, 0
22750, 19800, 1, 0, 0
22850, 22050, 1, 0, 0
22950, 19100, 1, 0, 0
23050, 18040, 1, 0, 0
23150, 19780, 1, 0, 0
23249, 19212, 1, 0, 0
23349, 19490, 1, 0, 0
23449, 19240, 1, 0, 0
23549, 19930, 1, 0, 0
23649, 20430, 1, 0, 0
23749, 19980, 1, 0, 0
23849, 19500, 1, 0, 0
23949, 20550, 1, 0, 0
24050, 19730, 1, 0, 0
24150, 17910, 1, 0, 0
24249, 19212, 1, 0, 0
24349, 20250, 1, 0, 0
24449, 18670, 1, 0, 0
24549, 19950, 1, 0, 0
24649, 19280, 1, 0, 0
24749, 19580, 1, 0, 0
24849, 18640, 1, 0, 0
24949, 19340, 1, 0, 0
25049, 16700, 1, 0, 0
25149, 18850, 1, 0, 0
25249, 18750, 1, 0, 0
25349, 17650, 1, 0, 0
25450, 19810, 1, 0, 0
25550, 18130, 1, 0, 0
25650, 19030, 1, 0, 0
25749, 20252, 1, 0, 0
25849, 19320, 1, 0, 0
25949, 19560, 1, 0, 0
26049, 17830, 1, 0, 0
26149, 18180, 1, 0, 0
26249, 18100, 1, 0, 0
26349, 18800, 1, 0, 0
26449, 19650, 1, 0, 0
26549, 18550, 1, 0, 0
26649, 19950, 1, 0, 0
26750, 17950, 1, 0, 0
26850, 19930, 1, 0, 0
26950, 18410, 1, 0, 0
27050, 19290, 1, 0, 0
27150, 17370, 1, 0, 0
27249, 20575, 1, 0, 0
27349, 18780, 1, 0, 0
27449, 20280, 1, 0, 0
27549, 18760, 1, 0, 0
27649, 18940, 1, 0, 0
27749, 18750, 1, 0, 0
27849, 17580, 1, 0, 0
27949, 19350, 1, 0, 0
28049, 19180, 1, 0, 0
28150, 14170, 1, 0, 0
28250, 18610, 1, 0, 0
28350, 20370, 1, 0, 0
28450, 20270, 1, 0, 0
28550, 18020, 1, 0, 0
28650, 19010, 1, 0, 0
28749, 19020, 1, 0, 0
28849, 18640, 1, 0, 0
28949, 19180, 1, 0, 0
29049, 20640, 1, 0, 0
29149, 17840, 1, 0, 0
29249, 20410, 1, 0, 0
29349, 20220, 1, 0, 0
29449, 20180, 1, 0, 0
29550, 20820, 1, 0, 0
29650, 19790, 1, 0, 0
29749, 18232, 1, 0, 0
29849, 18060, 1, 0, 0
29949, 19960, 1, 0, 0
30049, 17720, 1, 0, 0
30149, 21210, 1, 0, 0
30249, 19270, 1, 0, 0
30349, 18980, 1, 0, 0
30449, 20010, 1, 0, 0
30549, 19230, 1, 0, 0
30649, 18940, 1, 0, 0
30749, 20850, 1, 0, 0
30849, 17140, 1, 0, 0
30949, 16390, 1, 0, 0
31050, 18460, 1, 0, 0
31150, 18460, 1, 0, 0
31249, 20000, 1, 0, 0
31349, 20190, 1, 0, 0
31449, 18700, 1, 0, 0
31549, 20420, 1, 0, 0
31649, 18610, 1, 0, 0
31749, 18250, 1, 0, 0
31849, 18340, 1, 0, 0
31949, 17120, 1, 0, 0
32049, 17460, 1, 0, 0
32149, 17080, 1, 0, 0
32249, 18950, 1, 0, 0
32349, 16480, 1, 0, 0
32450, 18370, 1, 0, 0
32550, 20110, 1, 0, 0
32650, 18000, 1, 0, 0
32749, 20292, 1, 0, 0
32849, 18470, 1, 0, 0
32949, 18720, 1, 0, 0
33049, 17840, 1, 0, 0
33149, 19220, 1, 0, 0
33249, 19270, 1, 0, 0
33349, 18290, 1, 0, 0
33449, 18770, 1, 0, 0
33549, 19560, 1, 0, 0
33649, 19930, 1, 0, 0
33749, 18710, 1, 0, 0
33849, 19870, 1, 0, 0
33950, 17720, 1, 0, 0
34050, 19160, 1, 0, 0
34150, 19860, 1, 0, 0
34249, 18454, 1, 0, 0
34349, 17010, 1, 0, 0
34449, 19390, 1, 0, 0
34549, 18000, 1, 0, 0
34649, 17710, 1, 0, 0
34749, 19280, 1, 0, 0
34849, 17860, 1, 0, 0
34949, 20040, 1, 0, 0
35049, 18020, 1, 0, 0
35149, 19020, 1, 0, 0
35250, 20520, 1, 0, 0
35350, 20120, 1, 0, 0
35450, 18200, 1, 0, 0
35550, 18180, 1, 0, 0
35650, 19810, 1, 0, 0
35749, 18272, 1, 0, 0
35849, 20280, 1, 0, 0
35949, 16820, 1, 0, 0
36049, 19460, 1, 0, 0
36149, 18160, 1, 0, 0
36249, 17320, 1, 0, 0
36349, 20530, 1, 0, 0
36449, 17630, 1, 0, 0
36549, 16840, 1, 0, 0
36650, 18600, 1, 0, 0
36750, 16410, 1, 0, 0
36850, 18370, 1, 0, 0
36950, 16650, 1, 0, 0
37050, 19120, 1, 0, 0
37150, 17970, 1, 0, 0
37249, 18939, 1, 0, 0
37349, 18030, 1, 0, 0
37449, 19540, 1, 0, 0
37549, 18350, 1, 0, 0
37649, 19280, 1, 0, 0
37749, 18370, 1, 0, 0
37849, 17670, 1, 0, 0
37949, 19360, 1, 0, 0
38050, 19360, 1, 0, 0
38150, 18860, 1, 0, 0
38249, 18777, 1, 0, 0
38349, 18430, 1, 0, 0
38449, 18110, 1, 0, 0
38549, 18660, 1, 0, 0
38649, 18570, 1, 0, 0
38749, 19880, 1, 0, 0
38849, 18700, 1, 0, 0
38949, 20830, 1, 0, 0
39049, 19870, 1, 0, 0
39149, 19140, 1, 0, 0
39250, 16500, 1, 0, 0
39350, 17860, 1, 0, 0
39450, 18410, 1, 0, 0
39550, 18700, 1, 0, 0
39650, 18520, 1, 0, 0
39749, 18474, 1, 0, 0
39849, 21120, 1, 0, 0
39949, 18460, 1, 0, 0
40049, 18680, 1, 0, 0
40149, 16330, 1, 0, 0
40249, 15970, 1, 0, 0
40349, 18300, 1, 0, 0
40449, 18240, 1, 0, 0
40550, 18770, 1, 0, 0
40650, 19070, 1, 0, 0
40749, 17181, 1, 0, 0
40849, 18680, 1, 0, 0
40949, 18220, 1, 0, 0
41049, 18550, 1, 0, 0
41149, 17030, 1, 0, 0
41249, 20070, 1, 0, 0
41349, 19490, 1, 0, 0
41449, 20170, 1, 0, 0
41549, 17680, 1, 0, 0
41649, 18820, 1, 0, 0
41749, 18760, 1, 0, 0
41849, 18520, 1, 0, 0
41949, 19140, 1, 0, 0
42050, 18030, 1, 0, 0
42150, 17980, 1, 0, 0
42249, 18959, 1, 0, 0
42349, 18260, 1, 0, 0
42449, 17740, 1, 0, 0
42549, 20810, 1, 0, 0
42649, 17150, 1, 0, 0
42749, 19190, 1, 0, 0
42849, 19920, 1, 0, 0
42949, 19370, 1, 0, 0
43049, 17060, 1, 0, 0
43149, 19100, 1, 0, 0
43249, 18330, 1, 0, 0
43350, 16700, 1, 0, 0
43450, 20200, 1, 0, 0
43550, 20410, 1, 0, 0
43650, 16340, 1, 0, 0
43749, 17313, 1, 0, 0
43849, 18030, 1, 0, 0
43949, 19090, 1, 0, 0
44049, 18190, 1, 0, 0
44149, 20380, 1, 0, 0
44249, 18610, 1, 0, 0
44349, 20400, 1, 0, 0
44449, 18980, 1, 0, 0
44549, 18160, 1, 0, 0
44649, 18670, 1, 0, 0
44750, 18470, 1, 0, 0
44850, 18530, 1, 0, 0
44950, 20410, 1, 0, 0
45050, 18470, 1, 0, 0
45150, 17040, 1, 0, 0
45249, 17545, 1, 0, 0
45349, 18020, 1, 0, 0
45449, 18650, 1, 0, 0
45549, 17990, 1, 0, 0
45649, 17520, 1, 0, 0
45749, 16860, 1, 0, 0
45849, 17520, 1, 0, 0
45949, 18810, 1, 0, 0
46050, 21500, 1, 0, 0
46150, 21870, 1, 0, 0
46249, 21050, 1, 0, 0
46349, 18560, 1, 0, 0
46449, 20000, 1, 0, 0
46549, 19150, 1, 0, 0
46649, 19710, 1, 0, 0
46749, 19420, 1, 0, 0
46849, 17640, 1, 0, 0
46949, 17360, 1, 0, 0
47049, 18850, 1, 0, 0
47149, 19670, 1, 0, 0
47249, 17010, 1, 0, 0
47349, 19380, 1, 0, 0
47449, 16380, 1, 0, 0
47550, 17700, 1, 0, 0
47650, 16790, 1, 0, 0
47749, 18636, 1, 0, 0
47849, 22130, 1, 0, 0
47949, 17430, 1, 0, 0
48049, 19010, 1, 0, 0
48149, 19160, 1, 0, 0
48249, 18700, 1, 0, 0
48349, 18760, 1, 0, 0
48449, 13860, 1, 0, 0
48549, 20520, 1, 0, 0
48649, 19680, 1, 0, 0
48749, 19140, 1, 0, 0
48849, 20470, 1, 0, 0
48950, 19980, 1, 0, 0
49050, 17550, 1, 0, 0
49150, 19490, 1, 0, 0
49249, 20494, 1, 0, 0
49349, 18430, 1, 0, 0
49449, 17790, 1, 0, 0
49549, 18690, 1, 0, 0
49649, 18180, 1, 0, 0
49749, 19020, 1, 0, 0
49849, 19820, 1, 0, 0
49949, 18790, 1, 0, 0
50049, 19340, 1, 0, 0
50149, 19580, 1, 0, 0
50250, 17590, 1, 0, 0
50350, 19780, 1, 0, 0
50450, 19130, 1, 0, 0
50550, 19310, 1, 0, 0
50650, 20080, 1, 0, 0
50749, 20404, 1, 0, 0
50849, 18240, 1, 0, 0
50949, 18350, 1, 0, 0
51049, 18030, 1, 0, 0
51149, 19710, 1, 0, 0
51249, 18090, 1, 0, 0
51349, 18720, 1, 0, 0
51449, 18360, 1, 0, 0
51549, 20100, 1, 0, 0
51649, 18820, 1, 0, 0
51750, 18380, 1, 0, 0
51850, 21930, 1, 0, 0
51950, 19820, 1, 0, 0
52050, 19630, 1, 0, 0
52150, 17060, 1, 0, 0
52249, 19636, 1, 0, 0
52349, 19200, 1, 0, 0
52449, 18220, 1, 0, 0
52549, 18900, 1, 0, 0
52649, 20190, 1, 0, 0
52749, 18990, 1, 0, 0
52849, 20030, 1, 0, 0
52949, 18780, 1, 0, 0
53049, 17000, 1, 0, 0
53150, 19130, 1, 0, 0
53250, 19990, 1, 0, 0
53350, 18030, 1, 0, 0
53450, 19440, 1, 0, 0
53550, 19020, 1, 0, 0
53650, 20030, 1, 0, 0
53749, 17585, 1, 0, 0
53849, 17800, 1, 0, 0
53949, 18800, 1, 0, 0
54049, 20780, 1, 0, 0
54149, 15970, 1, 0, 0
54249, 20910, 1, 0, 0
54349, 18650, 1, 0, 0
54449, 20850, 1, 0, 0
54550, 19970, 1, 0, 0
54650, 20270, 1, 0, 0
54750, 20020, 1, 0, 0
54850, 19830, 1, 0, 0
54950, 19300, 1, 0, 0
55050, 17680, 1, 0, 0
55150, 15520, 1, 0, 0
55249, 18818, 1, 0, 0
55349, 19950, 1, 0, 0
55449, 18530, 1, 0, 0
55549, 17860, 1, 0, 0
55649, 18580, 1, 0, 0
55749, 19260, 1, 0, 0
55849, 17820, 1, 0, 0
55949, 17000, 1, 0, 0
56049, 17900, 1, 0, 0
56150, 16300, 1, 0, 0
56250, 17720, 1, 0, 0
56350, 17110, 1, 0, 0
56450, 17560, 1, 0, 0
56550, 17780, 1, 0, 0
56650, 17580, 1, 0, 0
56749, 19777, 1, 0, 0
56849, 19830, 1, 0, 0
56949, 19700, 1, 0, 0
57049, 18230, 1, 0, 0
57149, 18500, 1, 0, 0
57249, 17930, 1, 0, 0
57349, 19210, 1, 0, 0
57449, 19270, 1, 0, 0
57550, 16320, 1, 0, 0
57650, 17060, 1, 0, 0
57749, 17717, 1, 0, 0
57849, 20350, 1, 0, 0
57949, 17050, 1, 0, 0
58049, 18730, 1, 0, 0
58149, 13830, 1, 0, 0
58249, 18970, 1, 0, 0
58349, 17360, 1, 0, 0
58449, 19160, 1, 0, 0
58549, 18290, 1, 0, 0
58649, 18070, 1, 0, 0
58749, 15350, 1, 0, 0
58850, 18440, 1, 0, 0
58950, 19210, 1, 0, 0
59050, 20300, 1, 0, 0
59150, 20550, 1, 0, 0
59249, 20454, 1, 0, 0
59349, 18690, 1, 0, 0
59449, 18150, 1, 0, 0
59549, 16710, 1, 0, 0
59649, 18490, 1, 0, 0
59749, 16690, 1, 0, 0
59849, 19110, 1, 0, 0
59949, 17950, 1, 0, 0
60049, 17940, 1, 0, 0
60150, 17870, 1, 0, 0
60250, 19290, 1, 0, 0
60350, 17300, 1, 0, 0
60450, 16710, 1, 0, 0
60550, 19790, 1, 0, 0
60650, 19340, 1, 0, 0
60749, 14666, 1, 0, 0
60849, 18320, 1, 0, 0
60949, 18620, 1, 0, 0
61049, 21040, 1, 0, 0
61149, 18100, 1, 0, 0
61249, 20110, 1, 0, 0
61349, 19110, 1, 0, 0
61449, 19490, 1, 0, 0
61550, 17190, 1, 0, 0
61650, 17890, 1, 0, 0
61749, 22070, 1, 0, 0
61849, 18850, 1, 0, 0
61949, 19760, 1, 0, 0
62049, 18290, 1, 0, 0
62149, 18350, 1, 0, 0
62249, 19810, 1, 0, 0
62349, 17410, 1, 0, 0
62449, 20680, 1, 0, 0
62549, 14750, 1, 0, 0
62649, 20450, 1, 0, 0
62749, 17350, 1, 0, 0
62849, 19820, 1, 0, 0
62949, 15830, 1, 0, 0
63050, 19700, 1, 0, 0
63150, 17590, 1, 0, 0
63249, 18000, 1, 0, 0
63349, 17710, 1, 0, 0
63449, 19160, 1, 0, 0
63549, 18210, 1, 0, 0
63649, 18240, 1, 0, 0
63749, 20190, 1, 0, 0
63849, 19830, 1, 0, 0
63949, 20900, 1, 0, 0
64049, 19280, 1, 0, 0
64149, 16640, 1, 0, 0
64249, 19520, 1, 0, 0
64350, 18890, 1, 0, 0
64450, 17840, 1, 0, 0
64550, 20870, 1, 0, 0
64650, 19920, 1, 0, 0
64749, 18979, 1, 0, 0
64849, 20760, 1, 0, 0
64949, 17150, 1, 0, 0
65049, 17400, 1, 0, 0
65149, 19730, 1, 0, 0
65249, 18770, 1, 0, 0
65349, 17860, 1, 0, 0
65449, 14550, 1, 0, 0
65549, 18620, 1, 0, 0
65649, 17830, 1, 0, 0
65750, 18130, 1, 0, 0
65850, 16100, 1, 0, 0
65950, 16260, 1, 0, 0
66050, 18120, 1, 0, 0
66150, 18520, 1, 0, 0
66249, 19878, 1, 0, 0
66349, 21900, 1, 0, 0
66449, 17870, 1, 0, 0
66549, 17250, 1, 0, 0
66649, 18880, 1, 0, 0
66749, 19160, 1, 0, 0
66849, 19090, 1, 0, 0
66949, 20970, 1, 0, 0
67050, 17310, 1, 0, 0
67150, 18250, 1, 0, 0
67250, 18450, 1, 0, 0
67350, 17680, 1, 0, 0
67450, 20460, 1, 0, 0
67550, 17450, 1, 0, 0
67650, 17990, 1, 0, 0
67749, 18050, 1, 0, 0
67849, 19460, 1, 0, 0
67949, 19590, 1, 0, 0
68049, 18200, 1, 0, 0
68149, 19390, 1, 0, 0
68249, 18520, 1, 0, 0
68349, 16330, 1, 0, 0
68449, 17770, 1, 0, 0
68550, 18570, 1, 0, 0
68650, 16730, 1, 0, 0
68749, 19242, 1, 0, 0
68849, 19220, 1, 0, 0
68949, 19270, 1, 0, 0
69049, 20260, 1, 0, 0
69149, 19460, 1, 0, 0
69249, 19410, 1, 0, 0
69349, 19850, 1, 0, 0
69449, 18090, 1, 0, 0
69549, 19770, 1, 0, 0
69649, 20670, 1, 0, 0
69749, 20450, 1, 0, 0
69850, 19900, 1, 0, 0
69950, 19890, 1, 0, 0
70050, 20570, 1, 0, 0
70150, 18500, 1, 0, 0
70249, 20323, 1, 0, 0
70349, 20150, 1, 0, 0
70449, 18320, 1, 0, 0
70549, 19140, 1, 0, 0
70649, 19160, 1, 0, 0
70749, 19650, 1, 0, 0
70849, 18520, 1, 0, 0
70949, 20280, 1, 0, 0
71049, 19320, 1, 0, 0
71149, 19040, 1, 0, 0
71249, 19930, 1, 0, 0
71349, 20030, 1, 0, 0
71449, 17450, 1, 0, 0
71550, 19390, 1, 0, 0
71650, 19910, 1, 0, 0
71749, 20606, 1, 0, 0
71849, 20990, 1, 0, 0
71949, 19360, 1, 0, 0
72049, 18630, 1, 0, 0
72149, 16500, 1, 0, 0
72249, 20470, 1, 0, 0
72349, 20230, 1, 0, 0
72449, 18010, 1, 0, 0
72549, 20060, 1, 0, 0
72649, 19390, 1, 0, 0
72749, 17410, 1, 0, 0
72849, 17950, 1, 0, 0
72950, 19550, 1, 0, 0
73050, 21340, 1, 0, 0
73150, 19850, 1, 0, 0
73249, 18676, 1, 0, 0
73349, 17930, 1, 0, 0
73449, 19140, 1, 0, 0
73549, 14860, 1, 0, 0
73649, 17910, 1, 0, 0
73749, 19770, 1, 0, 0
73849, 19120, 1, 0, 0
73949, 20590, 1, 0, 0
74049, 19110, 1, 0, 0
74149, 20560, 1, 0, 0
74250, 17770, 1, 0, 0
74350, 19900, 1, 0, 0
74450, 20120, 1, 0, 0
74550, 15120, 1, 0, 0
74650, 17780, 1, 0, 0
74749, 19141, 1, 0, 0
74849, 19490, 1, 0, 0
74949, 20120, 1, 0, 0
75049, 17170, 1, 0, 0
75149, 19190, 1, 0, 0
75249, 19550, 1, 0, 0
75349, 18200, 1, 0, 0
75449, 20030, 1, 0, 0
75549, 18980, 1, 0, 0
75650, 17920, 1, 0, 0
75750, 19040, 1, 0, 0
75850, 19730, 1, 0, 0
75950, 20400, 1, 0, 0
76050, 19700, 1, 0, 0
76150, 18860, 1, 0, 0
76249, 19505, 1, 0, 0
76349, 18100, 1, 0, 0
76449, 18220, 1, 0, 0
76549, 20330, 1, 0, 0
76649, 17360, 1, 0, 0
76749, 20850, 1, 0, 0
76849, 16990, 1, 0, 0
76949, 20610, 1, 0, 0
77050, 18640, 1, 0, 0
77150, 17870, 1, 0, 0
77250, 17570, 1, 0, 0
77350, 20220, 1, 0, 0
77450, 18840, 1, 0, 0
77550, 18210, 1, 0, 0
77650, 18300, 1, 0, 0
77749, 19585, 1, 0, 0
77849, 18030, 1, 0, 0
77949, 18730, 1, 0, 0
78049, 18910, 1, 0, 0
78149, 18870, 1, 0, 0
78249, 18240, 1, 0, 0
78349, 20650, 1, 0, 0
78449, 21010, 1, 0, 0
78550, 20400, 1, 0, 0
78650, 18270, 1, 0, 0
78749, 20585, 1, 0, 0
78849, 17510, 1, 0, 0
78949, 18810, 1, 0, 0
79049, 19780, 1, 0, 0
79149, 19440, 1, 0, 0
79249, 20820, 1, 0, 0
79349, 18640, 1, 0, 0
79449, 18970, 1, 0, 0
79549, 20100, 1, 0, 0
79649, 20120, 1, 0, 0
79750, 19360, 1, 0, 0
79850, 19770, 1, 0, 0
79950, 17610, 1, 0, 0
80050, 18200, 1, 0, 0
80150, 19060, 1, 0, 0
80249, 20959, 1, 0, 0
80349, 19190, 1, 0, 0
80449, 18620, 1, 0, 0
80549, 21510, 1, 0, 0
80649, 20250, 1, 0, 0
80749, 20610, 1, 0, 0
80849, 21110, 1, 0, 0
80949, 19680, 1, 0, 0
81049, 20030, 1, 0, 0
81150, 17720, 1, 0, 0
81250, 18930, 1, 0, 0
81350, 19710, 1, 0, 0
81450, 20190, 1, 0, 0
81550, 19900, 1, 0, 0
81650, 20500, 1, 0, 0
81749, 17666, 1, 0, 0
81849, 19450, 1, 0, 0
81949, 18100, 1, 0, 0
82049, 19880, 1, 0, 0
82149, 19110, 1, 0, 0
82249, 19960, 1, 0, 0
82349, 20990, 1, 0, 0
82449, 20030, 1, 0, 0
82550, 17300, 1, 0, 0
82650, 19640, 1, 0, 0
82749, 21919, 1, 0, 0
82849, 18930, 1, 0, 0
82949, 19500, 1, 0, 0
83049, 19640, 1, 0, 0
83149, 19660, 1, 0, 0
83249, 18970, 1, 0, 0
83349, 19830, 1, 0, 0
83449, 19140, 1, 0, 0
83549, 19380, 1, 0, 0
83649, 19680, 1, 0, 0
83749, 20140, 1, 0, 0
83849, 19640, 1, 0, 0
83949, 18350, 1, 0, 0
84050, 18590, 1, 0, 0
84150, 16940, 1, 0, 0
84249, 20000, 1, 0, 0
84349, 19370, 1, 0, 0
84449, 18690, 1, 0, 0
84549, 19390, 1, 0, 0
84649, 16480, 1, 0, 0
84749, 17710, 1, 0, 0
84849, 17870, 1, 0, 0
84949, 18650, 1, 0, 0
85049, 19970, 1, 0, 0
85149, 19080, 1, 0, 0
85250, 18260, 1, 0, 0
85350, 18340, 1, 0, 0
85450, 18370, 1, 0, 0
85550, 20230, 1, 0, 0
85650, 7630, 1, 0, 0
85749, 19393, 1, 0, 0
85849, 22480, 1, 0, 0
85949, 18990, 1, 0, 0
86049, 18270, 1, 0, 0
86149, 17340, 1, 0, 0
86249, 19070, 1, 0, 0
86349, 21070, 1, 0, 0
86449, 22200, 1, 0, 0
86549, 17630, 1, 0, 0
86649, 18990, 1, 0, 0
86750, 16970, 1, 0, 0
86850, 20440, 1, 0, 0
86950, 21110, 1, 0, 0
87050, 19260, 1, 0, 0
87150, 17950, 1, 0, 0
87249, 20010, 1, 0, 0
87349, 18650, 1, 0, 0
87449, 18110, 1, 0, 0
87549, 18110, 1, 0, 0
87649, 18450, 1, 0, 0
