9901, 6554, 1, 0, 0
10001, 7121, 1, 0, 0
10100, 6693, 1, 0, 0
10200, 6471, 1, 0, 0
10300, 5430, 1, 0, 0
10400, 6241, 1, 0, 0
10501, 5859, 1, 0, 0
10601, 5035, 1, 0, 0
10700, 6364, 1, 0, 0
10800, 6915, 1, 0, 0
10900, 6638, 1, 0, 0
11000, 7297, 1, 0, 0
11100, 7128, 1, 0, 0
11200, 6509, 1, 0, 0
11300, 7095, 1, 0, 0
11400, 6234, 1, 0, 0
11500, 7100, 1, 0, 0
11600, 6424, 1, 0, 0
11700, 8551, 1, 0, 0
11802, 8490, 1, 0, 0
11901, 7029, 1, 0, 0
12001, 5427, 1, 0, 0
12100, 6133, 1, 0, 0
12200, 5901, 1, 0, 0
12300, 5250, 1, 0, 0
12400, 5631, 1, 0, 0
12500, 7315, 1, 0, 0
12600, 7050, 1, 0, 0
12700, 6907, 1, 0, 0
12800, 6538, 1, 0, 0
12901, 6900, 1, 0, 0
13001, 6126, 1, 0, 0
13100, 6548, 1, 0, 0
13201, 7755, 1, 0, 0
13302, 7149, 1, 0, 0
13401, 7023, 1, 0, 0
13501, 5151, 1, 0, 0
13600, 8976, 1, 0, 0
13701, 8817, 1, 0, 0
13801, 5208, 1, 0, 0
13900, 6416, 1, 0, 0
14010, 6165, 1, 0, 0
14137, 6650, 1, 0, 0
14200, 5910, 1, 0, 0
14300, 6379, 1, 0, 0
14402, 5295, 1, 0, 0
14501, 5886, 1, 0, 0
14600, 6348, 1, 0, 0
14700, 7144, 1, 0, 0
14800, 7365, 1, 0, 0
14902, 7307, 1, 0, 0
15001, 6204, 1, 0, 0
15100, 6793, 1, 0, 0
15200, 5492, 1, 0, 0
15301, 6843, 1, 0, 0
15400, 7155, 1, 0, 0
15501, 8434, 1, 0, 0
15600, 8218, 1, 0, 0
15700, 6280, 1, 0, 0
15801, 6990, 1, 0, 0
15901, 7426, 1, 0, 0
16000, 9155, 1, 0, 0
16100, 7172, 1, 0, 0
16200, 6720, 1, 0, 0
16301, 6121, 1, 0, 0
16400, 5369, 1, 0, 0
16500, 7012, 1, 0, 0
16600, 6480, 1, 0, 0
16700, 5979, 1, 0, 0
16801, 5790, 1, 0, 0
16902, 5797, 1, 0, 0
17000, 5901, 1, 0, 0
17102, 6630, 1, 0, 0
17200, 6918, 1, 0, 0
17301, 6380, 1, 0, 0
17401, 5938, 1, 0, 0
17500, 6042, 1, 0, 0
17600, 6673, 1, 0, 0
17700, 5179, 1, 0, 0
17800, 6355, 1, 0, 0
17900, 5780, 1, 0, 0
18001, 5708, 1, 0, 0
18101, 6817, 1, 0, 0
18200, 7753, 1, 0, 0
18300, 6127, 1, 0, 0
18400, 5310, 1, 0, 0
18500, 6104, 1, 0, 0
18600, 5763, 1, 0, 0
18700, 5767, 1, 0, 0
18800, 5901, 1, 0, 0
18900, 6866, 1, 0, 0
19001, 6514, 1, 0, 0
19102, 5131, 1, 0, 0
19200, 5433, 1, 0, 0
19300, 6684, 1, 0, 0
19400, 8227, 1, 0, 0
19500, 8499, 1, 0, 0
19600, 6272, 1, 0, 0
19700, 6535, 1, 0, 0
19801, 6769, 1, 0, 0
19900, 6385, 1, 0, 0
20000, 6823, 1, 0, 0
20100, 7492, 1, 0, 0
20201, 7413, 1, 0, 0
20300, 6894, 1, 0, 0
20401, 7792, 1, 0, 0
20500, 6934, 1, 0, 0
20600, 6449, 1, 0, 0
20701, 6428, 1, 0, 0
20802, 6866, 1, 0, 0
20902, 7319, 1, 0, 0
21000, 6198, 1, 0, 0
21101, 7926, 1, 0, 0
21200, 6807, 1, 0, 0
21300, 7384, 1, 0, 0
21401, 7346, 1, 0, 0
21500, 6470, 1, 0, 0
21600, 7124, 1, 0, 0
21700, 6139, 1, 0, 0
21800, 5144, 1, 0, 0
21900, 6081, 1, 0, 0
22000, 6182, 1, 0, 0
22100, 6058, 1, 0, 0
22200, 5418, 1, 0, 0
22300, 6093, 1, 0, 0
22400, 6402, 1, 0, 0
22500, 5479, 1, 0, 0
22600, 6332, 1, 0, 0
22700, 6621, 1, 0, 0
22809, 6737, 1, 0, 0
22901, 6940, 1, 0, 0
23001, 8016, 1, 0, 0
23100, 6197, 1, 0, 0
23201, 5320, 1, 0, 0
23300, 6892, 1, 0, 0
23400, 6959, 1, 0, 0
23500, 6817, 1, 0, 0
23601, 6582, 1, 0, 0
23700, 6322, 1, 0, 0
23800, 7086, 1, 0, 0
23901, 5444, 1, 0, 0
24000, 6109, 1, 0, 0
24100, 9137, 1, 0, 0
24200, 5355, 1, 0, 0
24300, 6875, 1, 0, 0
24401, 5532, 1, 0, 0
24500, 5135, 1, 0, 0
24600, 5810, 1, 0, 0
24701, 7051, 1, 0, 0
24800, 6769, 1, 0, 0
24900, 6931, 1, 0, 0
25000, 6502, 1, 0, 0
25100, 8051, 1, 0, 0
25201, 6291, 1, 0, 0
25300, 6419, 1, 0, 0
25401, 8239, 1, 0, 0
25502, 7321, 1, 0, 0
25601, 6637, 1, 0, 0
25701, 6499, 1, 0, 0
25800, 7313, 1, 0, 0
25900, 6881, 1, 0, 0
26000, 5947, 1, 0, 0
26100, 7754, 1, 0, 0
26201, 5693, 1, 0, 0
26300, 5579, 1, 0, 0
26400, 6630, 1, 0, 0
26502, 6682, 1, 0, 0
26602, 6553, 1, 0, 0
26700, 5606, 1, 0, 0
26801, 6406, 1, 0, 0
26900, 6343, 1, 0, 0
27000, 7925, 1, 0, 0
27100, 9398, 1, 0, 0
27200, 6466, 1, 0, 0
27301, 7569, 1, 0, 0
27402, 9013, 1, 0, 0
27500, 7514, 1, 0, 0
27600, 6928, 1, 0, 0
27700, 6067, 1, 0, 0
27801, 5090, 1, 0, 0
27900, 5451, 1, 0, 0
28000, 7057, 1, 0, 0
28100, 6477, 1, 0, 0
28200, 6482, 1, 0, 0
28300, 6238, 1, 0, 0
28400, 6638, 1, 0, 0
28500, 6313, 1, 0, 0
28600, 7757, 1, 0, 0
28701, 9182, 1, 0, 0
28801, 8800, 1, 0, 0
28900, 6740, 1, 0, 0
29000, 7467, 1, 0, 0
29100, 6261, 1, 0, 0
29200, 6020, 1, 0, 0
29300, 7173, 1, 0, 0
29400, 6145, 1, 0, 0
29500, 6926, 1, 0, 0
29600, 6356, 1, 0, 0
29700, 5826, 1, 0, 0
29801, 7405, 1, 0, 0
29900, 8153, 1, 0, 0
30000, 4811, 1, 0, 0
30100, 5955, 1, 0, 0
30200, 5414, 1, 0, 0
30300, 7044, 1, 0, 0
30400, 5487, 1, 0, 0
30501, 6178, 1, 0, 0
30600, 8900, 1, 0, 0
30701, 5874, 1, 0, 0
30800, 5902, 1, 0, 0
30900, 6493, 1, 0, 0
31000, 7075, 1, 0, 0
31100, 6769, 1, 0, 0
31200, 5412, 1, 0, 0
31301, 6942, 1, 0, 0
31400, 7964, 1, 0, 0
31501, 6997, 1, 0, 0
31600, 7456, 1, 0, 0
31700, 4813, 1, 0, 0
31800, 5241, 1, 0, 0
31901, 7509, 1, 0, 0
32000, 6540, 1, 0, 0
32100, 7370, 1, 0, 0
32201, 6590, 1, 0, 0
32301, 5720, 1, 0, 0
32401, 5828, 1, 0, 0
32500, 4619, 1, 0, 0
32600, 6709, 1, 0, 0
32701, 7482, 1, 0, 0
32801, 7720, 1, 0, 0
32901, 6468, 1, 0, 0
33000, 6293, 1, 0, 0
33101, 6318, 1, 0, 0
33200, 5628, 1, 0, 0
33301, 5287, 1, 0, 0
33401, 6102, 1, 0, 0
33501, 4922, 1, 0, 0
33600, 5483, 1, 0, 0
33700, 7133, 1, 0, 0
33800, 7115, 1, 0, 0
33901, 7552, 1, 0, 0
34001, 6533, 1, 0, 0
34100, 6911, 1, 0, 0
34200, 7283, 1, 0, 0
34300, 6716, 1, 0, 0
34400, 9446, 1, 0, 0
34500, 9423, 1, 0, 0
34600, 7774, 1, 0, 0
34702, 6594, 1, 0, 0
34800, 6271, 1, 0, 0
34900, 5497, 1, 0, 0
35000, 6719, 1, 0, 0
35100, 7340, 1, 0, 0
35200, 5974, 1, 0, 0
35300, 7492, 1, 0, 0
35401, 7664, 1, 0, 0
35500, 8096, 1, 0, 0
35600, 6380, 1, 0, 0
35700, 5061, 1, 0, 0
35801, 8075, 1, 0, 0
35901, 4819, 1, 0, 0
36001, 5886, 1, 0, 0
36100, 7337, 1, 0, 0
36200, 5936, 1, 0, 0
36300, 6208, 1, 0, 0
36401, 6784, 1, 0, 0
36501, 6181, 1, 0, 0
36600, 6909, 1, 0, 0
36700, 7061, 1, 0, 0
36800, 5720, 1, 0, 0
36900, 6019, 1, 0, 0
37000, 6432, 1, 0, 0
37100, 7708, 1, 0, 0
37200, 6532, 1, 0, 0
37300, 6251, 1, 0, 0
37401, 4933, 1, 0, 0
37500, 7372, 1, 0, 0
37601, 6202, 1, 0, 0
37701, 5472, 1, 0, 0
37800, 5871, 1, 0, 0
37900, 6223, 1, 0, 0
38000, 6592, 1, 0, 0
38101, 5680, 1, 0, 0
38202, 4764, 1, 0, 0
38300, 5785, 1, 0, 0
38400, 6313, 1, 0, 0
38500, 6995, 1, 0, 0
38600, 5390, 1, 0, 0
38700, 7303, 1, 0, 0
38801, 6204, 1, 0, 0
38900, 5285, 1, 0, 0
39002, 5122, 1, 0, 0
39100, 6210, 1, 0, 0
39200, 5109, 1, 0, 0
39301, 6833, 1, 0, 0
39401, 7439, 1, 0, 0
39500, 7364, 1, 0, 0
39600, 6205, 1, 0, 0
39701, 7102, 1, 0, 0
39801, 5795, 1, 0, 0
39900, 6364, 1, 0, 0
40000, 6424, 1, 0, 0
40100, 6757, 1, 0, 0
40200, 6472, 1, 0, 0
40300, 6469, 1, 0, 0
40401, 5892, 1, 0, 0
40500, 6804, 1, 0, 0
40600, 6759, 1, 0, 0
40701, 6589, 1, 0, 0
40801, 7367, 1, 0, 0
40901, 7368, 1, 0, 0
41000, 6300, 1, 0, 0
41100, 6609, 1, 0, 0
41200, 5719, 1, 0, 0
41300, 6898, 1, 0, 0
41400, 6534, 1, 0, 0
41501, 7369, 1, 0, 0
41600, 6640, 1, 0, 0
41701, 5819, 1, 0, 0
41801, 6728, 1, 0, 0
41901, 7160, 1, 0, 0
42001, 8348, 1, 0, 0
42100, 8257, 1, 0, 0
42202, 7500, 1, 0, 0
42300, 6366, 1, 0, 0
42400, 6349, 1, 0, 0
42500, 5857, 1, 0, 0
42601, 5904, 1, 0, 0
42700, 8113, 1, 0, 0
42800, 7795, 1, 0, 0
42901, 5846, 1, 0, 0
43001, 6398, 1, 0, 0
43101, 5960, 1, 0, 0
43200, 7862, 1, 0, 0
43300, 7105, 1, 0, 0
43400, 7178, 1, 0, 0
43500, 7683, 1, 0, 0
43601, 5169, 1, 0, 0
43701, 5403, 1, 0, 0
43801, 5507, 1, 0, 0
43902, 6323, 1, 0, 0
44000, 7002, 1, 0, 0
44100, 7096, 1, 0, 0
44202, 7649, 1, 0, 0
44300, 6629, 1, 0, 0
44402, 7595, 1, 0, 0
44500, 7362, 1, 0, 0
44602, 5625, 1, 0, 0
44700, 5794, 1, 0, 0
44800, 6609, 1, 0, 0
44900, 7003, 1, 0, 0
45001, 6267, 1, 0, 0
45101, 6509, 1, 0, 0
45200, 7238, 1, 0, 0
45301, 5621, 1, 0, 0
45400, 7025, 1, 0, 0
45501, 6905, 1, 0, 0
45601, 5225, 1, 0, 0
45701, 5321, 1, 0, 0
45800, 7326, 1, 0, 0
45900, 6940, 1, 0, 0
46000, 6177, 1, 0, 0
46100, 7411, 1, 0, 0
46200, 6828, 1, 0, 0
46300, 6663, 1, 0, 0
46401, 6172, 1, 0, 0
46502, 7512, 1, 0, 0
46600, 7814, 1, 0, 0
46700, 8273, 1, 0, 0
46800, 7392, 1, 0, 0
46900, 6434, 1, 0, 0
47000, 7069, 1, 0, 0
47100, 5951, 1, 0, 0
47200, 5642, 1, 0, 0
47300, 6574, 1, 0, 0
47400, 7999, 1, 0, 0
47501, 8811, 1, 0, 0
47601, 6814, 1, 0, 0
47700, 5310, 1, 0, 0
47800, 6376, 1, 0, 0
47900, 6115, 1, 0, 0
48000, 5520, 1, 0, 0
48100, 6512, 1, 0, 0
48200, 6650, 1, 0, 0
48300, 6339, 1, 0, 0
48415, 6565, 1, 0, 0
48500, 6706, 1, 0, 0
48600, 6998, 1, 0, 0
48700, 6972, 1, 0, 0
48801, 5631, 1, 0, 0
48900, 6743, 1, 0, 0
49000, 6700, 1, 0, 0
49101, 5357, 1, 0, 0
49200, 5134, 1, 0, 0
49300, 5783, 1, 0, 0
49401, 6739, 1, 0, 0
49500, 5080, 1, 0, 0
49600, 6668, 1, 0, 0
49702, 6936, 1, 0, 0
49801, 6315, 1, 0, 0
49900, 6187, 1, 0, 0
50000, 6828, 1, 0, 0
50101, 4633, 1, 0, 0
50200, 6928, 1, 0, 0
50303, 6151, 1, 0, 0
50400, 7972, 1, 0, 0
50500, 6939, 1, 0, 0
50601, 6083, 1, 0, 0
50700, 6633, 1, 0, 0
50801, 6637, 1, 0, 0
50901, 6557, 1, 0, 0
51000, 6403, 1, 0, 0
51102, 6568, 1, 0, 0
51201, 6498, 1, 0, 0
51301, 6748, 1, 0, 0
51401, 6167, 1, 0, 0
51500, 6553, 1, 0, 0
51600, 6276, 1, 0, 0
51700, 6404, 1, 0, 0
51800, 5508, 1, 0, 0
51901, 5065, 1, 0, 0
52001, 6392, 1, 0, 0
52101, 8116, 1, 0, 0
52200, 8047, 1, 0, 0
52300, 6594, 1, 0, 0
52401, 6626, 1, 0, 0
52501, 5449, 1, 0, 0
52600, 5255, 1, 0, 0
52700, 6618, 1, 0, 0
52800, 6257, 1, 0, 0
52900, 6311, 1, 0, 0
53000, 6490, 1, 0, 0
53100, 6418, 1, 0, 0
53201, 5467, 1, 0, 0
53300, 6787, 1, 0, 0
53400, 6627, 1, 0, 0
53501, 7654, 1, 0, 0
53602, 7746, 1, 0, 0
53700, 8803, 1, 0, 0
53800, 6911, 1, 0, 0
53900, 6202, 1, 0, 0
54000, 6778, 1, 0, 0
54100, 6463, 1, 0, 0
54201, 7224, 1, 0, 0
54300, 6933, 1, 0, 0
54401, 6164, 1, 0, 0
54500, 6777, 1, 0, 0
54600, 9396, 1, 0, 0
54700, 6322, 1, 0, 0
54800, 7208, 1, 0, 0
54900, 5773, 1, 0, 0
55000, 4755, 1, 0, 0
55100, 5456, 1, 0, 0
55200, 5531, 1, 0, 0
55301, 5376, 1, 0, 0
55401, 6840, 1, 0, 0
55500, 6520, 1, 0, 0
55601, 6523, 1, 0, 0
55701, 8114, 1, 0, 0
55800, 8340, 1, 0, 0
55900, 8329, 1, 0, 0
56001, 7048, 1, 0, 0
56100, 6362, 1, 0, 0
56200, 7249, 1, 0, 0
56300, 6097, 1, 0, 0
56401, 5474, 1, 0, 0
56501, 6293, 1, 0, 0
56600, 6780, 1, 0, 0
56701, 6284, 1, 0, 0
56801, 5289, 1, 0, 0
56900, 6716, 1, 0, 0
57000, 5181, 1, 0, 0
57100, 5624, 1, 0, 0
57200, 6348, 1, 0, 0
57300, 7583, 1, 0, 0
57401, 7664, 1, 0, 0
57500, 6284, 1, 0, 0
57600, 7093, 1, 0, 0
57700, 6549, 1, 0, 0
57800, 6018, 1, 0, 0
57900, 6000, 1, 0, 0
58000, 6293, 1, 0, 0
58100, 6480, 1, 0, 0
58201, 6030, 1, 0, 0
58301, 6334, 1, 0, 0
58400, 5872, 1, 0, 0
58500, 6401, 1, 0, 0
58600, 6628, 1, 0, 0
58700, 6019, 1, 0, 0
58800, 5762, 1, 0, 0
58901, 6217, 1, 0, 0
59000, 6361, 1, 0, 0
59101, 6838, 1, 0, 0
59202, 6789, 1, 0, 0
59300, 7415, 1, 0, 0
59400, 7322, 1, 0, 0
59500, 7316, 1, 0, 0
59600, 7336, 1, 0, 0
59700, 6968, 1, 0, 0
59801, 7200, 1, 0, 0
59900, 6497, 1, 0, 0
60000, 7399, 1, 0, 0
60100, 5287, 1, 0, 0
60200, 6988, 1, 0, 0
60302, 8889, 1, 0, 0
60400, 9402, 1, 0, 0
60500, 9114, 1, 0, 0
60601, 6484, 1, 0, 0
60700, 5661, 1, 0, 0
60801, 7255, 1, 0, 0
60900, 7097, 1, 0, 0
61001, 7134, 1, 0, 0
61101, 6973, 1, 0, 0
61200, 6780, 1, 0, 0
61300, 6944, 1, 0, 0
61400, 6126, 1, 0, 0
61500, 6007, 1, 0, 0
61602, 5665, 1, 0, 0
61700, 8929, 1, 0, 0
61801, 8529, 1, 0, 0
61900, 8375, 1, 0, 0
62000, 8531, 1, 0, 0
62102, 7883, 1, 0, 0
62201, 6142, 1, 0, 0
62300, 6166, 1, 0, 0
62401, 5828, 1, 0, 0
62500, 6678, 1, 0, 0
62600, 6918, 1, 0, 0
62701, 6100, 1, 0, 0
62801, 5777, 1, 0, 0
62901, 5694, 1, 0, 0
63000, 5556, 1, 0, 0
63100, 5898, 1, 0, 0
63200, 4795, 1, 0, 0
63301, 7284, 1, 0, 0
63400, 7709, 1, 0, 0
63500, 7319, 1, 0, 0
63601, 5960, 1, 0, 0
63700, 6615, 1, 0, 0
63800, 6342, 1, 0, 0
63900, 6804, 1, 0, 0
64000, 6768, 1, 0, 0
64101, 6096, 1, 0, 0
64201, 6246, 1, 0, 0
64301, 7386, 1, 0, 0
64400, 6278, 1, 0, 0
64500, 6066, 1, 0, 0
64601, 6831, 1, 0, 0
64700, 5838, 1, 0, 0
64801, 5805, 1, 0, 0
64900, 5304, 1, 0, 0
65000, 6633, 1, 0, 0
65100, 7545, 1, 0, 0
65201, 6479, 1, 0, 0
65300, 6386, 1, 0, 0
65400, 5749, 1, 0, 0
65500, 5552, 1, 0, 0
65600, 6093, 1, 0, 0
65702, 6150, 1, 0, 0
65801, 6695, 1, 0, 0
65901, 6975, 1, 0, 0
66000, 6538, 1, 0, 0
66100, 7932, 1, 0, 0
66200, 6540, 1, 0, 0
66300, 8791, 1, 0, 0
66400, 8289, 1, 0, 0
66500, 7047, 1, 0, 0
66600, 6305, 1, 0, 0
66700, 6764, 1, 0, 0
66801, 7053, 1, 0, 0
66900, 6808, 1, 0, 0
67000, 5602, 1, 0, 0
67100, 5955, 1, 0, 0
67201, 4915, 1, 0, 0
67300, 4973, 1, 0, 0
67401, 5494, 1, 0, 0
67500, 6565, 1, 0, 0
67600, 6445, 1, 0, 0
67701, 6317, 1, 0, 0
67801, 6250, 1, 0, 0
67901, 5283, 1, 0, 0
68001, 5063, 1, 0, 0
68100, 6278, 1, 0, 0
68201, 5883, 1, 0, 0
68300, 6751, 1, 0, 0
68401, 6036, 1, 0, 0
68502, 5363, 1, 0, 0
68600, 7839, 1, 0, 0
68700, 6508, 1, 0, 0
68800, 6883, 1, 0, 0
68900, 7048, 1, 0, 0
69001, 4860, 1, 0, 0
69101, 5939, 1, 0, 0
69200, 6961, 1, 0, 0
69302, 6599, 1, 0, 0
69400, 6528, 1, 0, 0
69500, 6024, 1, 0, 0
69601, 5946, 1, 0, 0
69700, 6496, 1, 0, 0
69800, 5525, 1, 0, 0
69900, 8075, 1, 0, 0
70000, 5773, 1, 0, 0
70102, 7074, 1, 0, 0
70200, 6137, 1, 0, 0
70300, 5526, 1, 0, 0
70400, 5779, 1, 0, 0
70500, 5658, 1, 0, 0
70600, 5536, 1, 0, 0
70700, 7264, 1, 0, 0
70800, 6751, 1, 0, 0
70900, 5708, 1, 0, 0
71001, 7014, 1, 0, 0
71100, 7514, 1, 0, 0
71201, 6964, 1, 0, 0
71300, 6690, 1, 0, 0
71400, 7946, 1, 0, 0
71500, 6179, 1, 0, 0
71601, 5239, 1, 0, 0
71700, 6315, 1, 0, 0
71800, 5803, 1, 0, 0
71901, 6182, 1, 0, 0
72000, 7596, 1, 0, 0
72100, 8435, 1, 0, 0
72200, 7435, 1, 0, 0
72301, 6319, 1, 0, 0
72400, 6512, 1, 0, 0
72500, 7294, 1, 0, 0
72600, 4889, 1, 0, 0
72701, 7811, 1, 0, 0
72802, 8744, 1, 0, 0
72900, 8114, 1, 0, 0
73000, 6838, 1, 0, 0
73101, 6721, 1, 0, 0
73200, 6733, 1, 0, 0
73301, 5143, 1, 0, 0
73400, 5376, 1, 0, 0
73500, 6062, 1, 0, 0
73600, 7876, 1, 0, 0
73700, 6521, 1, 0, 0
73800, 7164, 1, 0, 0
73900, 6116, 1, 0, 0
74000, 5028, 1, 0, 0
74102, 6024, 1, 0, 0
74201, 6703, 1, 0, 0
74301, 5583, 1, 0, 0
74401, 6099, 1, 0, 0
74500, 6215, 1, 0, 0
74600, 5647, 1, 0, 0
74700, 6123, 1, 0, 0
74800, 5224, 1, 0, 0
74900, 5489, 1, 0, 0
75002, 8175, 1, 0, 0
75101, 9238, 1, 0, 0
75200, 6626, 1, 0, 0
75300, 6306, 1, 0, 0
75400, 5633, 1, 0, 0
75500, 6721, 1, 0, 0
75600, 5583, 1, 0, 0
75700, 5634, 1, 0, 0
75800, 6925, 1, 0, 0
75900, 6854, 1, 0, 0
76000, 6649, 1, 0, 0
76101, 6538, 1, 0, 0
76202, 7616, 1, 0, 0
76300, 7936, 1, 0, 0
76400, 7687, 1, 0, 0
76500, 6567, 1, 0, 0
76602, 5408, 1, 0, 0
76701, 6850, 1, 0, 0
76801, 6806, 1, 0, 0
76901, 6739, 1, 0, 0
77000, 9312, 1, 0, 0
77100, 7659, 1, 0, 0
77200, 7086, 1, 0, 0
77300, 9338, 1, 0, 0
77400, 7432, 1, 0, 0
77505, 6752, 1, 0, 0
77601, 6955, 1, 0, 0
77701, 4969, 1, 0, 0
77801, 6224, 1, 0, 0
77900, 7675, 1, 0, 0
78000, 8413, 1, 0, 0
78100, 7926, 1, 0, 0
78200, 5599, 1, 0, 0
78300, 5738, 1, 0, 0
78400, 7793, 1, 0, 0
78500, 6951, 1, 0, 0
78602, 6311, 1, 0, 0
78700, 6377, 1, 0, 0
78801, 7414, 1, 0, 0
78901, 7082, 1, 0, 0
79000, 7632, 1, 0, 0
79100, 6626, 1, 0, 0
79202, 7994, 1, 0, 0
79302, 7779, 1, 0, 0
79400, 6870, 1, 0, 0
79500, 6364, 1, 0, 0
79601, 5958, 1, 0, 0
79701, 6839, 1, 0, 0
79800, 7295, 1, 0, 0
79901, 7612, 1, 0, 0
80000, 7627, 1, 0, 0
80101, 7484, 1, 0, 0
80200, 6848, 1, 0, 0
80300, 5879, 1, 0, 0
80400, 6079, 1, 0, 0
80501, 6414, 1, 0, 0
80600, 7811, 1, 0, 0
80700, 8993, 1, 0, 0
80801, 5807, 1, 0, 0
80900, 7101, 1, 0, 0
81000, 5554, 1, 0, 0
81101, 7863, 1, 0, 0
81200, 7883, 1, 0, 0
81300, 5092, 1, 0, 0
81400, 8573, 1, 0, 0
81500, 6592, 1, 0, 0
81600, 6197, 1, 0, 0
81700, 8519, 1, 0, 0
81800, 6774, 1, 0, 0
81900, 6471, 1, 0, 0
82000, 7591, 1, 0, 0
82100, 7568, 1, 0, 0
82201, 6811, 1, 0, 0
82300, 6828, 1, 0, 0
82400, 4892, 1, 0, 0
82501, 5144, 1, 0, 0
82600, 5478, 1, 0, 0
82700, 6258, 1, 0, 0
82801, 4982, 1, 0, 0
82901, 5557, 1, 0, 0
83001, 5595, 1, 0, 0
83100, 6960, 1, 0, 0
83201, 5839, 1, 0, 0
83301, 5486, 1, 0, 0
83400, 6607, 1, 0, 0
83500, 7020, 1, 0, 0
83600, 6293, 1, 0, 0
83700, 7064, 1, 0, 0
83800, 7689, 1, 0, 0
83900, 7387, 1, 0, 0
84002, 5503, 1, 0, 0
84100, 4900, 1, 0, 0
84200, 6888, 1, 0, 0
84300, 7022, 1, 0, 0
84400, 5586, 1, 0, 0
84501, 6652, 1, 0, 0
84604, 5812, 1, 0, 0
84700, 5901, 1, 0, 0
84800, 5948, 1, 0, 0
84900, 6971, 1, 0, 0
85000, 6857, 1, 0, 0
85101, 5421, 1, 0, 0
85200, 7087, 1, 0, 0
85301, 6912, 1, 0, 0
85400, 6882, 1, 0, 0
85501, 5919, 1, 0, 0
85600, 4556, 1, 0, 0
85705, 4606, 1, 0, 0
85800, 6133, 1, 0, 0
85901, 6166, 1, 0, 0
86000, 5868, 1, 0, 0
86101, 5673, 1, 0, 0
86200, 5270, 1, 0, 0
86301, 4933, 1, 0, 0
86400, 7516, 1, 0, 0
86500, 5313, 1, 0, 0
86600, 6143, 1, 0, 0
86701, 5882, 1, 0, 0
86802, 5921, 1, 0, 0
86901, 6454, 1, 0, 0
87002, 6106, 1, 0, 0
87100, 6046, 1, 0, 0
87201, 7074, 1, 0, 0
87300, 8299, 1, 0, 0
87401, 9288, 1, 0, 0
87501, 7155, 1, 0, 0
