6700, 3878614, 1, 0, 0
6800, 3342786, 1, 0, 0
6900, 3299175, 1, 0, 0
7002, 3797307, 1, 0, 0
7100, 3517567, 1, 0, 0
7200, 3299932, 1, 0, 0
7300, 3485728, 1, 0, 0
7401, 3596031, 1, 0, 0
7501, 3261774, 1, 0, 0
7601, 3178294, 1, 0, 0
7702, 3376731, 1, 0, 0
7801, 3260295, 1, 0, 0
7901, 3374619, 1, 0, 0
8000, 3100200, 1, 0, 0
8101, 3352836, 1, 0, 0
8200, 3365836, 1, 0, 0
8301, 3470549, 1, 0, 0
8400, 3326948, 1, 0, 0
8500, 3284091, 1, 0, 0
8601, 3407715, 1, 0, 0
8700, 3243201, 1, 0, 0
8800, 3235010, 1, 0, 0
8900, 3104960, 1, 0, 0
9001, 3452324, 1, 0, 0
9100, 3309456, 1, 0, 0
9200, 3418183, 1, 0, 0
9301, 3978209, 1, 0, 0
9401, 3575924, 1, 0, 0
9500, 3284301, 1, 0, 0
9601, 3305760, 1, 0, 0
9700, 3741622, 1, 0, 0
9801, 3530040, 1, 0, 0
9901, 3634983, 1, 0, 0
10000, 3876866, 1, 0, 0
10101, 3986973, 1, 0, 0
10201, 3742182, 1, 0, 0
10302, 3145701, 1, 0, 0
10401, 3428520, 1, 0, 0
10500, 3475785, 1, 0, 0
10600, 3365031, 1, 0, 0
10702, 3604800, 1, 0, 0
10800, 3680270, 1, 0, 0
10900, 3325041, 1, 0, 0
11000, 3315168, 1, 0, 0
11102, 3431597, 1, 0, 0
11202, 3397469, 1, 0, 0
11301, 3862065, 1, 0, 0
11401, 3291098, 1, 0, 0
11500, 3337359, 1, 0, 0
11600, 3449373, 1, 0, 0
11701, 3561692, 1, 0, 0
11801, 3143771, 1, 0, 0
11900, 3073523, 1, 0, 0
12000, 3433007, 1, 0, 0
12100, 3566265, 1, 0, 0
12200, 3509677, 1, 0, 0
12301, 3170008, 1, 0, 0
12400, 3487362, 1, 0, 0
12500, 3617074, 1, 0, 0
12600, 3270841, 1, 0, 0
12700, 3549304, 1, 0, 0
12800, 4019804, 1, 0, 0
12900, 3398614, 1, 0, 0
13000, 3440256, 1, 0, 0
13100, 3383671, 1, 0, 0
13201, 3337761, 1, 0, 0
13301, 3213584, 1, 0, 0
13400, 3329419, 1, 0, 0
13501, 3550367, 1, 0, 0
13601, 3405255, 1, 0, 0
13700, 3620175, 1, 0, 0
13802, 3198392, 1, 0, 0
13900, 3499420, 1, 0, 0
14000, 4197131, 1, 0, 0
14101, 3419478, 1, 0, 0
14200, 3874991, 1, 0, 0
14300, 3241352, 1, 0, 0
14400, 3372127, 1, 0, 0
14500, 3326331, 1, 0, 0
14601, 3273897, 1, 0, 0
14700, 3335120, 1, 0, 0
14800, 3416220, 1, 0, 0
14900, 3427925, 1, 0, 0
15003, 3387293, 1, 0, 0
15101, 3650964, 1, 0, 0
15201, 3838539, 1, 0, 0
15302, 3148726, 1, 0, 0
15400, 3243685, 1, 0, 0
15500, 3144335, 1, 0, 0
15600, 3262826, 1, 0, 0
15700, 3074126, 1, 0, 0
15800, 3118836, 1, 0, 0
15900, 3043011, 1, 0, 0
16000, 3351046, 1, 0, 0
16100, 3593774, 1, 0, 0
16200, 3189871, 1, 0, 0
16300, 3225444, 1, 0, 0
16400, 3340740, 1, 0, 0
16501, 3097492, 1, 0, 0
16603, 3190573, 1, 0, 0
16700, 3279503, 1, 0, 0
16801, 3452815, 1, 0, 0
16901, 3376467, 1, 0, 0
17000, 3155745, 1, 0, 0
17101, 3236212, 1, 0, 0
17200, 3300849, 1, 0, 0
17300, 3343268, 1, 0, 0
17400, 3465469, 1, 0, 0
17500, 3385002, 1, 0, 0
17602, 3398503, 1, 0, 0
17700, 3167147, 1, 0, 0
17800, 3405996, 1, 0, 0
17900, 3359622, 1, 0, 0
18000, 3626316, 1, 0, 0
18100, 3192943, 1, 0, 0
18200, 3467121, 1, 0, 0
18300, 3198367, 1, 0, 0
18401, 3310534, 1, 0, 0
18500, 3480373, 1, 0, 0
18600, 3293887, 1, 0, 0
18701, 3143285, 1, 0, 0
18800, 3351302, 1, 0, 0
18901, 3292847, 1, 0, 0
19000, 2910524, 1, 0, 0
19100, 3127708, 1, 0, 0
19201, 3225801, 1, 0, 0
19301, 3481211, 1, 0, 0
19400, 3483364, 1, 0, 0
19501, 3712951, 1, 0, 0
19602, 3397912, 1, 0, 0
19700, 3698275, 1, 0, 0
19801, 3164188, 1, 0, 0
19900, 3518733, 1, 0, 0
20000, 3285216, 1, 0, 0
20100, 3107812, 1, 0, 0
20200, 3122286, 1, 0, 0
20301, 3451413, 1, 0, 0
20401, 3035352, 1, 0, 0
20500, 3186616, 1, 0, 0
20600, 3230753, 1, 0, 0
20700, 3306093, 1, 0, 0
20800, 3121647, 1, 0, 0
20900, 3116274, 1, 0, 0
21000, 3252958, 1, 0, 0
21101, 3454329, 1, 0, 0
21200, 3289432, 1, 0, 0
21301, 3279492, 1, 0, 0
21400, 3197417, 1, 0, 0
21501, 3044419, 1, 0, 0
21600, 3380421, 1, 0, 0
21700, 3475007, 1, 0, 0
21801, 3342458, 1, 0, 0
21900, 3319774, 1, 0, 0
22001, 3545362, 1, 0, 0
22100, 3683077, 1, 0, 0
22200, 3322740, 1, 0, 0
22300, 3256214, 1, 0, 0
22400, 3933113, 1, 0, 0
22500, 3526288, 1, 0, 0
22600, 3242045, 1, 0, 0
22700, 3709274, 1, 0, 0
22812, 3285665, 1, 0, 0
22901, 3523047, 1, 0, 0
23002, 3412443, 1, 0, 0
23100, 4146316, 1, 0, 0
23201, 3230715, 1, 0, 0
23300, 3286573, 1, 0, 0
23412, 3018874, 1, 0, 0
23500, 3646452, 1, 0, 0
23600, 3177355, 1, 0, 0
23700, 3591238, 1, 0, 0
23800, 3377644, 1, 0, 0
23900, 3256626, 1, 0, 0
24001, 3506635, 1, 0, 0
24100, 3716984, 1, 0, 0
24201, 3558787, 1, 0, 0
24300, 3099408, 1, 0, 0
24400, 3461546, 1, 0, 0
24500, 3139291, 1, 0, 0
24600, 3521018, 1, 0, 0
24700, 3344596, 1, 0, 0
24800, 3162101, 1, 0, 0
24900, 3415300, 1, 0, 0
25000, 3336299, 1, 0, 0
25100, 3203474, 1, 0, 0
25200, 3616707, 1, 0, 0
25300, 3245829, 1, 0, 0
25400, 3495130, 1, 0, 0
25500, 3745598, 1, 0, 0
25600, 3594094, 1, 0, 0
25700, 3300820, 1, 0, 0
25801, 3214408, 1, 0, 0
25900, 3344259, 1, 0, 0
26000, 3334086, 1, 0, 0
26101, 3570443, 1, 0, 0
26200, 3669687, 1, 0, 0
26300, 3212498, 1, 0, 0
26401, 3216229, 1, 0, 0
26500, 3416692, 1, 0, 0
26600, 3305055, 1, 0, 0
26700, 3196339, 1, 0, 0
26802, 3224704, 1, 0, 0
26900, 3403120, 1, 0, 0
27000, 3449451, 1, 0, 0
27103, 3804114, 1, 0, 0
27200, 3941921, 1, 0, 0
27300, 3315248, 1, 0, 0
27400, 3386761, 1, 0, 0
27500, 3180940, 1, 0, 0
27600, 3326090, 1, 0, 0
27701, 3480113, 1, 0, 0
27800, 3280340, 1, 0, 0
27900, 3145142, 1, 0, 0
28001, 3178483, 1, 0, 0
28100, 3917600, 1, 0, 0
28200, 3257217, 1, 0, 0
28301, 3350637, 1, 0, 0
28401, 3242126, 1, 0, 0
28501, 3224889, 1, 0, 0
28602, 3275902, 1, 0, 0
28704, 3312499, 1, 0, 0
28800, 3391600, 1, 0, 0
28900, 3096314, 1, 0, 0
29000, 3564479, 1, 0, 0
29100, 3290241, 1, 0, 0
29201, 3146663, 1, 0, 0
29301, 3239444, 1, 0, 0
29400, 3093458, 1, 0, 0
29500, 3317951, 1, 0, 0
29600, 3541805, 1, 0, 0
29700, 3220951, 1, 0, 0
29803, 3217051, 1, 0, 0
29901, 3798909, 1, 0, 0
30001, 2998367, 1, 0, 0
30100, 3277039, 1, 0, 0
30200, 3208538, 1, 0, 0
30301, 2856546, 1, 0, 0
30400, 3181170, 1, 0, 0
30500, 3426201, 1, 0, 0
30601, 3160009, 1, 0, 0
30701, 3289331, 1, 0, 0
30800, 3291090, 1, 0, 0
30901, 3908037, 1, 0, 0
31000, 3890372, 1, 0, 0
31101, 3221819, 1, 0, 0
31200, 3131967, 1, 0, 0
31302, 3682123, 1, 0, 0
31400, 3580098, 1, 0, 0
31500, 3373895, 1, 0, 0
31600, 3129568, 1, 0, 0
31700, 3599870, 1, 0, 0
31801, 3440190, 1, 0, 0
31901, 3416730, 1, 0, 0
32000, 3200716, 1, 0, 0
32100, 3186047, 1, 0, 0
32200, 3446592, 1, 0, 0
32300, 3681188, 1, 0, 0
32400, 3360296, 1, 0, 0
32500, 3305985, 1, 0, 0
32601, 3301110, 1, 0, 0
32701, 3505436, 1, 0, 0
32801, 3573249, 1, 0, 0
32901, 3559456, 1, 0, 0
33000, 3146948, 1, 0, 0
33100, 3323367, 1, 0, 0
33202, 3311771, 1, 0, 0
33300, 3586200, 1, 0, 0
33400, 3236970, 1, 0, 0
33500, 3465969, 1, 0, 0
33601, 3428892, 1, 0, 0
33701, 3242965, 1, 0, 0
33800, 3222653, 1, 0, 0
33900, 3352176, 1, 0, 0
34000, 3378173, 1, 0, 0
34100, 3163407, 1, 0, 0
34201, 3326742, 1, 0, 0
34301, 3572779, 1, 0, 0
34400, 3379598, 1, 0, 0
34501, 3460147, 1, 0, 0
34600, 3158204, 1, 0, 0
34701, 3255570, 1, 0, 0
34801, 3720897, 1, 0, 0
34900, 3230860, 1, 0, 0
35000, 3240900, 1, 0, 0
35100, 3226410, 1, 0, 0
35202, 3237456, 1, 0, 0
35300, 3262857, 1, 0, 0
35401, 3354621, 1, 0, 0
35502, 3629775, 1, 0, 0
35600, 3298271, 1, 0, 0
35700, 3638201, 1, 0, 0
35800, 3206683, 1, 0, 0
35900, 3250198, 1, 0, 0
36001, 3365578, 1, 0, 0
36102, 3238999, 1, 0, 0
36200, 3353560, 1, 0, 0
36300, 3203322, 1, 0, 0
36401, 3161870, 1, 0, 0
36501, 3778863, 1, 0, 0
36601, 3364790, 1, 0, 0
36701, 3880710, 1, 0, 0
36800, 3132515, 1, 0, 0
36901, 3392029, 1, 0, 0
37000, 3487250, 1, 0, 0
37100, 3480914, 1, 0, 0
37204, 3831940, 1, 0, 0
37300, 3807724, 1, 0, 0
37402, 3462833, 1, 0, 0
37500, 3377460, 1, 0, 0
37600, 3376102, 1, 0, 0
37700, 3710403, 1, 0, 0
37801, 3900047, 1, 0, 0
37900, 3151723, 1, 0, 0
38002, 3237678, 1, 0, 0
38100, 3552114, 1, 0, 0
38202, 3424924, 1, 0, 0
38300, 3487103, 1, 0, 0
38400, 3360597, 1, 0, 0
38500, 3440392, 1, 0, 0
38600, 3604159, 1, 0, 0
38700, 3657515, 1, 0, 0
38800, 3399727, 1, 0, 0
38900, 3786304, 1, 0, 0
39001, 3847456, 1, 0, 0
39100, 3177220, 1, 0, 0
39200, 3278858, 1, 0, 0
39300, 3384629, 1, 0, 0
39400, 3524735, 1, 0, 0
39501, 3264299, 1, 0, 0
39600, 3324192, 1, 0, 0
39700, 3493344, 1, 0, 0
39800, 3456380, 1, 0, 0
39901, 3493035, 1, 0, 0
40000, 3397663, 1, 0, 0
40100, 3142610, 1, 0, 0
40200, 3355351, 1, 0, 0
40300, 3343461, 1, 0, 0
40400, 3413895, 1, 0, 0
40500, 3850867, 1, 0, 0
40600, 3374893, 1, 0, 0
40702, 3230007, 1, 0, 0
40800, 3595212, 1, 0, 0
40900, 3497255, 1, 0, 0
41000, 3407512, 1, 0, 0
41101, 3460354, 1, 0, 0
41200, 3476057, 1, 0, 0
41300, 3612200, 1, 0, 0
41400, 3716401, 1, 0, 0
41500, 3235679, 1, 0, 0
41600, 3543088, 1, 0, 0
41700, 3246492, 1, 0, 0
41800, 3038881, 1, 0, 0
41900, 3427498, 1, 0, 0
42000, 3834245, 1, 0, 0
42100, 3077714, 1, 0, 0
42200, 3574968, 1, 0, 0
42300, 3506577, 1, 0, 0
42401, 3466071, 1, 0, 0
42501, 3516984, 1, 0, 0
42601, 3512268, 1, 0, 0
42700, 3342248, 1, 0, 0
42800, 3692685, 1, 0, 0
42901, 3583078, 1, 0, 0
43000, 3049140, 1, 0, 0
43101, 3414903, 1, 0, 0
43201, 3527364, 1, 0, 0
43300, 3552699, 1, 0, 0
43400, 3276927, 1, 0, 0
43500, 3208254, 1, 0, 0
43600, 3257173, 1, 0, 0
43702, 3542686, 1, 0, 0
43800, 3224133, 1, 0, 0
43900, 3480475, 1, 0, 0
44001, 3308387, 1, 0, 0
44100, 3512610, 1, 0, 0
44202, 3375312, 1, 0, 0
44300, 3756654, 1, 0, 0
44401, 3705333, 1, 0, 0
44500, 3561691, 1, 0, 0
44600, 3715516, 1, 0, 0
44700, 3827434, 1, 0, 0
44800, 3308255, 1, 0, 0
44901, 3358749, 1, 0, 0
45002, 3408437, 1, 0, 0
45100, 3405992, 1, 0, 0
45200, 3383842, 1, 0, 0
45300, 3344309, 1, 0, 0
45400, 3633451, 1, 0, 0
45500, 3707072, 1, 0, 0
45600, 3279008, 1, 0, 0
45700, 3092865, 1, 0, 0
45800, 3374828, 1, 0, 0
45901, 3289185, 1, 0, 0
46002, 3542393, 1, 0, 0
46100, 3780192, 1, 0, 0
46201, 3177216, 1, 0, 0
46301, 3380815, 1, 0, 0
46400, 3637048, 1, 0, 0
46500, 3420487, 1, 0, 0
46601, 3400731, 1, 0, 0
46700, 3378167, 1, 0, 0
46800, 3033525, 1, 0, 0
46900, 3382491, 1, 0, 0
47000, 3041824, 1, 0, 0
47100, 3125760, 1, 0, 0
47200, 3220891, 1, 0, 0
47300, 3623957, 1, 0, 0
47401, 3517966, 1, 0, 0
47500, 3696036, 1, 0, 0
47601, 3523122, 1, 0, 0
47702, 3258026, 1, 0, 0
47800, 3643760, 1, 0, 0
47900, 3367752, 1, 0, 0
48001, 3434475, 1, 0, 0
48100, 3430670, 1, 0, 0
48200, 3565920, 1, 0, 0
48300, 3240641, 1, 0, 0
48402, 3179465, 1, 0, 0
48500, 3945515, 1, 0, 0
48600, 3169901, 1, 0, 0
48700, 3501393, 1, 0, 0
48800, 3728509, 1, 0, 0
48900, 3284141, 1, 0, 0
49000, 3677130, 1, 0, 0
49100, 3656625, 1, 0, 0
49200, 3545150, 1, 0, 0
49300, 3220105, 1, 0, 0
49400, 3668731, 1, 0, 0
49501, 3406435, 1, 0, 0
49600, 3561481, 1, 0, 0
49700, 3657783, 1, 0, 0
49801, 3813841, 1, 0, 0
49901, 3278081, 1, 0, 0
50000, 3645596, 1, 0, 0
50101, 3213925, 1, 0, 0
50200, 3461247, 1, 0, 0
50300, 3402864, 1, 0, 0
50400, 3436468, 1, 0, 0
50500, 3143086, 1, 0, 0
50601, 3376794, 1, 0, 0
50700, 3332660, 1, 0, 0
50800, 3229075, 1, 0, 0
50900, 3612914, 1, 0, 0
51000, 3286259, 1, 0, 0
51100, 3753745, 1, 0, 0
51200, 3117608, 1, 0, 0
51300, 3340996, 1, 0, 0
51401, 3364596, 1, 0, 0
51500, 3293353, 1, 0, 0
51600, 3207109, 1, 0, 0
51700, 3593904, 1, 0, 0
51800, 3329334, 1, 0, 0
51900, 2821294, 1, 0, 0
52000, 3248716, 1, 0, 0
52100, 3349424, 1, 0, 0
52202, 3297782, 1, 0, 0
52300, 3552994, 1, 0, 0
52401, 3506523, 1, 0, 0
52500, 3399059, 1, 0, 0
52601, 3166963, 1, 0, 0
52700, 3105450, 1, 0, 0
52800, 3428893, 1, 0, 0
52901, 3495286, 1, 0, 0
53001, 3224936, 1, 0, 0
53100, 3655930, 1, 0, 0
53201, 3311572, 1, 0, 0
53302, 3188108, 1, 0, 0
53400, 3388904, 1, 0, 0
53500, 3077389, 1, 0, 0
53600, 3174839, 1, 0, 0
53700, 3719504, 1, 0, 0
53800, 3721381, 1, 0, 0
53900, 4091472, 1, 0, 0
54000, 3498178, 1, 0, 0
54101, 3170956, 1, 0, 0
54200, 3303969, 1, 0, 0
54301, 3365700, 1, 0, 0
54400, 3557424, 1, 0, 0
54501, 3366078, 1, 0, 0
54600, 3024785, 1, 0, 0
54701, 3403783, 1, 0, 0
54800, 3133798, 1, 0, 0
54900, 3369773, 1, 0, 0
55000, 3458045, 1, 0, 0
55100, 3001784, 1, 0, 0
55200, 3223732, 1, 0, 0
55300, 3372453, 1, 0, 0
55400, 3218185, 1, 0, 0
55501, 3457058, 1, 0, 0
55600, 3244467, 1, 0, 0
55700, 3314116, 1, 0, 0
55800, 3228526, 1, 0, 0
55900, 3376833, 1, 0, 0
56000, 3133715, 1, 0, 0
56100, 3371716, 1, 0, 0
56200, 3194942, 1, 0, 0
56301, 3265183, 1, 0, 0
56400, 3481231, 1, 0, 0
56500, 3409900, 1, 0, 0
56600, 3815579, 1, 0, 0
56700, 3482364, 1, 0, 0
56801, 3526285, 1, 0, 0
56900, 3957730, 1, 0, 0
57000, 3426112, 1, 0, 0
57101, 3374641, 1, 0, 0
57200, 3570819, 1, 0, 0
57300, 3274954, 1, 0, 0
57400, 3378172, 1, 0, 0
57500, 3528989, 1, 0, 0
57600, 3399458, 1, 0, 0
57700, 3269139, 1, 0, 0
57800, 3352525, 1, 0, 0
57900, 3378038, 1, 0, 0
58002, 3546294, 1, 0, 0
58100, 2979104, 1, 0, 0
58200, 3882699, 1, 0, 0
58301, 3498192, 1, 0, 0
58400, 4647596, 1, 0, 0
58500, 3224052, 1, 0, 0
58600, 3249846, 1, 0, 0
58700, 3663182, 1, 0, 0
58800, 3554450, 1, 0, 0
58900, 3622775, 1, 0, 0
59000, 3615772, 1, 0, 0
59102, 3198995, 1, 0, 0
59200, 3241020, 1, 0, 0
59301, 3210521, 1, 0, 0
59400, 3364126, 1, 0, 0
59500, 3404327, 1, 0, 0
59602, 3778447, 1, 0, 0
59700, 3374995, 1, 0, 0
59800, 4046462, 1, 0, 0
59902, 3337938, 1, 0, 0
60000, 3793584, 1, 0, 0
60101, 3330622, 1, 0, 0
60200, 3812647, 1, 0, 0
60302, 3584373, 1, 0, 0
60400, 3567991, 1, 0, 0
60504, 3384184, 1, 0, 0
60600, 3746211, 1, 0, 0
60700, 3834354, 1, 0, 0
60800, 3449224, 1, 0, 0
60902, 3641673, 1, 0, 0
61002, 3986359, 1, 0, 0
61100, 3366951, 1, 0, 0
61200, 3718302, 1, 0, 0
61301, 3443448, 1, 0, 0
61410, 3854977, 1, 0, 0
61502, 3950506, 1, 0, 0
61600, 3409475, 1, 0, 0
61701, 3130779, 1, 0, 0
61800, 5756014, 1, 0, 0
61900, 3166900, 1, 0, 0
62000, 3218402, 1, 0, 0
62100, 3029830, 1, 0, 0
62201, 3726832, 1, 0, 0
62300, 3347011, 1, 0, 0
62400, 3244292, 1, 0, 0
62500, 2970987, 1, 0, 0
62600, 3302941, 1, 0, 0
62700, 3179462, 1, 0, 0
62801, 3827483, 1, 0, 0
62901, 3134824, 1, 0, 0
63000, 3149045, 1, 0, 0
63101, 3292738, 1, 0, 0
63200, 3319618, 1, 0, 0
63300, 3261022, 1, 0, 0
63400, 3121411, 1, 0, 0
63500, 3185092, 1, 0, 0
63600, 3538944, 1, 0, 0
63701, 3130789, 1, 0, 0
63801, 3327278, 1, 0, 0
63902, 3485406, 1, 0, 0
64000, 3362906, 1, 0, 0
64100, 3728846, 1, 0, 0
64200, 3459791, 1, 0, 0
64300, 3368695, 1, 0, 0
64400, 3415776, 1, 0, 0
64500, 3010713, 1, 0, 0
64600, 3182536, 1, 0, 0
64702, 3136163, 1, 0, 0
64800, 3637817, 1, 0, 0
64901, 3555038, 1, 0, 0
65001, 3629787, 1, 0, 0
65100, 3363131, 1, 0, 0
65200, 3444073, 1, 0, 0
65300, 3443508, 1, 0, 0
65400, 3445220, 1, 0, 0
65500, 3306761, 1, 0, 0
65600, 3249676, 1, 0, 0
65700, 3054015, 1, 0, 0
65800, 3403978, 1, 0, 0
65900, 3197780, 1, 0, 0
66000, 3224505, 1, 0, 0
66100, 3349910, 1, 0, 0
66200, 3365585, 1, 0, 0
66300, 3542918, 1, 0, 0
66400, 3452894, 1, 0, 0
66501, 3717366, 1, 0, 0
66600, 4116862, 1, 0, 0
66701, 3327923, 1, 0, 0
66800, 3631397, 1, 0, 0
66900, 3375943, 1, 0, 0
67000, 3510445, 1, 0, 0
67100, 3359445, 1, 0, 0
67200, 3214294, 1, 0, 0
67300, 3089632, 1, 0, 0
67400, 3297856, 1, 0, 0
67500, 3225652, 1, 0, 0
67600, 3382785, 1, 0, 0
67700, 3249957, 1, 0, 0
67800, 3362744, 1, 0, 0
67900, 3186796, 1, 0, 0
68000, 3435363, 1, 0, 0
68100, 3362589, 1, 0, 0
68200, 3362757, 1, 0, 0
68301, 3365603, 1, 0, 0
68400, 3463247, 1, 0, 0
68500, 3221602, 1, 0, 0
68600, 3318755, 1, 0, 0
68700, 3625236, 1, 0, 0
68801, 3137410, 1, 0, 0
68900, 3436623, 1, 0, 0
69001, 3812691, 1, 0, 0
69101, 3527439, 1, 0, 0
69201, 3127279, 1, 0, 0
69300, 3425787, 1, 0, 0
69400, 3431583, 1, 0, 0
69500, 3671040, 1, 0, 0
69600, 3522647, 1, 0, 0
69700, 3495407, 1, 0, 0
69800, 3413510, 1, 0, 0
69900, 3606384, 1, 0, 0
70001, 3444998, 1, 0, 0
70100, 3976550, 1, 0, 0
70202, 3322671, 1, 0, 0
70302, 3610747, 1, 0, 0
70401, 3375737, 1, 0, 0
70502, 3467600, 1, 0, 0
70600, 3249228, 1, 0, 0
70700, 3483984, 1, 0, 0
70800, 3300768, 1, 0, 0
70901, 3191631, 1, 0, 0
71000, 3125991, 1, 0, 0
71101, 3378710, 1, 0, 0
71201, 3465646, 1, 0, 0
71300, 3739974, 1, 0, 0
71400, 3295393, 1, 0, 0
71500, 3398554, 1, 0, 0
71600, 3254094, 1, 0, 0
71701, 3346822, 1, 0, 0
71800, 3404576, 1, 0, 0
71901, 3267225, 1, 0, 0
72000, 3139008, 1, 0, 0
72100, 3206170, 1, 0, 0
72200, 3363132, 1, 0, 0
72301, 4094643, 1, 0, 0
72400, 3293762, 1, 0, 0
72500, 3728981, 1, 0, 0
72600, 3382225, 1, 0, 0
72702, 3251579, 1, 0, 0
72800, 3124785, 1, 0, 0
72901, 3489065, 1, 0, 0
73000, 3588919, 1, 0, 0
73100, 3859459, 1, 0, 0
73200, 3406934, 1, 0, 0
73301, 4035455, 1, 0, 0
73400, 3400236, 1, 0, 0
73500, 3213237, 1, 0, 0
73601, 3161708, 1, 0, 0
73700, 3353968, 1, 0, 0
73800, 3415354, 1, 0, 0
73900, 3108220, 1, 0, 0
74000, 3224916, 1, 0, 0
74100, 3492655, 1, 0, 0
74202, 3462598, 1, 0, 0
74301, 3370461, 1, 0, 0
74400, 2922835, 1, 0, 0
74500, 3409660, 1, 0, 0
74600, 3183074, 1, 0, 0
74700, 2633763, 1, 0, 0
74800, 3251340, 1, 0, 0
74902, 3583358, 1, 0, 0
75001, 3262399, 1, 0, 0
75100, 3121006, 1, 0, 0
75201, 3574250, 1, 0, 0
75301, 3257423, 1, 0, 0
75402, 3295104, 1, 0, 0
75501, 3449840, 1, 0, 0
75600, 3554224, 1, 0, 0
75701, 3171012, 1, 0, 0
75800, 3500384, 1, 0, 0
75900, 3262103, 1, 0, 0
76000, 3198399, 1, 0, 0
76100, 3101893, 1, 0, 0
76203, 3231054, 1, 0, 0
76301, 3365894, 1, 0, 0
76400, 3407023, 1, 0, 0
76500, 3360885, 1, 0, 0
76600, 3201514, 1, 0, 0
76701, 3270138, 1, 0, 0
76802, 3572489, 1, 0, 0
76900, 2980537, 1, 0, 0
77000, 3254982, 1, 0, 0
77100, 3333606, 1, 0, 0
77200, 3293747, 1, 0, 0
77300, 3211642, 1, 0, 0
77401, 3278492, 1, 0, 0
77507, 3470721, 1, 0, 0
77600, 3620506, 1, 0, 0
77700, 3251632, 1, 0, 0
77800, 3226345, 1, 0, 0
77901, 3251546, 1, 0, 0
78001, 3191917, 1, 0, 0
78100, 3510352, 1, 0, 0
78200, 3259102, 1, 0, 0
78300, 3580303, 1, 0, 0
78400, 3342103, 1, 0, 0
78500, 3311415, 1, 0, 0
78600, 3239459, 1, 0, 0
78700, 3160607, 1, 0, 0
78800, 3050716, 1, 0, 0
78900, 3430259, 1, 0, 0
79000, 3095391, 1, 0, 0
79101, 3707805, 1, 0, 0
79200, 3260377, 1, 0, 0
79300, 3335475, 1, 0, 0
79401, 3312518, 1, 0, 0
79501, 2952775, 1, 0, 0
79602, 3122886, 1, 0, 0
79701, 3459415, 1, 0, 0
79800, 3248071, 1, 0, 0
79900, 3292677, 1, 0, 0
80001, 3237806, 1, 0, 0
80101, 3530679, 1, 0, 0
80202, 3497278, 1, 0, 0
80300, 3538885, 1, 0, 0
80400, 3234081, 1, 0, 0
80500, 3213223, 1, 0, 0
80600, 3416780, 1, 0, 0
80701, 3314420, 1, 0, 0
80800, 3211195, 1, 0, 0
80901, 3361198, 1, 0, 0
81000, 3640975, 1, 0, 0
81101, 3354311, 1, 0, 0
81201, 3270025, 1, 0, 0
81300, 3165213, 1, 0, 0
81400, 2999755, 1, 0, 0
81500, 3323293, 1, 0, 0
81600, 3263596, 1, 0, 0
81700, 3941808, 1, 0, 0
81800, 3311974, 1, 0, 0
81901, 3454041, 1, 0, 0
82000, 3712335, 1, 0, 0
82100, 3340840, 1, 0, 0
82200, 3454162, 1, 0, 0
82300, 3176417, 1, 0, 0
82400, 3312534, 1, 0, 0
