12049, 17020, 1, 0, 0
12149, 17740, 1, 0, 0
12249, 19370, 1, 0, 0
12349, 19020, 1, 0, 0
12449, 20520, 1, 0, 0
12549, 17590, 1, 0, 0
12650, 19530, 1, 0, 0
12750, 18380, 1, 0, 0
12850, 20620, 1, 0, 0
12950, 21680, 1, 0, 0
13050, 17060, 1, 0, 0
13150, 19860, 1, 0, 0
13249, 18727, 1, 0, 0
13349, 15570, 1, 0, 0
13449, 18220, 1, 0, 0
13549, 18090, 1, 0, 0
13649, 18680, 1, 0, 0
13750, 17480, 1, 0, 0
13850, 17700, 1, 0, 0
13950, 19270, 1, 0, 0
14050, 18380, 1, 0, 0
14150, 14830, 1, 0, 0
14249, 21818, 1, 0, 0
14349, 18080, 1, 0, 0
14449, 21610, 1, 0, 0
14549, 17960, 1, 0, 0
14649, 20490, 1, 0, 0
14750, 21210, 1, 0, 0
14850, 19920, 1, 0, 0
14950, 16920, 1, 0, 0
15050, 18260, 1, 0, 0
15150, 19030, 1, 0, 0
15249, 18555, 1, 0, 0
15349, 18140, 1, 0, 0
15449, 18860, 1, 0, 0
15549, 16770, 1, 0, 0
15649, 20220, 1, 0, 0
15750, 20010, 1, 0, 0
15850, 19650, 1, 0, 0
15950, 18270, 1, 0, 0
16050, 18380, 1, 0, 0
16150, 18680, 1, 0, 0
16249, 20070, 1, 0, 0
16349, 18060, 1, 0, 0
16449, 19510, 1, 0, 0
16549, 17780, 1, 0, 0
16649, 21290, 1, 0, 0
16750, 21540, 1, 0, 0
16850, 20940, 1, 0, 0
16950, 20980, 1, 0, 0
17050, 20810, 1, 0, 0
17150, 18540, 1, 0, 0
17249, 15272, 1, 0, 0
17349, 18180, 1, 0, 0
17449, 20790, 1, 0, 0
17549, 21840, 1, 0, 0
17649, 21350, 1, 0, 0
17750, 20070, 1, 0, 0
17850, 19260, 1, 0, 0
17950, 20880, 1, 0, 0
18050, 19050, 1, 0, 0
18150, 19840, 1, 0, 0
18249, 19323, 1, 0, 0
18349, 19040, 1, 0, 0
18449, 19310, 1, 0, 0
18549, 18150, 1, 0, 0
18649, 19320, 1, 0, 0
18750, 17820, 1, 0, 0
18850, 19850, 1, 0, 0
18950, 18810, 1, 0, 0
19050, 17840, 1, 0, 0
19150, 18560, 1, 0, 0
19249, 19434, 1, 0, 0
19349, 19810, 1, 0, 0
19449, 18190, 1, 0, 0
19549, 19150, 1, 0, 0
19649, 18550, 1, 0, 0
19750, 19430, 1, 0, 0
19850, 18890, 1, 0, 0
19950, 19170, 1, 0, 0
20050, 18180, 1, 0, 0
20150, 19430, 1, 0, 0
20249, 18636, 1, 0, 0
20349, 20010, 1, 0, 0
20449, 19890, 1, 0, 0
20549, 22120, 1, 0, 0
20649, 17830, 1, 0, 0
20750, 21290, 1, 0, 0
20850, 19180, 1, 0, 0
20950, 18710, 1, 0, 0
21050, 18770, 1, 0, 0
21150, 18300, 1, 0, 0
21249, 21474, 1, 0, 0
21349, 19250, 1, 0, 0
21449, 20780, 1, 0, 0
21549, 19480, 1, 0, 0
21649, 20330, 1, 0, 0
21750, 20420, 1, 0, 0
21850, 19180, 1, 0, 0
21950, 18270, 1, 0, 0
22050, 18240, 1, 0, 0
22150, 21070, 1, 0, 0
22249, 17898, 1, 0, 0
22349, 17850, 1, 0, 0
22449, 17530, 1, 0, 0
22549, 20690, 1, 0, 0
22649, 17990, 1, 0, 0
22750, 19540, 1, 0, 0
22850, 16540, 1, 0, 0
22950, 21220, 1, 0, 0
23050, 18430, 1, 0, 0
23150, 20260, 1, 0, 0
23249, 18545, 1, 0, 0
23349, 20430, 1, 0, 0
23449, 15700, 1, 0, 0
23549, 21410, 1, 0, 0
23649, 19280, 1, 0, 0
23750, 16290, 1, 0, 0
23850, 18980, 1, 0, 0
23950, 17040, 1, 0, 0
24050, 19270, 1, 0, 0
24150, 18370, 1, 0, 0
24249, 20272, 1, 0, 0
24349, 20020, 1, 0, 0
24449, 18150, 1, 0, 0
24549, 21610, 1, 0, 0
24649, 18910, 1, 0, 0
24749, 18700, 1, 0, 0
24849, 21460, 1, 0, 0
24949, 19140, 1, 0, 0
25050, 17480, 1, 0, 0
25150, 18950, 1, 0, 0
25249, 18373, 1, 0, 0
25349, 20600, 1, 0, 0
25449, 19950, 1, 0, 0
25549, 19690, 1, 0, 0
25649, 19000, 1, 0, 0
25749, 18230, 1, 0, 0
25849, 19260, 1, 0, 0
25949, 18020, 1, 0, 0
26050, 20240, 1, 0, 0
26150, 18770, 1, 0, 0
26249, 17111, 1, 0, 0
26349, 19490, 1, 0, 0
26449, 18200, 1, 0, 0
26549, 21030, 1, 0, 0
26649, 19520, 1, 0, 0
26749, 17940, 1, 0, 0
26849, 20250, 1, 0, 0
26949, 19310, 1, 0, 0
27050, 18110, 1, 0, 0
27150, 20390, 1, 0, 0
27249, 20898, 1, 0, 0
27349, 19430, 1, 0, 0
27449, 18050, 1, 0, 0
27549, 20110, 1, 0, 0
27649, 19990, 1, 0, 0
27749, 20210, 1, 0, 0
27849, 17670, 1, 0, 0
27949, 19400, 1, 0, 0
28050, 18990, 1, 0, 0
28150, 18480, 1, 0, 0
28249, 16777, 1, 0, 0
28349, 18780, 1, 0, 0
28449, 19870, 1, 0, 0
28549, 16540, 1, 0, 0
28649, 19940, 1, 0, 0
28749, 18560, 1, 0, 0
28849, 19780, 1, 0, 0
28949, 19380, 1, 0, 0
29050, 19820, 1, 0, 0
29150, 18520, 1, 0, 0
29250, 20110, 1, 0, 0
29350, 20980, 1, 0, 0
29450, 20390, 1, 0, 0
29550, 20150, 1, 0, 0
29650, 18540, 1, 0, 0
29749, 18969, 1, 0, 0
29849, 19410, 1, 0, 0
29949, 18730, 1, 0, 0
30050, 18230, 1, 0, 0
30150, 15960, 1, 0, 0
30250, 18410, 1, 0, 0
30350, 16730, 1, 0, 0
30450, 19930, 1, 0, 0
30550, 19110, 1, 0, 0
30650, 19440, 1, 0, 0
30749, 19565, 1, 0, 0
30849, 20380, 1, 0, 0
30949, 17830, 1, 0, 0
31049, 19040, 1, 0, 0
31150, 18840, 1, 0, 0
31250, 19830, 1, 0, 0
31350, 18250, 1, 0, 0
31450, 18530, 1, 0, 0
31550, 19040, 1, 0, 0
31650, 18830, 1, 0, 0
31749, 17313, 1, 0, 0
31849, 20970, 1, 0, 0
31949, 20100, 1, 0, 0
32049, 18910, 1, 0, 0
32150, 14680, 1, 0, 0
32250, 19190, 1, 0, 0
32350, 20330, 1, 0, 0
32450, 17710, 1, 0, 0
32550, 17500, 1, 0, 0
32650, 20230, 1, 0, 0
32749, 16393, 1, 0, 0
32849, 17910, 1, 0, 0
32949, 19940, 1, 0, 0
33049, 20270, 1, 0, 0
33149, 20080, 1, 0, 0
33250, 19100, 1, 0, 0
33350, 17910, 1, 0, 0
33450, 20010, 1, 0, 0
33550, 18800, 1, 0, 0
33650, 18750, 1, 0, 0
33749, 17474, 1, 0, 0
33849, 17960, 1, 0, 0
33949, 17790, 1, 0, 0
34049, 18600, 1, 0, 0
34149, 19220, 1, 0, 0
34250, 17080, 1, 0, 0
34350, 18810, 1, 0, 0
34450, 16950, 1, 0, 0
34550, 20560, 1, 0, 0
34650, 20450, 1, 0, 0
34749, 18626, 1, 0, 0
34849, 20120, 1, 0, 0
34949, 17070, 1, 0, 0
35049, 18720, 1, 0, 0
35149, 19150, 1, 0, 0
35250, 18130, 1, 0, 0
35350, 17700, 1, 0, 0
35450, 22020, 1, 0, 0
35550, 17940, 1, 0, 0
35650, 17480, 1, 0, 0
35749, 17656, 1, 0, 0
35849, 17710, 1, 0, 0
35949, 15260, 1, 0, 0
36049, 19540, 1, 0, 0
36149, 17580, 1, 0, 0
36250, 20110, 1, 0, 0
36350, 20550, 1, 0, 0
36450, 19530, 1, 0, 0
36550, 19250, 1, 0, 0
36650, 18080, 1, 0, 0
36749, 13848, 1, 0, 0
36849, 18290, 1, 0, 0
36949, 18130, 1, 0, 0
37049, 19010, 1, 0, 0
37149, 18000, 1, 0, 0
37250, 18640, 1, 0, 0
37350, 16580, 1, 0, 0
37450, 17460, 1, 0, 0
37550, 16660, 1, 0, 0
37650, 19120, 1, 0, 0
37749, 19343, 1, 0, 0
37849, 17660, 1, 0, 0
37949, 18140, 1, 0, 0
38049, 18220, 1, 0, 0
38149, 18560, 1, 0, 0
38250, 17390, 1, 0, 0
38350, 19680, 1, 0, 0
38450, 20090, 1, 0, 0
38550, 17690, 1, 0, 0
38650, 19050, 1, 0, 0
38749, 19848, 1, 0, 0
38849, 19070, 1, 0, 0
38949, 18460, 1, 0, 0
39049, 16720, 1, 0, 0
39149, 18700, 1, 0, 0
39249, 16600, 1, 0, 0
39349, 20170, 1, 0, 0
39449, 20080, 1, 0, 0
39550, 19900, 1, 0, 0
39650, 19690, 1, 0, 0
39749, 20181, 1, 0, 0
39849, 15970, 1, 0, 0
39949, 17400, 1, 0, 0
40049, 19440, 1, 0, 0
40149, 16560, 1, 0, 0
40249, 19710, 1, 0, 0
40349, 18950, 1, 0, 0
40449, 19320, 1, 0, 0
40550, 19150, 1, 0, 0
40650, 19300, 1, 0, 0
40749, 18121, 1, 0, 0
40849, 18280, 1, 0, 0
40949, 18360, 1, 0, 0
41049, 20430, 1, 0, 0
41149, 17230, 1, 0, 0
41249, 19030, 1, 0, 0
41349, 19020, 1, 0, 0
41449, 16390, 1, 0, 0
41550, 18250, 1, 0, 0
41650, 19640, 1, 0, 0
41749, 15565, 1, 0, 0
41849, 17810, 1, 0, 0
41949, 18590, 1, 0, 0
42049, 17660, 1, 0, 0
42149, 19850, 1, 0, 0
42249, 18340, 1, 0, 0
42349, 19720, 1, 0, 0
42449, 18240, 1, 0, 0
42549, 18840, 1, 0, 0
42650, 20170, 1, 0, 0
42750, 20140, 1, 0, 0
42850, 20280, 1, 0, 0
42950, 17970, 1, 0, 0
43050, 19240, 1, 0, 0
43150, 17230, 1, 0, 0
43249, 19303, 1, 0, 0
43349, 19200, 1, 0, 0
43449, 19000, 1, 0, 0
43549, 19380, 1, 0, 0
43650, 18750, 1, 0, 0
43750, 18410, 1, 0, 0
43850, 19170, 1, 0, 0
43950, 18640, 1, 0, 0
44050, 20700, 1, 0, 0
44150, 19220, 1, 0, 0
44249, 19737, 1, 0, 0
44349, 17240, 1, 0, 0
44449, 20200, 1, 0, 0
44549, 18710, 1, 0, 0
44649, 16450, 1, 0, 0
44750, 18250, 1, 0, 0
44850, 18140, 1, 0, 0
44950, 18890, 1, 0, 0
45050, 19060, 1, 0, 0
45150, 17720, 1, 0, 0
45249, 18282, 1, 0, 0
45349, 17220, 1, 0, 0
45449, 18230, 1, 0, 0
45549, 20080, 1, 0, 0
45649, 17930, 1, 0, 0
45750, 18020, 1, 0, 0
45850, 18930, 1, 0, 0
45950, 18610, 1, 0, 0
46050, 17390, 1, 0, 0
46150, 17420, 1, 0, 0
46249, 16595, 1, 0, 0
46349, 19360, 1, 0, 0
46449, 19600, 1, 0, 0
46549, 18320, 1, 0, 0
46649, 17260, 1, 0, 0
46749, 18780, 1, 0, 0
46850, 20000, 1, 0, 0
46950, 18370, 1, 0, 0
47050, 18230, 1, 0, 0
47150, 18030, 1, 0, 0
47249, 19323, 1, 0, 0
47349, 19530, 1, 0, 0
47449, 18510, 1, 0, 0
47549, 20290, 1, 0, 0
47649, 18490, 1, 0, 0
47750, 18740, 1, 0, 0
47850, 17770, 1, 0, 0
47950, 17540, 1, 0, 0
48050, 16580, 1, 0, 0
48150, 22410, 1, 0, 0
48249, 18747, 1, 0, 0
48349, 17400, 1, 0, 0
48449, 14620, 1, 0, 0
48549, 19880, 1, 0, 0
48649, 19180, 1, 0, 0
48749, 19880, 1, 0, 0
48849, 21140, 1, 0, 0
48950, 19620, 1, 0, 0
49050, 20500, 1, 0, 0
49150, 18660, 1, 0, 0
49249, 18393, 1, 0, 0
49349, 19940, 1, 0, 0
49449, 20120, 1, 0, 0
49549, 19210, 1, 0, 0
49649, 20020, 1, 0, 0
49749, 19220, 1, 0, 0
49849, 17700, 1, 0, 0
49949, 19050, 1, 0, 0
50050, 17950, 1, 0, 0
50150, 19200, 1, 0, 0
50249, 19050, 1, 0, 0
50349, 17850, 1, 0, 0
50449, 17350, 1, 0, 0
50549, 20090, 1, 0, 0
50649, 19540, 1, 0, 0
50749, 18130, 1, 0, 0
50849, 16450, 1, 0, 0
50949, 20330, 1, 0, 0
51049, 20800, 1, 0, 0
51150, 19960, 1, 0, 0
51250, 17380, 1, 0, 0
51350, 17740, 1, 0, 0
51450, 19740, 1, 0, 0
51550, 19330, 1, 0, 0
51650, 17730, 1, 0, 0
51749, 17393, 1, 0, 0
51849, 10230, 1, 0, 0
51949, 19130, 1, 0, 0
52049, 19240, 1, 0, 0
52149, 18590, 1, 0, 0
52250, 19810, 1, 0, 0
52350, 19470, 1, 0, 0
52450, 19280, 1, 0, 0
52550, 18390, 1, 0, 0
52650, 16970, 1, 0, 0
52749, 17686, 1, 0, 0
52849, 20320, 1, 0, 0
52949, 20110, 1, 0, 0
53049, 20160, 1, 0, 0
53149, 19320, 1, 0, 0
53250, 17060, 1, 0, 0
53350, 17420, 1, 0, 0
53450, 18800, 1, 0, 0
53550, 20660, 1, 0, 0
53650, 20910, 1, 0, 0
53749, 19595, 1, 0, 0
53849, 19380, 1, 0, 0
53949, 15360, 1, 0, 0
54049, 19470, 1, 0, 0
54149, 19200, 1, 0, 0
54250, 18170, 1, 0, 0
54350, 18790, 1, 0, 0
54450, 19630, 1, 0, 0
54550, 19420, 1, 0, 0
54650, 18510, 1, 0, 0
54749, 19474, 1, 0, 0
54849, 17480, 1, 0, 0
54949, 19290, 1, 0, 0
55049, 19210, 1, 0, 0
55149, 17940, 1, 0, 0
55249, 19410, 1, 0, 0
55349, 18450, 1, 0, 0
55450, 18990, 1, 0, 0
55550, 18190, 1, 0, 0
55650, 18120, 1, 0, 0
55749, 19404, 1, 0, 0
55849, 19240, 1, 0, 0
55949, 20120, 1, 0, 0
56049, 17430, 1, 0, 0
56149, 16500, 1, 0, 0
56249, 18220, 1, 0, 0
56349, 19220, 1, 0, 0
56450, 20350, 1, 0, 0
56550, 16900, 1, 0, 0
56650, 19040, 1, 0, 0
56749, 18595, 1, 0, 0
56849, 17410, 1, 0, 0
56949, 17470, 1, 0, 0
57049, 18920, 1, 0, 0
57149, 16830, 1, 0, 0
57249, 18760, 1, 0, 0
57349, 19340, 1, 0, 0
57450, 15810, 1, 0, 0
57550, 18520, 1, 0, 0
57650, 18460, 1, 0, 0
57749, 18898, 1, 0, 0
57849, 18440, 1, 0, 0
57949, 20090, 1, 0, 0
58049, 18050, 1, 0, 0
58149, 13420, 1, 0, 0
58249, 18690, 1, 0, 0
58349, 20320, 1, 0, 0
58449, 20100, 1, 0, 0
58550, 17980, 1, 0, 0
58650, 19240, 1, 0, 0
58749, 16202, 1, 0, 0
58849, 19940, 1, 0, 0
58949, 17110, 1, 0, 0
59049, 16660, 1, 0, 0
59149, 19260, 1, 0, 0
59249, 19890, 1, 0, 0
59349, 19160, 1, 0, 0
59449, 19870, 1, 0, 0
59550, 19010, 1, 0, 0
59650, 19350, 1, 0, 0
59749, 18484, 1, 0, 0
59849, 19580, 1, 0, 0
59949, 19670, 1, 0, 0
60049, 16490, 1, 0, 0
60149, 20230, 1, 0, 0
60249, 19030, 1, 0, 0
60349, 18630, 1, 0, 0
60449, 18130, 1, 0, 0
60549, 18900, 1, 0, 0
60650, 18370, 1, 0, 0
60750, 19090, 1, 0, 0
60850, 18710, 1, 0, 0
60950, 18870, 1, 0, 0
61050, 19560, 1, 0, 0
61150, 18520, 1, 0, 0
61249, 18515, 1, 0, 0
61349, 17430, 1, 0, 0
61449, 18720, 1, 0, 0
61550, 19660, 1, 0, 0
61650, 17810, 1, 0, 0
61750, 19830, 1, 0, 0
61850, 18540, 1, 0, 0
61950, 20400, 1, 0, 0
62050, 18480, 1, 0, 0
62150, 17620, 1, 0, 0
62249, 19878, 1, 0, 0
62349, 17280, 1, 0, 0
62449, 18820, 1, 0, 0
62549, 17310, 1, 0, 0
62649, 18600, 1, 0, 0
62750, 19260, 1, 0, 0
62850, 18470, 1, 0, 0
62950, 18750, 1, 0, 0
63050, 20300, 1, 0, 0
63150, 18760, 1, 0, 0
63249, 17232, 1, 0, 0
63349, 16140, 1, 0, 0
63449, 19100, 1, 0, 0
63549, 19380, 1, 0, 0
63649, 17780, 1, 0, 0
63749, 19040, 1, 0, 0
63850, 21230, 1, 0, 0
63950, 19560, 1, 0, 0
64050, 16660, 1, 0, 0
64150, 18250, 1, 0, 0
64249, 17444, 1, 0, 0
64349, 20490, 1, 0, 0
64449, 18400, 1, 0, 0
64549, 18600, 1, 0, 0
64649, 18280, 1, 0, 0
64749, 20110, 1, 0, 0
64850, 20570, 1, 0, 0
64950, 19370, 1, 0, 0
65050, 18390, 1, 0, 0
65150, 20460, 1, 0, 0
65249, 17222, 1, 0, 0
65349, 18930, 1, 0, 0
65449, 17340, 1, 0, 0
65549, 19340, 1, 0, 0
65649, 18110, 1, 0, 0
65749, 20520, 1, 0, 0
65849, 20830, 1, 0, 0
65950, 21180, 1, 0, 0
66050, 19100, 1, 0, 0
66150, 19680, 1, 0, 0
66249, 20585, 1, 0, 0
66349, 18080, 1, 0, 0
66449, 19340, 1, 0, 0
66549, 17430, 1, 0, 0
66649, 19400, 1, 0, 0
66749, 17640, 1, 0, 0
66849, 20360, 1, 0, 0
66949, 18690, 1, 0, 0
67050, 17580, 1, 0, 0
67150, 20170, 1, 0, 0
67249, 18525, 1, 0, 0
67349, 17820, 1, 0, 0
67449, 19450, 1, 0, 0
67549, 20190, 1, 0, 0
67649, 19600, 1, 0, 0
67749, 20640, 1, 0, 0
67849, 20220, 1, 0, 0
67949, 18750, 1, 0, 0
68050, 18340, 1, 0, 0
68150, 19400, 1, 0, 0
68249, 18979, 1, 0, 0
68349, 18560, 1, 0, 0
68449, 19650, 1, 0, 0
68549, 18340, 1, 0, 0
68649, 18680, 1, 0, 0
68749, 19110, 1, 0, 0
68849, 18940, 1, 0, 0
68949, 19010, 1, 0, 0
69050, 19250, 1, 0, 0
69150, 18420, 1, 0, 0
69249, 16363, 1, 0, 0
69349, 20300, 1, 0, 0
69449, 19180, 1, 0, 0
69549, 17070, 1, 0, 0
69649, 17920, 1, 0, 0
69749, 18400, 1, 0, 0
69849, 19000, 1, 0, 0
69949, 20330, 1, 0, 0
70050, 16930, 1, 0, 0
70150, 20990, 1, 0, 0
70250, 19380, 1, 0, 0
70350, 17510, 1, 0, 0
70450, 18680, 1, 0, 0
70550, 20200, 1, 0, 0
70650, 19590, 1, 0, 0
70749, 20717, 1, 0, 0
70849, 19940, 1, 0, 0
70949, 20260, 1, 0, 0
71050, 20350, 1, 0, 0
71150, 20010, 1, 0, 0
71250, 18190, 1, 0, 0
71350, 18930, 1, 0, 0
71450, 19160, 1, 0, 0
71550, 18090, 1, 0, 0
71650, 18050, 1, 0, 0
71749, 19414, 1, 0, 0
71849, 18130, 1, 0, 0
71949, 20480, 1, 0, 0
72049, 17950, 1, 0, 0
72149, 18530, 1, 0, 0
72250, 16660, 1, 0, 0
72350, 17700, 1, 0, 0
72450, 19760, 1, 0, 0
72550, 18960, 1, 0, 0
72650, 17960, 1, 0, 0
72749, 19161, 1, 0, 0
72849, 21800, 1, 0, 0
72949, 17480, 1, 0, 0
73049, 20330, 1, 0, 0
73149, 18540, 1, 0, 0
73250, 16730, 1, 0, 0
73350, 18140, 1, 0, 0
73450, 18630, 1, 0, 0
73550, 17280, 1, 0, 0
73650, 19820, 1, 0, 0
73749, 19707, 1, 0, 0
73849, 18630, 1, 0, 0
73949, 20040, 1, 0, 0
74049, 18430, 1, 0, 0
74149, 20800, 1, 0, 0
74250, 17560, 1, 0, 0
74350, 19850, 1, 0, 0
74450, 18960, 1, 0, 0
74550, 18150, 1, 0, 0
74650, 18500, 1, 0, 0
74749, 19262, 1, 0, 0
74849, 19150, 1, 0, 0
74949, 19000, 1, 0, 0
75049, 19550, 1, 0, 0
75149, 20650, 1, 0, 0
75250, 19210, 1, 0, 0
75350, 17990, 1, 0, 0
75450, 19850, 1, 0, 0
75550, 18050, 1, 0, 0
75650, 20780, 1, 0, 0
75749, 18727, 1, 0, 0
75849, 19760, 1, 0, 0
75949, 18550, 1, 0, 0
76049, 17950, 1, 0, 0
76149, 19930, 1, 0, 0
76249, 19380, 1, 0, 0
76350, 21250, 1, 0, 0
76450, 20120, 1, 0, 0
76550, 19770, 1, 0, 0
76650, 20580, 1, 0, 0
76749, 20424, 1, 0, 0
76849, 21300, 1, 0, 0
76949, 19470, 1, 0, 0
77049, 22370, 1, 0, 0
77149, 20280, 1, 0, 0
77249, 17890, 1, 0, 0
77349, 19520, 1, 0, 0
77450, 21560, 1, 0, 0
77550, 16170, 1, 0, 0
77650, 19690, 1, 0, 0
77749, 18252, 1, 0, 0
77849, 19670, 1, 0, 0
77949, 19310, 1, 0, 0
78049, 18100, 1, 0, 0
78149, 18450, 1, 0, 0
78249, 20360, 1, 0, 0
78349, 20920, 1, 0, 0
78449, 18090, 1, 0, 0
78550, 20170, 1, 0, 0
78650, 19120, 1, 0, 0
78749, 21222, 1, 0, 0
78849, 17540, 1, 0, 0
78949, 19960, 1, 0, 0
79049, 18850, 1, 0, 0
79149, 20810, 1, 0, 0
79249, 19050, 1, 0, 0
79349, 19510, 1, 0, 0
79449, 18210, 1, 0, 0
79550, 20410, 1, 0, 0
79650, 17760, 1, 0, 0
79749, 17474, 1, 0, 0
79849, 21920, 1, 0, 0
79949, 19800, 1, 0, 0
80049, 20170, 1, 0, 0
80149, 18690, 1, 0, 0
80249, 19620, 1, 0, 0
80349, 17770, 1, 0, 0
80449, 18570, 1, 0, 0
80550, 19740, 1, 0, 0
80650, 20720, 1, 0, 0
80749, 19686, 1, 0, 0
80849, 19720, 1, 0, 0
80949, 19360, 1, 0, 0
81049, 21050, 1, 0, 0
81149, 18250, 1, 0, 0
81249, 17800, 1, 0, 0
81349, 18100, 1, 0, 0
81449, 21310, 1, 0, 0
81550, 20510, 1, 0, 0
81650, 17820, 1, 0, 0
81750, 17800, 1, 0, 0
81850, 19310, 1, 0, 0
81950, 18900, 1, 0, 0
82050, 19320, 1, 0, 0
82150, 18230, 1, 0, 0
82249, 18292, 1, 0, 0
82349, 20280, 1, 0, 0
82449, 18850, 1, 0, 0
82549, 19360, 1, 0, 0
82649, 18300, 1, 0, 0
82750, 19910, 1, 0, 0
82850, 19250, 1, 0, 0
82950, 19930, 1, 0, 0
83050, 18660, 1, 0, 0
83150, 19300, 1, 0, 0
83249, 17919, 1, 0, 0
83349, 18180, 1, 0, 0
83449, 19590, 1, 0, 0
83550, 19740, 1, 0, 0
83650, 19180, 1, 0, 0
83750, 20440, 1, 0, 0
83850, 19770, 1, 0, 0
83950, 18800, 1, 0, 0
84050, 18170, 1, 0, 0
84150, 18330, 1, 0, 0
84249, 18050, 1, 0, 0
84349, 19320, 1, 0, 0
84449, 18690, 1, 0, 0
84549, 20140, 1, 0, 0
84650, 18930, 1, 0, 0
84750, 19420, 1, 0, 0
84850, 18030, 1, 0, 0
84950, 20000, 1, 0, 0
85050, 19510, 1, 0, 0
85150, 18490, 1, 0, 0
85249, 18101, 1, 0, 0
85349, 18820, 1, 0, 0
85449, 20570, 1, 0, 0
85549, 18560, 1, 0, 0
85650, 6940, 1, 0, 0
85750, 18770, 1, 0, 0
85850, 18380, 1, 0, 0
85950, 20130, 1, 0, 0
86050, 18350, 1, 0, 0
86150, 17420, 1, 0, 0
86249, 16888, 1, 0, 0
86349, 19420, 1, 0, 0
86449, 20340, 1, 0, 0
86549, 20720, 1, 0, 0
86649, 19700, 1, 0, 0
86750, 18250, 1, 0, 0
86850, 20610, 1, 0, 0
86950, 18240, 1, 0, 0
87050, 19710, 1, 0, 0
87150, 19940, 1, 0, 0
87249, 19010, 1, 0, 0
87349, 19140, 1, 0, 0
87449, 18380, 1, 0, 0
87549, 18810, 1, 0, 0
87649, 19470, 1, 0, 0
