22749, 139717, 1, 0, 0
22849, 172480, 1, 0, 0
22949, 154720, 1, 0, 0
23049, 164960, 1, 0, 0
23149, 159920, 1, 0, 0
23249, 142400, 1, 0, 0
23350, 154240, 1, 0, 0
23450, 134160, 1, 0, 0
23550, 156880, 1, 0, 0
23650, 129520, 1, 0, 0
23749, 144484, 1, 0, 0
23849, 160000, 1, 0, 0
23949, 155440, 1, 0, 0
24049, 160560, 1, 0, 0
24149, 162720, 1, 0, 0
24250, 150240, 1, 0, 0
24350, 153040, 1, 0, 0
24450, 152000, 1, 0, 0
24550, 148320, 1, 0, 0
24650, 138000, 1, 0, 0
24749, 154505, 1, 0, 0
24849, 146160, 1, 0, 0
24949, 164480, 1, 0, 0
25049, 154480, 1, 0, 0
25149, 154080, 1, 0, 0
25250, 152560, 1, 0, 0
25350, 158560, 1, 0, 0
25450, 155760, 1, 0, 0
25550, 154480, 1, 0, 0
25650, 150800, 1, 0, 0
25749, 162424, 1, 0, 0
25849, 162480, 1, 0, 0
25949, 148960, 1, 0, 0
26049, 147760, 1, 0, 0
26149, 143200, 1, 0, 0
26250, 148560, 1, 0, 0
26350, 142240, 1, 0, 0
26450, 164000, 1, 0, 0
26550, 129600, 1, 0, 0
26650, 153840, 1, 0, 0
26749, 149979, 1, 0, 0
26849, 165120, 1, 0, 0
26949, 166560, 1, 0, 0
27049, 160960, 1, 0, 0
27150, 146720, 1, 0, 0
27250, 163040, 1, 0, 0
27350, 176160, 1, 0, 0
27450, 137520, 1, 0, 0
27550, 164400, 1, 0, 0
27650, 146080, 1, 0, 0
27749, 160808, 1, 0, 0
27849, 146960, 1, 0, 0
27949, 163200, 1, 0, 0
28050, 156480, 1, 0, 0
28150, 144000, 1, 0, 0
28249, 149252, 1, 0, 0
28349, 155360, 1, 0, 0
28449, 166560, 1, 0, 0
28549, 156960, 1, 0, 0
28649, 178880, 1, 0, 0
28749, 154640, 1, 0, 0
28849, 154960, 1, 0, 0
28949, 159680, 1, 0, 0
29050, 151360, 1, 0, 0
29150, 142080, 1, 0, 0
29249, 150787, 1, 0, 0
29349, 158960, 1, 0, 0
29449, 153360, 1, 0, 0
29549, 154560, 1, 0, 0
29649, 149600, 1, 0, 0
29749, 162960, 1, 0, 0
29849, 149920, 1, 0, 0
29949, 157760, 1, 0, 0
30050, 140560, 1, 0, 0
30150, 120160, 1, 0, 0
30249, 138020, 1, 0, 0
30349, 148320, 1, 0, 0
30449, 153440, 1, 0, 0
30549, 155440, 1, 0, 0
30649, 144880, 1, 0, 0
30749, 160800, 1, 0, 0
30849, 156720, 1, 0, 0
30949, 127520, 1, 0, 0
31050, 170800, 1, 0, 0
31150, 146240, 1, 0, 0
31249, 147878, 1, 0, 0
31349, 139840, 1, 0, 0
31449, 153440, 1, 0, 0
31549, 142240, 1, 0, 0
31649, 131680, 1, 0, 0
31749, 127920, 1, 0, 0
31849, 140640, 1, 0, 0
31949, 150320, 1, 0, 0
32050, 167680, 1, 0, 0
32150, 154240, 1, 0, 0
32249, 141656, 1, 0, 0
32349, 150240, 1, 0, 0
32449, 146880, 1, 0, 0
32549, 151200, 1, 0, 0
32649, 145440, 1, 0, 0
32749, 162320, 1, 0, 0
32849, 139840, 1, 0, 0
32950, 157120, 1, 0, 0
33050, 151280, 1, 0, 0
33150, 149920, 1, 0, 0
33249, 155313, 1, 0, 0
33349, 154240, 1, 0, 0
33449, 155920, 1, 0, 0
33549, 135760, 1, 0, 0
33649, 159120, 1, 0, 0
33749, 156240, 1, 0, 0
33849, 158880, 1, 0, 0
33950, 154480, 1, 0, 0
34050, 161680, 1, 0, 0
34150, 160480, 1, 0, 0
34249, 144000, 1, 0, 0
34349, 132560, 1, 0, 0
34449, 151600, 1, 0, 0
34549, 153680, 1, 0, 0
34649, 155200, 1, 0, 0
34749, 149040, 1, 0, 0
34849, 144000, 1, 0, 0
34950, 143600, 1, 0, 0
35050, 144960, 1, 0, 0
35150, 138800, 1, 0, 0
35249, 146020, 1, 0, 0
35349, 140240, 1, 0, 0
35449, 152640, 1, 0, 0
35549, 157680, 1, 0, 0
35649, 144080, 1, 0, 0
35750, 142880, 1, 0, 0
35850, 166800, 1, 0, 0
35950, 134800, 1, 0, 0
36050, 157040, 1, 0, 0
36150, 142560, 1, 0, 0
36249, 159919, 1, 0, 0
36349, 149440, 1, 0, 0
36449, 153920, 1, 0, 0
36549, 144400, 1, 0, 0
36649, 152320, 1, 0, 0
36750, 142000, 1, 0, 0
36850, 135760, 1, 0, 0
36950, 156560, 1, 0, 0
37050, 131280, 1, 0, 0
37150, 160080, 1, 0, 0
37249, 138989, 1, 0, 0
37349, 156080, 1, 0, 0
37449, 152320, 1, 0, 0
37549, 144640, 1, 0, 0
37649, 150400, 1, 0, 0
37750, 143200, 1, 0, 0
37850, 127760, 1, 0, 0
37950, 149680, 1, 0, 0
38050, 156400, 1, 0, 0
38150, 144320, 1, 0, 0
38249, 147151, 1, 0, 0
38349, 143920, 1, 0, 0
38449, 151920, 1, 0, 0
38549, 154480, 1, 0, 0
38650, 145200, 1, 0, 0
38750, 146960, 1, 0, 0
38850, 151520, 1, 0, 0
38950, 109040, 1, 0, 0
39050, 143920, 1, 0, 0
39150, 156640, 1, 0, 0
39249, 164444, 1, 0, 0
39349, 149920, 1, 0, 0
39449, 151920, 1, 0, 0
39550, 154320, 1, 0, 0
39650, 159280, 1, 0, 0
39749, 146828, 1, 0, 0
39849, 159280, 1, 0, 0
39949, 128880, 1, 0, 0
40049, 161920, 1, 0, 0
40149, 152160, 1, 0, 0
40249, 124240, 1, 0, 0
40349, 153600, 1, 0, 0
40449, 157200, 1, 0, 0
40550, 144960, 1, 0, 0
40650, 131840, 1, 0, 0
40749, 139555, 1, 0, 0
40849, 150160, 1, 0, 0
40949, 137280, 1, 0, 0
41049, 139920, 1, 0, 0
41149, 152400, 1, 0, 0
41249, 157360, 1, 0, 0
41349, 148400, 1, 0, 0
41449, 143040, 1, 0, 0
41549, 156800, 1, 0, 0
41650, 141840, 1, 0, 0
41750, 127360, 1, 0, 0
41850, 156800, 1, 0, 0
41950, 173120, 1, 0, 0
42050, 148480, 1, 0, 0
42150, 152160, 1, 0, 0
42249, 138505, 1, 0, 0
42349, 151200, 1, 0, 0
42449, 141280, 1, 0, 0
42550, 136720, 1, 0, 0
42650, 149360, 1, 0, 0
42749, 145454, 1, 0, 0
42849, 157920, 1, 0, 0
42949, 160880, 1, 0, 0
43049, 129040, 1, 0, 0
43149, 140080, 1, 0, 0
43249, 154720, 1, 0, 0
43349, 147600, 1, 0, 0
43449, 148400, 1, 0, 0
43550, 144080, 1, 0, 0
43650, 148720, 1, 0, 0
43749, 146181, 1, 0, 0
43849, 143520, 1, 0, 0
43949, 140480, 1, 0, 0
44049, 141200, 1, 0, 0
44149, 135040, 1, 0, 0
44249, 140400, 1, 0, 0
44349, 148560, 1, 0, 0
44450, 146000, 1, 0, 0
44550, 147120, 1, 0, 0
44650, 137440, 1, 0, 0
44749, 151515, 1, 0, 0
44849, 147520, 1, 0, 0
44949, 159680, 1, 0, 0
45049, 130320, 1, 0, 0
45149, 145280, 1, 0, 0
45249, 157360, 1, 0, 0
45349, 148240, 1, 0, 0
45450, 165760, 1, 0, 0
45550, 150400, 1, 0, 0
45650, 164080, 1, 0, 0
45749, 128565, 1, 0, 0
45849, 143600, 1, 0, 0
45949, 154080, 1, 0, 0
46049, 151120, 1, 0, 0
46149, 155760, 1, 0, 0
46249, 164160, 1, 0, 0
46350, 143280, 1, 0, 0
46450, 156960, 1, 0, 0
46550, 151840, 1, 0, 0
46650, 145200, 1, 0, 0
46749, 164929, 1, 0, 0
46849, 147040, 1, 0, 0
46949, 141040, 1, 0, 0
47049, 141280, 1, 0, 0
47149, 154000, 1, 0, 0
47250, 152320, 1, 0, 0
47350, 153440, 1, 0, 0
47450, 139600, 1, 0, 0
47550, 141200, 1, 0, 0
47650, 163920, 1, 0, 0
47749, 157575, 1, 0, 0
47849, 142960, 1, 0, 0
47949, 155440, 1, 0, 0
48049, 166960, 1, 0, 0
48150, 157360, 1, 0, 0
48250, 138800, 1, 0, 0
48350, 157120, 1, 0, 0
48450, 178800, 1, 0, 0
48550, 152880, 1, 0, 0
48650, 146400, 1, 0, 0
48749, 152080, 1, 0, 0
48849, 143920, 1, 0, 0
48949, 159520, 1, 0, 0
49049, 153200, 1, 0, 0
49150, 148640, 1, 0, 0
49250, 147200, 1, 0, 0
49350, 158960, 1, 0, 0
49450, 146400, 1, 0, 0
49550, 144000, 1, 0, 0
49650, 153840, 1, 0, 0
49749, 148525, 1, 0, 0
49849, 136560, 1, 0, 0
49949, 156400, 1, 0, 0
50050, 159840, 1, 0, 0
50150, 138880, 1, 0, 0
50249, 146181, 1, 0, 0
50349, 153040, 1, 0, 0
50449, 140320, 1, 0, 0
50549, 148480, 1, 0, 0
50649, 159440, 1, 0, 0
50749, 156160, 1, 0, 0
50849, 161120, 1, 0, 0
50949, 157760, 1, 0, 0
51050, 157440, 1, 0, 0
51150, 160560, 1, 0, 0
51249, 148040, 1, 0, 0
51349, 145040, 1, 0, 0
51449, 154000, 1, 0, 0
51549, 168720, 1, 0, 0
51649, 156960, 1, 0, 0
51749, 153120, 1, 0, 0
51849, 153360, 1, 0, 0
51949, 155280, 1, 0, 0
52050, 160560, 1, 0, 0
52150, 147680, 1, 0, 0
52249, 152242, 1, 0, 0
52349, 147520, 1, 0, 0
52449, 167200, 1, 0, 0
52549, 151520, 1, 0, 0
52649, 168160, 1, 0, 0
52749, 173440, 1, 0, 0
52849, 158560, 1, 0, 0
52949, 156880, 1, 0, 0
53050, 159440, 1, 0, 0
53150, 157200, 1, 0, 0
53249, 137616, 1, 0, 0
53349, 143520, 1, 0, 0
53449, 156480, 1, 0, 0
53549, 150640, 1, 0, 0
53649, 164880, 1, 0, 0
53749, 153120, 1, 0, 0
53849, 149360, 1, 0, 0
53949, 125360, 1, 0, 0
54050, 158400, 1, 0, 0
54150, 142000, 1, 0, 0
54249, 156121, 1, 0, 0
54349, 139360, 1, 0, 0
54449, 150160, 1, 0, 0
54549, 149280, 1, 0, 0
54649, 141040, 1, 0, 0
54749, 162800, 1, 0, 0
54850, 148160, 1, 0, 0
54950, 132880, 1, 0, 0
55050, 143680, 1, 0, 0
55150, 138400, 1, 0, 0
55249, 143515, 1, 0, 0
55349, 157760, 1, 0, 0
55449, 143600, 1, 0, 0
55549, 132640, 1, 0, 0
55649, 139600, 1, 0, 0
55749, 159760, 1, 0, 0
55850, 148400, 1, 0, 0
55950, 153760, 1, 0, 0
56050, 159680, 1, 0, 0
56150, 131760, 1, 0, 0
56249, 149898, 1, 0, 0
56349, 150960, 1, 0, 0
56449, 139520, 1, 0, 0
56549, 150080, 1, 0, 0
56649, 139680, 1, 0, 0
56749, 150960, 1, 0, 0
56850, 151520, 1, 0, 0
56950, 140720, 1, 0, 0
57050, 163680, 1, 0, 0
57150, 132720, 1, 0, 0
57249, 134303, 1, 0, 0
57349, 162960, 1, 0, 0
57449, 145680, 1, 0, 0
57549, 145120, 1, 0, 0
57649, 144240, 1, 0, 0
57749, 148960, 1, 0, 0
57849, 154160, 1, 0, 0
57950, 132560, 1, 0, 0
58050, 144960, 1, 0, 0
58150, 141520, 1, 0, 0
58249, 156525, 1, 0, 0
58349, 72240, 1, 0, 0
58449, 146640, 1, 0, 0
58549, 153520, 1, 0, 0
58649, 166480, 1, 0, 0
58749, 155280, 1, 0, 0
58850, 143120, 1, 0, 0
58950, 164480, 1, 0, 0
59050, 161360, 1, 0, 0
59150, 156880, 1, 0, 0
59249, 145858, 1, 0, 0
59349, 149360, 1, 0, 0
59449, 156640, 1, 0, 0
59549, 170320, 1, 0, 0
59649, 147520, 1, 0, 0
59749, 143120, 1, 0, 0
59850, 153440, 1, 0, 0
59950, 161760, 1, 0, 0
60050, 142720, 1, 0, 0
60150, 132960, 1, 0, 0
60249, 138909, 1, 0, 0
60349, 146720, 1, 0, 0
60449, 134960, 1, 0, 0
60549, 149200, 1, 0, 0
60649, 149600, 1, 0, 0
60750, 155280, 1, 0, 0
60850, 152480, 1, 0, 0
60950, 150320, 1, 0, 0
61050, 142560, 1, 0, 0
61150, 170080, 1, 0, 0
61249, 142707, 1, 0, 0
61349, 147040, 1, 0, 0
61449, 126880, 1, 0, 0
61549, 147840, 1, 0, 0
61650, 153680, 1, 0, 0
61750, 158480, 1, 0, 0
61850, 153680, 1, 0, 0
61950, 157920, 1, 0, 0
62050, 146720, 1, 0, 0
62150, 134800, 1, 0, 0
62249, 146262, 1, 0, 0
62349, 157600, 1, 0, 0
62449, 156000, 1, 0, 0
62549, 141840, 1, 0, 0
62650, 151760, 1, 0, 0
62750, 160160, 1, 0, 0
62850, 143680, 1, 0, 0
62950, 136080, 1, 0, 0
63050, 159760, 1, 0, 0
63150, 159360, 1, 0, 0
63249, 132363, 1, 0, 0
63349, 151440, 1, 0, 0
63449, 150720, 1, 0, 0
63549, 154880, 1, 0, 0
63650, 158480, 1, 0, 0
63750, 143920, 1, 0, 0
63850, 151520, 1, 0, 0
63950, 155520, 1, 0, 0
64050, 165280, 1, 0, 0
64150, 162400, 1, 0, 0
64249, 146101, 1, 0, 0
64349, 135840, 1, 0, 0
64449, 139840, 1, 0, 0
64549, 168800, 1, 0, 0
64650, 148160, 1, 0, 0
64750, 172640, 1, 0, 0
64850, 151040, 1, 0, 0
64950, 137760, 1, 0, 0
65050, 144960, 1, 0, 0
65150, 163760, 1, 0, 0
65249, 150868, 1, 0, 0
65349, 153120, 1, 0, 0
65449, 140400, 1, 0, 0
65550, 149200, 1, 0, 0
65650, 132560, 1, 0, 0
65749, 154666, 1, 0, 0
65849, 152080, 1, 0, 0
65949, 143200, 1, 0, 0
66049, 150960, 1, 0, 0
66149, 141680, 1, 0, 0
66249, 160000, 1, 0, 0
66349, 149200, 1, 0, 0
66449, 164800, 1, 0, 0
66550, 167760, 1, 0, 0
66650, 153680, 1, 0, 0
66749, 152646, 1, 0, 0
66849, 156000, 1, 0, 0
66949, 155120, 1, 0, 0
67049, 155840, 1, 0, 0
67149, 151920, 1, 0, 0
67249, 147440, 1, 0, 0
67349, 160560, 1, 0, 0
67449, 140160, 1, 0, 0
67550, 154480, 1, 0, 0
67650, 156480, 1, 0, 0
67749, 161050, 1, 0, 0
67849, 153200, 1, 0, 0
67949, 144720, 1, 0, 0
68049, 169760, 1, 0, 0
68149, 148320, 1, 0, 0
68249, 144320, 1, 0, 0
68349, 150720, 1, 0, 0
68449, 154800, 1, 0, 0
68550, 158640, 1, 0, 0
68650, 159360, 1, 0, 0
68749, 149818, 1, 0, 0
68849, 143440, 1, 0, 0
68949, 144080, 1, 0, 0
69049, 129840, 1, 0, 0
69149, 158800, 1, 0, 0
69249, 162640, 1, 0, 0
69349, 155600, 1, 0, 0
69449, 147200, 1, 0, 0
69550, 146160, 1, 0, 0
69650, 147600, 1, 0, 0
69749, 160727, 1, 0, 0
69849, 165840, 1, 0, 0
69949, 148640, 1, 0, 0
70049, 137760, 1, 0, 0
70149, 149520, 1, 0, 0
70249, 154480, 1, 0, 0
70350, 151520, 1, 0, 0
70450, 156480, 1, 0, 0
70550, 134480, 1, 0, 0
70650, 146000, 1, 0, 0
70749, 149737, 1, 0, 0
70849, 155200, 1, 0, 0
70949, 149840, 1, 0, 0
71049, 138880, 1, 0, 0
71149, 154080, 1, 0, 0
71250, 138000, 1, 0, 0
71350, 161760, 1, 0, 0
71450, 156240, 1, 0, 0
71550, 152320, 1, 0, 0
71650, 160400, 1, 0, 0
71749, 162505, 1, 0, 0
71849, 168000, 1, 0, 0
71949, 148160, 1, 0, 0
72049, 146080, 1, 0, 0
72149, 160320, 1, 0, 0
72250, 169440, 1, 0, 0
72350, 155200, 1, 0, 0
72450, 159360, 1, 0, 0
72550, 149360, 1, 0, 0
72650, 152240, 1, 0, 0
72749, 162828, 1, 0, 0
72849, 157840, 1, 0, 0
72949, 149760, 1, 0, 0
73049, 163040, 1, 0, 0
73149, 163120, 1, 0, 0
73250, 147040, 1, 0, 0
73350, 145360, 1, 0, 0
73450, 154320, 1, 0, 0
73550, 147360, 1, 0, 0
73650, 148160, 1, 0, 0
73749, 151272, 1, 0, 0
73849, 150480, 1, 0, 0
73949, 143840, 1, 0, 0
74050, 138400, 1, 0, 0
74150, 148880, 1, 0, 0
74250, 149520, 1, 0, 0
74350, 150480, 1, 0, 0
74450, 155280, 1, 0, 0
74550, 134480, 1, 0, 0
74650, 146560, 1, 0, 0
74749, 160565, 1, 0, 0
74849, 170560, 1, 0, 0
74949, 156000, 1, 0, 0
75050, 155040, 1, 0, 0
75150, 148800, 1, 0, 0
75250, 172560, 1, 0, 0
75350, 165440, 1, 0, 0
75450, 157840, 1, 0, 0
75550, 139040, 1, 0, 0
75650, 161440, 1, 0, 0
75749, 150868, 1, 0, 0
75849, 157520, 1, 0, 0
75949, 148640, 1, 0, 0
76050, 161680, 1, 0, 0
76150, 173360, 1, 0, 0
76249, 149090, 1, 0, 0
76349, 147520, 1, 0, 0
76449, 145840, 1, 0, 0
76549, 117280, 1, 0, 0
76649, 176160, 1, 0, 0
76749, 140880, 1, 0, 0
76849, 163840, 1, 0, 0
76949, 159280, 1, 0, 0
77050, 143520, 1, 0, 0
77150, 144960, 1, 0, 0
77249, 158303, 1, 0, 0
77349, 159760, 1, 0, 0
77449, 153040, 1, 0, 0
77549, 164240, 1, 0, 0
77649, 138160, 1, 0, 0
77749, 149600, 1, 0, 0
77849, 154880, 1, 0, 0
77949, 163680, 1, 0, 0
78050, 147440, 1, 0, 0
78150, 148400, 1, 0, 0
78250, 144240, 1, 0, 0
78350, 153120, 1, 0, 0
78450, 162000, 1, 0, 0
78550, 149760, 1, 0, 0
78650, 151360, 1, 0, 0
78749, 151757, 1, 0, 0
78849, 154080, 1, 0, 0
78949, 157760, 1, 0, 0
79050, 142640, 1, 0, 0
79150, 142160, 1, 0, 0
79249, 173494, 1, 0, 0
79349, 151600, 1, 0, 0
79449, 161440, 1, 0, 0
79549, 160960, 1, 0, 0
79649, 160960, 1, 0, 0
79749, 154320, 1, 0, 0
79849, 146160, 1, 0, 0
79949, 164480, 1, 0, 0
80050, 154320, 1, 0, 0
80150, 156640, 1, 0, 0
80249, 135515, 1, 0, 0
80349, 178480, 1, 0, 0
80449, 153440, 1, 0, 0
80549, 148240, 1, 0, 0
80649, 149680, 1, 0, 0
80749, 152640, 1, 0, 0
80849, 147520, 1, 0, 0
80950, 157040, 1, 0, 0
81050, 156560, 1, 0, 0
81150, 150880, 1, 0, 0
81249, 141656, 1, 0, 0
81349, 164400, 1, 0, 0
81449, 144160, 1, 0, 0
81549, 164000, 1, 0, 0
81649, 162560, 1, 0, 0
81749, 170800, 1, 0, 0
81849, 150640, 1, 0, 0
81950, 129200, 1, 0, 0
82050, 149120, 1, 0, 0
82150, 164160, 1, 0, 0
82249, 176888, 1, 0, 0
82349, 167200, 1, 0, 0
82449, 160160, 1, 0, 0
82549, 137040, 1, 0, 0
82649, 132720, 1, 0, 0
82750, 143280, 1, 0, 0
82850, 155120, 1, 0, 0
82950, 163360, 1, 0, 0
83050, 158080, 1, 0, 0
83150, 152800, 1, 0, 0
83249, 165090, 1, 0, 0
83349, 149200, 1, 0, 0
83449, 160080, 1, 0, 0
83549, 158080, 1, 0, 0
83649, 169760, 1, 0, 0
83750, 147600, 1, 0, 0
83850, 146640, 1, 0, 0
83950, 140880, 1, 0, 0
84050, 148480, 1, 0, 0
84150, 152080, 1, 0, 0
84249, 140929, 1, 0, 0
84349, 157440, 1, 0, 0
84449, 162080, 1, 0, 0
84549, 148640, 1, 0, 0
84649, 167520, 1, 0, 0
84750, 153600, 1, 0, 0
84850, 137200, 1, 0, 0
84950, 145440, 1, 0, 0
85050, 136880, 1, 0, 0
85150, 162480, 1, 0, 0
85249, 158868, 1, 0, 0
85349, 137520, 1, 0, 0
85449, 159600, 1, 0, 0
85549, 154960, 1, 0, 0
85650, 91520, 1, 0, 0
85750, 149040, 1, 0, 0
85850, 160640, 1, 0, 0
85950, 158800, 1, 0, 0
86050, 154240, 1, 0, 0
86150, 154560, 1, 0, 0
86249, 147070, 1, 0, 0
86349, 155440, 1, 0, 0
86449, 157040, 1, 0, 0
86549, 167040, 1, 0, 0
86650, 148640, 1, 0, 0
86750, 164240, 1, 0, 0
86850, 144160, 1, 0, 0
86950, 147760, 1, 0, 0
87050, 158640, 1, 0, 0
87150, 159120, 1, 0, 0
87249, 150787, 1, 0, 0
87349, 162960, 1, 0, 0
87449, 154240, 1, 0, 0
87550, 152640, 1, 0, 0
87650, 143360, 1, 0, 0
