13902, 3564372, 1, 0, 0
14000, 3445585, 1, 0, 0
14146, 3378582, 1, 0, 0
14200, 5642580, 1, 0, 0
14300, 3407498, 1, 0, 0
14400, 3109515, 1, 0, 0
14500, 3266091, 1, 0, 0
14600, 3664330, 1, 0, 0
14700, 3052770, 1, 0, 0
14800, 3537154, 1, 0, 0
14900, 3236001, 1, 0, 0
15000, 3679930, 1, 0, 0
15100, 3684979, 1, 0, 0
15200, 3665548, 1, 0, 0
15300, 3131430, 1, 0, 0
15400, 3192487, 1, 0, 0
15500, 3410537, 1, 0, 0
15600, 3363468, 1, 0, 0
15700, 3167469, 1, 0, 0
15800, 3284176, 1, 0, 0
15902, 3333119, 1, 0, 0
16001, 3532681, 1, 0, 0
16102, 3439128, 1, 0, 0
16200, 3358395, 1, 0, 0
16301, 3269547, 1, 0, 0
16400, 3334429, 1, 0, 0
16501, 3343287, 1, 0, 0
16600, 3514092, 1, 0, 0
16700, 3419227, 1, 0, 0
16800, 3253976, 1, 0, 0
16900, 3262044, 1, 0, 0
17000, 3414086, 1, 0, 0
17102, 3398580, 1, 0, 0
17200, 3824861, 1, 0, 0
17301, 3708700, 1, 0, 0
17400, 3236877, 1, 0, 0
17500, 3008098, 1, 0, 0
17600, 3236248, 1, 0, 0
17700, 3809676, 1, 0, 0
17800, 3269903, 1, 0, 0
17900, 3305454, 1, 0, 0
18001, 3504145, 1, 0, 0
18100, 3568364, 1, 0, 0
18200, 3751402, 1, 0, 0
18300, 3184369, 1, 0, 0
18400, 2915151, 1, 0, 0
18502, 3380588, 1, 0, 0
18600, 3340136, 1, 0, 0
18701, 3413487, 1, 0, 0
18801, 3630229, 1, 0, 0
18900, 3119639, 1, 0, 0
19001, 3572712, 1, 0, 0
19101, 3102633, 1, 0, 0
19200, 3360128, 1, 0, 0
19300, 3257525, 1, 0, 0
19400, 3314114, 1, 0, 0
19500, 3195850, 1, 0, 0
19600, 2869999, 1, 0, 0
19700, 3195767, 1, 0, 0
19800, 3632963, 1, 0, 0
19900, 3570440, 1, 0, 0
20001, 3375618, 1, 0, 0
20100, 3293219, 1, 0, 0
20200, 3109586, 1, 0, 0
20300, 3539535, 1, 0, 0
20400, 3153150, 1, 0, 0
20501, 3170510, 1, 0, 0
20600, 3070819, 1, 0, 0
20700, 3140818, 1, 0, 0
20800, 3323504, 1, 0, 0
20900, 3171174, 1, 0, 0
21000, 3072668, 1, 0, 0
21100, 3365099, 1, 0, 0
21201, 3082579, 1, 0, 0
21301, 3324455, 1, 0, 0
21400, 3275189, 1, 0, 0
21500, 3258292, 1, 0, 0
21601, 3357407, 1, 0, 0
21701, 3570044, 1, 0, 0
21801, 3208164, 1, 0, 0
21900, 3217786, 1, 0, 0
22001, 3402819, 1, 0, 0
22101, 3588475, 1, 0, 0
22200, 3301400, 1, 0, 0
22300, 3359047, 1, 0, 0
22401, 4227359, 1, 0, 0
22500, 3226501, 1, 0, 0
22600, 3163964, 1, 0, 0
22700, 3837738, 1, 0, 0
22800, 3214402, 1, 0, 0
22900, 3122046, 1, 0, 0
23001, 3118674, 1, 0, 0
23101, 3237616, 1, 0, 0
23202, 3484582, 1, 0, 0
23300, 3366590, 1, 0, 0
23400, 3324154, 1, 0, 0
23500, 3926428, 1, 0, 0
23600, 3452618, 1, 0, 0
23702, 3872986, 1, 0, 0
23801, 3254422, 1, 0, 0
23900, 3246220, 1, 0, 0
24001, 3294918, 1, 0, 0
24101, 3010074, 1, 0, 0
24200, 3503450, 1, 0, 0
24302, 3165997, 1, 0, 0
24400, 3512450, 1, 0, 0
24501, 3444005, 1, 0, 0
24601, 3824240, 1, 0, 0
24701, 3009133, 1, 0, 0
24801, 3534510, 1, 0, 0
24901, 3380295, 1, 0, 0
25000, 3220582, 1, 0, 0
25100, 3405897, 1, 0, 0
25200, 3359086, 1, 0, 0
25301, 3293029, 1, 0, 0
25400, 3236018, 1, 0, 0
25500, 3215144, 1, 0, 0
25600, 3397414, 1, 0, 0
25700, 3181760, 1, 0, 0
25800, 3163978, 1, 0, 0
25900, 3328759, 1, 0, 0
26001, 3657036, 1, 0, 0
26101, 3502714, 1, 0, 0
26200, 3433734, 1, 0, 0
26300, 3552723, 1, 0, 0
26401, 3405305, 1, 0, 0
26500, 3222148, 1, 0, 0
26600, 3938945, 1, 0, 0
26702, 3346994, 1, 0, 0
26800, 3174822, 1, 0, 0
26900, 3015470, 1, 0, 0
27001, 3230057, 1, 0, 0
27100, 3446089, 1, 0, 0
27200, 3242066, 1, 0, 0
27300, 3020314, 1, 0, 0
27401, 3250560, 1, 0, 0
27500, 3365762, 1, 0, 0
27600, 3289885, 1, 0, 0
27701, 3303567, 1, 0, 0
27803, 3397358, 1, 0, 0
27901, 3408775, 1, 0, 0
28002, 3053577, 1, 0, 0
28101, 3862078, 1, 0, 0
28201, 3480154, 1, 0, 0
28301, 2994991, 1, 0, 0
28400, 3210770, 1, 0, 0
28500, 3326725, 1, 0, 0
28600, 2959630, 1, 0, 0
28700, 3229919, 1, 0, 0
28801, 3086207, 1, 0, 0
28900, 3319708, 1, 0, 0
29001, 3233927, 1, 0, 0
29100, 3534757, 1, 0, 0
29200, 3527935, 1, 0, 0
29302, 3335048, 1, 0, 0
29400, 3240669, 1, 0, 0
29501, 3324203, 1, 0, 0
29600, 3456515, 1, 0, 0
29700, 3220630, 1, 0, 0
29800, 3316648, 1, 0, 0
29900, 3298910, 1, 0, 0
30000, 3422060, 1, 0, 0
30101, 3631306, 1, 0, 0
30201, 4226320, 1, 0, 0
30301, 3757856, 1, 0, 0
30400, 3274332, 1, 0, 0
30500, 3330188, 1, 0, 0
30600, 3432730, 1, 0, 0
30700, 3452039, 1, 0, 0
30800, 3246531, 1, 0, 0
30902, 3692665, 1, 0, 0
31001, 3301477, 1, 0, 0
31100, 3205949, 1, 0, 0
31200, 3558139, 1, 0, 0
31300, 3764538, 1, 0, 0
31400, 3407823, 1, 0, 0
31500, 3167968, 1, 0, 0
31600, 3723549, 1, 0, 0
31702, 4156879, 1, 0, 0
31800, 3636335, 1, 0, 0
31900, 3839357, 1, 0, 0
32000, 3046940, 1, 0, 0
32100, 3414570, 1, 0, 0
32200, 3346867, 1, 0, 0
32300, 3444214, 1, 0, 0
32400, 3389886, 1, 0, 0
32500, 3552087, 1, 0, 0
32600, 3464416, 1, 0, 0
32700, 3279540, 1, 0, 0
32800, 3322957, 1, 0, 0
32900, 3562118, 1, 0, 0
33000, 3323774, 1, 0, 0
33100, 3201158, 1, 0, 0
33200, 3599895, 1, 0, 0
33300, 3128630, 1, 0, 0
33400, 3510705, 1, 0, 0
33501, 3463056, 1, 0, 0
33600, 3403077, 1, 0, 0
33701, 3458581, 1, 0, 0
33800, 3077396, 1, 0, 0
33900, 3444744, 1, 0, 0
34000, 3120386, 1, 0, 0
34100, 3307826, 1, 0, 0
34200, 3238414, 1, 0, 0
34304, 3660034, 1, 0, 0
34400, 3520004, 1, 0, 0
34501, 3611368, 1, 0, 0
34600, 3165534, 1, 0, 0
34700, 3522613, 1, 0, 0
34801, 3537763, 1, 0, 0
34900, 3438427, 1, 0, 0
35000, 3348648, 1, 0, 0
35100, 3818797, 1, 0, 0
35201, 3594263, 1, 0, 0
35300, 3481288, 1, 0, 0
35400, 3615743, 1, 0, 0
35502, 3233395, 1, 0, 0
35602, 3251849, 1, 0, 0
35701, 3775279, 1, 0, 0
35800, 3265596, 1, 0, 0
35900, 3160576, 1, 0, 0
36000, 3977038, 1, 0, 0
36101, 3430835, 1, 0, 0
36200, 3077530, 1, 0, 0
36300, 3519995, 1, 0, 0
36401, 3339625, 1, 0, 0
36500, 3666988, 1, 0, 0
36601, 3334582, 1, 0, 0
36700, 3933927, 1, 0, 0
36801, 3333145, 1, 0, 0
36900, 3590999, 1, 0, 0
37002, 3599910, 1, 0, 0
37100, 3415563, 1, 0, 0
37210, 3152491, 1, 0, 0
37300, 3701007, 1, 0, 0
37401, 3466389, 1, 0, 0
37501, 3313673, 1, 0, 0
37601, 3570588, 1, 0, 0
37700, 3303233, 1, 0, 0
37801, 3881523, 1, 0, 0
37900, 3825641, 1, 0, 0
38001, 3264186, 1, 0, 0
38100, 3416486, 1, 0, 0
38200, 3649169, 1, 0, 0
38301, 3523879, 1, 0, 0
38403, 3327321, 1, 0, 0
38500, 3389113, 1, 0, 0
38601, 3360627, 1, 0, 0
38700, 3591436, 1, 0, 0
38800, 3529254, 1, 0, 0
38900, 3711588, 1, 0, 0
39001, 4281578, 1, 0, 0
39100, 3347030, 1, 0, 0
39201, 3149145, 1, 0, 0
39300, 3308613, 1, 0, 0
39401, 3475170, 1, 0, 0
39500, 3299788, 1, 0, 0
39600, 3225620, 1, 0, 0
39700, 3612217, 1, 0, 0
39800, 3043468, 1, 0, 0
39900, 3655886, 1, 0, 0
40000, 3503982, 1, 0, 0
40101, 3332307, 1, 0, 0
40200, 3414235, 1, 0, 0
40301, 4212044, 1, 0, 0
40400, 3175130, 1, 0, 0
40500, 3404177, 1, 0, 0
40600, 3601251, 1, 0, 0
40700, 3761747, 1, 0, 0
40801, 3604314, 1, 0, 0
40900, 3567154, 1, 0, 0
41000, 3622535, 1, 0, 0
41100, 3571550, 1, 0, 0
41201, 3491665, 1, 0, 0
41300, 3179407, 1, 0, 0
41401, 3778231, 1, 0, 0
41501, 3093268, 1, 0, 0
41600, 3686011, 1, 0, 0
41700, 3451238, 1, 0, 0
41801, 3709074, 1, 0, 0
41900, 3256447, 1, 0, 0
42000, 3122807, 1, 0, 0
42100, 3632634, 1, 0, 0
42201, 3304610, 1, 0, 0
42300, 3699760, 1, 0, 0
42400, 3519564, 1, 0, 0
42502, 3475960, 1, 0, 0
42600, 3715653, 1, 0, 0
42700, 3336265, 1, 0, 0
42800, 3326912, 1, 0, 0
42900, 3323836, 1, 0, 0
43000, 3550850, 1, 0, 0
43100, 3936958, 1, 0, 0
43200, 3446046, 1, 0, 0
43300, 3354153, 1, 0, 0
43400, 3679836, 1, 0, 0
43500, 3321270, 1, 0, 0
43602, 3359226, 1, 0, 0
43701, 3560941, 1, 0, 0
43800, 3595035, 1, 0, 0
43900, 3632011, 1, 0, 0
44000, 3632239, 1, 0, 0
44100, 3656136, 1, 0, 0
44201, 3871696, 1, 0, 0
44300, 3484948, 1, 0, 0
44402, 3395333, 1, 0, 0
44500, 3447572, 1, 0, 0
44600, 3806416, 1, 0, 0
44700, 3321112, 1, 0, 0
44800, 3494594, 1, 0, 0
44901, 3284758, 1, 0, 0
45001, 3791048, 1, 0, 0
45102, 3516728, 1, 0, 0
45200, 3470821, 1, 0, 0
45301, 3344099, 1, 0, 0
45400, 3261102, 1, 0, 0
45500, 3405619, 1, 0, 0
45601, 3116017, 1, 0, 0
45700, 3421191, 1, 0, 0
45800, 3929977, 1, 0, 0
45900, 3397321, 1, 0, 0
46000, 3326924, 1, 0, 0
46100, 3266805, 1, 0, 0
46201, 3367004, 1, 0, 0
46300, 3475644, 1, 0, 0
46400, 3289978, 1, 0, 0
46500, 3369992, 1, 0, 0
46601, 3369846, 1, 0, 0
46700, 3201034, 1, 0, 0
46801, 3522056, 1, 0, 0
46900, 3360730, 1, 0, 0
47002, 3609796, 1, 0, 0
47102, 3491761, 1, 0, 0
47200, 3456593, 1, 0, 0
47300, 3307003, 1, 0, 0
47400, 3656637, 1, 0, 0
47501, 3481269, 1, 0, 0
47600, 3441823, 1, 0, 0
47701, 3127503, 1, 0, 0
47800, 3450706, 1, 0, 0
47900, 3449899, 1, 0, 0
48000, 3093221, 1, 0, 0
48100, 3105992, 1, 0, 0
48201, 3397219, 1, 0, 0
48300, 3666018, 1, 0, 0
48400, 3160206, 1, 0, 0
48501, 2886198, 1, 0, 0
48600, 3484048, 1, 0, 0
48702, 3615794, 1, 0, 0
48802, 3435130, 1, 0, 0
48900, 3300428, 1, 0, 0
49000, 3267024, 1, 0, 0
49101, 3278328, 1, 0, 0
49200, 3491374, 1, 0, 0
49300, 3419987, 1, 0, 0
49400, 3507915, 1, 0, 0
49501, 3285715, 1, 0, 0
49600, 3532563, 1, 0, 0
49700, 3353743, 1, 0, 0
49800, 3741063, 1, 0, 0
49900, 3353345, 1, 0, 0
50000, 3210761, 1, 0, 0
50101, 3430774, 1, 0, 0
50200, 3662333, 1, 0, 0
50300, 3445753, 1, 0, 0
50400, 3348271, 1, 0, 0
50500, 3720969, 1, 0, 0
50600, 3610573, 1, 0, 0
50702, 3005592, 1, 0, 0
50800, 3339364, 1, 0, 0
50900, 3086613, 1, 0, 0
51001, 3389996, 1, 0, 0
51100, 3255857, 1, 0, 0
51200, 3219551, 1, 0, 0
51300, 3597226, 1, 0, 0
51400, 3339530, 1, 0, 0
51502, 3188460, 1, 0, 0
51600, 3112633, 1, 0, 0
51701, 3236090, 1, 0, 0
51800, 3427077, 1, 0, 0
51900, 3330873, 1, 0, 0
52001, 3125861, 1, 0, 0
52101, 3347376, 1, 0, 0
52201, 3535646, 1, 0, 0
52300, 3466775, 1, 0, 0
52401, 3234792, 1, 0, 0
52500, 3176208, 1, 0, 0
52600, 3210543, 1, 0, 0
52700, 3083317, 1, 0, 0
52801, 3046359, 1, 0, 0
52900, 3025937, 1, 0, 0
53000, 3601385, 1, 0, 0
53100, 3229103, 1, 0, 0
53200, 3279004, 1, 0, 0
53300, 3564528, 1, 0, 0
53400, 3634561, 1, 0, 0
53500, 3311894, 1, 0, 0
53601, 3227185, 1, 0, 0
53700, 3350585, 1, 0, 0
53800, 3419300, 1, 0, 0
53900, 4036294, 1, 0, 0
54000, 3250628, 1, 0, 0
54101, 3299697, 1, 0, 0
54200, 3483654, 1, 0, 0
54301, 3631952, 1, 0, 0
54400, 3376956, 1, 0, 0
54502, 3761697, 1, 0, 0
54601, 3274449, 1, 0, 0
54700, 3337563, 1, 0, 0
54800, 3406344, 1, 0, 0
54903, 3690552, 1, 0, 0
55001, 3695246, 1, 0, 0
55100, 3805221, 1, 0, 0
55201, 3415591, 1, 0, 0
55300, 3258432, 1, 0, 0
55400, 3666439, 1, 0, 0
55500, 3742979, 1, 0, 0
55600, 3589964, 1, 0, 0
55700, 3460204, 1, 0, 0
55800, 3335667, 1, 0, 0
55900, 3242772, 1, 0, 0
56000, 3395378, 1, 0, 0
56100, 3520497, 1, 0, 0
56201, 3711356, 1, 0, 0
56301, 3274964, 1, 0, 0
56400, 3601932, 1, 0, 0
56500, 3399493, 1, 0, 0
56601, 3633590, 1, 0, 0
56700, 3506607, 1, 0, 0
56802, 3483486, 1, 0, 0
56900, 3391653, 1, 0, 0
57000, 3510296, 1, 0, 0
57100, 3305198, 1, 0, 0
57203, 3734797, 1, 0, 0
57300, 3541815, 1, 0, 0
57400, 3503433, 1, 0, 0
57501, 3570001, 1, 0, 0
57600, 3344733, 1, 0, 0
57700, 3454589, 1, 0, 0
57801, 3272111, 1, 0, 0
57900, 3555832, 1, 0, 0
58000, 3910941, 1, 0, 0
58100, 3291439, 1, 0, 0
58200, 3913958, 1, 0, 0
58300, 3496836, 1, 0, 0
58400, 6536315, 1, 0, 0
58502, 3306590, 1, 0, 0
58601, 3257365, 1, 0, 0
58701, 3019609, 1, 0, 0
58801, 3740494, 1, 0, 0
58900, 3119318, 1, 0, 0
59000, 3080314, 1, 0, 0
59100, 3333675, 1, 0, 0
59201, 3619389, 1, 0, 0
59301, 3365400, 1, 0, 0
59400, 3356139, 1, 0, 0
59500, 3253349, 1, 0, 0
59600, 3131749, 1, 0, 0
59702, 3345219, 1, 0, 0
59801, 3594798, 1, 0, 0
59900, 3198138, 1, 0, 0
60000, 3446471, 1, 0, 0
60101, 3484026, 1, 0, 0
60201, 4041139, 1, 0, 0
60300, 3701999, 1, 0, 0
60400, 3557581, 1, 0, 0
60500, 3441170, 1, 0, 0
60602, 3481919, 1, 0, 0
60700, 3473815, 1, 0, 0
60800, 3197199, 1, 0, 0
60900, 3258026, 1, 0, 0
61000, 3589300, 1, 0, 0
61100, 3313565, 1, 0, 0
61200, 3281739, 1, 0, 0
61300, 3632544, 1, 0, 0
61415, 3495259, 1, 0, 0
61500, 3983456, 1, 0, 0
61600, 3325005, 1, 0, 0
61701, 3551728, 1, 0, 0
61800, 3154813, 1, 0, 0
61901, 3182515, 1, 0, 0
62000, 3458760, 1, 0, 0
62100, 3623580, 1, 0, 0
62201, 3648370, 1, 0, 0
62300, 3314605, 1, 0, 0
62401, 3333893, 1, 0, 0
62500, 3395303, 1, 0, 0
62601, 3502753, 1, 0, 0
62700, 3339430, 1, 0, 0
62800, 3249214, 1, 0, 0
62900, 3699347, 1, 0, 0
63000, 3578105, 1, 0, 0
63100, 3114390, 1, 0, 0
63200, 3624594, 1, 0, 0
63301, 3450791, 1, 0, 0
63400, 3457243, 1, 0, 0
63500, 3485340, 1, 0, 0
63600, 3188473, 1, 0, 0
63700, 3411318, 1, 0, 0
63800, 3270097, 1, 0, 0
63900, 3579881, 1, 0, 0
64000, 3199688, 1, 0, 0
64100, 3044372, 1, 0, 0
64200, 3515805, 1, 0, 0
64301, 3377628, 1, 0, 0
64401, 3735971, 1, 0, 0
64500, 3381849, 1, 0, 0
64601, 3175896, 1, 0, 0
64700, 3222991, 1, 0, 0
64800, 3286010, 1, 0, 0
64900, 3452108, 1, 0, 0
65000, 3677894, 1, 0, 0
65100, 3393647, 1, 0, 0
65200, 3153769, 1, 0, 0
65301, 3398758, 1, 0, 0
65400, 3435520, 1, 0, 0
65500, 3452683, 1, 0, 0
65601, 4061289, 1, 0, 0
65700, 3318574, 1, 0, 0
65801, 3322127, 1, 0, 0
65900, 3473446, 1, 0, 0
66001, 3553604, 1, 0, 0
66100, 3324534, 1, 0, 0
66200, 3502975, 1, 0, 0
66301, 3322723, 1, 0, 0
66400, 3326652, 1, 0, 0
66500, 2971956, 1, 0, 0
66600, 3202027, 1, 0, 0
66700, 3461614, 1, 0, 0
66800, 3123509, 1, 0, 0
66900, 3475139, 1, 0, 0
67000, 3297466, 1, 0, 0
67100, 3392627, 1, 0, 0
67200, 3552758, 1, 0, 0
67300, 3191412, 1, 0, 0
67401, 3455151, 1, 0, 0
67501, 3409491, 1, 0, 0
67600, 3353857, 1, 0, 0
67700, 3142797, 1, 0, 0
67800, 3295787, 1, 0, 0
67900, 3388652, 1, 0, 0
68000, 3313237, 1, 0, 0
68101, 3264557, 1, 0, 0
68200, 3417214, 1, 0, 0
68301, 3397967, 1, 0, 0
68401, 3464897, 1, 0, 0
68500, 3293374, 1, 0, 0
68600, 3149517, 1, 0, 0
68700, 3505745, 1, 0, 0
68801, 3340414, 1, 0, 0
68900, 3750465, 1, 0, 0
69001, 3717243, 1, 0, 0
69100, 3574575, 1, 0, 0
69200, 3098931, 1, 0, 0
69300, 3261829, 1, 0, 0
69402, 3283471, 1, 0, 0
69500, 3597436, 1, 0, 0
69600, 3539521, 1, 0, 0
69700, 3134835, 1, 0, 0
69800, 3306032, 1, 0, 0
69901, 3161494, 1, 0, 0
70001, 3547387, 1, 0, 0
70102, 3724495, 1, 0, 0
70200, 3318135, 1, 0, 0
70300, 3274262, 1, 0, 0
70401, 3229197, 1, 0, 0
70502, 3847363, 1, 0, 0
70600, 3469639, 1, 0, 0
70700, 3616987, 1, 0, 0
70802, 3274435, 1, 0, 0
70900, 3431263, 1, 0, 0
71000, 3246587, 1, 0, 0
71100, 3575422, 1, 0, 0
71200, 3460430, 1, 0, 0
71300, 3748311, 1, 0, 0
71400, 3179095, 1, 0, 0
71500, 3286626, 1, 0, 0
71600, 3301636, 1, 0, 0
71702, 3075631, 1, 0, 0
71800, 3236643, 1, 0, 0
71901, 3314807, 1, 0, 0
72000, 3375531, 1, 0, 0
72100, 3196024, 1, 0, 0
72200, 3319922, 1, 0, 0
72301, 2996512, 1, 0, 0
72400, 3340711, 1, 0, 0
72500, 3285493, 1, 0, 0
72601, 3438454, 1, 0, 0
72700, 3263376, 1, 0, 0
72800, 3231269, 1, 0, 0
72900, 3296062, 1, 0, 0
73000, 3375311, 1, 0, 0
73100, 3046170, 1, 0, 0
73200, 3188154, 1, 0, 0
73301, 3587320, 1, 0, 0
73401, 3441149, 1, 0, 0
73500, 3218549, 1, 0, 0
73600, 3560760, 1, 0, 0
73700, 3507610, 1, 0, 0
73801, 3455816, 1, 0, 0
73900, 3351330, 1, 0, 0
74000, 3666676, 1, 0, 0
74100, 3443939, 1, 0, 0
74200, 3695289, 1, 0, 0
74300, 3414028, 1, 0, 0
74400, 3285282, 1, 0, 0
74501, 3867384, 1, 0, 0
74601, 3193405, 1, 0, 0
74701, 3551128, 1, 0, 0
74801, 3155982, 1, 0, 0
74900, 3063886, 1, 0, 0
75000, 3303032, 1, 0, 0
75100, 3539240, 1, 0, 0
75200, 3155013, 1, 0, 0
75300, 2962645, 1, 0, 0
75401, 3207227, 1, 0, 0
75500, 3409931, 1, 0, 0
75601, 3347182, 1, 0, 0
75701, 3565583, 1, 0, 0
75800, 3165569, 1, 0, 0
75900, 3234601, 1, 0, 0
76000, 3265509, 1, 0, 0
76100, 3076289, 1, 0, 0
76200, 3273956, 1, 0, 0
76302, 3411795, 1, 0, 0
76400, 3262443, 1, 0, 0
76500, 3996694, 1, 0, 0
76600, 3650465, 1, 0, 0
76702, 3300278, 1, 0, 0
76800, 3328383, 1, 0, 0
76901, 3138505, 1, 0, 0
77001, 3382144, 1, 0, 0
77100, 3580390, 1, 0, 0
77200, 3353121, 1, 0, 0
77300, 3281612, 1, 0, 0
77400, 3167720, 1, 0, 0
77501, 3274489, 1, 0, 0
77600, 3412551, 1, 0, 0
77702, 3517740, 1, 0, 0
77801, 3336495, 1, 0, 0
77900, 3326938, 1, 0, 0
78001, 3210967, 1, 0, 0
78100, 3681184, 1, 0, 0
78202, 3425786, 1, 0, 0
78301, 3501241, 1, 0, 0
78401, 3183518, 1, 0, 0
78500, 3256256, 1, 0, 0
78600, 3421479, 1, 0, 0
78700, 3538120, 1, 0, 0
78800, 3169645, 1, 0, 0
78900, 3406326, 1, 0, 0
79000, 3304754, 1, 0, 0
79100, 3609116, 1, 0, 0
79201, 3219643, 1, 0, 0
79300, 3031633, 1, 0, 0
79400, 3553323, 1, 0, 0
79500, 3232285, 1, 0, 0
79600, 3101467, 1, 0, 0
79700, 3285140, 1, 0, 0
79800, 3269777, 1, 0, 0
79900, 3371142, 1, 0, 0
80001, 3162874, 1, 0, 0
80102, 3329215, 1, 0, 0
80202, 3642231, 1, 0, 0
80300, 3129963, 1, 0, 0
80401, 3272073, 1, 0, 0
80500, 3247083, 1, 0, 0
80600, 3524924, 1, 0, 0
80701, 3301127, 1, 0, 0
80800, 3414423, 1, 0, 0
80900, 3235200, 1, 0, 0
81000, 3248471, 1, 0, 0
81100, 3463058, 1, 0, 0
81200, 3486938, 1, 0, 0
81301, 3443583, 1, 0, 0
81400, 3268270, 1, 0, 0
81500, 3272205, 1, 0, 0
81601, 3194449, 1, 0, 0
81700, 3058055, 1, 0, 0
81800, 3138512, 1, 0, 0
81900, 3462365, 1, 0, 0
82000, 4131367, 1, 0, 0
82100, 3274732, 1, 0, 0
82200, 2912173, 1, 0, 0
82300, 2942480, 1, 0, 0
82400, 3169742, 1, 0, 0
