7101, 3411018, 1, 0, 0
7200, 3360848, 1, 0, 0
7300, 3667354, 1, 0, 0
7400, 3635694, 1, 0, 0
7500, 3486670, 1, 0, 0
7601, 3338674, 1, 0, 0
7701, 3530500, 1, 0, 0
7800, 3523042, 1, 0, 0
7900, 3459494, 1, 0, 0
8001, 3836388, 1, 0, 0
8101, 3477347, 1, 0, 0
8200, 3462336, 1, 0, 0
8300, 3736614, 1, 0, 0
8400, 3252044, 1, 0, 0
8502, 3305116, 1, 0, 0
8600, 3541762, 1, 0, 0
8701, 3257989, 1, 0, 0
8800, 3252704, 1, 0, 0
8901, 3347435, 1, 0, 0
9000, 3596365, 1, 0, 0
9101, 2985067, 1, 0, 0
9202, 3376474, 1, 0, 0
9300, 3621658, 1, 0, 0
9400, 3385962, 1, 0, 0
9501, 3199614, 1, 0, 0
9600, 3665381, 1, 0, 0
9700, 3445860, 1, 0, 0
9800, 3125288, 1, 0, 0
9900, 3501996, 1, 0, 0
10001, 3312056, 1, 0, 0
10100, 3338867, 1, 0, 0
10200, 3455678, 1, 0, 0
10303, 3495763, 1, 0, 0
10400, 3647933, 1, 0, 0
10500, 3584711, 1, 0, 0
10600, 3533108, 1, 0, 0
10700, 3524457, 1, 0, 0
10801, 3472624, 1, 0, 0
10902, 3642861, 1, 0, 0
11000, 3304279, 1, 0, 0
11100, 3394659, 1, 0, 0
11200, 3619303, 1, 0, 0
11300, 3696886, 1, 0, 0
11401, 3394577, 1, 0, 0
11501, 3439963, 1, 0, 0
11600, 3803121, 1, 0, 0
11700, 3178177, 1, 0, 0
11800, 3427394, 1, 0, 0
11901, 3512442, 1, 0, 0
12003, 3563216, 1, 0, 0
12101, 3559174, 1, 0, 0
12200, 3327144, 1, 0, 0
12300, 3520895, 1, 0, 0
12401, 3405058, 1, 0, 0
12500, 3715704, 1, 0, 0
12602, 3480585, 1, 0, 0
12700, 3342183, 1, 0, 0
12801, 3307048, 1, 0, 0
12901, 3679743, 1, 0, 0
13000, 3706306, 1, 0, 0
13100, 3394739, 1, 0, 0
13201, 3357034, 1, 0, 0
13302, 3510978, 1, 0, 0
13400, 3202769, 1, 0, 0
13500, 3520459, 1, 0, 0
13602, 3272572, 1, 0, 0
13700, 3746442, 1, 0, 0
13800, 3519825, 1, 0, 0
13900, 3272272, 1, 0, 0
14001, 3278374, 1, 0, 0
14137, 3470695, 1, 0, 0
14201, 5677491, 1, 0, 0
14301, 3562301, 1, 0, 0
14401, 3505463, 1, 0, 0
14501, 3639259, 1, 0, 0
14600, 3242589, 1, 0, 0
14700, 3836695, 1, 0, 0
14800, 3483900, 1, 0, 0
14901, 3127446, 1, 0, 0
15000, 3160449, 1, 0, 0
15100, 3876072, 1, 0, 0
15200, 4316350, 1, 0, 0
15300, 3312837, 1, 0, 0
15400, 3561890, 1, 0, 0
15500, 3277212, 1, 0, 0
15600, 4202256, 1, 0, 0
15700, 3566214, 1, 0, 0
15801, 3378605, 1, 0, 0
15900, 3618747, 1, 0, 0
16002, 3626690, 1, 0, 0
16100, 3363626, 1, 0, 0
16200, 3390326, 1, 0, 0
16300, 3733859, 1, 0, 0
16400, 2998697, 1, 0, 0
16500, 3039704, 1, 0, 0
16600, 3263339, 1, 0, 0
16700, 3649888, 1, 0, 0
16800, 3171747, 1, 0, 0
16900, 3587308, 1, 0, 0
17000, 3193509, 1, 0, 0
17100, 3147996, 1, 0, 0
17200, 3172141, 1, 0, 0
17302, 3709231, 1, 0, 0
17400, 3694662, 1, 0, 0
17501, 2967905, 1, 0, 0
17602, 3155046, 1, 0, 0
17700, 3731548, 1, 0, 0
17800, 3413246, 1, 0, 0
17900, 3400640, 1, 0, 0
18000, 3094745, 1, 0, 0
18100, 3456302, 1, 0, 0
18200, 3614214, 1, 0, 0
18300, 3148837, 1, 0, 0
18400, 3193070, 1, 0, 0
18501, 2927365, 1, 0, 0
18600, 3166199, 1, 0, 0
18700, 3342930, 1, 0, 0
18801, 3408161, 1, 0, 0
18900, 3262709, 1, 0, 0
19000, 3378039, 1, 0, 0
19100, 3280640, 1, 0, 0
19200, 3542380, 1, 0, 0
19300, 3575921, 1, 0, 0
19400, 3137065, 1, 0, 0
19500, 3048809, 1, 0, 0
19602, 3401930, 1, 0, 0
19700, 3234948, 1, 0, 0
19800, 3296344, 1, 0, 0
19901, 3697009, 1, 0, 0
20000, 3260175, 1, 0, 0
20100, 3254676, 1, 0, 0
20200, 3359209, 1, 0, 0
20300, 3322763, 1, 0, 0
20400, 3326514, 1, 0, 0
20500, 2993308, 1, 0, 0
20600, 3009216, 1, 0, 0
20700, 3066088, 1, 0, 0
20800, 3276427, 1, 0, 0
20900, 3332641, 1, 0, 0
21001, 3495042, 1, 0, 0
21100, 3291621, 1, 0, 0
21201, 3640605, 1, 0, 0
21301, 3542140, 1, 0, 0
21400, 3512473, 1, 0, 0
21500, 3363624, 1, 0, 0
21600, 3385366, 1, 0, 0
21700, 3122008, 1, 0, 0
21800, 3279432, 1, 0, 0
21901, 3529352, 1, 0, 0
22000, 3341674, 1, 0, 0
22100, 3879180, 1, 0, 0
22200, 3390393, 1, 0, 0
22300, 3620506, 1, 0, 0
22401, 3673117, 1, 0, 0
22500, 3178446, 1, 0, 0
22600, 3286401, 1, 0, 0
22700, 3136023, 1, 0, 0
22808, 3355761, 1, 0, 0
22900, 3725346, 1, 0, 0
23000, 3404961, 1, 0, 0
23100, 3753615, 1, 0, 0
23200, 3181466, 1, 0, 0
23300, 2923721, 1, 0, 0
23411, 3257611, 1, 0, 0
23500, 3854721, 1, 0, 0
23600, 3187017, 1, 0, 0
23700, 3513124, 1, 0, 0
23800, 3240657, 1, 0, 0
23900, 3030860, 1, 0, 0
24000, 3195572, 1, 0, 0
24100, 3768540, 1, 0, 0
24200, 3302301, 1, 0, 0
24300, 3419337, 1, 0, 0
24400, 3699720, 1, 0, 0
24500, 3266057, 1, 0, 0
24600, 3385784, 1, 0, 0
24700, 3320177, 1, 0, 0
24800, 3244583, 1, 0, 0
24900, 3104372, 1, 0, 0
25001, 3296049, 1, 0, 0
25100, 3985163, 1, 0, 0
25201, 3108421, 1, 0, 0
25301, 3640964, 1, 0, 0
25400, 3307558, 1, 0, 0
25501, 3353239, 1, 0, 0
25600, 3418420, 1, 0, 0
25701, 3401845, 1, 0, 0
25800, 3358555, 1, 0, 0
25900, 3185722, 1, 0, 0
26000, 3294308, 1, 0, 0
26100, 3500483, 1, 0, 0
26200, 3325604, 1, 0, 0
26300, 3530198, 1, 0, 0
26400, 3322118, 1, 0, 0
26500, 3468753, 1, 0, 0
26600, 3595279, 1, 0, 0
26701, 3598768, 1, 0, 0
26801, 3262745, 1, 0, 0
26900, 3329610, 1, 0, 0
27001, 3212247, 1, 0, 0
27103, 3194944, 1, 0, 0
27200, 3570666, 1, 0, 0
27300, 3538071, 1, 0, 0
27400, 3066590, 1, 0, 0
27500, 3176433, 1, 0, 0
27600, 3382873, 1, 0, 0
27700, 3410400, 1, 0, 0
27800, 3163755, 1, 0, 0
27900, 3325829, 1, 0, 0
28000, 3159846, 1, 0, 0
28101, 3364003, 1, 0, 0
28202, 3090535, 1, 0, 0
28301, 3271364, 1, 0, 0
28400, 3269918, 1, 0, 0
28500, 3525431, 1, 0, 0
28600, 3815222, 1, 0, 0
28702, 3353609, 1, 0, 0
28800, 3419341, 1, 0, 0
28900, 3114248, 1, 0, 0
29001, 3499063, 1, 0, 0
29101, 3282067, 1, 0, 0
29200, 3320465, 1, 0, 0
29300, 3133681, 1, 0, 0
29400, 3557163, 1, 0, 0
29500, 3161540, 1, 0, 0
29601, 3211026, 1, 0, 0
29700, 3476228, 1, 0, 0
29800, 3355658, 1, 0, 0
29900, 3245220, 1, 0, 0
30000, 3680203, 1, 0, 0
30100, 3364685, 1, 0, 0
30201, 3781941, 1, 0, 0
30302, 3570864, 1, 0, 0
30400, 3546030, 1, 0, 0
30501, 3742952, 1, 0, 0
30600, 3312872, 1, 0, 0
30700, 3706515, 1, 0, 0
30800, 3858944, 1, 0, 0
30900, 3551098, 1, 0, 0
31001, 3277057, 1, 0, 0
31100, 3572437, 1, 0, 0
31201, 3328224, 1, 0, 0
31300, 3616450, 1, 0, 0
31400, 3479528, 1, 0, 0
31500, 3319661, 1, 0, 0
31600, 3488836, 1, 0, 0
31700, 3351140, 1, 0, 0
31801, 3396049, 1, 0, 0
31900, 3313376, 1, 0, 0
32000, 3322496, 1, 0, 0
32100, 3334846, 1, 0, 0
32200, 3323501, 1, 0, 0
32301, 3623272, 1, 0, 0
32400, 3589939, 1, 0, 0
32500, 3416547, 1, 0, 0
32600, 3129015, 1, 0, 0
32700, 3265060, 1, 0, 0
32800, 3019968, 1, 0, 0
32900, 3388472, 1, 0, 0
33000, 3393937, 1, 0, 0
33101, 3600165, 1, 0, 0
33200, 3735318, 1, 0, 0
33300, 3277879, 1, 0, 0
33400, 3260074, 1, 0, 0
33500, 3429876, 1, 0, 0
33602, 3234470, 1, 0, 0
33701, 3111023, 1, 0, 0
33800, 3209998, 1, 0, 0
33900, 3897025, 1, 0, 0
34002, 3223674, 1, 0, 0
34100, 3402475, 1, 0, 0
34200, 3292757, 1, 0, 0
34302, 3446334, 1, 0, 0
34402, 3135771, 1, 0, 0
34500, 3297877, 1, 0, 0
34600, 3386402, 1, 0, 0
34700, 3441826, 1, 0, 0
34800, 3414428, 1, 0, 0
34902, 3470442, 1, 0, 0
35000, 3430539, 1, 0, 0
35100, 3408592, 1, 0, 0
35200, 3202480, 1, 0, 0
35300, 3233404, 1, 0, 0
35400, 4179086, 1, 0, 0
35500, 3477149, 1, 0, 0
35601, 3174159, 1, 0, 0
35700, 3763828, 1, 0, 0
35802, 3049086, 1, 0, 0
35901, 3377888, 1, 0, 0
36000, 2946223, 1, 0, 0
36101, 3231461, 1, 0, 0
36201, 3424004, 1, 0, 0
36301, 3436978, 1, 0, 0
36401, 3234731, 1, 0, 0
36500, 3504106, 1, 0, 0
36600, 3529881, 1, 0, 0
36700, 2913481, 1, 0, 0
36802, 3603487, 1, 0, 0
36900, 3522179, 1, 0, 0
37000, 3808711, 1, 0, 0
37101, 2986740, 1, 0, 0
37201, 3594211, 1, 0, 0
37300, 3201013, 1, 0, 0
37400, 3194198, 1, 0, 0
37500, 3413528, 1, 0, 0
37600, 3559561, 1, 0, 0
37700, 3587146, 1, 0, 0
37800, 3428605, 1, 0, 0
37900, 2850175, 1, 0, 0
38000, 3522648, 1, 0, 0
38100, 3174552, 1, 0, 0
38200, 3185662, 1, 0, 0
38300, 3278394, 1, 0, 0
38400, 3733824, 1, 0, 0
38500, 3817127, 1, 0, 0
38600, 3597342, 1, 0, 0
38701, 3321582, 1, 0, 0
38800, 3353111, 1, 0, 0
38901, 3295454, 1, 0, 0
39001, 4454139, 1, 0, 0
39100, 3385477, 1, 0, 0
39202, 3296929, 1, 0, 0
39300, 3299465, 1, 0, 0
39400, 3532559, 1, 0, 0
39501, 3295803, 1, 0, 0
39600, 3403927, 1, 0, 0
39700, 3710130, 1, 0, 0
39800, 3168795, 1, 0, 0
39900, 3857822, 1, 0, 0
40000, 3621024, 1, 0, 0
40100, 3449290, 1, 0, 0
40200, 3241556, 1, 0, 0
40300, 3337796, 1, 0, 0
40402, 3306212, 1, 0, 0
40500, 3128081, 1, 0, 0
40601, 3618536, 1, 0, 0
40700, 3763852, 1, 0, 0
40802, 3495364, 1, 0, 0
40900, 3716410, 1, 0, 0
41000, 3235577, 1, 0, 0
41102, 3245518, 1, 0, 0
41200, 3276441, 1, 0, 0
41300, 3457579, 1, 0, 0
41400, 3391159, 1, 0, 0
41501, 3530636, 1, 0, 0
41600, 3393128, 1, 0, 0
41700, 3271276, 1, 0, 0
41800, 2955749, 1, 0, 0
41900, 3655475, 1, 0, 0
42000, 3729765, 1, 0, 0
42100, 3298505, 1, 0, 0
42200, 3184251, 1, 0, 0
42300, 3532046, 1, 0, 0
42400, 3926966, 1, 0, 0
42502, 3585005, 1, 0, 0
42600, 3332337, 1, 0, 0
42701, 3363451, 1, 0, 0
42800, 3145912, 1, 0, 0
42901, 3202608, 1, 0, 0
43001, 3029989, 1, 0, 0
43101, 3615514, 1, 0, 0
43200, 3209833, 1, 0, 0
43300, 3315958, 1, 0, 0
43402, 3256623, 1, 0, 0
43502, 3654559, 1, 0, 0
43601, 3874559, 1, 0, 0
43700, 3275963, 1, 0, 0
43800, 3696496, 1, 0, 0
43900, 3497252, 1, 0, 0
44000, 3922517, 1, 0, 0
44100, 3908781, 1, 0, 0
44200, 3464912, 1, 0, 0
44300, 3957237, 1, 0, 0
44400, 3250412, 1, 0, 0
44500, 3300528, 1, 0, 0
44602, 3707298, 1, 0, 0
44701, 3389414, 1, 0, 0
44800, 3200729, 1, 0, 0
44901, 3380988, 1, 0, 0
45001, 3410948, 1, 0, 0
45100, 3153835, 1, 0, 0
45200, 3496680, 1, 0, 0
45301, 3373596, 1, 0, 0
45400, 3468829, 1, 0, 0
45500, 3591057, 1, 0, 0
45600, 3338401, 1, 0, 0
45700, 3335495, 1, 0, 0
45801, 3192335, 1, 0, 0
45900, 3537307, 1, 0, 0
46001, 3412565, 1, 0, 0
46101, 3239424, 1, 0, 0
46200, 3518790, 1, 0, 0
46300, 3444336, 1, 0, 0
46401, 3068568, 1, 0, 0
46501, 3083264, 1, 0, 0
46600, 3095471, 1, 0, 0
46701, 3184858, 1, 0, 0
46800, 3343810, 1, 0, 0
46901, 2981777, 1, 0, 0
47000, 3177815, 1, 0, 0
47100, 3434310, 1, 0, 0
47201, 3583894, 1, 0, 0
47300, 3483807, 1, 0, 0
47400, 3566166, 1, 0, 0
47500, 3554351, 1, 0, 0
47602, 3702895, 1, 0, 0
47701, 3880738, 1, 0, 0
47800, 3516976, 1, 0, 0
47900, 3185152, 1, 0, 0
48001, 3765682, 1, 0, 0
48101, 3194243, 1, 0, 0
48200, 3306105, 1, 0, 0
48304, 3592188, 1, 0, 0
48416, 3679744, 1, 0, 0
48500, 3769725, 1, 0, 0
48601, 3390774, 1, 0, 0
48700, 3702508, 1, 0, 0
48800, 3632337, 1, 0, 0
48901, 3364987, 1, 0, 0
49000, 3402839, 1, 0, 0
49100, 3561956, 1, 0, 0
49200, 3296619, 1, 0, 0
49301, 3131699, 1, 0, 0
49400, 3345451, 1, 0, 0
49500, 3326215, 1, 0, 0
49600, 3449288, 1, 0, 0
49701, 3224089, 1, 0, 0
49800, 3239342, 1, 0, 0
49901, 3651373, 1, 0, 0
50000, 3558496, 1, 0, 0
50100, 3647227, 1, 0, 0
50200, 3338728, 1, 0, 0
50300, 3192554, 1, 0, 0
50401, 3272917, 1, 0, 0
50500, 3297364, 1, 0, 0
50600, 3270434, 1, 0, 0
50700, 3390224, 1, 0, 0
50800, 3627433, 1, 0, 0
50901, 3597385, 1, 0, 0
51000, 3398858, 1, 0, 0
51102, 3330211, 1, 0, 0
51200, 3479898, 1, 0, 0
51301, 3448155, 1, 0, 0
51400, 3171942, 1, 0, 0
51500, 3281083, 1, 0, 0
51600, 3256874, 1, 0, 0
51702, 3293167, 1, 0, 0
51845, 3343419, 1, 0, 0
51900, 5762633, 1, 0, 0
52001, 3567062, 1, 0, 0
52100, 3201665, 1, 0, 0
52201, 3728974, 1, 0, 0
52300, 3460004, 1, 0, 0
52402, 3621294, 1, 0, 0
52500, 3286067, 1, 0, 0
52600, 3312136, 1, 0, 0
52700, 3276113, 1, 0, 0
52800, 3313109, 1, 0, 0
52902, 3049903, 1, 0, 0
53001, 3271981, 1, 0, 0
53100, 3569888, 1, 0, 0
53200, 3322818, 1, 0, 0
53302, 3479185, 1, 0, 0
53402, 3334418, 1, 0, 0
53501, 3541611, 1, 0, 0
53600, 3403442, 1, 0, 0
53701, 3761396, 1, 0, 0
53800, 3181537, 1, 0, 0
53900, 3431101, 1, 0, 0
54000, 3457474, 1, 0, 0
54103, 3298252, 1, 0, 0
54200, 3636457, 1, 0, 0
54300, 3591831, 1, 0, 0
54400, 3661340, 1, 0, 0
54500, 3344691, 1, 0, 0
54600, 3343410, 1, 0, 0
54700, 3236843, 1, 0, 0
54800, 3397350, 1, 0, 0
54900, 3154788, 1, 0, 0
55000, 3468308, 1, 0, 0
55100, 3580102, 1, 0, 0
55201, 3320432, 1, 0, 0
55301, 3131856, 1, 0, 0
55401, 3116183, 1, 0, 0
55500, 3591084, 1, 0, 0
55602, 3478882, 1, 0, 0
55701, 3293272, 1, 0, 0
55800, 3685071, 1, 0, 0
55900, 3186706, 1, 0, 0
56000, 3074539, 1, 0, 0
56100, 3164951, 1, 0, 0
56200, 3170598, 1, 0, 0
56300, 3196458, 1, 0, 0
56400, 3487778, 1, 0, 0
56501, 3651125, 1, 0, 0
56602, 3433334, 1, 0, 0
56700, 3219372, 1, 0, 0
56800, 3588821, 1, 0, 0
56900, 3682472, 1, 0, 0
57000, 3078711, 1, 0, 0
57100, 3474771, 1, 0, 0
57200, 3609530, 1, 0, 0
57300, 3336031, 1, 0, 0
57400, 3744798, 1, 0, 0
57500, 3676138, 1, 0, 0
57600, 3526645, 1, 0, 0
57702, 3596486, 1, 0, 0
57801, 3258364, 1, 0, 0
57906, 3484686, 1, 0, 0
58000, 3562118, 1, 0, 0
58109, 3168261, 1, 0, 0
58200, 4262604, 1, 0, 0
58300, 3258439, 1, 0, 0
58401, 4143841, 1, 0, 0
58500, 3121589, 1, 0, 0
58600, 2965224, 1, 0, 0
58700, 3551116, 1, 0, 0
58800, 3360883, 1, 0, 0
58900, 3590675, 1, 0, 0
59001, 3577619, 1, 0, 0
59101, 3297505, 1, 0, 0
59201, 3847938, 1, 0, 0
59301, 3422646, 1, 0, 0
59401, 3675417, 1, 0, 0
59500, 3188161, 1, 0, 0
59600, 3242759, 1, 0, 0
59703, 3891522, 1, 0, 0
59800, 3218863, 1, 0, 0
59900, 3773707, 1, 0, 0
60002, 3354428, 1, 0, 0
60100, 3531116, 1, 0, 0
60200, 3434791, 1, 0, 0
60300, 3335465, 1, 0, 0
60400, 3815641, 1, 0, 0
60500, 3409046, 1, 0, 0
60601, 3342002, 1, 0, 0
60701, 3605105, 1, 0, 0
60800, 3072728, 1, 0, 0
60900, 3505079, 1, 0, 0
61000, 3293694, 1, 0, 0
61100, 3822994, 1, 0, 0
61200, 3318224, 1, 0, 0
61300, 3296203, 1, 0, 0
61400, 3379745, 1, 0, 0
61502, 3381815, 1, 0, 0
61600, 3310120, 1, 0, 0
61700, 3284958, 1, 0, 0
61800, 2982664, 1, 0, 0
61900, 3268082, 1, 0, 0
62002, 3466578, 1, 0, 0
62100, 3562843, 1, 0, 0
62201, 3313622, 1, 0, 0
62300, 3330448, 1, 0, 0
62400, 4052470, 1, 0, 0
62501, 3204066, 1, 0, 0
62600, 3257409, 1, 0, 0
62701, 3179370, 1, 0, 0
62801, 3253439, 1, 0, 0
62900, 3304038, 1, 0, 0
63000, 3898583, 1, 0, 0
63100, 3397248, 1, 0, 0
63201, 3431394, 1, 0, 0
63300, 3491645, 1, 0, 0
63400, 3562660, 1, 0, 0
63500, 3444440, 1, 0, 0
63600, 3357755, 1, 0, 0
63700, 3316383, 1, 0, 0
63801, 3580818, 1, 0, 0
63900, 3128502, 1, 0, 0
64001, 3246166, 1, 0, 0
64102, 3461165, 1, 0, 0
64200, 3102308, 1, 0, 0
64300, 3376367, 1, 0, 0
64400, 3384921, 1, 0, 0
64501, 3523111, 1, 0, 0
64600, 3658430, 1, 0, 0
64702, 3341603, 1, 0, 0
64800, 3560373, 1, 0, 0
64900, 3406076, 1, 0, 0
65001, 3007722, 1, 0, 0
65100, 3471208, 1, 0, 0
65200, 3603943, 1, 0, 0
65300, 3285753, 1, 0, 0
65401, 3659055, 1, 0, 0
65500, 3330254, 1, 0, 0
65601, 3928032, 1, 0, 0
65701, 3166143, 1, 0, 0
65800, 3298539, 1, 0, 0
65900, 3313323, 1, 0, 0
66002, 3454440, 1, 0, 0
66100, 3579333, 1, 0, 0
66201, 3085476, 1, 0, 0
66300, 3200035, 1, 0, 0
66400, 3441577, 1, 0, 0
66500, 3594970, 1, 0, 0
66601, 3649926, 1, 0, 0
66701, 3326577, 1, 0, 0
66801, 3014616, 1, 0, 0
66900, 3139014, 1, 0, 0
67000, 3107233, 1, 0, 0
67100, 3159423, 1, 0, 0
67200, 3466405, 1, 0, 0
67300, 3265969, 1, 0, 0
67402, 3484065, 1, 0, 0
67500, 3347118, 1, 0, 0
67601, 3248560, 1, 0, 0
67700, 3124974, 1, 0, 0
67801, 3588373, 1, 0, 0
67901, 3567487, 1, 0, 0
68000, 3405317, 1, 0, 0
68100, 3422568, 1, 0, 0
68200, 3101499, 1, 0, 0
68300, 3322558, 1, 0, 0
68401, 3489172, 1, 0, 0
68502, 3525842, 1, 0, 0
68600, 3657447, 1, 0, 0
68700, 3193356, 1, 0, 0
68800, 3378685, 1, 0, 0
68901, 3558340, 1, 0, 0
69000, 3423086, 1, 0, 0
69100, 3088177, 1, 0, 0
69200, 3080858, 1, 0, 0
69300, 3459772, 1, 0, 0
69400, 3511621, 1, 0, 0
69500, 3217341, 1, 0, 0
69600, 3306582, 1, 0, 0
69700, 3524163, 1, 0, 0
69801, 3246576, 1, 0, 0
69901, 3563204, 1, 0, 0
70000, 3795076, 1, 0, 0
70100, 3334606, 1, 0, 0
70200, 3400981, 1, 0, 0
70300, 3458615, 1, 0, 0
70402, 3460275, 1, 0, 0
70500, 3848115, 1, 0, 0
70602, 3459343, 1, 0, 0
70700, 3277725, 1, 0, 0
70801, 3471367, 1, 0, 0
70901, 3405710, 1, 0, 0
71000, 2943449, 1, 0, 0
71100, 3543037, 1, 0, 0
71200, 3085346, 1, 0, 0
71301, 3144058, 1, 0, 0
71400, 3342140, 1, 0, 0
71500, 3481721, 1, 0, 0
71600, 3235294, 1, 0, 0
71700, 3445692, 1, 0, 0
71800, 3228327, 1, 0, 0
71901, 3066355, 1, 0, 0
72000, 3667620, 1, 0, 0
72101, 3563131, 1, 0, 0
72200, 3287922, 1, 0, 0
72300, 3141510, 1, 0, 0
72400, 4102099, 1, 0, 0
72500, 4009145, 1, 0, 0
72601, 3745565, 1, 0, 0
72700, 3503898, 1, 0, 0
72800, 3438461, 1, 0, 0
72900, 3330944, 1, 0, 0
73000, 3422994, 1, 0, 0
73102, 3796889, 1, 0, 0
73201, 3382098, 1, 0, 0
73300, 3645736, 1, 0, 0
73400, 3193914, 1, 0, 0
73500, 3754256, 1, 0, 0
73600, 3238695, 1, 0, 0
73701, 3533352, 1, 0, 0
73801, 3224600, 1, 0, 0
73901, 3926274, 1, 0, 0
74000, 3368773, 1, 0, 0
74100, 3206344, 1, 0, 0
74202, 3221038, 1, 0, 0
74300, 3389801, 1, 0, 0
74400, 2975006, 1, 0, 0
74505, 3357926, 1, 0, 0
74600, 3890326, 1, 0, 0
74700, 3897212, 1, 0, 0
74801, 3600376, 1, 0, 0
74900, 3144110, 1, 0, 0
75002, 3446140, 1, 0, 0
75102, 3350697, 1, 0, 0
75201, 3280256, 1, 0, 0
75300, 3199010, 1, 0, 0
75400, 3131593, 1, 0, 0
75501, 3105056, 1, 0, 0
75600, 3779396, 1, 0, 0
75700, 3463075, 1, 0, 0
75800, 3018460, 1, 0, 0
75900, 3044210, 1, 0, 0
76000, 3480757, 1, 0, 0
76100, 3149402, 1, 0, 0
76200, 3390387, 1, 0, 0
76301, 3310453, 1, 0, 0
76401, 3373537, 1, 0, 0
76501, 3368225, 1, 0, 0
76600, 3263329, 1, 0, 0
76702, 3414954, 1, 0, 0
76800, 3200098, 1, 0, 0
76900, 3279424, 1, 0, 0
77000, 3313369, 1, 0, 0
77101, 3438936, 1, 0, 0
77200, 3546120, 1, 0, 0
77300, 3901896, 1, 0, 0
77401, 3292084, 1, 0, 0
77500, 3379896, 1, 0, 0
77600, 3424631, 1, 0, 0
77700, 3636053, 1, 0, 0
77800, 3320066, 1, 0, 0
77900, 3523058, 1, 0, 0
78000, 3325876, 1, 0, 0
78100, 3700120, 1, 0, 0
78200, 3282055, 1, 0, 0
78301, 3436812, 1, 0, 0
78400, 3191278, 1, 0, 0
78500, 3358002, 1, 0, 0
78600, 3453885, 1, 0, 0
78700, 3079316, 1, 0, 0
78801, 3041365, 1, 0, 0
78900, 3086270, 1, 0, 0
79002, 3217112, 1, 0, 0
79100, 3193481, 1, 0, 0
79200, 3269880, 1, 0, 0
79300, 3856183, 1, 0, 0
79400, 3125044, 1, 0, 0
79502, 3277859, 1, 0, 0
79601, 3860423, 1, 0, 0
79701, 3112661, 1, 0, 0
79800, 3055346, 1, 0, 0
79901, 3264709, 1, 0, 0
80000, 3634116, 1, 0, 0
80100, 3371558, 1, 0, 0
80200, 3290409, 1, 0, 0
80300, 3765811, 1, 0, 0
80401, 3158272, 1, 0, 0
80500, 3481417, 1, 0, 0
80600, 3229463, 1, 0, 0
80701, 3356024, 1, 0, 0
80801, 3310677, 1, 0, 0
80900, 3441636, 1, 0, 0
81000, 3282765, 1, 0, 0
81100, 3451287, 1, 0, 0
81200, 3488948, 1, 0, 0
81302, 3409855, 1, 0, 0
81400, 3638139, 1, 0, 0
81501, 3427909, 1, 0, 0
81601, 3674826, 1, 0, 0
81700, 3033150, 1, 0, 0
81801, 3083912, 1, 0, 0
81901, 3372287, 1, 0, 0
82000, 4283433, 1, 0, 0
82100, 2920080, 1, 0, 0
82200, 3197298, 1, 0, 0
82300, 3341157, 1, 0, 0
82401, 3182056, 1, 0, 0
