14502, 3258907, 1, 0, 0
14600, 3180395, 1, 0, 0
14700, 3454197, 1, 0, 0
14800, 3277454, 1, 0, 0
14900, 3321583, 1, 0, 0
15001, 3657160, 1, 0, 0
15100, 3333280, 1, 0, 0
15200, 4046192, 1, 0, 0
15301, 3144972, 1, 0, 0
15400, 2977325, 1, 0, 0
15500, 3303930, 1, 0, 0
15600, 3326927, 1, 0, 0
15700, 3764505, 1, 0, 0
15800, 3335664, 1, 0, 0
15901, 3423642, 1, 0, 0
16001, 3176937, 1, 0, 0
16101, 3451023, 1, 0, 0
16200, 3634178, 1, 0, 0
16300, 3261267, 1, 0, 0
16400, 3049744, 1, 0, 0
16501, 3122994, 1, 0, 0
16600, 3203031, 1, 0, 0
16700, 3195789, 1, 0, 0
16801, 3402471, 1, 0, 0
16900, 3238482, 1, 0, 0
17002, 3628928, 1, 0, 0
17100, 3259650, 1, 0, 0
17200, 3398336, 1, 0, 0
17300, 3357659, 1, 0, 0
17400, 3437110, 1, 0, 0
17501, 3421289, 1, 0, 0
17600, 3191379, 1, 0, 0
17701, 3920776, 1, 0, 0
17800, 3038422, 1, 0, 0
17900, 3395359, 1, 0, 0
18003, 3002591, 1, 0, 0
18100, 3780052, 1, 0, 0
18200, 3047591, 1, 0, 0
18300, 3478813, 1, 0, 0
18400, 3417284, 1, 0, 0
18500, 3444830, 1, 0, 0
18600, 3412397, 1, 0, 0
18700, 3526369, 1, 0, 0
18801, 3334691, 1, 0, 0
18900, 3053116, 1, 0, 0
19001, 3259688, 1, 0, 0
19101, 3106518, 1, 0, 0
19200, 3485809, 1, 0, 0
19301, 3267962, 1, 0, 0
19402, 3362625, 1, 0, 0
19500, 3536440, 1, 0, 0
19600, 3273022, 1, 0, 0
19701, 3387722, 1, 0, 0
19800, 3346295, 1, 0, 0
19901, 3253846, 1, 0, 0
20000, 3532063, 1, 0, 0
20100, 3387026, 1, 0, 0
20202, 3306439, 1, 0, 0
20300, 3196674, 1, 0, 0
20400, 3383061, 1, 0, 0
20501, 3057687, 1, 0, 0
20600, 3454106, 1, 0, 0
20700, 2940519, 1, 0, 0
20801, 3255904, 1, 0, 0
20900, 3486185, 1, 0, 0
21000, 3269801, 1, 0, 0
21101, 3513162, 1, 0, 0
21200, 3366349, 1, 0, 0
21300, 3418888, 1, 0, 0
21402, 3243507, 1, 0, 0
21500, 3158397, 1, 0, 0
21600, 3143962, 1, 0, 0
21701, 3409822, 1, 0, 0
21801, 3261253, 1, 0, 0
21901, 3550497, 1, 0, 0
22001, 3458621, 1, 0, 0
22100, 3008049, 1, 0, 0
22200, 3113165, 1, 0, 0
22300, 3203077, 1, 0, 0
22400, 3279437, 1, 0, 0
22500, 3184981, 1, 0, 0
22600, 3711517, 1, 0, 0
22700, 3516729, 1, 0, 0
22801, 3646724, 1, 0, 0
22901, 4092700, 1, 0, 0
23000, 3286042, 1, 0, 0
23101, 3216335, 1, 0, 0
23202, 3339518, 1, 0, 0
23300, 3319970, 1, 0, 0
23400, 3230347, 1, 0, 0
23501, 3136769, 1, 0, 0
23600, 3501891, 1, 0, 0
23700, 3302718, 1, 0, 0
23800, 3211887, 1, 0, 0
23900, 3583988, 1, 0, 0
24000, 3045096, 1, 0, 0
24100, 3341637, 1, 0, 0
24200, 3218506, 1, 0, 0
24300, 3500150, 1, 0, 0
24400, 3604074, 1, 0, 0
24500, 3566290, 1, 0, 0
24600, 3160842, 1, 0, 0
24700, 3334541, 1, 0, 0
24800, 3414411, 1, 0, 0
24900, 3340799, 1, 0, 0
25001, 3351460, 1, 0, 0
25101, 3236753, 1, 0, 0
25200, 3273776, 1, 0, 0
25300, 3141311, 1, 0, 0
25401, 3319085, 1, 0, 0
25500, 3356456, 1, 0, 0
25600, 3149242, 1, 0, 0
25700, 3393547, 1, 0, 0
25800, 3325690, 1, 0, 0
25900, 3471977, 1, 0, 0
26001, 3330593, 1, 0, 0
26102, 3257334, 1, 0, 0
26201, 3719516, 1, 0, 0
26300, 3519374, 1, 0, 0
26400, 3267131, 1, 0, 0
26501, 3723478, 1, 0, 0
26600, 3919719, 1, 0, 0
26700, 3185213, 1, 0, 0
26800, 3560925, 1, 0, 0
26900, 3192510, 1, 0, 0
27001, 3225457, 1, 0, 0
27100, 3118492, 1, 0, 0
27200, 3582530, 1, 0, 0
27302, 3155199, 1, 0, 0
27401, 3312037, 1, 0, 0
27500, 3224592, 1, 0, 0
27601, 3225280, 1, 0, 0
27700, 3116395, 1, 0, 0
27800, 3120673, 1, 0, 0
27901, 3362744, 1, 0, 0
28000, 3383219, 1, 0, 0
28100, 4067907, 1, 0, 0
28201, 3795920, 1, 0, 0
28300, 3149859, 1, 0, 0
28401, 3350440, 1, 0, 0
28501, 3686297, 1, 0, 0
28600, 3148108, 1, 0, 0
28700, 3173773, 1, 0, 0
28800, 3407129, 1, 0, 0
28900, 3337843, 1, 0, 0
29000, 3534487, 1, 0, 0
29100, 3300911, 1, 0, 0
29200, 3209153, 1, 0, 0
29300, 3342933, 1, 0, 0
29400, 3537829, 1, 0, 0
29501, 3148126, 1, 0, 0
29601, 3150416, 1, 0, 0
29701, 3411937, 1, 0, 0
29800, 3377154, 1, 0, 0
29901, 3396408, 1, 0, 0
30000, 3526623, 1, 0, 0
30100, 3480215, 1, 0, 0
30201, 3687508, 1, 0, 0
30300, 3089984, 1, 0, 0
30402, 3289669, 1, 0, 0
30500, 3559648, 1, 0, 0
30600, 3095698, 1, 0, 0
30701, 3059298, 1, 0, 0
30800, 3978055, 1, 0, 0
30900, 3008839, 1, 0, 0
31000, 3725826, 1, 0, 0
31100, 3486180, 1, 0, 0
31200, 3739590, 1, 0, 0
31301, 3564941, 1, 0, 0
31401, 3560969, 1, 0, 0
31500, 3423339, 1, 0, 0
31600, 3219299, 1, 0, 0
31700, 3396569, 1, 0, 0
31800, 3451519, 1, 0, 0
31901, 3364129, 1, 0, 0
32000, 3341955, 1, 0, 0
32102, 3053492, 1, 0, 0
32200, 3576941, 1, 0, 0
32301, 3075774, 1, 0, 0
32400, 3269621, 1, 0, 0
32500, 3640030, 1, 0, 0
32600, 3420547, 1, 0, 0
32701, 3486597, 1, 0, 0
32800, 3434997, 1, 0, 0
32901, 3617962, 1, 0, 0
33000, 3375418, 1, 0, 0
33100, 3246233, 1, 0, 0
33200, 3661864, 1, 0, 0
33301, 3629898, 1, 0, 0
33401, 3678492, 1, 0, 0
33501, 3103582, 1, 0, 0
33600, 3459084, 1, 0, 0
33700, 3151866, 1, 0, 0
33801, 3475614, 1, 0, 0
33900, 3318791, 1, 0, 0
34001, 3410680, 1, 0, 0
34101, 3218699, 1, 0, 0
34200, 3797975, 1, 0, 0
34301, 3417367, 1, 0, 0
34406, 3661174, 1, 0, 0
34500, 3351391, 1, 0, 0
34600, 4097248, 1, 0, 0
34700, 3275568, 1, 0, 0
34800, 3285187, 1, 0, 0
34901, 3175274, 1, 0, 0
35001, 3331311, 1, 0, 0
35100, 3647282, 1, 0, 0
35200, 3547318, 1, 0, 0
35301, 3455591, 1, 0, 0
35400, 3260218, 1, 0, 0
35500, 3375286, 1, 0, 0
35601, 3285183, 1, 0, 0
35701, 3614947, 1, 0, 0
35801, 3119620, 1, 0, 0
35900, 3237365, 1, 0, 0
36001, 3794553, 1, 0, 0
36101, 3294937, 1, 0, 0
36201, 3582831, 1, 0, 0
36300, 3071230, 1, 0, 0
36400, 3208918, 1, 0, 0
36500, 3542489, 1, 0, 0
36600, 3450888, 1, 0, 0
36700, 4068370, 1, 0, 0
36800, 3525872, 1, 0, 0
36900, 3596114, 1, 0, 0
37001, 3848548, 1, 0, 0
37100, 3532907, 1, 0, 0
37200, 3510297, 1, 0, 0
37301, 3560978, 1, 0, 0
37400, 3233426, 1, 0, 0
37500, 3708285, 1, 0, 0
37600, 3488828, 1, 0, 0
37700, 3450332, 1, 0, 0
37800, 3459389, 1, 0, 0
37900, 3999539, 1, 0, 0
38001, 3547455, 1, 0, 0
38100, 3718072, 1, 0, 0
38200, 3637710, 1, 0, 0
38301, 3428775, 1, 0, 0
38400, 3307583, 1, 0, 0
38502, 3521541, 1, 0, 0
38600, 3139571, 1, 0, 0
38700, 3287413, 1, 0, 0
38801, 3654567, 1, 0, 0
38900, 3436388, 1, 0, 0
39000, 4014845, 1, 0, 0
39101, 3354835, 1, 0, 0
39201, 3235433, 1, 0, 0
39300, 3367276, 1, 0, 0
39400, 3774761, 1, 0, 0
39500, 3420940, 1, 0, 0
39600, 2961133, 1, 0, 0
39700, 3521022, 1, 0, 0
39801, 3755101, 1, 0, 0
39900, 3176620, 1, 0, 0
40000, 3895349, 1, 0, 0
40100, 3242342, 1, 0, 0
40200, 3588219, 1, 0, 0
40300, 3577578, 1, 0, 0
40400, 3478835, 1, 0, 0
40500, 3187444, 1, 0, 0
40600, 3594792, 1, 0, 0
40700, 3290859, 1, 0, 0
40800, 3465489, 1, 0, 0
40900, 3210407, 1, 0, 0
41000, 3245860, 1, 0, 0
41102, 3333862, 1, 0, 0
41202, 3631643, 1, 0, 0
41300, 3478646, 1, 0, 0
41400, 3238076, 1, 0, 0
41500, 3589107, 1, 0, 0
41600, 3455226, 1, 0, 0
41700, 3046453, 1, 0, 0
41800, 3098222, 1, 0, 0
41901, 3313827, 1, 0, 0
42000, 3695830, 1, 0, 0
42100, 3797197, 1, 0, 0
42200, 3465900, 1, 0, 0
42301, 3400814, 1, 0, 0
42400, 3360215, 1, 0, 0
42500, 3288974, 1, 0, 0
42600, 3504705, 1, 0, 0
42701, 3325371, 1, 0, 0
42800, 3266464, 1, 0, 0
42900, 3322562, 1, 0, 0
43000, 3563466, 1, 0, 0
43100, 3328490, 1, 0, 0
43200, 3335400, 1, 0, 0
43300, 3282069, 1, 0, 0
43400, 3642354, 1, 0, 0
43501, 3389411, 1, 0, 0
43600, 4215568, 1, 0, 0
43700, 3326318, 1, 0, 0
43800, 3641699, 1, 0, 0
43901, 3693273, 1, 0, 0
44001, 3188775, 1, 0, 0
44100, 3270966, 1, 0, 0
44200, 3438372, 1, 0, 0
44300, 3659083, 1, 0, 0
44400, 3715596, 1, 0, 0
44500, 3454172, 1, 0, 0
44601, 3508924, 1, 0, 0
44701, 3424458, 1, 0, 0
44800, 3519933, 1, 0, 0
44900, 3658659, 1, 0, 0
45000, 3400533, 1, 0, 0
45100, 3454960, 1, 0, 0
45200, 3541935, 1, 0, 0
45300, 3748853, 1, 0, 0
45400, 3675640, 1, 0, 0
45500, 3286558, 1, 0, 0
45600, 3540153, 1, 0, 0
45700, 2947904, 1, 0, 0
45800, 3658301, 1, 0, 0
45902, 3588197, 1, 0, 0
46000, 3455137, 1, 0, 0
46100, 3161120, 1, 0, 0
46200, 3089939, 1, 0, 0
46300, 3234179, 1, 0, 0
46400, 3382805, 1, 0, 0
46500, 3507139, 1, 0, 0
46600, 3352916, 1, 0, 0
46701, 3435792, 1, 0, 0
46800, 3518514, 1, 0, 0
46900, 3427996, 1, 0, 0
47000, 3396724, 1, 0, 0
47102, 3132337, 1, 0, 0
47200, 3442078, 1, 0, 0
47300, 3263080, 1, 0, 0
47400, 3282890, 1, 0, 0
47500, 3287228, 1, 0, 0
47601, 3395499, 1, 0, 0
47700, 3271537, 1, 0, 0
47800, 3893816, 1, 0, 0
47901, 3350545, 1, 0, 0
48000, 3515486, 1, 0, 0
48100, 3228212, 1, 0, 0
48201, 3459441, 1, 0, 0
48300, 3408962, 1, 0, 0
48400, 3511140, 1, 0, 0
48500, 3448416, 1, 0, 0
48600, 3070967, 1, 0, 0
48700, 3478165, 1, 0, 0
48801, 3747562, 1, 0, 0
48900, 3393673, 1, 0, 0
49000, 3485642, 1, 0, 0
49101, 3434849, 1, 0, 0
49201, 3443532, 1, 0, 0
49300, 3755462, 1, 0, 0
49400, 3143818, 1, 0, 0
49500, 3514442, 1, 0, 0
49600, 3462210, 1, 0, 0
49702, 3352958, 1, 0, 0
49800, 3677235, 1, 0, 0
49901, 3539345, 1, 0, 0
50001, 3158889, 1, 0, 0
50102, 3319937, 1, 0, 0
50200, 3243574, 1, 0, 0
50300, 3621373, 1, 0, 0
50401, 3690400, 1, 0, 0
50502, 3697362, 1, 0, 0
50600, 3173897, 1, 0, 0
50701, 3103953, 1, 0, 0
50801, 3394638, 1, 0, 0
50900, 3117365, 1, 0, 0
51000, 3531756, 1, 0, 0
51100, 3425646, 1, 0, 0
51200, 3461207, 1, 0, 0
51300, 3592969, 1, 0, 0
51400, 3391200, 1, 0, 0
51500, 3255578, 1, 0, 0
51600, 3447869, 1, 0, 0
51700, 3266855, 1, 0, 0
51800, 3399135, 1, 0, 0
51901, 6058175, 1, 0, 0
52000, 3207902, 1, 0, 0
52100, 3475096, 1, 0, 0
52200, 3559673, 1, 0, 0
52300, 2921145, 1, 0, 0
52402, 3492015, 1, 0, 0
52501, 3371642, 1, 0, 0
52600, 3475139, 1, 0, 0
52700, 3114649, 1, 0, 0
52801, 3256873, 1, 0, 0
52900, 3330559, 1, 0, 0
53000, 3127939, 1, 0, 0
53100, 3594197, 1, 0, 0
53200, 3489925, 1, 0, 0
53301, 3098347, 1, 0, 0
53400, 3385929, 1, 0, 0
53501, 3092059, 1, 0, 0
53601, 3248657, 1, 0, 0
53701, 3151566, 1, 0, 0
53801, 3325230, 1, 0, 0
53902, 4386902, 1, 0, 0
54001, 3271499, 1, 0, 0
54100, 3067976, 1, 0, 0
54200, 3476518, 1, 0, 0
54300, 3280797, 1, 0, 0
54402, 3416828, 1, 0, 0
54501, 3878451, 1, 0, 0
54601, 3110229, 1, 0, 0
54700, 3410285, 1, 0, 0
54800, 3371532, 1, 0, 0
54900, 3603011, 1, 0, 0
55000, 3145682, 1, 0, 0
55102, 3323710, 1, 0, 0
55200, 3059909, 1, 0, 0
55300, 3221969, 1, 0, 0
55402, 3186068, 1, 0, 0
55501, 3299175, 1, 0, 0
55600, 3222164, 1, 0, 0
55700, 3016237, 1, 0, 0
55801, 3550396, 1, 0, 0
55902, 3315482, 1, 0, 0
56000, 3562567, 1, 0, 0
56101, 3257658, 1, 0, 0
56200, 3509467, 1, 0, 0
56302, 3503429, 1, 0, 0
56401, 3760015, 1, 0, 0
56501, 3312014, 1, 0, 0
56601, 3239611, 1, 0, 0
56700, 3368816, 1, 0, 0
56800, 3173032, 1, 0, 0
56901, 3337011, 1, 0, 0
57000, 3080185, 1, 0, 0
57100, 3341815, 1, 0, 0
57200, 3382963, 1, 0, 0
57300, 3397892, 1, 0, 0
57401, 3378055, 1, 0, 0
57500, 3519710, 1, 0, 0
57601, 3438879, 1, 0, 0
57700, 3609153, 1, 0, 0
57800, 3655250, 1, 0, 0
57900, 3256049, 1, 0, 0
58001, 3657279, 1, 0, 0
58101, 3317437, 1, 0, 0
58200, 3993220, 1, 0, 0
58300, 3434519, 1, 0, 0
58400, 6638462, 1, 0, 0
58506, 3016604, 1, 0, 0
58602, 3449237, 1, 0, 0
58706, 3174720, 1, 0, 0
58800, 3823583, 1, 0, 0
58900, 3519294, 1, 0, 0
59001, 3477711, 1, 0, 0
59100, 3401178, 1, 0, 0
59201, 3421208, 1, 0, 0
59300, 3405650, 1, 0, 0
59400, 3581508, 1, 0, 0
59501, 3401699, 1, 0, 0
59600, 3215369, 1, 0, 0
59700, 3299017, 1, 0, 0
59800, 3322543, 1, 0, 0
59900, 3387218, 1, 0, 0
60000, 3874162, 1, 0, 0
60100, 3321811, 1, 0, 0
60201, 3573199, 1, 0, 0
60300, 3420323, 1, 0, 0
60400, 3392785, 1, 0, 0
60502, 3255883, 1, 0, 0
60600, 3603930, 1, 0, 0
60700, 3134569, 1, 0, 0
60800, 4015671, 1, 0, 0
60900, 3308282, 1, 0, 0
61000, 3658810, 1, 0, 0
61101, 3297263, 1, 0, 0
61200, 3473314, 1, 0, 0
61301, 3445556, 1, 0, 0
61400, 3461396, 1, 0, 0
61500, 3546204, 1, 0, 0
61600, 3621035, 1, 0, 0
61701, 3352353, 1, 0, 0
61800, 2790217, 1, 0, 0
61900, 3112528, 1, 0, 0
62000, 3268058, 1, 0, 0
62101, 3413852, 1, 0, 0
62200, 3251145, 1, 0, 0
62301, 3540300, 1, 0, 0
62401, 3464096, 1, 0, 0
62500, 3381940, 1, 0, 0
62600, 3377903, 1, 0, 0
62700, 3671237, 1, 0, 0
62800, 3515228, 1, 0, 0
62900, 3621593, 1, 0, 0
63000, 3888633, 1, 0, 0
63100, 3480386, 1, 0, 0
63201, 3632778, 1, 0, 0
63300, 3356838, 1, 0, 0
63400, 3197734, 1, 0, 0
63500, 3042914, 1, 0, 0
63600, 3318282, 1, 0, 0
63700, 3849745, 1, 0, 0
63800, 3353990, 1, 0, 0
63901, 3210912, 1, 0, 0
64000, 3522005, 1, 0, 0
64100, 3409133, 1, 0, 0
64202, 3634927, 1, 0, 0
64301, 3168742, 1, 0, 0
64401, 3599536, 1, 0, 0
64500, 3352982, 1, 0, 0
64600, 3441194, 1, 0, 0
64700, 3627827, 1, 0, 0
64800, 3500176, 1, 0, 0
64900, 3769652, 1, 0, 0
65000, 3665660, 1, 0, 0
65101, 3278700, 1, 0, 0
65201, 3345805, 1, 0, 0
65300, 3409118, 1, 0, 0
65402, 3371549, 1, 0, 0
65500, 3488955, 1, 0, 0
65600, 3372966, 1, 0, 0
65700, 3678773, 1, 0, 0
65801, 3236026, 1, 0, 0
65900, 3647321, 1, 0, 0
66000, 3443407, 1, 0, 0
66100, 3268824, 1, 0, 0
66200, 3246833, 1, 0, 0
66301, 3262517, 1, 0, 0
66400, 3391858, 1, 0, 0
66500, 3188214, 1, 0, 0
66601, 3255263, 1, 0, 0
66700, 3425081, 1, 0, 0
66800, 3449426, 1, 0, 0
66900, 3786720, 1, 0, 0
67000, 3404633, 1, 0, 0
67101, 2974279, 1, 0, 0
67200, 3464303, 1, 0, 0
67301, 3605733, 1, 0, 0
67400, 3492163, 1, 0, 0
67501, 3151893, 1, 0, 0
67601, 3834758, 1, 0, 0
67700, 3409197, 1, 0, 0
67800, 3334705, 1, 0, 0
67900, 3373042, 1, 0, 0
68000, 3662770, 1, 0, 0
68101, 3378769, 1, 0, 0
68201, 3550689, 1, 0, 0
68300, 3330513, 1, 0, 0
68400, 3390842, 1, 0, 0
68500, 3688545, 1, 0, 0
68600, 3391954, 1, 0, 0
68701, 3531805, 1, 0, 0
68802, 3499292, 1, 0, 0
68900, 3460534, 1, 0, 0
69002, 3228491, 1, 0, 0
69100, 3530881, 1, 0, 0
69216, 3514547, 1, 0, 0
69301, 3864361, 1, 0, 0
69400, 3453211, 1, 0, 0
69500, 3381338, 1, 0, 0
69601, 3094929, 1, 0, 0
69700, 3251383, 1, 0, 0
69800, 3295302, 1, 0, 0
69901, 3309738, 1, 0, 0
70000, 3315858, 1, 0, 0
70100, 3346942, 1, 0, 0
70200, 3261385, 1, 0, 0
70301, 3424791, 1, 0, 0
70400, 3114755, 1, 0, 0
70501, 3605379, 1, 0, 0
70600, 3288806, 1, 0, 0
70700, 3274584, 1, 0, 0
70800, 3400476, 1, 0, 0
70900, 3513005, 1, 0, 0
71000, 3107604, 1, 0, 0
71101, 3198745, 1, 0, 0
71200, 3245885, 1, 0, 0
71300, 3253837, 1, 0, 0
71401, 3000393, 1, 0, 0
71501, 3504698, 1, 0, 0
71601, 3544869, 1, 0, 0
71700, 3138558, 1, 0, 0
71800, 3344086, 1, 0, 0
71900, 3286783, 1, 0, 0
72001, 2979485, 1, 0, 0
72100, 3012396, 1, 0, 0
72200, 3468155, 1, 0, 0
72300, 3311782, 1, 0, 0
72400, 3278167, 1, 0, 0
72501, 3430677, 1, 0, 0
72600, 3605674, 1, 0, 0
72700, 3098372, 1, 0, 0
72801, 3289591, 1, 0, 0
72900, 3270749, 1, 0, 0
73000, 3516306, 1, 0, 0
73100, 3272496, 1, 0, 0
73200, 3310303, 1, 0, 0
73302, 3485750, 1, 0, 0
73400, 3207212, 1, 0, 0
73506, 3250610, 1, 0, 0
73600, 4223960, 1, 0, 0
73700, 3242998, 1, 0, 0
73800, 3187767, 1, 0, 0
73900, 3136553, 1, 0, 0
74000, 3285805, 1, 0, 0
74101, 2970236, 1, 0, 0
74200, 3020306, 1, 0, 0
74301, 3614678, 1, 0, 0
74400, 3295025, 1, 0, 0
74500, 2939237, 1, 0, 0
74600, 3692132, 1, 0, 0
74700, 3351745, 1, 0, 0
74800, 3282492, 1, 0, 0
74900, 3516361, 1, 0, 0
75001, 3385036, 1, 0, 0
75100, 3277274, 1, 0, 0
75202, 3569861, 1, 0, 0
75300, 3193295, 1, 0, 0
75400, 3304733, 1, 0, 0
75500, 3477625, 1, 0, 0
75600, 3541146, 1, 0, 0
75702, 3415369, 1, 0, 0
75801, 3586775, 1, 0, 0
75902, 3279280, 1, 0, 0
76000, 3170637, 1, 0, 0
76101, 3201119, 1, 0, 0
76200, 3324806, 1, 0, 0
76300, 3187735, 1, 0, 0
76400, 3127226, 1, 0, 0
76500, 3460953, 1, 0, 0
76600, 3404163, 1, 0, 0
76701, 3567762, 1, 0, 0
76801, 3165687, 1, 0, 0
76901, 3313535, 1, 0, 0
77000, 3166198, 1, 0, 0
77100, 3283528, 1, 0, 0
77200, 3437880, 1, 0, 0
77300, 4143904, 1, 0, 0
77400, 3323214, 1, 0, 0
77500, 3193113, 1, 0, 0
77600, 3522679, 1, 0, 0
77700, 3518721, 1, 0, 0
77801, 3336906, 1, 0, 0
77901, 3292353, 1, 0, 0
78000, 3230778, 1, 0, 0
78100, 3164819, 1, 0, 0
78200, 3277018, 1, 0, 0
78300, 3596721, 1, 0, 0
78400, 2993341, 1, 0, 0
78500, 3322404, 1, 0, 0
78600, 3243257, 1, 0, 0
78700, 2825271, 1, 0, 0
78800, 3147534, 1, 0, 0
78900, 3175230, 1, 0, 0
79000, 3259156, 1, 0, 0
79101, 3278778, 1, 0, 0
79200, 3155742, 1, 0, 0
79300, 3198279, 1, 0, 0
79400, 3146491, 1, 0, 0
79501, 3426050, 1, 0, 0
79600, 3458016, 1, 0, 0
79700, 2979613, 1, 0, 0
79800, 3308549, 1, 0, 0
79900, 3100222, 1, 0, 0
80001, 3756639, 1, 0, 0
80100, 3522218, 1, 0, 0
80201, 3576775, 1, 0, 0
80310, 3687452, 1, 0, 0
80400, 3524063, 1, 0, 0
80501, 3389173, 1, 0, 0
80600, 3663546, 1, 0, 0
80701, 3109929, 1, 0, 0
80800, 3275555, 1, 0, 0
80900, 3575377, 1, 0, 0
81000, 2869614, 1, 0, 0
81100, 3331064, 1, 0, 0
81200, 3621530, 1, 0, 0
81300, 3167199, 1, 0, 0
81400, 3509554, 1, 0, 0
81501, 3484073, 1, 0, 0
81600, 3222632, 1, 0, 0
81700, 2995343, 1, 0, 0
81800, 3057192, 1, 0, 0
81900, 3337201, 1, 0, 0
82000, 3096440, 1, 0, 0
82100, 3121965, 1, 0, 0
82200, 3886834, 1, 0, 0
82300, 3237699, 1, 0, 0
82401, 3453323, 1, 0, 0
