40749, 17888, 1, 0, 0
40849, 17490, 1, 0, 0
40949, 17320, 1, 0, 0
41049, 17640, 1, 0, 0
41149, 17340, 1, 0, 0
41249, 17090, 1, 0, 0
41349, 17410, 1, 0, 0
41449, 17220, 1, 0, 0
41550, 18330, 1, 0, 0
41650, 18350, 1, 0, 0
41749, 17343, 1, 0, 0
41849, 17870, 1, 0, 0
41949, 19050, 1, 0, 0
42049, 19050, 1, 0, 0
42149, 18530, 1, 0, 0
42249, 17090, 1, 0, 0
42349, 17520, 1, 0, 0
42449, 18600, 1, 0, 0
42549, 19040, 1, 0, 0
42649, 20070, 1, 0, 0
42750, 20910, 1, 0, 0
42850, 18770, 1, 0, 0
42950, 19850, 1, 0, 0
43050, 21140, 1, 0, 0
43150, 17490, 1, 0, 0
43249, 18464, 1, 0, 0
43349, 18030, 1, 0, 0
43449, 19870, 1, 0, 0
43549, 19140, 1, 0, 0
43649, 18660, 1, 0, 0
43749, 18750, 1, 0, 0
43849, 18250, 1, 0, 0
43949, 18420, 1, 0, 0
44050, 17920, 1, 0, 0
44150, 18300, 1, 0, 0
44249, 17333, 1, 0, 0
44349, 17910, 1, 0, 0
44449, 19290, 1, 0, 0
44549, 19910, 1, 0, 0
44649, 17550, 1, 0, 0
44749, 18680, 1, 0, 0
44849, 18980, 1, 0, 0
44949, 19270, 1, 0, 0
45049, 17690, 1, 0, 0
45150, 19120, 1, 0, 0
45249, 19141, 1, 0, 0
45349, 19730, 1, 0, 0
45449, 19860, 1, 0, 0
45549, 19580, 1, 0, 0
45649, 18230, 1, 0, 0
45749, 19780, 1, 0, 0
45849, 19280, 1, 0, 0
45949, 17880, 1, 0, 0
46049, 18530, 1, 0, 0
46149, 17330, 1, 0, 0
46250, 18490, 1, 0, 0
46350, 20480, 1, 0, 0
46450, 19040, 1, 0, 0
46550, 19280, 1, 0, 0
46650, 18760, 1, 0, 0
46749, 19262, 1, 0, 0
46849, 20480, 1, 0, 0
46949, 16370, 1, 0, 0
47049, 20320, 1, 0, 0
47149, 18440, 1, 0, 0
47249, 19630, 1, 0, 0
47349, 19550, 1, 0, 0
47449, 18550, 1, 0, 0
47550, 20920, 1, 0, 0
47650, 19870, 1, 0, 0
47749, 20959, 1, 0, 0
47849, 20040, 1, 0, 0
47949, 18400, 1, 0, 0
48049, 20350, 1, 0, 0
48149, 18440, 1, 0, 0
48249, 19970, 1, 0, 0
48349, 20240, 1, 0, 0
48449, 21860, 1, 0, 0
48549, 19860, 1, 0, 0
48649, 19900, 1, 0, 0
48750, 19460, 1, 0, 0
48850, 20670, 1, 0, 0
48950, 20910, 1, 0, 0
49050, 20050, 1, 0, 0
49150, 18310, 1, 0, 0
49249, 18414, 1, 0, 0
49349, 17300, 1, 0, 0
49449, 19410, 1, 0, 0
49549, 19460, 1, 0, 0
49649, 17270, 1, 0, 0
49749, 19010, 1, 0, 0
49850, 21010, 1, 0, 0
49950, 19310, 1, 0, 0
50050, 18330, 1, 0, 0
50150, 18140, 1, 0, 0
50249, 17040, 1, 0, 0
50349, 18560, 1, 0, 0
50449, 17920, 1, 0, 0
50549, 18120, 1, 0, 0
50649, 20360, 1, 0, 0
50749, 17880, 1, 0, 0
50849, 20050, 1, 0, 0
50949, 18790, 1, 0, 0
51050, 20360, 1, 0, 0
51150, 17290, 1, 0, 0
51249, 19777, 1, 0, 0
51349, 18920, 1, 0, 0
51449, 20080, 1, 0, 0
51549, 19450, 1, 0, 0
51649, 18280, 1, 0, 0
51749, 20040, 1, 0, 0
51849, 19160, 1, 0, 0
51949, 20040, 1, 0, 0
52049, 17890, 1, 0, 0
52150, 17710, 1, 0, 0
52250, 17900, 1, 0, 0
52350, 19060, 1, 0, 0
52450, 20780, 1, 0, 0
52550, 19740, 1, 0, 0
52650, 21310, 1, 0, 0
52749, 20787, 1, 0, 0
52849, 19710, 1, 0, 0
52949, 18440, 1, 0, 0
53049, 18020, 1, 0, 0
53149, 19350, 1, 0, 0
53249, 20510, 1, 0, 0
53350, 17490, 1, 0, 0
53450, 19760, 1, 0, 0
53550, 19160, 1, 0, 0
53650, 19380, 1, 0, 0
53749, 18464, 1, 0, 0
53849, 18760, 1, 0, 0
53949, 17530, 1, 0, 0
54049, 19920, 1, 0, 0
54149, 18000, 1, 0, 0
54249, 20390, 1, 0, 0
54349, 18350, 1, 0, 0
54449, 19580, 1, 0, 0
54549, 18650, 1, 0, 0
54650, 19890, 1, 0, 0
54750, 20930, 1, 0, 0
54850, 18940, 1, 0, 0
54950, 17980, 1, 0, 0
55050, 17050, 1, 0, 0
55150, 17640, 1, 0, 0
55249, 20878, 1, 0, 0
55349, 19330, 1, 0, 0
55449, 18770, 1, 0, 0
55549, 17370, 1, 0, 0
55649, 18670, 1, 0, 0
55750, 19790, 1, 0, 0
55850, 20380, 1, 0, 0
55950, 18890, 1, 0, 0
56050, 20040, 1, 0, 0
56150, 19340, 1, 0, 0
56249, 19353, 1, 0, 0
56349, 19040, 1, 0, 0
56449, 17200, 1, 0, 0
56549, 17110, 1, 0, 0
56649, 17280, 1, 0, 0
56749, 19360, 1, 0, 0
56849, 18800, 1, 0, 0
56949, 19740, 1, 0, 0
57050, 17610, 1, 0, 0
57150, 19340, 1, 0, 0
57249, 17252, 1, 0, 0
57349, 18410, 1, 0, 0
57449, 18660, 1, 0, 0
57549, 18500, 1, 0, 0
57649, 17940, 1, 0, 0
57749, 19220, 1, 0, 0
57849, 17970, 1, 0, 0
57949, 19440, 1, 0, 0
58050, 19410, 1, 0, 0
58150, 15040, 1, 0, 0
58249, 17787, 1, 0, 0
58349, 23500, 1, 0, 0
58449, 17880, 1, 0, 0
58549, 17600, 1, 0, 0
58649, 19880, 1, 0, 0
58749, 17730, 1, 0, 0
58849, 20850, 1, 0, 0
58949, 19160, 1, 0, 0
59049, 18050, 1, 0, 0
59149, 21090, 1, 0, 0
59250, 17950, 1, 0, 0
59350, 21220, 1, 0, 0
59450, 18200, 1, 0, 0
59550, 20070, 1, 0, 0
59650, 19580, 1, 0, 0
59749, 18393, 1, 0, 0
59849, 18670, 1, 0, 0
59949, 18600, 1, 0, 0
60049, 19190, 1, 0, 0
60149, 18790, 1, 0, 0
60250, 18460, 1, 0, 0
60350, 17160, 1, 0, 0
60450, 17540, 1, 0, 0
60550, 19400, 1, 0, 0
60650, 18020, 1, 0, 0
60749, 20080, 1, 0, 0
60849, 17760, 1, 0, 0
60949, 17330, 1, 0, 0
61049, 17980, 1, 0, 0
61149, 17230, 1, 0, 0
61249, 19170, 1, 0, 0
61349, 18690, 1, 0, 0
61449, 19090, 1, 0, 0
61550, 19190, 1, 0, 0
61650, 17720, 1, 0, 0
61749, 16979, 1, 0, 0
61849, 18450, 1, 0, 0
61949, 18770, 1, 0, 0
62049, 18880, 1, 0, 0
62149, 16830, 1, 0, 0
62249, 19380, 1, 0, 0
62349, 19670, 1, 0, 0
62449, 17210, 1, 0, 0
62549, 19680, 1, 0, 0
62649, 21020, 1, 0, 0
62750, 18340, 1, 0, 0
62850, 17700, 1, 0, 0
62950, 19360, 1, 0, 0
63050, 20420, 1, 0, 0
63150, 18690, 1, 0, 0
63249, 19404, 1, 0, 0
63349, 18160, 1, 0, 0
63449, 17270, 1, 0, 0
63549, 17200, 1, 0, 0
63649, 17690, 1, 0, 0
63749, 18310, 1, 0, 0
63849, 19180, 1, 0, 0
63950, 19540, 1, 0, 0
64050, 17260, 1, 0, 0
64150, 19180, 1, 0, 0
64249, 20757, 1, 0, 0
64349, 19660, 1, 0, 0
64449, 18860, 1, 0, 0
64549, 19800, 1, 0, 0
64649, 17410, 1, 0, 0
64749, 20180, 1, 0, 0
64849, 18520, 1, 0, 0
64949, 18120, 1, 0, 0
65050, 17610, 1, 0, 0
65150, 18160, 1, 0, 0
65249, 17818, 1, 0, 0
65349, 19080, 1, 0, 0
65449, 14600, 1, 0, 0
65549, 18850, 1, 0, 0
65649, 19990, 1, 0, 0
65749, 19980, 1, 0, 0
65849, 20730, 1, 0, 0
65949, 20220, 1, 0, 0
66049, 19340, 1, 0, 0
66149, 18740, 1, 0, 0
66250, 19400, 1, 0, 0
66350, 18290, 1, 0, 0
66450, 16940, 1, 0, 0
66550, 18700, 1, 0, 0
66650, 19940, 1, 0, 0
66749, 20171, 1, 0, 0
66849, 18880, 1, 0, 0
66949, 18860, 1, 0, 0
67049, 19370, 1, 0, 0
67149, 18960, 1, 0, 0
67249, 20060, 1, 0, 0
67350, 19310, 1, 0, 0
67450, 18660, 1, 0, 0
67550, 20700, 1, 0, 0
67650, 18960, 1, 0, 0
67749, 19888, 1, 0, 0
67849, 18000, 1, 0, 0
67949, 21420, 1, 0, 0
68049, 18280, 1, 0, 0
68149, 17560, 1, 0, 0
68249, 18940, 1, 0, 0
68349, 22210, 1, 0, 0
68449, 19410, 1, 0, 0
68550, 19080, 1, 0, 0
68650, 19000, 1, 0, 0
68749, 18222, 1, 0, 0
68849, 17900, 1, 0, 0
68949, 18140, 1, 0, 0
69049, 19480, 1, 0, 0
69149, 19470, 1, 0, 0
69249, 16450, 1, 0, 0
69349, 19640, 1, 0, 0
69449, 17920, 1, 0, 0
69549, 19230, 1, 0, 0
69649, 19260, 1, 0, 0
69750, 20130, 1, 0, 0
69850, 19740, 1, 0, 0
69950, 18290, 1, 0, 0
70050, 20120, 1, 0, 0
70150, 18090, 1, 0, 0
70249, 18222, 1, 0, 0
70349, 19920, 1, 0, 0
70449, 19720, 1, 0, 0
70549, 19690, 1, 0, 0
70649, 17590, 1, 0, 0
70749, 19300, 1, 0, 0
70849, 19560, 1, 0, 0
70950, 21380, 1, 0, 0
71050, 21190, 1, 0, 0
71150, 20280, 1, 0, 0
71249, 21636, 1, 0, 0
71349, 20250, 1, 0, 0
71449, 18270, 1, 0, 0
71549, 18620, 1, 0, 0
71649, 19040, 1, 0, 0
71749, 19140, 1, 0, 0
71849, 18730, 1, 0, 0
71949, 18910, 1, 0, 0
72050, 18890, 1, 0, 0
72150, 20520, 1, 0, 0
72249, 21292, 1, 0, 0
72349, 19400, 1, 0, 0
72449, 18900, 1, 0, 0
72549, 20110, 1, 0, 0
72649, 17930, 1, 0, 0
72749, 18720, 1, 0, 0
72849, 17850, 1, 0, 0
72949, 19480, 1, 0, 0
73049, 17450, 1, 0, 0
73149, 20050, 1, 0, 0
73250, 19540, 1, 0, 0
73350, 18580, 1, 0, 0
73450, 20510, 1, 0, 0
73550, 13210, 1, 0, 0
73650, 21320, 1, 0, 0
73749, 21212, 1, 0, 0
73849, 19080, 1, 0, 0
73949, 18370, 1, 0, 0
74049, 19880, 1, 0, 0
74149, 17960, 1, 0, 0
74249, 18930, 1, 0, 0
74349, 20430, 1, 0, 0
74449, 19180, 1, 0, 0
74550, 16760, 1, 0, 0
74650, 19220, 1, 0, 0
74749, 20737, 1, 0, 0
74849, 19410, 1, 0, 0
74949, 18140, 1, 0, 0
75049, 21740, 1, 0, 0
75149, 18730, 1, 0, 0
75249, 19030, 1, 0, 0
75349, 19500, 1, 0, 0
75449, 19770, 1, 0, 0
75549, 18780, 1, 0, 0
75650, 18730, 1, 0, 0
75750, 18170, 1, 0, 0
75850, 19850, 1, 0, 0
75950, 20390, 1, 0, 0
76050, 19600, 1, 0, 0
76150, 18920, 1, 0, 0
76249, 20313, 1, 0, 0
76349, 19550, 1, 0, 0
76449, 17960, 1, 0, 0
76549, 19340, 1, 0, 0
76649, 20430, 1, 0, 0
76750, 20190, 1, 0, 0
76850, 18520, 1, 0, 0
76950, 20500, 1, 0, 0
77050, 18820, 1, 0, 0
77150, 19300, 1, 0, 0
77249, 19313, 1, 0, 0
77349, 19410, 1, 0, 0
77449, 20480, 1, 0, 0
77549, 21280, 1, 0, 0
77649, 20000, 1, 0, 0
77749, 18180, 1, 0, 0
77849, 19130, 1, 0, 0
77950, 19430, 1, 0, 0
78050, 19860, 1, 0, 0
78150, 18980, 1, 0, 0
78249, 18898, 1, 0, 0
78349, 21340, 1, 0, 0
78449, 18130, 1, 0, 0
78549, 19570, 1, 0, 0
78649, 19220, 1, 0, 0
78749, 19020, 1, 0, 0
78849, 17800, 1, 0, 0
78949, 19240, 1, 0, 0
79049, 20530, 1, 0, 0
79150, 16680, 1, 0, 0
79250, 19320, 1, 0, 0
79350, 19440, 1, 0, 0
79450, 19550, 1, 0, 0
79550, 19150, 1, 0, 0
79650, 18920, 1, 0, 0
79749, 20292, 1, 0, 0
79849, 21570, 1, 0, 0
79949, 19740, 1, 0, 0
80049, 18790, 1, 0, 0
80149, 19200, 1, 0, 0
80250, 18400, 1, 0, 0
80350, 17540, 1, 0, 0
80450, 18870, 1, 0, 0
80550, 16430, 1, 0, 0
80650, 19960, 1, 0, 0
80749, 20545, 1, 0, 0
80849, 19150, 1, 0, 0
80949, 20140, 1, 0, 0
81049, 18640, 1, 0, 0
81149, 20090, 1, 0, 0
81249, 18120, 1, 0, 0
81349, 18920, 1, 0, 0
81450, 19000, 1, 0, 0
81550, 19430, 1, 0, 0
81650, 19570, 1, 0, 0
81749, 20595, 1, 0, 0
81849, 19640, 1, 0, 0
81949, 18400, 1, 0, 0
82049, 18230, 1, 0, 0
82149, 19950, 1, 0, 0
82249, 19940, 1, 0, 0
82349, 20090, 1, 0, 0
82449, 19180, 1, 0, 0
82549, 20470, 1, 0, 0
82649, 18590, 1, 0, 0
82750, 21770, 1, 0, 0
82850, 19870, 1, 0, 0
82950, 20350, 1, 0, 0
83050, 20350, 1, 0, 0
83150, 19420, 1, 0, 0
83249, 20707, 1, 0, 0
83349, 19300, 1, 0, 0
83449, 19410, 1, 0, 0
83549, 19930, 1, 0, 0
83649, 18960, 1, 0, 0
83749, 18300, 1, 0, 0
83849, 19930, 1, 0, 0
83949, 21030, 1, 0, 0
84050, 20060, 1, 0, 0
84150, 18140, 1, 0, 0
84249, 21000, 1, 0, 0
84349, 18210, 1, 0, 0
84449, 20200, 1, 0, 0
84549, 19400, 1, 0, 0
84649, 17290, 1, 0, 0
84749, 19290, 1, 0, 0
84849, 16660, 1, 0, 0
84949, 19060, 1, 0, 0
85050, 18590, 1, 0, 0
85150, 18980, 1, 0, 0
85249, 20757, 1, 0, 0
85349, 17400, 1, 0, 0
85449, 18440, 1, 0, 0
85549, 18360, 1, 0, 0
85649, 6410, 1, 0, 0
85749, 19660, 1, 0, 0
85849, 18510, 1, 0, 0
85949, 21100, 1, 0, 0
86049, 18450, 1, 0, 0
86149, 19380, 1, 0, 0
86250, 18160, 1, 0, 0
86350, 19160, 1, 0, 0
86450, 18890, 1, 0, 0
86550, 21060, 1, 0, 0
86650, 20880, 1, 0, 0
86749, 18161, 1, 0, 0
86849, 19450, 1, 0, 0
86949, 20170, 1, 0, 0
87049, 19400, 1, 0, 0
87149, 19600, 1, 0, 0
87249, 19300, 1, 0, 0
87349, 18890, 1, 0, 0
87449, 21230, 1, 0, 0
87550, 19440, 1, 0, 0
87650, 19720, 1, 0, 0
