40200, 8532, 1, 0, 0
40301, 6219, 1, 0, 0
40400, 6515, 1, 0, 0
40500, 6515, 1, 0, 0
40600, 7544, 1, 0, 0
40700, 7258, 1, 0, 0
40801, 7002, 1, 0, 0
40900, 7561, 1, 0, 0
41000, 7116, 1, 0, 0
41100, 6905, 1, 0, 0
41201, 7078, 1, 0, 0
41300, 6871, 1, 0, 0
41401, 5612, 1, 0, 0
41501, 4820, 1, 0, 0
41600, 6162, 1, 0, 0
41700, 7065, 1, 0, 0
41801, 6393, 1, 0, 0
41900, 7360, 1, 0, 0
42000, 6549, 1, 0, 0
42100, 6549, 1, 0, 0
42201, 7102, 1, 0, 0
42300, 6349, 1, 0, 0
42400, 8536, 1, 0, 0
42502, 6056, 1, 0, 0
42600, 6873, 1, 0, 0
42700, 6677, 1, 0, 0
42800, 8309, 1, 0, 0
42900, 6061, 1, 0, 0
43000, 6686, 1, 0, 0
43100, 7221, 1, 0, 0
43200, 7073, 1, 0, 0
43300, 6704, 1, 0, 0
43400, 6292, 1, 0, 0
43500, 6764, 1, 0, 0
43602, 6475, 1, 0, 0
43701, 6123, 1, 0, 0
43800, 6583, 1, 0, 0
43900, 7594, 1, 0, 0
44000, 7151, 1, 0, 0
44100, 7227, 1, 0, 0
44201, 9150, 1, 0, 0
44300, 7618, 1, 0, 0
44402, 9514, 1, 0, 0
44500, 7848, 1, 0, 0
44600, 6033, 1, 0, 0
44700, 6378, 1, 0, 0
44800, 6346, 1, 0, 0
44901, 5156, 1, 0, 0
45001, 7265, 1, 0, 0
45102, 6894, 1, 0, 0
45200, 6307, 1, 0, 0
45301, 5934, 1, 0, 0
45400, 6776, 1, 0, 0
45500, 5994, 1, 0, 0
45601, 6219, 1, 0, 0
45700, 6232, 1, 0, 0
45800, 7534, 1, 0, 0
45900, 5811, 1, 0, 0
46000, 6307, 1, 0, 0
46100, 5337, 1, 0, 0
46201, 5767, 1, 0, 0
46300, 5676, 1, 0, 0
46400, 6563, 1, 0, 0
46500, 6770, 1, 0, 0
46601, 8363, 1, 0, 0
46700, 6905, 1, 0, 0
46801, 7865, 1, 0, 0
46900, 7200, 1, 0, 0
47002, 6621, 1, 0, 0
47102, 6059, 1, 0, 0
47200, 6257, 1, 0, 0
47300, 5597, 1, 0, 0
47400, 8184, 1, 0, 0
47501, 8069, 1, 0, 0
47600, 5982, 1, 0, 0
47701, 5489, 1, 0, 0
47800, 5725, 1, 0, 0
47900, 7291, 1, 0, 0
48000, 5900, 1, 0, 0
48100, 7449, 1, 0, 0
48201, 8971, 1, 0, 0
48300, 7174, 1, 0, 0
48400, 6919, 1, 0, 0
48501, 7025, 1, 0, 0
48600, 6985, 1, 0, 0
48702, 6795, 1, 0, 0
48802, 6339, 1, 0, 0
48900, 7080, 1, 0, 0
49000, 6165, 1, 0, 0
49101, 6241, 1, 0, 0
49200, 6940, 1, 0, 0
49300, 9642, 1, 0, 0
49400, 5668, 1, 0, 0
49501, 6635, 1, 0, 0
49600, 6602, 1, 0, 0
49700, 6369, 1, 0, 0
49800, 8752, 1, 0, 0
49900, 6779, 1, 0, 0
50000, 6337, 1, 0, 0
50101, 5892, 1, 0, 0
50200, 7245, 1, 0, 0
50300, 6981, 1, 0, 0
50400, 6471, 1, 0, 0
50500, 6476, 1, 0, 0
50600, 6639, 1, 0, 0
50702, 5076, 1, 0, 0
50800, 6510, 1, 0, 0
50900, 6465, 1, 0, 0
51001, 5918, 1, 0, 0
51100, 5974, 1, 0, 0
51200, 7351, 1, 0, 0
51300, 8129, 1, 0, 0
51400, 6759, 1, 0, 0
51502, 5438, 1, 0, 0
51600, 5708, 1, 0, 0
51701, 6605, 1, 0, 0
51800, 8210, 1, 0, 0
51900, 6026, 1, 0, 0
52001, 5393, 1, 0, 0
52101, 6116, 1, 0, 0
52201, 5679, 1, 0, 0
52300, 7463, 1, 0, 0
52401, 5303, 1, 0, 0
52500, 5766, 1, 0, 0
52600, 6231, 1, 0, 0
52700, 4923, 1, 0, 0
52801, 5687, 1, 0, 0
52900, 5605, 1, 0, 0
53000, 8170, 1, 0, 0
53101, 6889, 1, 0, 0
53200, 8532, 1, 0, 0
53300, 7301, 1, 0, 0
53400, 7263, 1, 0, 0
53500, 6214, 1, 0, 0
53601, 6684, 1, 0, 0
53700, 7884, 1, 0, 0
53800, 5977, 1, 0, 0
53900, 6084, 1, 0, 0
54000, 5597, 1, 0, 0
54101, 6036, 1, 0, 0
54200, 5824, 1, 0, 0
54301, 5490, 1, 0, 0
54400, 6134, 1, 0, 0
54502, 5767, 1, 0, 0
54601, 5566, 1, 0, 0
54700, 7215, 1, 0, 0
54800, 8804, 1, 0, 0
54903, 7436, 1, 0, 0
55001, 8689, 1, 0, 0
55100, 6855, 1, 0, 0
55201, 6585, 1, 0, 0
55300, 6101, 1, 0, 0
55400, 5461, 1, 0, 0
55500, 6276, 1, 0, 0
55600, 6975, 1, 0, 0
55700, 7812, 1, 0, 0
55800, 7492, 1, 0, 0
55900, 5682, 1, 0, 0
56000, 6070, 1, 0, 0
56100, 5723, 1, 0, 0
56201, 6987, 1, 0, 0
56301, 6537, 1, 0, 0
56400, 7168, 1, 0, 0
56500, 6142, 1, 0, 0
56601, 7261, 1, 0, 0
56700, 5725, 1, 0, 0
56802, 7340, 1, 0, 0
56900, 7147, 1, 0, 0
57000, 6231, 1, 0, 0
57100, 6677, 1, 0, 0
57203, 7536, 1, 0, 0
57300, 6877, 1, 0, 0
57400, 7466, 1, 0, 0
57501, 5773, 1, 0, 0
57600, 6114, 1, 0, 0
57701, 7909, 1, 0, 0
57801, 5609, 1, 0, 0
57900, 6654, 1, 0, 0
58000, 7470, 1, 0, 0
58100, 7885, 1, 0, 0
58200, 6761, 1, 0, 0
58300, 6244, 1, 0, 0
58400, 6002, 1, 0, 0
58502, 6488, 1, 0, 0
58601, 6363, 1, 0, 0
58701, 5957, 1, 0, 0
58801, 7544, 1, 0, 0
58900, 6268, 1, 0, 0
59000, 5390, 1, 0, 0
59100, 5522, 1, 0, 0
59201, 5517, 1, 0, 0
59301, 6819, 1, 0, 0
59400, 8210, 1, 0, 0
59500, 7451, 1, 0, 0
59600, 6836, 1, 0, 0
59702, 9489, 1, 0, 0
59802, 8016, 1, 0, 0
59900, 5806, 1, 0, 0
60000, 5569, 1, 0, 0
60101, 5674, 1, 0, 0
60201, 6500, 1, 0, 0
60300, 6591, 1, 0, 0
60400, 6886, 1, 0, 0
60500, 5522, 1, 0, 0
60602, 5792, 1, 0, 0
60700, 6850, 1, 0, 0
60800, 8368, 1, 0, 0
60900, 5819, 1, 0, 0
61000, 5946, 1, 0, 0
61100, 6505, 1, 0, 0
61200, 7467, 1, 0, 0
61300, 7894, 1, 0, 0
61415, 7002, 1, 0, 0
61500, 7355, 1, 0, 0
61600, 6976, 1, 0, 0
61701, 7110, 1, 0, 0
61800, 7884, 1, 0, 0
61901, 6014, 1, 0, 0
62000, 6745, 1, 0, 0
62100, 5814, 1, 0, 0
62201, 7650, 1, 0, 0
62300, 6258, 1, 0, 0
62401, 6031, 1, 0, 0
62500, 6561, 1, 0, 0
62601, 6500, 1, 0, 0
62700, 5517, 1, 0, 0
62800, 6019, 1, 0, 0
62900, 7232, 1, 0, 0
63000, 5735, 1, 0, 0
63101, 5427, 1, 0, 0
63200, 6982, 1, 0, 0
63300, 7585, 1, 0, 0
63400, 6247, 1, 0, 0
63500, 6599, 1, 0, 0
63600, 6473, 1, 0, 0
63700, 6183, 1, 0, 0
63800, 6972, 1, 0, 0
63900, 6578, 1, 0, 0
64000, 6630, 1, 0, 0
64100, 6310, 1, 0, 0
64200, 6638, 1, 0, 0
64301, 7275, 1, 0, 0
64401, 6804, 1, 0, 0
64500, 5896, 1, 0, 0
64601, 5958, 1, 0, 0
64700, 6337, 1, 0, 0
64800, 6240, 1, 0, 0
64900, 6328, 1, 0, 0
65000, 6042, 1, 0, 0
65100, 5807, 1, 0, 0
65200, 6392, 1, 0, 0
65301, 8334, 1, 0, 0
65400, 8832, 1, 0, 0
65500, 8994, 1, 0, 0
65601, 9414, 1, 0, 0
65700, 7074, 1, 0, 0
65801, 6579, 1, 0, 0
65900, 6927, 1, 0, 0
66001, 7294, 1, 0, 0
66100, 6531, 1, 0, 0
66200, 6390, 1, 0, 0
66301, 6219, 1, 0, 0
66400, 8291, 1, 0, 0
66500, 5927, 1, 0, 0
66600, 5853, 1, 0, 0
66700, 6756, 1, 0, 0
66800, 6911, 1, 0, 0
66900, 8192, 1, 0, 0
67000, 7149, 1, 0, 0
67100, 7717, 1, 0, 0
67200, 8315, 1, 0, 0
67300, 6844, 1, 0, 0
67401, 6460, 1, 0, 0
67501, 5286, 1, 0, 0
67600, 6496, 1, 0, 0
67700, 5749, 1, 0, 0
67800, 5321, 1, 0, 0
67900, 5664, 1, 0, 0
68000, 5960, 1, 0, 0
68101, 6075, 1, 0, 0
68200, 6235, 1, 0, 0
68301, 7011, 1, 0, 0
68401, 6968, 1, 0, 0
68500, 6273, 1, 0, 0
68600, 6363, 1, 0, 0
68700, 6315, 1, 0, 0
68801, 6600, 1, 0, 0
68900, 6710, 1, 0, 0
69001, 7177, 1, 0, 0
69100, 7287, 1, 0, 0
69200, 4263, 1, 0, 0
69300, 5427, 1, 0, 0
69402, 6302, 1, 0, 0
69500, 7327, 1, 0, 0
69600, 5891, 1, 0, 0
69700, 5737, 1, 0, 0
69800, 7271, 1, 0, 0
69901, 5930, 1, 0, 0
70001, 6410, 1, 0, 0
70102, 6352, 1, 0, 0
70200, 6654, 1, 0, 0
70300, 6059, 1, 0, 0
70401, 5795, 1, 0, 0
70502, 6101, 1, 0, 0
70600, 7199, 1, 0, 0
70700, 7529, 1, 0, 0
70802, 7566, 1, 0, 0
70900, 6478, 1, 0, 0
71000, 6026, 1, 0, 0
71100, 6859, 1, 0, 0
71200, 8332, 1, 0, 0
71300, 6234, 1, 0, 0
71400, 6120, 1, 0, 0
71500, 6198, 1, 0, 0
71600, 6089, 1, 0, 0
71702, 6914, 1, 0, 0
71800, 5138, 1, 0, 0
71901, 5822, 1, 0, 0
72000, 6498, 1, 0, 0
72100, 5853, 1, 0, 0
72200, 5734, 1, 0, 0
72301, 5803, 1, 0, 0
72400, 6720, 1, 0, 0
72500, 6255, 1, 0, 0
72601, 8324, 1, 0, 0
72700, 7680, 1, 0, 0
72800, 9143, 1, 0, 0
72900, 7518, 1, 0, 0
73000, 6614, 1, 0, 0
73100, 7516, 1, 0, 0
73200, 8435, 1, 0, 0
73301, 6080, 1, 0, 0
73401, 6328, 1, 0, 0
73500, 6228, 1, 0, 0
73600, 8579, 1, 0, 0
73701, 6520, 1, 0, 0
73801, 5731, 1, 0, 0
73900, 6548, 1, 0, 0
74000, 6605, 1, 0, 0
74100, 5548, 1, 0, 0
74200, 6696, 1, 0, 0
74300, 6440, 1, 0, 0
74400, 7258, 1, 0, 0
74501, 9258, 1, 0, 0
74601, 6856, 1, 0, 0
74701, 6722, 1, 0, 0
74801, 6633, 1, 0, 0
74900, 4753, 1, 0, 0
75000, 5223, 1, 0, 0
75100, 6336, 1, 0, 0
75200, 6197, 1, 0, 0
75300, 5896, 1, 0, 0
75401, 6345, 1, 0, 0
75500, 5650, 1, 0, 0
75601, 5881, 1, 0, 0
75701, 6128, 1, 0, 0
75800, 5647, 1, 0, 0
75900, 8571, 1, 0, 0
76000, 6770, 1, 0, 0
76100, 5093, 1, 0, 0
76200, 5717, 1, 0, 0
76302, 5997, 1, 0, 0
76400, 5296, 1, 0, 0
76500, 6035, 1, 0, 0
76600, 5230, 1, 0, 0
76702, 6527, 1, 0, 0
76800, 6812, 1, 0, 0
76901, 7065, 1, 0, 0
77001, 6736, 1, 0, 0
77100, 9137, 1, 0, 0
77200, 7171, 1, 0, 0
77300, 6543, 1, 0, 0
77400, 5888, 1, 0, 0
77501, 5273, 1, 0, 0
77600, 5475, 1, 0, 0
77702, 6472, 1, 0, 0
77801, 5888, 1, 0, 0
77900, 5193, 1, 0, 0
78001, 7459, 1, 0, 0
78100, 8213, 1, 0, 0
78202, 8069, 1, 0, 0
78301, 6674, 1, 0, 0
78401, 7390, 1, 0, 0
78500, 9096, 1, 0, 0
78600, 7439, 1, 0, 0
78700, 7067, 1, 0, 0
78800, 6642, 1, 0, 0
78900, 6615, 1, 0, 0
79000, 6937, 1, 0, 0
79100, 6848, 1, 0, 0
79201, 6003, 1, 0, 0
79300, 6909, 1, 0, 0
79400, 7783, 1, 0, 0
79500, 8170, 1, 0, 0
79600, 5678, 1, 0, 0
79700, 5916, 1, 0, 0
79800, 5829, 1, 0, 0
79900, 6767, 1, 0, 0
80001, 6537, 1, 0, 0
80102, 7809, 1, 0, 0
80202, 6944, 1, 0, 0
80300, 6676, 1, 0, 0
80401, 5798, 1, 0, 0
80500, 5835, 1, 0, 0
80600, 6185, 1, 0, 0
80701, 5609, 1, 0, 0
80800, 6680, 1, 0, 0
80900, 7360, 1, 0, 0
81000, 7554, 1, 0, 0
81100, 7131, 1, 0, 0
81200, 5992, 1, 0, 0
81301, 6664, 1, 0, 0
81400, 9014, 1, 0, 0
81500, 5084, 1, 0, 0
81601, 6256, 1, 0, 0
81700, 5473, 1, 0, 0
81800, 5625, 1, 0, 0
81900, 7210, 1, 0, 0
82000, 7984, 1, 0, 0
82100, 7381, 1, 0, 0
82200, 5192, 1, 0, 0
82300, 4795, 1, 0, 0
82400, 6932, 1, 0, 0
82502, 6425, 1, 0, 0
82600, 5064, 1, 0, 0
82702, 5265, 1, 0, 0
82800, 8260, 1, 0, 0
82901, 5251, 1, 0, 0
83000, 6102, 1, 0, 0
83100, 6303, 1, 0, 0
83200, 5401, 1, 0, 0
83301, 5643, 1, 0, 0
83400, 5879, 1, 0, 0
83500, 6431, 1, 0, 0
83600, 5095, 1, 0, 0
83700, 5566, 1, 0, 0
83800, 7948, 1, 0, 0
83900, 7133, 1, 0, 0
84000, 6050, 1, 0, 0
84105, 6226, 1, 0, 0
84200, 7064, 1, 0, 0
84302, 7312, 1, 0, 0
84400, 6132, 1, 0, 0
84500, 6223, 1, 0, 0
84600, 7395, 1, 0, 0
84700, 6002, 1, 0, 0
84800, 6460, 1, 0, 0
84900, 7535, 1, 0, 0
85000, 7878, 1, 0, 0
85100, 8158, 1, 0, 0
85200, 9438, 1, 0, 0
85300, 7744, 1, 0, 0
85401, 8482, 1, 0, 0
85501, 7044, 1, 0, 0
85601, 6011, 1, 0, 0
85700, 5403, 1, 0, 0
85800, 7379, 1, 0, 0
85902, 5407, 1, 0, 0
86001, 7240, 1, 0, 0
86100, 6567, 1, 0, 0
86200, 5424, 1, 0, 0
86301, 7343, 1, 0, 0
86401, 6764, 1, 0, 0
86500, 7101, 1, 0, 0
86600, 5285, 1, 0, 0
86700, 5383, 1, 0, 0
86800, 6365, 1, 0, 0
86900, 5974, 1, 0, 0
87000, 6330, 1, 0, 0
87100, 6442, 1, 0, 0
87201, 5795, 1, 0, 0
87300, 6104, 1, 0, 0
87400, 7152, 1, 0, 0
87501, 8312, 1, 0, 0
