7449, 18800, 1, 0, 0
7549, 18490, 1, 0, 0
7649, 18190, 1, 0, 0
7749, 19060, 1, 0, 0
7849, 17000, 1, 0, 0
7949, 17610, 1, 0, 0
8049, 18370, 1, 0, 0
8149, 20280, 1, 0, 0
8250, 17930, 1, 0, 0
8350, 18230, 1, 0, 0
8450, 17220, 1, 0, 0
8550, 19040, 1, 0, 0
8650, 19050, 1, 0, 0
8749, 20444, 1, 0, 0
8849, 19750, 1, 0, 0
8949, 20630, 1, 0, 0
9049, 18040, 1, 0, 0
9149, 15760, 1, 0, 0
9250, 18340, 1, 0, 0
9350, 17290, 1, 0, 0
9450, 19570, 1, 0, 0
9550, 17070, 1, 0, 0
9650, 19920, 1, 0, 0
9749, 20272, 1, 0, 0
9849, 18190, 1, 0, 0
9949, 18120, 1, 0, 0
10049, 15320, 1, 0, 0
10149, 17040, 1, 0, 0
10249, 18370, 1, 0, 0
10349, 19260, 1, 0, 0
10449, 19190, 1, 0, 0
10550, 19670, 1, 0, 0
10650, 18550, 1, 0, 0
10749, 19050, 1, 0, 0
10849, 19200, 1, 0, 0
10949, 20000, 1, 0, 0
11049, 19230, 1, 0, 0
11149, 19070, 1, 0, 0
11249, 18350, 1, 0, 0
11349, 20540, 1, 0, 0
11449, 18210, 1, 0, 0
11549, 20220, 1, 0, 0
11649, 18110, 1, 0, 0
11750, 17620, 1, 0, 0
11850, 16770, 1, 0, 0
11950, 17660, 1, 0, 0
12050, 20730, 1, 0, 0
12150, 19120, 1, 0, 0
12249, 20424, 1, 0, 0
12349, 19600, 1, 0, 0
12449, 18610, 1, 0, 0
12549, 19010, 1, 0, 0
12649, 17760, 1, 0, 0
12749, 17990, 1, 0, 0
12849, 19580, 1, 0, 0
12949, 18550, 1, 0, 0
13050, 19020, 1, 0, 0
13150, 17900, 1, 0, 0
13250, 18340, 1, 0, 0
13350, 18030, 1, 0, 0
13450, 18690, 1, 0, 0
13550, 20320, 1, 0, 0
13650, 19880, 1, 0, 0
13749, 17505, 1, 0, 0
13849, 19570, 1, 0, 0
13949, 20780, 1, 0, 0
14049, 16270, 1, 0, 0
14149, 9880, 1, 0, 0
14250, 18530, 1, 0, 0
14350, 22700, 1, 0, 0
14450, 18130, 1, 0, 0
14550, 18950, 1, 0, 0
14650, 18790, 1, 0, 0
14749, 19626, 1, 0, 0
14849, 19280, 1, 0, 0
14949, 19320, 1, 0, 0
15049, 20770, 1, 0, 0
15149, 17140, 1, 0, 0
15249, 18310, 1, 0, 0
15349, 19110, 1, 0, 0
15449, 18520, 1, 0, 0
15550, 19030, 1, 0, 0
15650, 19100, 1, 0, 0
15749, 20010, 1, 0, 0
15849, 20220, 1, 0, 0
15949, 19720, 1, 0, 0
16049, 18810, 1, 0, 0
16149, 20880, 1, 0, 0
16249, 18640, 1, 0, 0
16349, 18680, 1, 0, 0
16449, 20690, 1, 0, 0
16549, 20140, 1, 0, 0
16649, 18510, 1, 0, 0
16750, 20610, 1, 0, 0
16850, 18630, 1, 0, 0
16950, 18320, 1, 0, 0
17050, 19480, 1, 0, 0
17150, 18310, 1, 0, 0
17249, 17838, 1, 0, 0
17349, 18650, 1, 0, 0
17449, 19810, 1, 0, 0
17549, 18140, 1, 0, 0
17649, 16880, 1, 0, 0
17749, 20940, 1, 0, 0
17850, 17070, 1, 0, 0
17950, 20300, 1, 0, 0
18050, 17560, 1, 0, 0
18150, 19470, 1, 0, 0
18249, 19959, 1, 0, 0
18349, 20500, 1, 0, 0
18449, 20280, 1, 0, 0
18549, 18870, 1, 0, 0
18649, 20180, 1, 0, 0
18749, 19310, 1, 0, 0
18849, 19120, 1, 0, 0
18949, 18650, 1, 0, 0
19050, 20790, 1, 0, 0
19150, 20030, 1, 0, 0
19249, 20747, 1, 0, 0
19349, 18740, 1, 0, 0
19449, 19880, 1, 0, 0
19549, 21450, 1, 0, 0
19649, 18000, 1, 0, 0
19749, 19250, 1, 0, 0
19849, 18140, 1, 0, 0
19949, 19990, 1, 0, 0
20049, 17470, 1, 0, 0
20149, 19370, 1, 0, 0
20250, 19170, 1, 0, 0
20350, 19300, 1, 0, 0
20450, 19400, 1, 0, 0
20550, 18530, 1, 0, 0
20650, 21070, 1, 0, 0
20749, 20353, 1, 0, 0
20849, 17080, 1, 0, 0
20949, 19580, 1, 0, 0
21049, 19020, 1, 0, 0
21149, 19050, 1, 0, 0
21249, 19460, 1, 0, 0
21349, 18630, 1, 0, 0
21449, 20250, 1, 0, 0
21550, 19180, 1, 0, 0
21650, 20960, 1, 0, 0
21749, 20585, 1, 0, 0
21849, 18620, 1, 0, 0
21949, 20860, 1, 0, 0
22049, 16640, 1, 0, 0
22149, 19090, 1, 0, 0
22249, 20650, 1, 0, 0
22349, 19500, 1, 0, 0
22449, 18250, 1, 0, 0
22549, 18260, 1, 0, 0
22649, 19690, 1, 0, 0
22750, 18330, 1, 0, 0
22850, 16080, 1, 0, 0
22950, 18710, 1, 0, 0
23050, 19290, 1, 0, 0
23150, 19260, 1, 0, 0
23249, 20141, 1, 0, 0
23349, 20100, 1, 0, 0
23449, 20280, 1, 0, 0
23549, 19110, 1, 0, 0
23649, 18610, 1, 0, 0
23750, 19090, 1, 0, 0
23850, 17920, 1, 0, 0
23950, 17320, 1, 0, 0
24050, 17600, 1, 0, 0
24150, 16720, 1, 0, 0
24249, 19404, 1, 0, 0
24349, 19670, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 19450, 1, 0, 0
24649, 18600, 1, 0, 0
24749, 19300, 1, 0, 0
24849, 20640, 1, 0, 0
24949, 20580, 1, 0, 0
25050, 18360, 1, 0, 0
25150, 19830, 1, 0, 0
25249, 19252, 1, 0, 0
25349, 19580, 1, 0, 0
25449, 20440, 1, 0, 0
25549, 19420, 1, 0, 0
25649, 21020, 1, 0, 0
25749, 17540, 1, 0, 0
25849, 20390, 1, 0, 0
25949, 18510, 1, 0, 0
26049, 18270, 1, 0, 0
26149, 19180, 1, 0, 0
26250, 20020, 1, 0, 0
26350, 19210, 1, 0, 0
26450, 18890, 1, 0, 0
26550, 21780, 1, 0, 0
26650, 19400, 1, 0, 0
26749, 17989, 1, 0, 0
26849, 18590, 1, 0, 0
26949, 20350, 1, 0, 0
27049, 20370, 1, 0, 0
27149, 20440, 1, 0, 0
27250, 19650, 1, 0, 0
27350, 19310, 1, 0, 0
27450, 18930, 1, 0, 0
27550, 19110, 1, 0, 0
27650, 17910, 1, 0, 0
27749, 20020, 1, 0, 0
27849, 19780, 1, 0, 0
27949, 19250, 1, 0, 0
28049, 19310, 1, 0, 0
28149, 19770, 1, 0, 0
28249, 21880, 1, 0, 0
28349, 20310, 1, 0, 0
28449, 19130, 1, 0, 0
28550, 19330, 1, 0, 0
28650, 18780, 1, 0, 0
28750, 17570, 1, 0, 0
28850, 17330, 1, 0, 0
28950, 19530, 1, 0, 0
29050, 20780, 1, 0, 0
29150, 18340, 1, 0, 0
29249, 17949, 1, 0, 0
29349, 17760, 1, 0, 0
29449, 18730, 1, 0, 0
29549, 21060, 1, 0, 0
29649, 18390, 1, 0, 0
29750, 18370, 1, 0, 0
29850, 19600, 1, 0, 0
29950, 20620, 1, 0, 0
30050, 21460, 1, 0, 0
30150, 20190, 1, 0, 0
30249, 21030, 1, 0, 0
30349, 20090, 1, 0, 0
30449, 17780, 1, 0, 0
30549, 19250, 1, 0, 0
30649, 19010, 1, 0, 0
30749, 21290, 1, 0, 0
30849, 21830, 1, 0, 0
30949, 21700, 1, 0, 0
31050, 19790, 1, 0, 0
31150, 18150, 1, 0, 0
31249, 18727, 1, 0, 0
31349, 18450, 1, 0, 0
31449, 18080, 1, 0, 0
31549, 18590, 1, 0, 0
31649, 19560, 1, 0, 0
31749, 19090, 1, 0, 0
31849, 19920, 1, 0, 0
31949, 18030, 1, 0, 0
32049, 19540, 1, 0, 0
32149, 18550, 1, 0, 0
32250, 19170, 1, 0, 0
32350, 16420, 1, 0, 0
32450, 19680, 1, 0, 0
32550, 19390, 1, 0, 0
32650, 18610, 1, 0, 0
32749, 17898, 1, 0, 0
32849, 18300, 1, 0, 0
32949, 18530, 1, 0, 0
33049, 17660, 1, 0, 0
33149, 17910, 1, 0, 0
33249, 20750, 1, 0, 0
33349, 20490, 1, 0, 0
33449, 18710, 1, 0, 0
33550, 19190, 1, 0, 0
33650, 20020, 1, 0, 0
33749, 19101, 1, 0, 0
33849, 18210, 1, 0, 0
33949, 20400, 1, 0, 0
34049, 19740, 1, 0, 0
34149, 19070, 1, 0, 0
34249, 17470, 1, 0, 0
34349, 19150, 1, 0, 0
34449, 18710, 1, 0, 0
34549, 19670, 1, 0, 0
34649, 17150, 1, 0, 0
34750, 20730, 1, 0, 0
34850, 19580, 1, 0, 0
34950, 20470, 1, 0, 0
35050, 19390, 1, 0, 0
35150, 18510, 1, 0, 0
35249, 16303, 1, 0, 0
35349, 21170, 1, 0, 0
35449, 18100, 1, 0, 0
35549, 18540, 1, 0, 0
35649, 19190, 1, 0, 0
35749, 18550, 1, 0, 0
35850, 18000, 1, 0, 0
35950, 20730, 1, 0, 0
36050, 19280, 1, 0, 0
36150, 15170, 1, 0, 0
36249, 19656, 1, 0, 0
36349, 18300, 1, 0, 0
36449, 19890, 1, 0, 0
36549, 19270, 1, 0, 0
36649, 16460, 1, 0, 0
36749, 15760, 1, 0, 0
36849, 18630, 1, 0, 0
36949, 20560, 1, 0, 0
37050, 19010, 1, 0, 0
37150, 18460, 1, 0, 0
37249, 19373, 1, 0, 0
37349, 19450, 1, 0, 0
37449, 19380, 1, 0, 0
37549, 18330, 1, 0, 0
37649, 19540, 1, 0, 0
37749, 19100, 1, 0, 0
37849, 20060, 1, 0, 0
37949, 17440, 1, 0, 0
38049, 18490, 1, 0, 0
38150, 18710, 1, 0, 0
38250, 19930, 1, 0, 0
38350, 18370, 1, 0, 0
38450, 16440, 1, 0, 0
38550, 17080, 1, 0, 0
38650, 19370, 1, 0, 0
38749, 19353, 1, 0, 0
38849, 20450, 1, 0, 0
38949, 20070, 1, 0, 0
39049, 17480, 1, 0, 0
39149, 20360, 1, 0, 0
39250, 16250, 1, 0, 0
39350, 20040, 1, 0, 0
39450, 19910, 1, 0, 0
39550, 18350, 1, 0, 0
39650, 18920, 1, 0, 0
39749, 19090, 1, 0, 0
39849, 20140, 1, 0, 0
39949, 18630, 1, 0, 0
40049, 20590, 1, 0, 0
40149, 21150, 1, 0, 0
40249, 20850, 1, 0, 0
40349, 21180, 1, 0, 0
40449, 17990, 1, 0, 0
40550, 17910, 1, 0, 0
40650, 19500, 1, 0, 0
40749, 19393, 1, 0, 0
40849, 17410, 1, 0, 0
40949, 18940, 1, 0, 0
41049, 19210, 1, 0, 0
41149, 19240, 1, 0, 0
41249, 16090, 1, 0, 0
41349, 19570, 1, 0, 0
41449, 19120, 1, 0, 0
41549, 18610, 1, 0, 0
41650, 19330, 1, 0, 0
41750, 16660, 1, 0, 0
41850, 18190, 1, 0, 0
41950, 18430, 1, 0, 0
42050, 17190, 1, 0, 0
42150, 18760, 1, 0, 0
42249, 18000, 1, 0, 0
42349, 20190, 1, 0, 0
42449, 18710, 1, 0, 0
42549, 19030, 1, 0, 0
42649, 17450, 1, 0, 0
42750, 16330, 1, 0, 0
42850, 17470, 1, 0, 0
42950, 19540, 1, 0, 0
43050, 17880, 1, 0, 0
43150, 18080, 1, 0, 0
43249, 17101, 1, 0, 0
43349, 18240, 1, 0, 0
43449, 19060, 1, 0, 0
43549, 18120, 1, 0, 0
43649, 20610, 1, 0, 0
43749, 18900, 1, 0, 0
43849, 18460, 1, 0, 0
43949, 17590, 1, 0, 0
44050, 18160, 1, 0, 0
44150, 17310, 1, 0, 0
44250, 19250, 1, 0, 0
44350, 18780, 1, 0, 0
44450, 15170, 1, 0, 0
44550, 19050, 1, 0, 0
44650, 19550, 1, 0, 0
44749, 17757, 1, 0, 0
44849, 16380, 1, 0, 0
44949, 17210, 1, 0, 0
45049, 19760, 1, 0, 0
45149, 20030, 1, 0, 0
45250, 20330, 1, 0, 0
45350, 18750, 1, 0, 0
45450, 18910, 1, 0, 0
45550, 18480, 1, 0, 0
45650, 20800, 1, 0, 0
45749, 20747, 1, 0, 0
45849, 19020, 1, 0, 0
45949, 19140, 1, 0, 0
46049, 20130, 1, 0, 0
46149, 19970, 1, 0, 0
46249, 19340, 1, 0, 0
46349, 18510, 1, 0, 0
46449, 19880, 1, 0, 0
46550, 18830, 1, 0, 0
46650, 18970, 1, 0, 0
46749, 19515, 1, 0, 0
46849, 19020, 1, 0, 0
46949, 19170, 1, 0, 0
47049, 19080, 1, 0, 0
47149, 20130, 1, 0, 0
47249, 18060, 1, 0, 0
47349, 19480, 1, 0, 0
47449, 16670, 1, 0, 0
47550, 18900, 1, 0, 0
47650, 18710, 1, 0, 0
47750, 18850, 1, 0, 0
47850, 17070, 1, 0, 0
47950, 17510, 1, 0, 0
48050, 20290, 1, 0, 0
48150, 20460, 1, 0, 0
48249, 19262, 1, 0, 0
48349, 18760, 1, 0, 0
48449, 13930, 1, 0, 0
48549, 19540, 1, 0, 0
48649, 18900, 1, 0, 0
48750, 17670, 1, 0, 0
48850, 20530, 1, 0, 0
48950, 19720, 1, 0, 0
49050, 20460, 1, 0, 0
49150, 19120, 1, 0, 0
49249, 19040, 1, 0, 0
49349, 18470, 1, 0, 0
49449, 20000, 1, 0, 0
49549, 21780, 1, 0, 0
49649, 17620, 1, 0, 0
49749, 16780, 1, 0, 0
49849, 17970, 1, 0, 0
49950, 17900, 1, 0, 0
50050, 19210, 1, 0, 0
50150, 19830, 1, 0, 0
50249, 19272, 1, 0, 0
50349, 18450, 1, 0, 0
50449, 17170, 1, 0, 0
50549, 19130, 1, 0, 0
50649, 21010, 1, 0, 0
50749, 19470, 1, 0, 0
50849, 19290, 1, 0, 0
50949, 20050, 1, 0, 0
51050, 20480, 1, 0, 0
51150, 20090, 1, 0, 0
51250, 18390, 1, 0, 0
51350, 19510, 1, 0, 0
51450, 19630, 1, 0, 0
51550, 20230, 1, 0, 0
51650, 19670, 1, 0, 0
51749, 18595, 1, 0, 0
51849, 22540, 1, 0, 0
51949, 19710, 1, 0, 0
52049, 20570, 1, 0, 0
52149, 19090, 1, 0, 0
52250, 18360, 1, 0, 0
52350, 20210, 1, 0, 0
52450, 19110, 1, 0, 0
52550, 19750, 1, 0, 0
52650, 19670, 1, 0, 0
52749, 19575, 1, 0, 0
52849, 18270, 1, 0, 0
52949, 18040, 1, 0, 0
53049, 18790, 1, 0, 0
53149, 18220, 1, 0, 0
53249, 20580, 1, 0, 0
53349, 19460, 1, 0, 0
53450, 20540, 1, 0, 0
53550, 18800, 1, 0, 0
53650, 18820, 1, 0, 0
53749, 20525, 1, 0, 0
53849, 18970, 1, 0, 0
53949, 15850, 1, 0, 0
54049, 19140, 1, 0, 0
54149, 19180, 1, 0, 0
54249, 19010, 1, 0, 0
54349, 18990, 1, 0, 0
54449, 18450, 1, 0, 0
54550, 17580, 1, 0, 0
54650, 19050, 1, 0, 0
54750, 19460, 1, 0, 0
54850, 19220, 1, 0, 0
54950, 19410, 1, 0, 0
55050, 18930, 1, 0, 0
55150, 21280, 1, 0, 0
55249, 19696, 1, 0, 0
55349, 19110, 1, 0, 0
55449, 19220, 1, 0, 0
55549, 17950, 1, 0, 0
55649, 17710, 1, 0, 0
55750, 18870, 1, 0, 0
55850, 18700, 1, 0, 0
55950, 18220, 1, 0, 0
56050, 19330, 1, 0, 0
56150, 18840, 1, 0, 0
56249, 19959, 1, 0, 0
56349, 19960, 1, 0, 0
56449, 19190, 1, 0, 0
56549, 18890, 1, 0, 0
56649, 17630, 1, 0, 0
56749, 17510, 1, 0, 0
56850, 18950, 1, 0, 0
56950, 18940, 1, 0, 0
57050, 20670, 1, 0, 0
57150, 18760, 1, 0, 0
57249, 18727, 1, 0, 0
57349, 18630, 1, 0, 0
57449, 18910, 1, 0, 0
57549, 18470, 1, 0, 0
57649, 17640, 1, 0, 0
57749, 19330, 1, 0, 0
57849, 17000, 1, 0, 0
57950, 19540, 1, 0, 0
58050, 19380, 1, 0, 0
58150, 23070, 1, 0, 0
58249, 18757, 1, 0, 0
58349, 22890, 1, 0, 0
58449, 19550, 1, 0, 0
58549, 19520, 1, 0, 0
58649, 19220, 1, 0, 0
58749, 19560, 1, 0, 0
58849, 18720, 1, 0, 0
58949, 16320, 1, 0, 0
59050, 16170, 1, 0, 0
59150, 19140, 1, 0, 0
59250, 19630, 1, 0, 0
59350, 17140, 1, 0, 0
59450, 18160, 1, 0, 0
59550, 17810, 1, 0, 0
59650, 20350, 1, 0, 0
59749, 19363, 1, 0, 0
59849, 18680, 1, 0, 0
59949, 15030, 1, 0, 0
60049, 19610, 1, 0, 0
60149, 18990, 1, 0, 0
60250, 18680, 1, 0, 0
60350, 19190, 1, 0, 0
60450, 17190, 1, 0, 0
60550, 19310, 1, 0, 0
60650, 19890, 1, 0, 0
60749, 16858, 1, 0, 0
60849, 17880, 1, 0, 0
60949, 16080, 1, 0, 0
61049, 18260, 1, 0, 0
61149, 17710, 1, 0, 0
61249, 18330, 1, 0, 0
61349, 18450, 1, 0, 0
61450, 19890, 1, 0, 0
61550, 19220, 1, 0, 0
61650, 17900, 1, 0, 0
61749, 12232, 1, 0, 0
61849, 18030, 1, 0, 0
61949, 18990, 1, 0, 0
62049, 19040, 1, 0, 0
62149, 18430, 1, 0, 0
62249, 17960, 1, 0, 0
62349, 18520, 1, 0, 0
62449, 17890, 1, 0, 0
62549, 20310, 1, 0, 0
62650, 17750, 1, 0, 0
62750, 19960, 1, 0, 0
62850, 16810, 1, 0, 0
62950, 17950, 1, 0, 0
63050, 18700, 1, 0, 0
63150, 19070, 1, 0, 0
63249, 20656, 1, 0, 0
63349, 18720, 1, 0, 0
63449, 17910, 1, 0, 0
63549, 16870, 1, 0, 0
63649, 17410, 1, 0, 0
63750, 18790, 1, 0, 0
63850, 18170, 1, 0, 0
63950, 19430, 1, 0, 0
64050, 18200, 1, 0, 0
64150, 18650, 1, 0, 0
64249, 17242, 1, 0, 0
64349, 19250, 1, 0, 0
64449, 19230, 1, 0, 0
64549, 20530, 1, 0, 0
64649, 17520, 1, 0, 0
64749, 19520, 1, 0, 0
64849, 18370, 1, 0, 0
64950, 17530, 1, 0, 0
65050, 17650, 1, 0, 0
65150, 19160, 1, 0, 0
65249, 19171, 1, 0, 0
65349, 18090, 1, 0, 0
65449, 19910, 1, 0, 0
65549, 18160, 1, 0, 0
65649, 18250, 1, 0, 0
65749, 18300, 1, 0, 0
65849, 20260, 1, 0, 0
65949, 19220, 1, 0, 0
66049, 19590, 1, 0, 0
66150, 19250, 1, 0, 0
66250, 16670, 1, 0, 0
66350, 17840, 1, 0, 0
66450, 14530, 1, 0, 0
66550, 19880, 1, 0, 0
66650, 20370, 1, 0, 0
66749, 18484, 1, 0, 0
66849, 18230, 1, 0, 0
66949, 18460, 1, 0, 0
67049, 17670, 1, 0, 0
67149, 19450, 1, 0, 0
67249, 21600, 1, 0, 0
67350, 21960, 1, 0, 0
67450, 19130, 1, 0, 0
67550, 19420, 1, 0, 0
67650, 19350, 1, 0, 0
67749, 20262, 1, 0, 0
67849, 20030, 1, 0, 0
67949, 19300, 1, 0, 0
68049, 17730, 1, 0, 0
68149, 20000, 1, 0, 0
68249, 18670, 1, 0, 0
68349, 16920, 1, 0, 0
68449, 18190, 1, 0, 0
68550, 17810, 1, 0, 0
68650, 16970, 1, 0, 0
68749, 18707, 1, 0, 0
68849, 18060, 1, 0, 0
68949, 18430, 1, 0, 0
69049, 18620, 1, 0, 0
69149, 20030, 1, 0, 0
69249, 17620, 1, 0, 0
69349, 18890, 1, 0, 0
69449, 20850, 1, 0, 0
69550, 20110, 1, 0, 0
69650, 19200, 1, 0, 0
69750, 20750, 1, 0, 0
69850, 18680, 1, 0, 0
69950, 17980, 1, 0, 0
70050, 20260, 1, 0, 0
70150, 19230, 1, 0, 0
70249, 20797, 1, 0, 0
70349, 19350, 1, 0, 0
70449, 19350, 1, 0, 0
70549, 20480, 1, 0, 0
70649, 18800, 1, 0, 0
70750, 18500, 1, 0, 0
70850, 19300, 1, 0, 0
70950, 18460, 1, 0, 0
71050, 18940, 1, 0, 0
71150, 18160, 1, 0, 0
71249, 17636, 1, 0, 0
71349, 20110, 1, 0, 0
71449, 20450, 1, 0, 0
71549, 19210, 1, 0, 0
71649, 19450, 1, 0, 0
71749, 19370, 1, 0, 0
71850, 18530, 1, 0, 0
71950, 18270, 1, 0, 0
72050, 18810, 1, 0, 0
72150, 16240, 1, 0, 0
72249, 20343, 1, 0, 0
72349, 20180, 1, 0, 0
72449, 19000, 1, 0, 0
72549, 20600, 1, 0, 0
72649, 20010, 1, 0, 0
72749, 18420, 1, 0, 0
72849, 17120, 1, 0, 0
72949, 20590, 1, 0, 0
73050, 18230, 1, 0, 0
73150, 18290, 1, 0, 0
73250, 18990, 1, 0, 0
73350, 18840, 1, 0, 0
73450, 20530, 1, 0, 0
73550, 17840, 1, 0, 0
73650, 18670, 1, 0, 0
73749, 20979, 1, 0, 0
73849, 19950, 1, 0, 0
73949, 18640, 1, 0, 0
74049, 21300, 1, 0, 0
74149, 19140, 1, 0, 0
74250, 19380, 1, 0, 0
74350, 19710, 1, 0, 0
74450, 20600, 1, 0, 0
74550, 19410, 1, 0, 0
74650, 17340, 1, 0, 0
74749, 20969, 1, 0, 0
74849, 21440, 1, 0, 0
74949, 21350, 1, 0, 0
75049, 19360, 1, 0, 0
75149, 18990, 1, 0, 0
75249, 19720, 1, 0, 0
75349, 21460, 1, 0, 0
75449, 18370, 1, 0, 0
75550, 21820, 1, 0, 0
75650, 18890, 1, 0, 0
75749, 20313, 1, 0, 0
75849, 19680, 1, 0, 0
75949, 18690, 1, 0, 0
76049, 19230, 1, 0, 0
76149, 19630, 1, 0, 0
76249, 20300, 1, 0, 0
76349, 17940, 1, 0, 0
76449, 18160, 1, 0, 0
76549, 16410, 1, 0, 0
76649, 20360, 1, 0, 0
76750, 19630, 1, 0, 0
76850, 19950, 1, 0, 0
76950, 18900, 1, 0, 0
77050, 19360, 1, 0, 0
77150, 16990, 1, 0, 0
77249, 19000, 1, 0, 0
77349, 18300, 1, 0, 0
77449, 17860, 1, 0, 0
77549, 17650, 1, 0, 0
77649, 19680, 1, 0, 0
77749, 20250, 1, 0, 0
77849, 19410, 1, 0, 0
77949, 20120, 1, 0, 0
78050, 18150, 1, 0, 0
78150, 19000, 1, 0, 0
78249, 18949, 1, 0, 0
78349, 17710, 1, 0, 0
78449, 16740, 1, 0, 0
78549, 20110, 1, 0, 0
78649, 19180, 1, 0, 0
78749, 19830, 1, 0, 0
78849, 20700, 1, 0, 0
78949, 20680, 1, 0, 0
79049, 19500, 1, 0, 0
79150, 18800, 1, 0, 0
79250, 18890, 1, 0, 0
79350, 18880, 1, 0, 0
79450, 19710, 1, 0, 0
79550, 18050, 1, 0, 0
79650, 20220, 1, 0, 0
79749, 19555, 1, 0, 0
79849, 19180, 1, 0, 0
79949, 18700, 1, 0, 0
80049, 20110, 1, 0, 0
80149, 19370, 1, 0, 0
80250, 18670, 1, 0, 0
80350, 17670, 1, 0, 0
80450, 19860, 1, 0, 0
80550, 20000, 1, 0, 0
80650, 18300, 1, 0, 0
80749, 18989, 1, 0, 0
80849, 19460, 1, 0, 0
80949, 16690, 1, 0, 0
81049, 20180, 1, 0, 0
81149, 18460, 1, 0, 0
81249, 20470, 1, 0, 0
81349, 20140, 1, 0, 0
81449, 18670, 1, 0, 0
81550, 20020, 1, 0, 0
81650, 18540, 1, 0, 0
81749, 17222, 1, 0, 0
81849, 19690, 1, 0, 0
81949, 21240, 1, 0, 0
82049, 17990, 1, 0, 0
82149, 19110, 1, 0, 0
82249, 16990, 1, 0, 0
82349, 21090, 1, 0, 0
82449, 19330, 1, 0, 0
82549, 19780, 1, 0, 0
82649, 20160, 1, 0, 0
82750, 19830, 1, 0, 0
82850, 18780, 1, 0, 0
82950, 21120, 1, 0, 0
83050, 19910, 1, 0, 0
83150, 18730, 1, 0, 0
83249, 19898, 1, 0, 0
83349, 21000, 1, 0, 0
83449, 17590, 1, 0, 0
83549, 20100, 1, 0, 0
83649, 16590, 1, 0, 0
83749, 21250, 1, 0, 0
83849, 19650, 1, 0, 0
83949, 19380, 1, 0, 0
84050, 19090, 1, 0, 0
84150, 17750, 1, 0, 0
84249, 18313, 1, 0, 0
84349, 20820, 1, 0, 0
84449, 19880, 1, 0, 0
84549, 18300, 1, 0, 0
84649, 18120, 1, 0, 0
84749, 18740, 1, 0, 0
84849, 18620, 1, 0, 0
84949, 18520, 1, 0, 0
85049, 18970, 1, 0, 0
85150, 19520, 1, 0, 0
85250, 19370, 1, 0, 0
85350, 19500, 1, 0, 0
85450, 18250, 1, 0, 0
85550, 20340, 1, 0, 0
85650, 18850, 1, 0, 0
85749, 16848, 1, 0, 0
85849, 20970, 1, 0, 0
85949, 20080, 1, 0, 0
86049, 20960, 1, 0, 0
86149, 20690, 1, 0, 0
86249, 18190, 1, 0, 0
86349, 18790, 1, 0, 0
86450, 18500, 1, 0, 0
86550, 21780, 1, 0, 0
86650, 17330, 1, 0, 0
86749, 22040, 1, 0, 0
86849, 20540, 1, 0, 0
86949, 20140, 1, 0, 0
87049, 18830, 1, 0, 0
87149, 20810, 1, 0, 0
87249, 19050, 1, 0, 0
87349, 20440, 1, 0, 0
87449, 20780, 1, 0, 0
87549, 19230, 1, 0, 0
87650, 20480, 1, 0, 0
