30400, 3268118, 1, 0, 0
30500, 3323756, 1, 0, 0
30600, 3426930, 1, 0, 0
30700, 3445003, 1, 0, 0
30800, 3241031, 1, 0, 0
30902, 3685378, 1, 0, 0
31001, 3293783, 1, 0, 0
31100, 3199920, 1, 0, 0
31200, 3550660, 1, 0, 0
31300, 3756847, 1, 0, 0
31400, 3400271, 1, 0, 0
31500, 3161240, 1, 0, 0
31600, 3715492, 1, 0, 0
31702, 4148003, 1, 0, 0
31800, 3629971, 1, 0, 0
31900, 3832184, 1, 0, 0
32000, 3040940, 1, 0, 0
32100, 3408724, 1, 0, 0
32200, 3340770, 1, 0, 0
32300, 3437909, 1, 0, 0
32400, 3383943, 1, 0, 0
32500, 3545912, 1, 0, 0
32600, 3457600, 1, 0, 0
32700, 3273793, 1, 0, 0
32800, 3316531, 1, 0, 0
32900, 3555668, 1, 0, 0
33000, 3318892, 1, 0, 0
33100, 3195273, 1, 0, 0
33200, 3594797, 1, 0, 0
33300, 3123513, 1, 0, 0
33400, 3505045, 1, 0, 0
33501, 3456817, 1, 0, 0
33600, 3397600, 1, 0, 0
33701, 3452258, 1, 0, 0
33800, 3070122, 1, 0, 0
33900, 3438040, 1, 0, 0
34000, 3113974, 1, 0, 0
34100, 3301267, 1, 0, 0
34200, 3233141, 1, 0, 0
34304, 3651972, 1, 0, 0
34400, 3513716, 1, 0, 0
34501, 3605182, 1, 0, 0
34600, 3160075, 1, 0, 0
34700, 3515890, 1, 0, 0
34801, 3530556, 1, 0, 0
34900, 3431638, 1, 0, 0
35000, 3342428, 1, 0, 0
35100, 3811879, 1, 0, 0
35201, 3587949, 1, 0, 0
35300, 3475318, 1, 0, 0
35400, 3607238, 1, 0, 0
35502, 3224841, 1, 0, 0
35602, 3246134, 1, 0, 0
35701, 3769715, 1, 0, 0
35800, 3260005, 1, 0, 0
35900, 3154354, 1, 0, 0
36000, 3970288, 1, 0, 0
36101, 3422908, 1, 0, 0
36200, 3071397, 1, 0, 0
36300, 3513493, 1, 0, 0
36401, 3333785, 1, 0, 0
36500, 3660252, 1, 0, 0
36601, 3328349, 1, 0, 0
36700, 3927420, 1, 0, 0
36801, 3327237, 1, 0, 0
36900, 3584694, 1, 0, 0
37002, 3594034, 1, 0, 0
37100, 3410137, 1, 0, 0
37210, 3145906, 1, 0, 0
37300, 3695841, 1, 0, 0
37401, 3459874, 1, 0, 0
37501, 3307508, 1, 0, 0
37601, 3564140, 1, 0, 0
37700, 3297020, 1, 0, 0
37801, 3874500, 1, 0, 0
37900, 3819208, 1, 0, 0
38001, 3257424, 1, 0, 0
38100, 3407884, 1, 0, 0
38200, 3641459, 1, 0, 0
38301, 3517618, 1, 0, 0
38403, 3319297, 1, 0, 0
38500, 3382846, 1, 0, 0
38601, 3354171, 1, 0, 0
38700, 3584548, 1, 0, 0
38800, 3522486, 1, 0, 0
38900, 3704304, 1, 0, 0
39001, 4274779, 1, 0, 0
39100, 3340310, 1, 0, 0
39201, 3141699, 1, 0, 0
39300, 3301696, 1, 0, 0
39401, 3468184, 1, 0, 0
39500, 3293793, 1, 0, 0
39600, 3219000, 1, 0, 0
39700, 3606550, 1, 0, 0
39800, 3037712, 1, 0, 0
39900, 3649738, 1, 0, 0
40000, 3496659, 1, 0, 0
40101, 3325445, 1, 0, 0
40200, 3405740, 1, 0, 0
40301, 4205699, 1, 0, 0
40400, 3168657, 1, 0, 0
40500, 3397641, 1, 0, 0
40600, 3593803, 1, 0, 0
40700, 3754399, 1, 0, 0
40801, 3597381, 1, 0, 0
40900, 3559568, 1, 0, 0
41000, 3615417, 1, 0, 0
41100, 3564585, 1, 0, 0
41201, 3484625, 1, 0, 0
41300, 3172567, 1, 0, 0
41401, 3772532, 1, 0, 0
41501, 3088425, 1, 0, 0
41600, 3679907, 1, 0, 0
41700, 3444211, 1, 0, 0
41801, 3702699, 1, 0, 0
41900, 3249033, 1, 0, 0
42000, 3116242, 1, 0, 0
42100, 3626146, 1, 0, 0
42201, 3297512, 1, 0, 0
42300, 3693493, 1, 0, 0
42400, 3510895, 1, 0, 0
42502, 3469933, 1, 0, 0
42600, 3708785, 1, 0, 0
42700, 3329713, 1, 0, 0
42800, 3318527, 1, 0, 0
42900, 3317687, 1, 0, 0
43000, 3544241, 1, 0, 0
43100, 3929712, 1, 0, 0
43200, 3438982, 1, 0, 0
43300, 3347434, 1, 0, 0
43400, 3673520, 1, 0, 0
43500, 3314577, 1, 0, 0
43602, 3352676, 1, 0, 0
43701, 3554844, 1, 0, 0
43800, 3588423, 1, 0, 0
43900, 3624525, 1, 0, 0
44000, 3625004, 1, 0, 0
44100, 3648908, 1, 0, 0
44201, 3862552, 1, 0, 0
44300, 3477447, 1, 0, 0
44402, 3385770, 1, 0, 0
44500, 3439605, 1, 0, 0
44600, 3800420, 1, 0, 0
44700, 3314795, 1, 0, 0
44800, 3488168, 1, 0, 0
44901, 3279563, 1, 0, 0
45001, 3783783, 1, 0, 0
45102, 3509846, 1, 0, 0
45200, 3464536, 1, 0, 0
45301, 3338194, 1, 0, 0
45400, 3254303, 1, 0, 0
45500, 3399603, 1, 0, 0
45601, 3109867, 1, 0, 0
45700, 3414941, 1, 0, 0
45800, 3922462, 1, 0, 0
45900, 3391442, 1, 0, 0
46000, 3320721, 1, 0, 0
46100, 3261368, 1, 0, 0
46201, 3361197, 1, 0, 0
46300, 3470088, 1, 0, 0
46400, 3283371, 1, 0, 0
46500, 3363243, 1, 0, 0
46601, 3361456, 1, 0, 0
46700, 3194189, 1, 0, 0
46801, 3514206, 1, 0, 0
46900, 3353480, 1, 0, 0
47002, 3603189, 1, 0, 0
47102, 3485661, 1, 0, 0
47200, 3450437, 1, 0, 0
47300, 3301349, 1, 0, 0
47400, 3648540, 1, 0, 0
47501, 3473102, 1, 0, 0
47600, 3435786, 1, 0, 0
47701, 3122004, 1, 0, 0
47800, 3445075, 1, 0, 0
47900, 3442583, 1, 0, 0
48000, 3087324, 1, 0, 0
48100, 3098631, 1, 0, 0
48201, 3388163, 1, 0, 0
48300, 3658799, 1, 0, 0
48400, 3153447, 1, 0, 0
48501, 2879046, 1, 0, 0
48600, 3477099, 1, 0, 0
48702, 3609030, 1, 0, 0
48802, 3428714, 1, 0, 0
48900, 3293357, 1, 0, 0
49000, 3260825, 1, 0, 0
49101, 3272138, 1, 0, 0
49200, 3484535, 1, 0, 0
49300, 3410317, 1, 0, 0
49400, 3502178, 1, 0, 0
49501, 3279127, 1, 0, 0
49600, 3525906, 1, 0, 0
49700, 3347359, 1, 0, 0
49800, 3732382, 1, 0, 0
49900, 3346513, 1, 0, 0
50000, 3204453, 1, 0, 0
50101, 3424789, 1, 0, 0
50200, 3655095, 1, 0, 0
50300, 3438914, 1, 0, 0
50400, 3341744, 1, 0, 0
50500, 3714445, 1, 0, 0
50600, 3603971, 1, 0, 0
50702, 3000437, 1, 0, 0
50800, 3332920, 1, 0, 0
50900, 3080150, 1, 0, 0
51001, 3384098, 1, 0, 0
51100, 3249944, 1, 0, 0
51200, 3212236, 1, 0, 0
51300, 3589080, 1, 0, 0
51400, 3332639, 1, 0, 0
51502, 3183183, 1, 0, 0
51600, 3106764, 1, 0, 0
51701, 3229551, 1, 0, 0
51800, 3418961, 1, 0, 0
51900, 3324656, 1, 0, 0
52001, 3120568, 1, 0, 0
52101, 3341170, 1, 0, 0
52201, 3529980, 1, 0, 0
52300, 3459311, 1, 0, 0
52401, 3229513, 1, 0, 0
52500, 3170485, 1, 0, 0
52600, 3204293, 1, 0, 0
52700, 3078346, 1, 0, 0
52801, 3040703, 1, 0, 0
52900, 3020326, 1, 0, 0
53000, 3593178, 1, 0, 0
53100, 3222377, 1, 0, 0
53200, 3270421, 1, 0, 0
53300, 3557287, 1, 0, 0
53400, 3627130, 1, 0, 0
53500, 3305665, 1, 0, 0
53601, 3220601, 1, 0, 0
53700, 3342646, 1, 0, 0
53800, 3413323, 1, 0, 0
53900, 4030138, 1, 0, 0
54000, 3245056, 1, 0, 0
54101, 3293672, 1, 0, 0
54200, 3477825, 1, 0, 0
54301, 3626458, 1, 0, 0
54400, 3370799, 1, 0, 0
54502, 3755919, 1, 0, 0
54601, 3268926, 1, 0, 0
54700, 3330427, 1, 0, 0
54800, 3397496, 1, 0, 0
54903, 3683225, 1, 0, 0
55001, 3686528, 1, 0, 0
55100, 3798286, 1, 0, 0
55201, 3408996, 1, 0, 0
55300, 3252278, 1, 0, 0
55400, 3660976, 1, 0, 0
55500, 3736755, 1, 0, 0
55600, 3583068, 1, 0, 0
55700, 3452323, 1, 0, 0
55800, 3328167, 1, 0, 0
55900, 3237027, 1, 0, 0
56000, 3389337, 1, 0, 0
56100, 3514834, 1, 0, 0
56201, 3704333, 1, 0, 0
56301, 3268493, 1, 0, 0
56400, 3594728, 1, 0, 0
56500, 3393290, 1, 0, 0
56601, 3626399, 1, 0, 0
56700, 3500816, 1, 0, 0
56802, 3476154, 1, 0, 0
56900, 3384517, 1, 0, 0
57000, 3504052, 1, 0, 0
57100, 3298588, 1, 0, 0
57203, 3727268, 1, 0, 0
57300, 3534897, 1, 0, 0
57400, 3495957, 1, 0, 0
57501, 3564299, 1, 0, 0
57600, 3338621, 1, 0, 0
57700, 3446576, 1, 0, 0
57801, 3266524, 1, 0, 0
57900, 3549187, 1, 0, 0
58000, 3903505, 1, 0, 0
58100, 3283546, 1, 0, 0
58200, 3907257, 1, 0, 0
58300, 3490469, 1, 0, 0
58400, 6530340, 1, 0, 0
58502, 3300148, 1, 0, 0
58601, 3251000, 1, 0, 0
58701, 3013654, 1, 0, 0
58801, 3732998, 1, 0, 0
58900, 3112962, 1, 0, 0
59000, 3074919, 1, 0, 0
59100, 3328155, 1, 0, 0
59201, 3613901, 1, 0, 0
59301, 3358791, 1, 0, 0
59400, 3347759, 1, 0, 0
59500, 3245845, 1, 0, 0
59600, 3124983, 1, 0, 0
59702, 3335782, 1, 0, 0
59801, 3586768, 1, 0, 0
59900, 3192232, 1, 0, 0
60000, 3440919, 1, 0, 0
60101, 3478336, 1, 0, 0
60201, 4034762, 1, 0, 0
60300, 3695336, 1, 0, 0
60400, 3550669, 1, 0, 0
60500, 3435595, 1, 0, 0
60602, 3476180, 1, 0, 0
60700, 3467088, 1, 0, 0
60800, 3188708, 1, 0, 0
60900, 3252167, 1, 0, 0
61000, 3583397, 1, 0, 0
61100, 3307120, 1, 0, 0
61200, 3274289, 1, 0, 0
61300, 3624570, 1, 0, 0
61415, 3488273, 1, 0, 0
61500, 3976185, 1, 0, 0
61600, 3317945, 1, 0, 0
61701, 3544658, 1, 0, 0
61800, 3146906, 1, 0, 0
61901, 3176470, 1, 0, 0
62000, 3452018, 1, 0, 0
62100, 3617830, 1, 0, 0
62201, 3640725, 1, 0, 0
62300, 3308281, 1, 0, 0
62401, 3327906, 1, 0, 0
62500, 3388699, 1, 0, 0
62601, 3496306, 1, 0, 0
62700, 3333839, 1, 0, 0
62800, 3243255, 1, 0, 0
62900, 3692080, 1, 0, 0
63000, 3572329, 1, 0, 0
63100, 3108952, 1, 0, 0
63200, 3617654, 1, 0, 0
63301, 3443331, 1, 0, 0
63400, 3450878, 1, 0, 0
63500, 3478730, 1, 0, 0
63600, 3182061, 1, 0, 0
63700, 3405105, 1, 0, 0
63800, 3263097, 1, 0, 0
63900, 3573332, 1, 0, 0
64000, 3193043, 1, 0, 0
64100, 3038020, 1, 0, 0
64200, 3509253, 1, 0, 0
64301, 3370326, 1, 0, 0
64401, 3729092, 1, 0, 0
64500, 3375992, 1, 0, 0
64601, 3169938, 1, 0, 0
64700, 3216691, 1, 0, 0
64800, 3279771, 1, 0, 0
64900, 3445832, 1, 0, 0
65000, 3671781, 1, 0, 0
65100, 3387799, 1, 0, 0
65200, 3147583, 1, 0, 0
65301, 3390284, 1, 0, 0
65400, 3426743, 1, 0, 0
65500, 3443696, 1, 0, 0
65601, 4051828, 1, 0, 0
65700, 3311484, 1, 0, 0
65801, 3315496, 1, 0, 0
65900, 3466603, 1, 0, 0
66001, 3546212, 1, 0, 0
66100, 3317990, 1, 0, 0
66200, 3496589, 1, 0, 0
66301, 3316641, 1, 0, 0
66400, 3318280, 1, 0, 0
66500, 2966008, 1, 0, 0
66600, 3196212, 1, 0, 0
66700, 3454826, 1, 0, 0
66800, 3116666, 1, 0, 0
66900, 3466849, 1, 0, 0
67000, 3290392, 1, 0, 0
67100, 3384908, 1, 0, 0
67200, 3544397, 1, 0, 0
67300, 3184591, 1, 0, 0
67401, 3448702, 1, 0, 0
67501, 3404101, 1, 0, 0
67600, 3347332, 1, 0, 0
67700, 3137120, 1, 0, 0
67800, 3290439, 1, 0, 0
67900, 3382999, 1, 0, 0
68000, 3307263, 1, 0, 0
68101, 3258493, 1, 0, 0
68200, 3410992, 1, 0, 0
68301, 3390920, 1, 0, 0
68401, 3457954, 1, 0, 0
68500, 3287163, 1, 0, 0
68600, 3143163, 1, 0, 0
68700, 3499343, 1, 0, 0
68801, 3333867, 1, 0, 0
68900, 3743721, 1, 0, 0
69001, 3710078, 1, 0, 0
69100, 3567286, 1, 0, 0
69200, 3094578, 1, 0, 0
69300, 3256477, 1, 0, 0
69402, 3277185, 1, 0, 0
69500, 3590122, 1, 0, 0
69600, 3533590, 1, 0, 0
69700, 3129113, 1, 0, 0
69800, 3298834, 1, 0, 0
69901, 3155464, 1, 0, 0
70001, 3540961, 1, 0, 0
70102, 3718210, 1, 0, 0
70200, 3311439, 1, 0, 0
70300, 3268246, 1, 0, 0
70401, 3223318, 1, 0, 0
70502, 3841409, 1, 0, 0
70600, 3462409, 1, 0, 0
70700, 3609473, 1, 0, 0
70802, 3266804, 1, 0, 0
70900, 3424865, 1, 0, 0
71000, 3240515, 1, 0, 0
71100, 3568638, 1, 0, 0
71200, 3452024, 1, 0, 0
71300, 3742060, 1, 0, 0
71400, 3172980, 1, 0, 0
71500, 3280390, 1, 0, 0
71600, 3295564, 1, 0, 0
71702, 3068693, 1, 0, 0
71800, 3231496, 1, 0, 0
71901, 3309008, 1, 0, 0
72000, 3369089, 1, 0, 0
72100, 3190114, 1, 0, 0
72200, 3314193, 1, 0, 0
72301, 2990715, 1, 0, 0
72400, 3333989, 1, 0, 0
72500, 3279289, 1, 0, 0
72601, 3430202, 1, 0, 0
72700, 3255655, 1, 0, 0
72800, 3222214, 1, 0, 0
72900, 3288426, 1, 0, 0
73000, 3368782, 1, 0, 0
73100, 3038678, 1, 0, 0
73200, 3179682, 1, 0, 0
73301, 3581231, 1, 0, 0
73401, 3434823, 1, 0, 0
73500, 3212211, 1, 0, 0
73600, 3552281, 1, 0, 0
73700, 3500988, 1, 0, 0
73801, 3450201, 1, 0, 0
73900, 3344709, 1, 0, 0
74000, 3660067, 1, 0, 0
74100, 3438421, 1, 0, 0
74200, 3688605, 1, 0, 0
74300, 3407559, 1, 0, 0
74400, 3278136, 1, 0, 0
74501, 3858111, 1, 0, 0
74601, 3186433, 1, 0, 0
74701, 3544404, 1, 0, 0
74801, 3149353, 1, 0, 0
74900, 3059156, 1, 0, 0
75000, 3297744, 1, 0, 0
75100, 3532996, 1, 0, 0
75200, 3148749, 1, 0, 0
75300, 2956835, 1, 0, 0
75401, 3200823, 1, 0, 0
75500, 3404295, 1, 0, 0
75601, 3341290, 1, 0, 0
75701, 3559424, 1, 0, 0
75800, 3160026, 1, 0, 0
75900, 3225962, 1, 0, 0
76000, 3258699, 1, 0, 0
76100, 3071179, 1, 0, 0
76200, 3268305, 1, 0, 0
76302, 3405803, 1, 0, 0
76400, 3257127, 1, 0, 0
76500, 3990630, 1, 0, 0
76600, 3645209, 1, 0, 0
76702, 3293815, 1, 0, 0
76800, 3321605, 1, 0, 0
76901, 3131401, 1, 0, 0
77001, 3375409, 1, 0, 0
77100, 3571404, 1, 0, 0
77200, 3345809, 1, 0, 0
77300, 3275082, 1, 0, 0
77400, 3161819, 1, 0, 0
77501, 3269170, 1, 0, 0
77600, 3407103, 1, 0, 0
77702, 3511294, 1, 0, 0
77801, 3330578, 1, 0, 0
77900, 3321746, 1, 0, 0
78001, 3203590, 1, 0, 0
78100, 3673015, 1, 0, 0
78202, 3417730, 1, 0, 0
78301, 3494432, 1, 0, 0
78401, 3176205, 1, 0, 0
78500, 3247158, 1, 0, 0
78600, 3414030, 1, 0, 0
78700, 3531017, 1, 0, 0
78800, 3162990, 1, 0, 0
78900, 3399738, 1, 0, 0
79000, 3297831, 1, 0, 0
79100, 3602188, 1, 0, 0
79201, 3213606, 1, 0, 0
79300, 3024814, 1, 0, 0
79400, 3545543, 1, 0, 0
79500, 3224124, 1, 0, 0
79600, 3095711, 1, 0, 0
79700, 3279266, 1, 0, 0
79800, 3263929, 1, 0, 0
79900, 3364415, 1, 0, 0
80001, 3156340, 1, 0, 0
80102, 3321392, 1, 0, 0
80202, 3635290, 1, 0, 0
80300, 3123217, 1, 0, 0
80401, 3266275, 1, 0, 0
80500, 3241041, 1, 0, 0
80600, 3518860, 1, 0, 0
80701, 3295521, 1, 0, 0
80800, 3407740, 1, 0, 0
80900, 3227854, 1, 0, 0
81000, 3240919, 1, 0, 0
81100, 3455898, 1, 0, 0
81200, 3480944, 1, 0, 0
81301, 3436977, 1, 0, 0
81400, 3259324, 1, 0, 0
81500, 3266977, 1, 0, 0
81601, 3188233, 1, 0, 0
81700, 3052550, 1, 0, 0
81800, 3132296, 1, 0, 0
81900, 3455757, 1, 0, 0
82000, 4123269, 1, 0, 0
82100, 3267379, 1, 0, 0
82200, 2906877, 1, 0, 0
82300, 2937729, 1, 0, 0
82400, 3162900, 1, 0, 0
