15149, 130400, 1, 0, 0
15249, 142880, 1, 0, 0
15349, 159440, 1, 0, 0
15449, 153440, 1, 0, 0
15550, 161040, 1, 0, 0
15650, 165120, 1, 0, 0
15749, 145616, 1, 0, 0
15849, 159680, 1, 0, 0
15949, 159760, 1, 0, 0
16049, 151520, 1, 0, 0
16149, 149600, 1, 0, 0
16249, 166800, 1, 0, 0
16349, 146240, 1, 0, 0
16449, 158880, 1, 0, 0
16549, 148080, 1, 0, 0
16649, 143440, 1, 0, 0
16749, 163040, 1, 0, 0
16849, 152400, 1, 0, 0
16950, 145440, 1, 0, 0
17050, 142400, 1, 0, 0
17150, 170640, 1, 0, 0
17249, 148686, 1, 0, 0
17349, 145280, 1, 0, 0
17449, 160000, 1, 0, 0
17549, 169520, 1, 0, 0
17649, 148080, 1, 0, 0
17749, 150000, 1, 0, 0
17849, 154640, 1, 0, 0
17949, 147760, 1, 0, 0
18049, 155600, 1, 0, 0
18149, 162000, 1, 0, 0
18249, 178640, 1, 0, 0
18349, 142880, 1, 0, 0
18450, 164560, 1, 0, 0
18550, 148320, 1, 0, 0
18650, 156080, 1, 0, 0
18749, 151757, 1, 0, 0
18849, 141280, 1, 0, 0
18949, 146800, 1, 0, 0
19049, 153360, 1, 0, 0
19149, 165520, 1, 0, 0
19249, 159760, 1, 0, 0
19349, 145840, 1, 0, 0
19449, 143440, 1, 0, 0
19549, 162640, 1, 0, 0
19649, 140480, 1, 0, 0
19750, 158240, 1, 0, 0
19850, 155360, 1, 0, 0
19950, 150800, 1, 0, 0
20050, 144480, 1, 0, 0
20150, 159040, 1, 0, 0
20249, 153373, 1, 0, 0
20349, 164240, 1, 0, 0
20449, 156960, 1, 0, 0
20549, 164080, 1, 0, 0
20649, 160240, 1, 0, 0
20749, 144400, 1, 0, 0
20849, 153280, 1, 0, 0
20949, 150400, 1, 0, 0
21050, 147200, 1, 0, 0
21150, 155040, 1, 0, 0
21249, 162989, 1, 0, 0
21349, 146800, 1, 0, 0
21449, 163440, 1, 0, 0
21549, 151120, 1, 0, 0
21649, 143120, 1, 0, 0
21749, 164560, 1, 0, 0
21849, 152240, 1, 0, 0
21949, 162400, 1, 0, 0
22049, 165040, 1, 0, 0
22149, 156400, 1, 0, 0
22249, 147840, 1, 0, 0
22349, 142240, 1, 0, 0
22449, 123120, 1, 0, 0
22550, 164160, 1, 0, 0
22650, 160320, 1, 0, 0
22749, 162505, 1, 0, 0
22849, 146960, 1, 0, 0
22949, 161520, 1, 0, 0
23049, 158160, 1, 0, 0
23149, 142160, 1, 0, 0
23249, 142480, 1, 0, 0
23349, 152560, 1, 0, 0
23449, 145680, 1, 0, 0
23549, 146240, 1, 0, 0
23649, 158240, 1, 0, 0
23749, 167040, 1, 0, 0
23849, 145200, 1, 0, 0
23950, 153360, 1, 0, 0
24050, 146480, 1, 0, 0
24150, 153760, 1, 0, 0
24249, 155878, 1, 0, 0
24349, 148880, 1, 0, 0
24449, 151520, 1, 0, 0
24549, 161280, 1, 0, 0
24649, 157680, 1, 0, 0
24749, 146240, 1, 0, 0
24849, 143200, 1, 0, 0
24949, 149840, 1, 0, 0
25049, 168240, 1, 0, 0
25149, 159520, 1, 0, 0
25249, 158640, 1, 0, 0
25350, 155840, 1, 0, 0
25450, 139600, 1, 0, 0
25550, 144560, 1, 0, 0
25650, 157200, 1, 0, 0
25749, 162909, 1, 0, 0
25849, 151440, 1, 0, 0
25949, 151840, 1, 0, 0
26049, 166640, 1, 0, 0
26149, 156720, 1, 0, 0
26249, 148720, 1, 0, 0
26349, 162800, 1, 0, 0
26449, 139280, 1, 0, 0
26549, 140080, 1, 0, 0
26649, 160240, 1, 0, 0
26750, 148320, 1, 0, 0
26850, 150480, 1, 0, 0
26950, 158320, 1, 0, 0
27050, 158880, 1, 0, 0
27150, 150720, 1, 0, 0
27249, 150141, 1, 0, 0
27349, 167840, 1, 0, 0
27449, 143840, 1, 0, 0
27549, 159280, 1, 0, 0
27649, 159600, 1, 0, 0
27749, 153120, 1, 0, 0
27849, 137440, 1, 0, 0
27949, 164960, 1, 0, 0
28049, 156880, 1, 0, 0
28149, 164720, 1, 0, 0
28250, 148560, 1, 0, 0
28350, 161840, 1, 0, 0
28450, 153920, 1, 0, 0
28550, 143360, 1, 0, 0
28650, 156880, 1, 0, 0
28749, 149575, 1, 0, 0
28849, 133520, 1, 0, 0
28949, 167920, 1, 0, 0
29049, 150800, 1, 0, 0
29149, 143040, 1, 0, 0
29249, 149040, 1, 0, 0
29349, 144480, 1, 0, 0
29449, 166880, 1, 0, 0
29549, 163440, 1, 0, 0
29650, 163120, 1, 0, 0
29750, 146160, 1, 0, 0
29850, 157280, 1, 0, 0
29950, 165120, 1, 0, 0
30050, 155760, 1, 0, 0
30150, 164560, 1, 0, 0
30249, 164121, 1, 0, 0
30349, 143200, 1, 0, 0
30449, 159920, 1, 0, 0
30549, 149280, 1, 0, 0
30649, 143120, 1, 0, 0
30749, 157600, 1, 0, 0
30849, 169920, 1, 0, 0
30949, 145040, 1, 0, 0
31050, 155680, 1, 0, 0
31150, 146880, 1, 0, 0
31249, 147474, 1, 0, 0
31349, 145200, 1, 0, 0
31449, 148000, 1, 0, 0
31549, 137200, 1, 0, 0
31649, 146400, 1, 0, 0
31749, 147760, 1, 0, 0
31849, 145840, 1, 0, 0
31949, 149840, 1, 0, 0
32049, 158080, 1, 0, 0
32149, 157280, 1, 0, 0
32249, 153520, 1, 0, 0
32349, 158880, 1, 0, 0
32449, 156560, 1, 0, 0
32550, 151920, 1, 0, 0
32650, 149600, 1, 0, 0
32749, 149979, 1, 0, 0
32849, 151440, 1, 0, 0
32949, 153360, 1, 0, 0
33049, 144800, 1, 0, 0
33149, 142880, 1, 0, 0
33249, 160000, 1, 0, 0
33349, 140720, 1, 0, 0
33449, 152240, 1, 0, 0
33549, 159200, 1, 0, 0
33649, 153040, 1, 0, 0
33749, 138080, 1, 0, 0
33849, 135440, 1, 0, 0
33949, 155200, 1, 0, 0
34050, 157120, 1, 0, 0
34150, 151200, 1, 0, 0
34249, 139797, 1, 0, 0
34349, 166080, 1, 0, 0
34449, 150320, 1, 0, 0
34549, 154480, 1, 0, 0
34649, 125520, 1, 0, 0
34749, 155120, 1, 0, 0
34849, 136000, 1, 0, 0
34949, 163280, 1, 0, 0
35049, 133440, 1, 0, 0
35149, 152560, 1, 0, 0
35249, 127040, 1, 0, 0
35350, 131360, 1, 0, 0
35450, 150640, 1, 0, 0
35550, 157840, 1, 0, 0
35650, 131440, 1, 0, 0
35749, 158787, 1, 0, 0
35849, 139120, 1, 0, 0
35949, 124640, 1, 0, 0
36049, 156320, 1, 0, 0
36149, 154720, 1, 0, 0
36249, 135360, 1, 0, 0
36349, 145440, 1, 0, 0
36449, 141920, 1, 0, 0
36549, 157840, 1, 0, 0
36649, 148560, 1, 0, 0
36750, 147120, 1, 0, 0
36850, 150560, 1, 0, 0
36950, 146480, 1, 0, 0
37050, 158240, 1, 0, 0
37150, 123600, 1, 0, 0
37249, 127757, 1, 0, 0
37349, 141440, 1, 0, 0
37449, 144400, 1, 0, 0
37549, 145280, 1, 0, 0
37649, 150800, 1, 0, 0
37749, 140480, 1, 0, 0
37849, 156000, 1, 0, 0
37949, 135840, 1, 0, 0
38049, 145440, 1, 0, 0
38150, 155760, 1, 0, 0
38250, 141520, 1, 0, 0
38350, 140880, 1, 0, 0
38450, 147920, 1, 0, 0
38550, 146880, 1, 0, 0
38650, 159920, 1, 0, 0
38749, 145212, 1, 0, 0
38849, 163680, 1, 0, 0
38949, 164160, 1, 0, 0
39049, 153440, 1, 0, 0
39149, 148720, 1, 0, 0
39249, 130240, 1, 0, 0
39349, 142160, 1, 0, 0
39449, 145280, 1, 0, 0
39550, 143760, 1, 0, 0
39650, 142960, 1, 0, 0
39749, 147555, 1, 0, 0
39849, 137760, 1, 0, 0
39949, 139440, 1, 0, 0
40049, 157040, 1, 0, 0
40149, 141920, 1, 0, 0
40249, 134560, 1, 0, 0
40349, 148080, 1, 0, 0
40449, 146080, 1, 0, 0
40549, 160720, 1, 0, 0
40649, 147600, 1, 0, 0
40750, 147920, 1, 0, 0
40850, 139920, 1, 0, 0
40950, 147120, 1, 0, 0
41050, 153360, 1, 0, 0
41150, 147520, 1, 0, 0
41249, 145696, 1, 0, 0
41349, 153600, 1, 0, 0
41449, 168800, 1, 0, 0
41549, 161120, 1, 0, 0
41649, 147040, 1, 0, 0
41749, 152000, 1, 0, 0
41849, 162080, 1, 0, 0
41949, 143440, 1, 0, 0
42050, 134640, 1, 0, 0
42150, 143520, 1, 0, 0
42249, 133333, 1, 0, 0
42349, 159200, 1, 0, 0
42449, 155120, 1, 0, 0
42549, 154400, 1, 0, 0
42649, 157200, 1, 0, 0
42749, 148640, 1, 0, 0
42849, 145280, 1, 0, 0
42949, 166000, 1, 0, 0
43049, 141280, 1, 0, 0
43149, 136000, 1, 0, 0
43249, 136400, 1, 0, 0
43349, 137120, 1, 0, 0
43450, 145360, 1, 0, 0
43550, 142560, 1, 0, 0
43650, 127040, 1, 0, 0
43749, 146666, 1, 0, 0
43849, 163280, 1, 0, 0
43949, 156800, 1, 0, 0
44049, 159760, 1, 0, 0
44149, 154080, 1, 0, 0
44249, 148560, 1, 0, 0
44349, 144000, 1, 0, 0
44449, 150560, 1, 0, 0
44549, 155760, 1, 0, 0
44649, 144320, 1, 0, 0
44750, 158960, 1, 0, 0
44850, 143120, 1, 0, 0
44950, 152400, 1, 0, 0
45050, 148560, 1, 0, 0
45150, 135520, 1, 0, 0
45249, 140606, 1, 0, 0
45349, 144000, 1, 0, 0
45449, 144640, 1, 0, 0
45549, 152560, 1, 0, 0
45649, 158720, 1, 0, 0
45749, 158960, 1, 0, 0
45849, 153520, 1, 0, 0
45949, 155600, 1, 0, 0
46049, 135440, 1, 0, 0
46149, 155680, 1, 0, 0
46250, 158240, 1, 0, 0
46350, 149520, 1, 0, 0
46450, 158000, 1, 0, 0
46550, 164320, 1, 0, 0
46650, 137840, 1, 0, 0
46749, 157333, 1, 0, 0
46849, 148560, 1, 0, 0
46949, 151360, 1, 0, 0
47049, 136640, 1, 0, 0
47149, 142480, 1, 0, 0
47249, 155520, 1, 0, 0
47349, 154960, 1, 0, 0
47449, 169280, 1, 0, 0
47550, 147120, 1, 0, 0
47650, 149760, 1, 0, 0
47749, 145858, 1, 0, 0
47849, 141120, 1, 0, 0
47949, 143200, 1, 0, 0
48049, 153280, 1, 0, 0
48149, 151120, 1, 0, 0
48249, 148720, 1, 0, 0
48349, 139280, 1, 0, 0
48449, 128320, 1, 0, 0
48549, 150160, 1, 0, 0
48649, 153440, 1, 0, 0
48749, 141760, 1, 0, 0
48849, 156880, 1, 0, 0
48949, 141360, 1, 0, 0
49050, 145920, 1, 0, 0
49150, 161120, 1, 0, 0
49249, 141979, 1, 0, 0
49349, 151360, 1, 0, 0
49449, 147680, 1, 0, 0
49549, 142560, 1, 0, 0
49649, 145920, 1, 0, 0
49749, 147040, 1, 0, 0
49849, 152000, 1, 0, 0
49949, 162720, 1, 0, 0
50049, 156880, 1, 0, 0
50149, 164240, 1, 0, 0
50249, 164480, 1, 0, 0
50349, 159520, 1, 0, 0
50449, 151520, 1, 0, 0
50550, 145280, 1, 0, 0
50650, 143280, 1, 0, 0
50749, 163393, 1, 0, 0
50849, 148960, 1, 0, 0
50949, 152880, 1, 0, 0
51049, 147920, 1, 0, 0
51149, 148240, 1, 0, 0
51249, 131760, 1, 0, 0
51349, 151840, 1, 0, 0
51449, 144640, 1, 0, 0
51549, 151600, 1, 0, 0
51649, 153280, 1, 0, 0
51750, 152960, 1, 0, 0
51850, 112160, 1, 0, 0
51950, 151840, 1, 0, 0
52050, 162880, 1, 0, 0
52150, 146320, 1, 0, 0
52249, 158303, 1, 0, 0
52349, 149920, 1, 0, 0
52449, 165520, 1, 0, 0
52549, 155280, 1, 0, 0
52649, 134800, 1, 0, 0
52749, 163280, 1, 0, 0
52849, 141360, 1, 0, 0
52949, 162880, 1, 0, 0
53049, 138400, 1, 0, 0
53149, 128880, 1, 0, 0
53250, 145200, 1, 0, 0
53350, 156320, 1, 0, 0
53450, 153440, 1, 0, 0
53550, 163920, 1, 0, 0
53650, 149520, 1, 0, 0
53749, 153939, 1, 0, 0
53849, 154880, 1, 0, 0
53949, 125360, 1, 0, 0
54049, 146640, 1, 0, 0
54149, 162560, 1, 0, 0
54249, 158000, 1, 0, 0
54349, 146560, 1, 0, 0
54449, 159760, 1, 0, 0
54550, 144480, 1, 0, 0
54650, 152720, 1, 0, 0
54750, 158160, 1, 0, 0
54850, 144240, 1, 0, 0
54950, 143840, 1, 0, 0
55050, 149760, 1, 0, 0
55150, 160960, 1, 0, 0
55249, 149898, 1, 0, 0
55349, 130800, 1, 0, 0
55449, 144080, 1, 0, 0
55549, 155440, 1, 0, 0
55649, 150640, 1, 0, 0
55749, 148480, 1, 0, 0
55849, 143680, 1, 0, 0
55949, 142000, 1, 0, 0
56050, 143440, 1, 0, 0
56150, 151040, 1, 0, 0
56249, 154585, 1, 0, 0
56349, 143840, 1, 0, 0
56449, 163120, 1, 0, 0
56549, 156720, 1, 0, 0
56649, 155520, 1, 0, 0
56749, 146960, 1, 0, 0
56849, 158640, 1, 0, 0
56949, 155120, 1, 0, 0
57049, 157680, 1, 0, 0
57149, 141440, 1, 0, 0
57249, 142560, 1, 0, 0
57349, 151520, 1, 0, 0
57449, 154480, 1, 0, 0
57550, 153920, 1, 0, 0
57650, 149760, 1, 0, 0
57749, 149656, 1, 0, 0
57849, 154480, 1, 0, 0
57949, 141680, 1, 0, 0
58049, 150000, 1, 0, 0
58149, 102720, 1, 0, 0
58249, 153040, 1, 0, 0
58349, 82240, 1, 0, 0
58449, 134640, 1, 0, 0
58549, 152240, 1, 0, 0
58649, 151840, 1, 0, 0
58749, 166720, 1, 0, 0
58849, 163840, 1, 0, 0
58950, 142800, 1, 0, 0
59050, 172080, 1, 0, 0
59150, 149440, 1, 0, 0
59249, 141898, 1, 0, 0
59349, 152640, 1, 0, 0
59449, 155760, 1, 0, 0
59549, 146560, 1, 0, 0
59649, 159280, 1, 0, 0
59749, 145040, 1, 0, 0
59849, 136400, 1, 0, 0
59949, 148320, 1, 0, 0
60049, 142960, 1, 0, 0
60149, 133360, 1, 0, 0
60249, 156480, 1, 0, 0
60350, 155280, 1, 0, 0
60450, 155200, 1, 0, 0
60550, 147440, 1, 0, 0
60650, 142000, 1, 0, 0
60749, 164525, 1, 0, 0
60849, 151680, 1, 0, 0
60949, 159040, 1, 0, 0
61049, 135280, 1, 0, 0
61149, 130960, 1, 0, 0
61249, 152560, 1, 0, 0
61349, 151440, 1, 0, 0
61449, 146880, 1, 0, 0
61549, 151520, 1, 0, 0
61649, 150960, 1, 0, 0
61750, 120800, 1, 0, 0
61850, 134800, 1, 0, 0
61950, 149120, 1, 0, 0
62050, 133200, 1, 0, 0
62150, 137360, 1, 0, 0
62249, 150949, 1, 0, 0
62349, 169120, 1, 0, 0
62449, 145680, 1, 0, 0
62549, 141840, 1, 0, 0
62649, 155440, 1, 0, 0
62749, 148960, 1, 0, 0
62849, 137760, 1, 0, 0
62949, 151760, 1, 0, 0
63049, 145600, 1, 0, 0
63149, 151040, 1, 0, 0
63250, 153280, 1, 0, 0
63350, 157680, 1, 0, 0
63450, 133120, 1, 0, 0
63550, 148240, 1, 0, 0
63650, 160480, 1, 0, 0
63749, 165414, 1, 0, 0
63849, 145360, 1, 0, 0
63949, 146560, 1, 0, 0
64049, 155760, 1, 0, 0
64149, 143520, 1, 0, 0
64249, 151120, 1, 0, 0
64349, 151040, 1, 0, 0
64449, 145520, 1, 0, 0
64549, 168400, 1, 0, 0
64649, 151920, 1, 0, 0
64750, 154960, 1, 0, 0
64850, 150160, 1, 0, 0
64950, 140240, 1, 0, 0
65050, 134240, 1, 0, 0
65150, 143760, 1, 0, 0
65249, 150787, 1, 0, 0
65349, 152080, 1, 0, 0
65449, 163440, 1, 0, 0
65549, 141840, 1, 0, 0
65649, 140640, 1, 0, 0
65749, 157360, 1, 0, 0
65849, 139600, 1, 0, 0
65949, 155200, 1, 0, 0
66050, 138960, 1, 0, 0
66150, 144880, 1, 0, 0
66250, 139840, 1, 0, 0
66350, 161280, 1, 0, 0
66450, 151280, 1, 0, 0
66550, 157200, 1, 0, 0
66650, 163600, 1, 0, 0
66749, 144808, 1, 0, 0
66849, 143200, 1, 0, 0
66949, 155280, 1, 0, 0
67049, 152640, 1, 0, 0
67149, 155200, 1, 0, 0
67249, 153120, 1, 0, 0
67349, 154480, 1, 0, 0
67449, 128320, 1, 0, 0
67550, 157760, 1, 0, 0
67650, 162960, 1, 0, 0
67749, 161858, 1, 0, 0
67849, 150080, 1, 0, 0
67949, 144000, 1, 0, 0
68049, 164320, 1, 0, 0
68149, 156960, 1, 0, 0
68249, 167280, 1, 0, 0
68349, 148640, 1, 0, 0
68449, 155040, 1, 0, 0
68549, 158320, 1, 0, 0
68649, 145040, 1, 0, 0
68749, 160800, 1, 0, 0
68850, 136480, 1, 0, 0
68950, 143680, 1, 0, 0
69050, 143840, 1, 0, 0
69150, 158720, 1, 0, 0
69249, 146101, 1, 0, 0
69349, 156480, 1, 0, 0
69449, 154000, 1, 0, 0
69549, 146720, 1, 0, 0
69649, 151600, 1, 0, 0
69749, 151840, 1, 0, 0
69849, 143760, 1, 0, 0
69949, 141200, 1, 0, 0
70049, 147520, 1, 0, 0
70149, 161680, 1, 0, 0
70250, 140080, 1, 0, 0
70350, 150880, 1, 0, 0
70450, 159520, 1, 0, 0
70550, 160960, 1, 0, 0
70650, 160720, 1, 0, 0
70749, 146262, 1, 0, 0
70849, 149440, 1, 0, 0
70949, 164080, 1, 0, 0
71049, 150960, 1, 0, 0
71149, 164640, 1, 0, 0
71249, 136880, 1, 0, 0
71349, 162160, 1, 0, 0
71449, 154880, 1, 0, 0
71549, 150160, 1, 0, 0
71649, 134880, 1, 0, 0
71750, 159600, 1, 0, 0
71850, 154240, 1, 0, 0
71950, 148160, 1, 0, 0
72050, 168320, 1, 0, 0
72150, 162480, 1, 0, 0
72249, 154343, 1, 0, 0
72349, 157840, 1, 0, 0
72449, 145600, 1, 0, 0
72549, 133120, 1, 0, 0
72649, 157040, 1, 0, 0
72749, 134560, 1, 0, 0
72849, 157360, 1, 0, 0
72949, 161600, 1, 0, 0
73049, 134240, 1, 0, 0
73150, 150160, 1, 0, 0
73250, 149280, 1, 0, 0
73350, 149200, 1, 0, 0
73450, 153600, 1, 0, 0
73550, 166640, 1, 0, 0
73650, 161760, 1, 0, 0
73749, 164363, 1, 0, 0
73849, 145520, 1, 0, 0
73949, 144720, 1, 0, 0
74049, 143520, 1, 0, 0
74149, 151920, 1, 0, 0
74249, 140640, 1, 0, 0
74349, 153520, 1, 0, 0
74449, 152880, 1, 0, 0
74550, 148640, 1, 0, 0
74650, 145120, 1, 0, 0
74749, 161535, 1, 0, 0
74849, 160720, 1, 0, 0
74949, 151280, 1, 0, 0
75049, 142480, 1, 0, 0
75149, 162320, 1, 0, 0
75249, 157360, 1, 0, 0
75349, 164960, 1, 0, 0
75449, 161840, 1, 0, 0
75549, 152400, 1, 0, 0
75649, 152320, 1, 0, 0
75749, 172880, 1, 0, 0
75849, 150320, 1, 0, 0
75950, 153520, 1, 0, 0
76050, 153840, 1, 0, 0
76150, 153360, 1, 0, 0
76249, 169858, 1, 0, 0
76349, 162800, 1, 0, 0
76449, 134400, 1, 0, 0
76549, 167920, 1, 0, 0
76649, 158640, 1, 0, 0
76749, 148320, 1, 0, 0
76849, 141520, 1, 0, 0
76949, 150320, 1, 0, 0
77049, 150880, 1, 0, 0
77149, 157360, 1, 0, 0
77249, 150080, 1, 0, 0
77350, 151600, 1, 0, 0
77450, 159360, 1, 0, 0
77550, 160560, 1, 0, 0
77650, 141200, 1, 0, 0
77749, 160969, 1, 0, 0
77849, 156400, 1, 0, 0
77949, 151680, 1, 0, 0
78049, 157600, 1, 0, 0
78149, 156080, 1, 0, 0
78249, 143200, 1, 0, 0
78349, 136960, 1, 0, 0
78449, 156400, 1, 0, 0
78549, 152320, 1, 0, 0
78649, 146480, 1, 0, 0
78750, 163040, 1, 0, 0
78850, 146640, 1, 0, 0
78950, 156080, 1, 0, 0
79050, 162560, 1, 0, 0
79150, 160320, 1, 0, 0
79249, 158949, 1, 0, 0
79349, 171920, 1, 0, 0
79449, 158560, 1, 0, 0
79549, 155280, 1, 0, 0
79649, 143600, 1, 0, 0
79749, 160560, 1, 0, 0
79849, 138400, 1, 0, 0
79949, 164000, 1, 0, 0
80049, 151200, 1, 0, 0
80150, 158960, 1, 0, 0
80249, 161616, 1, 0, 0
80349, 170800, 1, 0, 0
80449, 151360, 1, 0, 0
80549, 162720, 1, 0, 0
80649, 145600, 1, 0, 0
80749, 146320, 1, 0, 0
80849, 152880, 1, 0, 0
80949, 148320, 1, 0, 0
81049, 166400, 1, 0, 0
81149, 154960, 1, 0, 0
81249, 157920, 1, 0, 0
81349, 141040, 1, 0, 0
81449, 143920, 1, 0, 0
81550, 152800, 1, 0, 0
81650, 165680, 1, 0, 0
81749, 149818, 1, 0, 0
81849, 140880, 1, 0, 0
81949, 132240, 1, 0, 0
82049, 163920, 1, 0, 0
82149, 155360, 1, 0, 0
82249, 170880, 1, 0, 0
82349, 162640, 1, 0, 0
82449, 152720, 1, 0, 0
82549, 162080, 1, 0, 0
82649, 140400, 1, 0, 0
82749, 158160, 1, 0, 0
82850, 169040, 1, 0, 0
82950, 160240, 1, 0, 0
83050, 152320, 1, 0, 0
83150, 163120, 1, 0, 0
83249, 151676, 1, 0, 0
83349, 167200, 1, 0, 0
83449, 165040, 1, 0, 0
83549, 162720, 1, 0, 0
83649, 155200, 1, 0, 0
83749, 169680, 1, 0, 0
83849, 146560, 1, 0, 0
83949, 158480, 1, 0, 0
84049, 143520, 1, 0, 0
84149, 151840, 1, 0, 0
84250, 158000, 1, 0, 0
84350, 144560, 1, 0, 0
84450, 155680, 1, 0, 0
84550, 141200, 1, 0, 0
84650, 151120, 1, 0, 0
84749, 153373, 1, 0, 0
84849, 154240, 1, 0, 0
84949, 149360, 1, 0, 0
85049, 157440, 1, 0, 0
85149, 150720, 1, 0, 0
85249, 163280, 1, 0, 0
85349, 149760, 1, 0, 0
85449, 137040, 1, 0, 0
85550, 161760, 1, 0, 0
85650, 96720, 1, 0, 0
85749, 162020, 1, 0, 0
85849, 159600, 1, 0, 0
85949, 156800, 1, 0, 0
86049, 156240, 1, 0, 0
86149, 137360, 1, 0, 0
86249, 148560, 1, 0, 0
86349, 162720, 1, 0, 0
86449, 171840, 1, 0, 0
86549, 151120, 1, 0, 0
86649, 142560, 1, 0, 0
86749, 151600, 1, 0, 0
86849, 154880, 1, 0, 0
86949, 151680, 1, 0, 0
87050, 167760, 1, 0, 0
87150, 153520, 1, 0, 0
87249, 160808, 1, 0, 0
87349, 149040, 1, 0, 0
87449, 157920, 1, 0, 0
87549, 144320, 1, 0, 0
87649, 159840, 1, 0, 0
