10649, 18300, 1, 0, 0
10749, 19500, 1, 0, 0
10850, 20610, 1, 0, 0
10950, 20730, 1, 0, 0
11050, 17870, 1, 0, 0
11150, 19250, 1, 0, 0
11249, 19949, 1, 0, 0
11349, 20370, 1, 0, 0
11449, 18990, 1, 0, 0
11549, 17890, 1, 0, 0
11649, 18600, 1, 0, 0
11749, 16960, 1, 0, 0
11849, 18260, 1, 0, 0
11949, 20110, 1, 0, 0
12050, 18070, 1, 0, 0
12150, 17660, 1, 0, 0
12249, 17868, 1, 0, 0
12349, 18380, 1, 0, 0
12449, 18090, 1, 0, 0
12549, 17610, 1, 0, 0
12649, 19620, 1, 0, 0
12749, 19330, 1, 0, 0
12849, 21340, 1, 0, 0
12949, 17930, 1, 0, 0
13049, 16960, 1, 0, 0
13149, 17310, 1, 0, 0
13250, 19050, 1, 0, 0
13350, 16660, 1, 0, 0
13450, 17140, 1, 0, 0
13550, 19030, 1, 0, 0
13650, 19840, 1, 0, 0
13749, 20353, 1, 0, 0
13849, 20260, 1, 0, 0
13949, 17770, 1, 0, 0
14049, 18680, 1, 0, 0
14149, 23240, 1, 0, 0
14249, 19480, 1, 0, 0
14349, 18480, 1, 0, 0
14450, 19020, 1, 0, 0
14550, 18850, 1, 0, 0
14650, 19800, 1, 0, 0
14749, 17656, 1, 0, 0
14849, 20020, 1, 0, 0
14949, 17280, 1, 0, 0
15049, 16960, 1, 0, 0
15149, 17500, 1, 0, 0
15249, 21700, 1, 0, 0
15349, 19880, 1, 0, 0
15449, 18950, 1, 0, 0
15549, 16380, 1, 0, 0
15650, 18110, 1, 0, 0
15750, 18380, 1, 0, 0
15850, 18380, 1, 0, 0
15950, 21380, 1, 0, 0
16050, 19320, 1, 0, 0
16150, 18570, 1, 0, 0
16249, 17737, 1, 0, 0
16349, 16780, 1, 0, 0
16449, 20190, 1, 0, 0
16549, 18530, 1, 0, 0
16649, 17150, 1, 0, 0
16749, 18330, 1, 0, 0
16850, 19000, 1, 0, 0
16950, 20300, 1, 0, 0
17050, 20800, 1, 0, 0
17150, 19960, 1, 0, 0
17249, 18202, 1, 0, 0
17349, 18640, 1, 0, 0
17449, 20010, 1, 0, 0
17549, 18160, 1, 0, 0
17649, 20170, 1, 0, 0
17749, 18870, 1, 0, 0
17849, 18590, 1, 0, 0
17949, 19560, 1, 0, 0
18050, 18220, 1, 0, 0
18150, 18940, 1, 0, 0
18249, 18171, 1, 0, 0
18349, 17570, 1, 0, 0
18449, 20110, 1, 0, 0
18549, 19330, 1, 0, 0
18649, 18890, 1, 0, 0
18749, 18560, 1, 0, 0
18849, 19010, 1, 0, 0
18949, 19980, 1, 0, 0
19049, 20770, 1, 0, 0
19149, 20540, 1, 0, 0
19250, 17590, 1, 0, 0
19350, 20000, 1, 0, 0
19450, 15210, 1, 0, 0
19550, 17770, 1, 0, 0
19650, 17960, 1, 0, 0
19749, 17090, 1, 0, 0
19849, 18830, 1, 0, 0
19949, 21220, 1, 0, 0
20049, 19420, 1, 0, 0
20149, 19210, 1, 0, 0
20249, 18860, 1, 0, 0
20349, 18410, 1, 0, 0
20449, 19030, 1, 0, 0
20550, 19010, 1, 0, 0
20650, 18060, 1, 0, 0
20749, 17474, 1, 0, 0
20849, 19780, 1, 0, 0
20949, 19630, 1, 0, 0
21049, 18460, 1, 0, 0
21149, 17440, 1, 0, 0
21249, 19830, 1, 0, 0
21349, 19640, 1, 0, 0
21449, 19870, 1, 0, 0
21549, 20950, 1, 0, 0
21650, 19510, 1, 0, 0
21750, 16590, 1, 0, 0
21850, 20550, 1, 0, 0
21950, 16470, 1, 0, 0
22050, 18870, 1, 0, 0
22150, 17120, 1, 0, 0
22249, 19868, 1, 0, 0
22349, 18800, 1, 0, 0
22449, 20750, 1, 0, 0
22549, 20150, 1, 0, 0
22649, 18110, 1, 0, 0
22750, 20250, 1, 0, 0
22850, 21840, 1, 0, 0
22950, 18590, 1, 0, 0
23050, 20060, 1, 0, 0
23150, 21250, 1, 0, 0
23249, 18070, 1, 0, 0
23349, 19340, 1, 0, 0
23449, 20280, 1, 0, 0
23549, 18050, 1, 0, 0
23649, 20480, 1, 0, 0
23749, 19000, 1, 0, 0
23849, 20420, 1, 0, 0
23949, 19850, 1, 0, 0
24050, 17920, 1, 0, 0
24150, 16380, 1, 0, 0
24249, 18050, 1, 0, 0
24349, 19600, 1, 0, 0
24449, 19360, 1, 0, 0
24549, 18470, 1, 0, 0
24649, 18240, 1, 0, 0
24749, 17170, 1, 0, 0
24849, 18590, 1, 0, 0
24949, 20620, 1, 0, 0
25049, 19450, 1, 0, 0
25150, 17930, 1, 0, 0
25250, 19940, 1, 0, 0
25350, 21240, 1, 0, 0
25450, 18720, 1, 0, 0
25550, 19950, 1, 0, 0
25650, 20670, 1, 0, 0
25749, 18151, 1, 0, 0
25849, 19290, 1, 0, 0
25949, 19310, 1, 0, 0
26049, 20150, 1, 0, 0
26149, 20100, 1, 0, 0
26250, 19590, 1, 0, 0
26350, 18260, 1, 0, 0
26450, 21080, 1, 0, 0
26550, 16740, 1, 0, 0
26650, 18470, 1, 0, 0
26749, 18040, 1, 0, 0
26849, 17940, 1, 0, 0
26949, 18890, 1, 0, 0
27049, 21020, 1, 0, 0
27149, 18660, 1, 0, 0
27249, 18890, 1, 0, 0
27349, 18170, 1, 0, 0
27449, 18900, 1, 0, 0
27550, 19160, 1, 0, 0
27650, 20970, 1, 0, 0
27749, 16111, 1, 0, 0
27849, 18940, 1, 0, 0
27949, 17380, 1, 0, 0
28049, 17480, 1, 0, 0
28149, 18660, 1, 0, 0
28249, 20590, 1, 0, 0
28349, 18410, 1, 0, 0
28449, 18270, 1, 0, 0
28549, 20840, 1, 0, 0
28649, 18000, 1, 0, 0
28750, 19580, 1, 0, 0
28850, 19600, 1, 0, 0
28950, 18980, 1, 0, 0
29050, 18790, 1, 0, 0
29150, 17620, 1, 0, 0
29249, 18131, 1, 0, 0
29349, 18150, 1, 0, 0
29449, 19270, 1, 0, 0
29549, 19220, 1, 0, 0
29649, 19490, 1, 0, 0
29749, 19330, 1, 0, 0
29849, 21240, 1, 0, 0
29950, 19120, 1, 0, 0
30050, 19510, 1, 0, 0
30150, 18360, 1, 0, 0
30249, 19141, 1, 0, 0
30349, 19780, 1, 0, 0
30449, 18430, 1, 0, 0
30549, 18680, 1, 0, 0
30649, 18750, 1, 0, 0
30749, 19030, 1, 0, 0
30849, 20760, 1, 0, 0
30949, 17470, 1, 0, 0
31050, 17410, 1, 0, 0
31150, 19200, 1, 0, 0
31249, 18636, 1, 0, 0
31349, 18690, 1, 0, 0
31449, 19800, 1, 0, 0
31549, 18780, 1, 0, 0
31649, 19370, 1, 0, 0
31749, 19870, 1, 0, 0
31849, 18730, 1, 0, 0
31949, 20270, 1, 0, 0
32049, 19850, 1, 0, 0
32149, 18930, 1, 0, 0
32250, 18580, 1, 0, 0
32350, 19860, 1, 0, 0
32450, 19300, 1, 0, 0
32550, 19210, 1, 0, 0
32650, 19070, 1, 0, 0
32749, 17585, 1, 0, 0
32849, 16710, 1, 0, 0
32949, 18470, 1, 0, 0
33049, 19250, 1, 0, 0
33149, 19810, 1, 0, 0
33249, 18100, 1, 0, 0
33349, 20270, 1, 0, 0
33450, 17710, 1, 0, 0
33550, 19850, 1, 0, 0
33650, 18850, 1, 0, 0
33749, 19090, 1, 0, 0
33849, 19440, 1, 0, 0
33949, 19140, 1, 0, 0
34049, 19900, 1, 0, 0
34149, 17890, 1, 0, 0
34249, 17880, 1, 0, 0
34349, 19050, 1, 0, 0
34449, 20390, 1, 0, 0
34549, 18450, 1, 0, 0
34650, 19140, 1, 0, 0
34750, 19920, 1, 0, 0
34850, 19100, 1, 0, 0
34950, 19650, 1, 0, 0
35050, 18270, 1, 0, 0
35150, 18970, 1, 0, 0
35249, 20040, 1, 0, 0
35349, 17360, 1, 0, 0
35449, 18060, 1, 0, 0
35549, 18220, 1, 0, 0
35649, 18950, 1, 0, 0
35750, 19460, 1, 0, 0
35850, 19830, 1, 0, 0
35950, 20260, 1, 0, 0
36050, 19500, 1, 0, 0
36150, 20040, 1, 0, 0
36249, 20353, 1, 0, 0
36349, 16610, 1, 0, 0
36449, 18860, 1, 0, 0
36549, 17180, 1, 0, 0
36649, 17820, 1, 0, 0
36749, 17980, 1, 0, 0
36849, 19050, 1, 0, 0
36950, 18620, 1, 0, 0
37050, 17220, 1, 0, 0
37150, 19270, 1, 0, 0
37249, 18040, 1, 0, 0
37349, 17140, 1, 0, 0
37449, 18380, 1, 0, 0
37549, 20090, 1, 0, 0
37649, 19660, 1, 0, 0
37749, 18230, 1, 0, 0
37849, 13740, 1, 0, 0
37949, 19890, 1, 0, 0
38050, 19750, 1, 0, 0
38150, 20270, 1, 0, 0
38249, 19545, 1, 0, 0
38349, 17780, 1, 0, 0
38449, 18230, 1, 0, 0
38549, 18380, 1, 0, 0
38649, 19790, 1, 0, 0
38749, 18520, 1, 0, 0
38849, 17240, 1, 0, 0
38949, 17510, 1, 0, 0
39049, 20700, 1, 0, 0
39149, 18140, 1, 0, 0
39250, 14660, 1, 0, 0
39350, 19830, 1, 0, 0
39450, 18710, 1, 0, 0
39550, 19220, 1, 0, 0
39650, 19000, 1, 0, 0
39749, 17090, 1, 0, 0
39849, 15860, 1, 0, 0
39949, 20050, 1, 0, 0
40049, 19070, 1, 0, 0
40149, 19700, 1, 0, 0
40249, 19140, 1, 0, 0
40349, 18480, 1, 0, 0
40450, 18800, 1, 0, 0
40550, 19840, 1, 0, 0
40650, 17300, 1, 0, 0
40749, 19010, 1, 0, 0
40849, 18760, 1, 0, 0
40949, 20890, 1, 0, 0
41049, 18350, 1, 0, 0
41149, 20230, 1, 0, 0
41249, 17760, 1, 0, 0
41349, 18840, 1, 0, 0
41449, 19620, 1, 0, 0
41549, 20030, 1, 0, 0
41650, 18200, 1, 0, 0
41750, 14590, 1, 0, 0
41850, 17760, 1, 0, 0
41950, 16970, 1, 0, 0
42050, 19700, 1, 0, 0
42150, 17050, 1, 0, 0
42249, 20656, 1, 0, 0
42349, 18640, 1, 0, 0
42449, 19280, 1, 0, 0
42549, 19610, 1, 0, 0
42649, 18820, 1, 0, 0
42750, 18590, 1, 0, 0
42850, 16560, 1, 0, 0
42950, 19030, 1, 0, 0
43050, 17480, 1, 0, 0
43150, 19430, 1, 0, 0
43249, 16585, 1, 0, 0
43349, 18750, 1, 0, 0
43449, 18540, 1, 0, 0
43549, 18450, 1, 0, 0
43649, 18330, 1, 0, 0
43749, 19420, 1, 0, 0
43849, 19150, 1, 0, 0
43949, 18490, 1, 0, 0
44050, 18490, 1, 0, 0
44150, 17600, 1, 0, 0
44249, 16161, 1, 0, 0
44349, 19030, 1, 0, 0
44449, 16800, 1, 0, 0
44549, 17620, 1, 0, 0
44649, 19560, 1, 0, 0
44749, 18540, 1, 0, 0
44849, 18750, 1, 0, 0
44949, 18180, 1, 0, 0
45049, 19730, 1, 0, 0
45150, 18920, 1, 0, 0
45250, 17200, 1, 0, 0
45350, 18120, 1, 0, 0
45450, 15480, 1, 0, 0
45550, 18320, 1, 0, 0
45650, 18460, 1, 0, 0
45749, 19111, 1, 0, 0
45849, 17840, 1, 0, 0
45949, 19350, 1, 0, 0
46049, 19140, 1, 0, 0
46149, 18310, 1, 0, 0
46250, 20460, 1, 0, 0
46350, 16750, 1, 0, 0
46450, 18180, 1, 0, 0
46550, 19300, 1, 0, 0
46650, 20370, 1, 0, 0
46749, 19676, 1, 0, 0
46849, 17810, 1, 0, 0
46949, 19520, 1, 0, 0
47049, 17930, 1, 0, 0
47149, 17560, 1, 0, 0
47249, 18340, 1, 0, 0
47350, 18540, 1, 0, 0
47450, 20570, 1, 0, 0
47550, 17350, 1, 0, 0
47650, 19040, 1, 0, 0
47749, 19040, 1, 0, 0
47849, 21070, 1, 0, 0
47949, 18970, 1, 0, 0
48049, 18540, 1, 0, 0
48149, 20090, 1, 0, 0
48249, 17440, 1, 0, 0
48349, 17750, 1, 0, 0
48449, 16150, 1, 0, 0
48550, 18810, 1, 0, 0
48650, 19670, 1, 0, 0
48749, 17868, 1, 0, 0
48849, 17620, 1, 0, 0
48949, 18790, 1, 0, 0
49049, 18720, 1, 0, 0
49149, 19410, 1, 0, 0
49249, 18780, 1, 0, 0
49349, 19530, 1, 0, 0
49449, 19800, 1, 0, 0
49549, 19350, 1, 0, 0
49650, 19290, 1, 0, 0
49750, 18980, 1, 0, 0
49850, 19060, 1, 0, 0
49950, 18410, 1, 0, 0
50050, 17930, 1, 0, 0
50150, 20390, 1, 0, 0
50249, 17363, 1, 0, 0
50349, 19860, 1, 0, 0
50449, 18770, 1, 0, 0
50549, 20800, 1, 0, 0
50649, 17090, 1, 0, 0
50749, 18970, 1, 0, 0
50850, 18930, 1, 0, 0
50950, 18800, 1, 0, 0
51050, 18840, 1, 0, 0
51150, 19070, 1, 0, 0
51249, 18909, 1, 0, 0
51349, 17550, 1, 0, 0
51449, 19940, 1, 0, 0
51549, 19150, 1, 0, 0
51649, 17360, 1, 0, 0
51749, 18720, 1, 0, 0
51849, 14380, 1, 0, 0
51949, 17520, 1, 0, 0
52050, 20930, 1, 0, 0
52150, 19100, 1, 0, 0
52249, 20777, 1, 0, 0
52349, 19810, 1, 0, 0
52449, 19910, 1, 0, 0
52549, 17890, 1, 0, 0
52649, 20900, 1, 0, 0
52749, 20410, 1, 0, 0
52849, 20700, 1, 0, 0
52949, 17400, 1, 0, 0
53049, 18620, 1, 0, 0
53149, 17960, 1, 0, 0
53250, 19440, 1, 0, 0
53350, 17680, 1, 0, 0
53450, 19420, 1, 0, 0
53550, 18980, 1, 0, 0
53650, 18810, 1, 0, 0
53749, 20404, 1, 0, 0
53849, 19700, 1, 0, 0
53949, 22190, 1, 0, 0
54049, 20530, 1, 0, 0
54149, 17560, 1, 0, 0
54249, 18250, 1, 0, 0
54349, 18840, 1, 0, 0
54450, 17360, 1, 0, 0
54550, 18070, 1, 0, 0
54650, 19470, 1, 0, 0
54749, 19242, 1, 0, 0
54849, 19570, 1, 0, 0
54949, 20340, 1, 0, 0
55049, 15930, 1, 0, 0
55149, 19690, 1, 0, 0
55249, 17520, 1, 0, 0
55349, 19180, 1, 0, 0
55449, 18130, 1, 0, 0
55549, 19160, 1, 0, 0
55650, 20070, 1, 0, 0
55750, 18230, 1, 0, 0
55850, 18640, 1, 0, 0
55950, 18420, 1, 0, 0
56050, 20860, 1, 0, 0
56150, 17640, 1, 0, 0
56249, 20161, 1, 0, 0
56349, 18820, 1, 0, 0
56449, 18910, 1, 0, 0
56549, 18300, 1, 0, 0
56649, 18250, 1, 0, 0
56750, 18610, 1, 0, 0
56850, 19570, 1, 0, 0
56950, 18750, 1, 0, 0
57050, 19390, 1, 0, 0
57150, 18400, 1, 0, 0
57249, 18838, 1, 0, 0
57349, 17640, 1, 0, 0
57449, 16830, 1, 0, 0
57549, 17400, 1, 0, 0
57649, 18400, 1, 0, 0
57749, 19910, 1, 0, 0
57849, 16670, 1, 0, 0
57950, 19660, 1, 0, 0
58050, 19250, 1, 0, 0
58150, 23360, 1, 0, 0
58249, 19696, 1, 0, 0
58349, 17040, 1, 0, 0
58449, 21450, 1, 0, 0
58549, 19150, 1, 0, 0
58649, 19390, 1, 0, 0
58749, 18860, 1, 0, 0
58849, 20070, 1, 0, 0
58949, 17780, 1, 0, 0
59050, 20440, 1, 0, 0
59150, 18420, 1, 0, 0
59249, 18494, 1, 0, 0
59349, 18470, 1, 0, 0
59449, 18410, 1, 0, 0
59549, 18590, 1, 0, 0
59649, 20260, 1, 0, 0
59749, 18580, 1, 0, 0
59849, 18350, 1, 0, 0
59949, 19220, 1, 0, 0
60049, 18130, 1, 0, 0
60149, 19600, 1, 0, 0
60250, 17400, 1, 0, 0
60350, 18940, 1, 0, 0
60450, 18650, 1, 0, 0
60550, 18390, 1, 0, 0
60650, 18520, 1, 0, 0
60749, 17313, 1, 0, 0
60849, 17970, 1, 0, 0
60949, 20250, 1, 0, 0
61049, 18980, 1, 0, 0
61149, 19680, 1, 0, 0
61250, 17570, 1, 0, 0
61350, 19070, 1, 0, 0
61450, 18410, 1, 0, 0
61550, 17260, 1, 0, 0
61650, 18100, 1, 0, 0
61749, 22181, 1, 0, 0
61849, 20810, 1, 0, 0
61949, 17470, 1, 0, 0
62049, 17150, 1, 0, 0
62149, 17510, 1, 0, 0
62249, 18960, 1, 0, 0
62349, 19020, 1, 0, 0
62449, 14270, 1, 0, 0
62550, 21660, 1, 0, 0
62650, 19220, 1, 0, 0
62749, 20313, 1, 0, 0
62849, 19720, 1, 0, 0
62949, 20770, 1, 0, 0
63049, 20050, 1, 0, 0
63149, 19690, 1, 0, 0
63249, 17930, 1, 0, 0
63349, 19640, 1, 0, 0
63449, 18260, 1, 0, 0
63550, 19330, 1, 0, 0
63650, 17470, 1, 0, 0
63749, 17959, 1, 0, 0
63849, 20870, 1, 0, 0
63949, 18540, 1, 0, 0
64049, 19690, 1, 0, 0
64149, 19420, 1, 0, 0
64249, 20590, 1, 0, 0
64349, 17970, 1, 0, 0
64449, 18190, 1, 0, 0
64549, 19020, 1, 0, 0
64649, 19630, 1, 0, 0
64750, 19860, 1, 0, 0
64850, 17510, 1, 0, 0
64950, 19540, 1, 0, 0
65050, 17890, 1, 0, 0
65150, 17290, 1, 0, 0
65249, 18434, 1, 0, 0
65349, 18770, 1, 0, 0
65449, 16660, 1, 0, 0
65549, 17130, 1, 0, 0
65649, 16850, 1, 0, 0
65749, 18940, 1, 0, 0
65849, 19640, 1, 0, 0
65949, 19120, 1, 0, 0
66050, 17790, 1, 0, 0
66150, 18120, 1, 0, 0
66249, 19222, 1, 0, 0
66349, 17200, 1, 0, 0
66449, 19670, 1, 0, 0
66549, 20050, 1, 0, 0
66649, 15750, 1, 0, 0
66749, 19180, 1, 0, 0
66849, 18400, 1, 0, 0
66949, 18310, 1, 0, 0
67049, 20530, 1, 0, 0
67150, 17720, 1, 0, 0
67250, 19870, 1, 0, 0
67350, 18940, 1, 0, 0
67450, 16860, 1, 0, 0
67550, 19360, 1, 0, 0
67650, 18740, 1, 0, 0
67749, 19747, 1, 0, 0
67849, 16810, 1, 0, 0
67949, 18220, 1, 0, 0
68049, 19460, 1, 0, 0
68149, 18920, 1, 0, 0
68250, 19850, 1, 0, 0
68350, 20070, 1, 0, 0
68450, 18100, 1, 0, 0
68550, 18120, 1, 0, 0
68650, 19200, 1, 0, 0
68749, 18242, 1, 0, 0
68849, 17520, 1, 0, 0
68949, 20590, 1, 0, 0
69049, 17740, 1, 0, 0
69149, 18710, 1, 0, 0
69250, 21750, 1, 0, 0
69350, 18460, 1, 0, 0
69450, 18620, 1, 0, 0
69550, 19480, 1, 0, 0
69650, 20170, 1, 0, 0
69749, 17808, 1, 0, 0
69849, 16750, 1, 0, 0
69949, 16470, 1, 0, 0
70049, 18390, 1, 0, 0
70149, 18390, 1, 0, 0
70249, 20470, 1, 0, 0
70349, 20600, 1, 0, 0
70449, 16840, 1, 0, 0
70550, 19880, 1, 0, 0
70650, 16950, 1, 0, 0
70749, 19313, 1, 0, 0
70849, 19270, 1, 0, 0
70949, 20460, 1, 0, 0
71049, 19750, 1, 0, 0
71149, 18820, 1, 0, 0
71249, 16620, 1, 0, 0
71349, 20160, 1, 0, 0
71449, 21700, 1, 0, 0
71549, 19150, 1, 0, 0
71649, 18240, 1, 0, 0
71750, 20830, 1, 0, 0
71850, 19460, 1, 0, 0
71950, 18330, 1, 0, 0
72050, 19460, 1, 0, 0
72150, 17730, 1, 0, 0
72249, 19353, 1, 0, 0
72349, 19340, 1, 0, 0
72449, 18410, 1, 0, 0
72549, 19380, 1, 0, 0
72649, 18200, 1, 0, 0
72750, 19780, 1, 0, 0
72850, 19900, 1, 0, 0
72950, 18600, 1, 0, 0
73050, 21020, 1, 0, 0
73150, 18760, 1, 0, 0
73249, 18363, 1, 0, 0
73349, 18950, 1, 0, 0
73449, 17900, 1, 0, 0
73549, 20860, 1, 0, 0
73649, 19210, 1, 0, 0
73749, 17090, 1, 0, 0
73849, 18480, 1, 0, 0
73949, 15620, 1, 0, 0
74050, 19240, 1, 0, 0
74150, 20160, 1, 0, 0
74249, 18797, 1, 0, 0
74349, 19350, 1, 0, 0
74449, 19700, 1, 0, 0
74549, 17480, 1, 0, 0
74649, 20420, 1, 0, 0
74749, 19540, 1, 0, 0
74849, 19620, 1, 0, 0
74949, 20320, 1, 0, 0
75049, 17080, 1, 0, 0
75149, 18760, 1, 0, 0
75250, 17950, 1, 0, 0
75350, 17360, 1, 0, 0
75450, 18160, 1, 0, 0
75550, 19240, 1, 0, 0
75650, 18580, 1, 0, 0
75749, 19575, 1, 0, 0
75849, 19000, 1, 0, 0
75949, 19910, 1, 0, 0
76049, 20650, 1, 0, 0
76149, 19840, 1, 0, 0
76249, 18140, 1, 0, 0
76349, 17070, 1, 0, 0
76450, 18180, 1, 0, 0
76550, 20250, 1, 0, 0
76650, 19760, 1, 0, 0
76749, 19949, 1, 0, 0
76849, 20080, 1, 0, 0
76949, 19300, 1, 0, 0
77049, 19910, 1, 0, 0
77149, 17820, 1, 0, 0
77249, 16760, 1, 0, 0
77349, 20250, 1, 0, 0
77449, 18860, 1, 0, 0
77550, 17060, 1, 0, 0
77650, 19190, 1, 0, 0
77749, 19262, 1, 0, 0
77849, 20510, 1, 0, 0
77949, 19200, 1, 0, 0
78049, 19280, 1, 0, 0
78149, 18100, 1, 0, 0
78249, 18180, 1, 0, 0
78349, 17650, 1, 0, 0
78449, 20960, 1, 0, 0
78549, 19910, 1, 0, 0
78649, 18930, 1, 0, 0
78750, 17370, 1, 0, 0
78850, 19690, 1, 0, 0
78950, 18770, 1, 0, 0
79050, 20540, 1, 0, 0
79150, 20670, 1, 0, 0
79249, 19696, 1, 0, 0
79349, 19510, 1, 0, 0
79449, 20100, 1, 0, 0
79549, 19790, 1, 0, 0
79649, 18680, 1, 0, 0
79749, 19580, 1, 0, 0
79849, 19860, 1, 0, 0
79949, 21380, 1, 0, 0
80050, 18320, 1, 0, 0
80150, 19750, 1, 0, 0
80249, 19717, 1, 0, 0
80349, 18130, 1, 0, 0
80449, 18570, 1, 0, 0
80549, 19940, 1, 0, 0
80649, 17010, 1, 0, 0
80749, 19000, 1, 0, 0
80849, 20250, 1, 0, 0
80949, 19660, 1, 0, 0
81049, 18070, 1, 0, 0
81149, 18980, 1, 0, 0
81250, 18010, 1, 0, 0
81350, 18180, 1, 0, 0
81450, 19770, 1, 0, 0
81550, 19530, 1, 0, 0
81650, 17970, 1, 0, 0
81749, 15858, 1, 0, 0
81849, 18360, 1, 0, 0
81949, 20310, 1, 0, 0
82049, 16620, 1, 0, 0
82149, 20740, 1, 0, 0
82249, 19610, 1, 0, 0
82350, 18610, 1, 0, 0
82450, 21470, 1, 0, 0
82550, 20060, 1, 0, 0
82650, 20710, 1, 0, 0
82749, 19989, 1, 0, 0
82849, 17760, 1, 0, 0
82949, 17410, 1, 0, 0
83049, 20570, 1, 0, 0
83149, 19540, 1, 0, 0
83249, 18180, 1, 0, 0
83349, 18870, 1, 0, 0
83449, 20700, 1, 0, 0
83550, 19390, 1, 0, 0
83650, 19030, 1, 0, 0
83749, 19292, 1, 0, 0
83849, 20170, 1, 0, 0
83949, 18320, 1, 0, 0
84049, 19130, 1, 0, 0
84149, 22000, 1, 0, 0
84249, 18200, 1, 0, 0
84349, 19390, 1, 0, 0
84449, 19850, 1, 0, 0
84549, 18850, 1, 0, 0
84649, 17810, 1, 0, 0
84750, 18400, 1, 0, 0
84850, 20200, 1, 0, 0
84950, 20760, 1, 0, 0
85050, 20960, 1, 0, 0
85150, 19780, 1, 0, 0
85249, 17252, 1, 0, 0
85349, 19790, 1, 0, 0
85449, 18460, 1, 0, 0
85549, 20040, 1, 0, 0
85649, 16270, 1, 0, 0
85750, 21180, 1, 0, 0
85850, 19860, 1, 0, 0
85950, 19350, 1, 0, 0
86050, 18940, 1, 0, 0
86150, 19850, 1, 0, 0
86249, 19747, 1, 0, 0
86349, 21000, 1, 0, 0
86449, 22970, 1, 0, 0
86549, 20330, 1, 0, 0
86649, 19620, 1, 0, 0
86749, 19750, 1, 0, 0
86849, 17770, 1, 0, 0
86950, 19060, 1, 0, 0
87050, 19950, 1, 0, 0
87150, 18470, 1, 0, 0
87249, 19444, 1, 0, 0
87349, 20460, 1, 0, 0
87449, 19460, 1, 0, 0
87549, 19700, 1, 0, 0
87649, 20180, 1, 0, 0
