26450, 152400, 1, 0, 0
26550, 139200, 1, 0, 0
26650, 166000, 1, 0, 0
26749, 154262, 1, 0, 0
26849, 140000, 1, 0, 0
26949, 143440, 1, 0, 0
27049, 144960, 1, 0, 0
27149, 148400, 1, 0, 0
27249, 160320, 1, 0, 0
27349, 153840, 1, 0, 0
27449, 144320, 1, 0, 0
27550, 158720, 1, 0, 0
27650, 158640, 1, 0, 0
27749, 138101, 1, 0, 0
27849, 157280, 1, 0, 0
27949, 151680, 1, 0, 0
28049, 158800, 1, 0, 0
28149, 163040, 1, 0, 0
28249, 150240, 1, 0, 0
28349, 148240, 1, 0, 0
28449, 158960, 1, 0, 0
28550, 164000, 1, 0, 0
28650, 160720, 1, 0, 0
28749, 154909, 1, 0, 0
28849, 150480, 1, 0, 0
28949, 123680, 1, 0, 0
29049, 154880, 1, 0, 0
29149, 141840, 1, 0, 0
29249, 146560, 1, 0, 0
29349, 159040, 1, 0, 0
29449, 167760, 1, 0, 0
29550, 140720, 1, 0, 0
29650, 152720, 1, 0, 0
29749, 166303, 1, 0, 0
29849, 145040, 1, 0, 0
29949, 158320, 1, 0, 0
30049, 145040, 1, 0, 0
30149, 142880, 1, 0, 0
30249, 151120, 1, 0, 0
30349, 141040, 1, 0, 0
30449, 166320, 1, 0, 0
30549, 135840, 1, 0, 0
30650, 168640, 1, 0, 0
30750, 149200, 1, 0, 0
30850, 153840, 1, 0, 0
30950, 143600, 1, 0, 0
31050, 160400, 1, 0, 0
31150, 152560, 1, 0, 0
31249, 156444, 1, 0, 0
31349, 146960, 1, 0, 0
31449, 142560, 1, 0, 0
31549, 155040, 1, 0, 0
31650, 138000, 1, 0, 0
31750, 143360, 1, 0, 0
31850, 157680, 1, 0, 0
31950, 155280, 1, 0, 0
32050, 156160, 1, 0, 0
32150, 149680, 1, 0, 0
32249, 136000, 1, 0, 0
32349, 156880, 1, 0, 0
32449, 153280, 1, 0, 0
32549, 142720, 1, 0, 0
32649, 133520, 1, 0, 0
32750, 148000, 1, 0, 0
32850, 149840, 1, 0, 0
32950, 143360, 1, 0, 0
33050, 149360, 1, 0, 0
33150, 154400, 1, 0, 0
33249, 155474, 1, 0, 0
33349, 146480, 1, 0, 0
33449, 146080, 1, 0, 0
33549, 155680, 1, 0, 0
33649, 160160, 1, 0, 0
33750, 132320, 1, 0, 0
33850, 156080, 1, 0, 0
33950, 149200, 1, 0, 0
34050, 150400, 1, 0, 0
34150, 146880, 1, 0, 0
34249, 160404, 1, 0, 0
34349, 156160, 1, 0, 0
34449, 161600, 1, 0, 0
34549, 159840, 1, 0, 0
34649, 136640, 1, 0, 0
34750, 146640, 1, 0, 0
34850, 154880, 1, 0, 0
34950, 152240, 1, 0, 0
35050, 144320, 1, 0, 0
35150, 144400, 1, 0, 0
35249, 128888, 1, 0, 0
35349, 152320, 1, 0, 0
35449, 149760, 1, 0, 0
35549, 138400, 1, 0, 0
35649, 145760, 1, 0, 0
35749, 156800, 1, 0, 0
35850, 138160, 1, 0, 0
35950, 146720, 1, 0, 0
36050, 167120, 1, 0, 0
36150, 159840, 1, 0, 0
36249, 154828, 1, 0, 0
36349, 139680, 1, 0, 0
36449, 149600, 1, 0, 0
36549, 145360, 1, 0, 0
36649, 147680, 1, 0, 0
36749, 116640, 1, 0, 0
36849, 135120, 1, 0, 0
36950, 145920, 1, 0, 0
37050, 140560, 1, 0, 0
37150, 165440, 1, 0, 0
37249, 152161, 1, 0, 0
37349, 133600, 1, 0, 0
37449, 157760, 1, 0, 0
37549, 146800, 1, 0, 0
37649, 157840, 1, 0, 0
37749, 153440, 1, 0, 0
37849, 139200, 1, 0, 0
37949, 133280, 1, 0, 0
38050, 143280, 1, 0, 0
38150, 134400, 1, 0, 0
38249, 127434, 1, 0, 0
38349, 143280, 1, 0, 0
38449, 151440, 1, 0, 0
38549, 136480, 1, 0, 0
38649, 144400, 1, 0, 0
38749, 136240, 1, 0, 0
38849, 146320, 1, 0, 0
38949, 148160, 1, 0, 0
39050, 158400, 1, 0, 0
39150, 138400, 1, 0, 0
39249, 105939, 1, 0, 0
39349, 143920, 1, 0, 0
39449, 151840, 1, 0, 0
39549, 140400, 1, 0, 0
39649, 144480, 1, 0, 0
39749, 154000, 1, 0, 0
39849, 120640, 1, 0, 0
39949, 148000, 1, 0, 0
40050, 148240, 1, 0, 0
40150, 131200, 1, 0, 0
40250, 125840, 1, 0, 0
40350, 164400, 1, 0, 0
40450, 154880, 1, 0, 0
40550, 153520, 1, 0, 0
40650, 147680, 1, 0, 0
40749, 147070, 1, 0, 0
40849, 145280, 1, 0, 0
40949, 138320, 1, 0, 0
41049, 150320, 1, 0, 0
41149, 150000, 1, 0, 0
41250, 158400, 1, 0, 0
41350, 151360, 1, 0, 0
41450, 133280, 1, 0, 0
41550, 154560, 1, 0, 0
41650, 152480, 1, 0, 0
41749, 166222, 1, 0, 0
41849, 152320, 1, 0, 0
41949, 151280, 1, 0, 0
42049, 150640, 1, 0, 0
42149, 147600, 1, 0, 0
42250, 152320, 1, 0, 0
42350, 139360, 1, 0, 0
42450, 142640, 1, 0, 0
42550, 144160, 1, 0, 0
42650, 146960, 1, 0, 0
42749, 162343, 1, 0, 0
42849, 147120, 1, 0, 0
42949, 162400, 1, 0, 0
43049, 148480, 1, 0, 0
43149, 150720, 1, 0, 0
43249, 148880, 1, 0, 0
43350, 140720, 1, 0, 0
43450, 140640, 1, 0, 0
43550, 154640, 1, 0, 0
43650, 170480, 1, 0, 0
43749, 140525, 1, 0, 0
43849, 152000, 1, 0, 0
43949, 157520, 1, 0, 0
44049, 138720, 1, 0, 0
44149, 157760, 1, 0, 0
44249, 148400, 1, 0, 0
44349, 163200, 1, 0, 0
44450, 137200, 1, 0, 0
44550, 157040, 1, 0, 0
44650, 161840, 1, 0, 0
44749, 152727, 1, 0, 0
44849, 153200, 1, 0, 0
44949, 145520, 1, 0, 0
45049, 162880, 1, 0, 0
45149, 147760, 1, 0, 0
45249, 143760, 1, 0, 0
45349, 136640, 1, 0, 0
45449, 159520, 1, 0, 0
45550, 149520, 1, 0, 0
45650, 142240, 1, 0, 0
45749, 160484, 1, 0, 0
45849, 150320, 1, 0, 0
45949, 154640, 1, 0, 0
46049, 150560, 1, 0, 0
46149, 147520, 1, 0, 0
46249, 147040, 1, 0, 0
46349, 150640, 1, 0, 0
46449, 149760, 1, 0, 0
46550, 150800, 1, 0, 0
46650, 144960, 1, 0, 0
46749, 158949, 1, 0, 0
46849, 159120, 1, 0, 0
46949, 148640, 1, 0, 0
47049, 159920, 1, 0, 0
47149, 149680, 1, 0, 0
47249, 152240, 1, 0, 0
47349, 153600, 1, 0, 0
47449, 169040, 1, 0, 0
47550, 151440, 1, 0, 0
47650, 148800, 1, 0, 0
47749, 146505, 1, 0, 0
47849, 137920, 1, 0, 0
47949, 141040, 1, 0, 0
48049, 145040, 1, 0, 0
48149, 149120, 1, 0, 0
48249, 150800, 1, 0, 0
48349, 145120, 1, 0, 0
48449, 146720, 1, 0, 0
48550, 166400, 1, 0, 0
48650, 140880, 1, 0, 0
48749, 153131, 1, 0, 0
48849, 153280, 1, 0, 0
48949, 154240, 1, 0, 0
49049, 160480, 1, 0, 0
49149, 153600, 1, 0, 0
49249, 146640, 1, 0, 0
49349, 152960, 1, 0, 0
49449, 155040, 1, 0, 0
49550, 148800, 1, 0, 0
49650, 150560, 1, 0, 0
49749, 158383, 1, 0, 0
49849, 157760, 1, 0, 0
49949, 154000, 1, 0, 0
50049, 125280, 1, 0, 0
50149, 159040, 1, 0, 0
50249, 144880, 1, 0, 0
50349, 140960, 1, 0, 0
50449, 142240, 1, 0, 0
50550, 154800, 1, 0, 0
50650, 139120, 1, 0, 0
50750, 162960, 1, 0, 0
50850, 152480, 1, 0, 0
50950, 148640, 1, 0, 0
51050, 146800, 1, 0, 0
51150, 137920, 1, 0, 0
51249, 134545, 1, 0, 0
51349, 140800, 1, 0, 0
51449, 164640, 1, 0, 0
51549, 155760, 1, 0, 0
51649, 163440, 1, 0, 0
51750, 156800, 1, 0, 0
51850, 150240, 1, 0, 0
51950, 124400, 1, 0, 0
52050, 160640, 1, 0, 0
52150, 145760, 1, 0, 0
52249, 153454, 1, 0, 0
52349, 153520, 1, 0, 0
52449, 162800, 1, 0, 0
52549, 136480, 1, 0, 0
52649, 162240, 1, 0, 0
52750, 156400, 1, 0, 0
52850, 146240, 1, 0, 0
52950, 144480, 1, 0, 0
53050, 157440, 1, 0, 0
53150, 150880, 1, 0, 0
53249, 145373, 1, 0, 0
53349, 155760, 1, 0, 0
53449, 134080, 1, 0, 0
53549, 151680, 1, 0, 0
53649, 155280, 1, 0, 0
53750, 160240, 1, 0, 0
53850, 156160, 1, 0, 0
53950, 144000, 1, 0, 0
54050, 155840, 1, 0, 0
54150, 146240, 1, 0, 0
54249, 144404, 1, 0, 0
54349, 138400, 1, 0, 0
54449, 151200, 1, 0, 0
54549, 151760, 1, 0, 0
54649, 156480, 1, 0, 0
54750, 152000, 1, 0, 0
54850, 160720, 1, 0, 0
54950, 160480, 1, 0, 0
55050, 158720, 1, 0, 0
55150, 159840, 1, 0, 0
55249, 160242, 1, 0, 0
55349, 148320, 1, 0, 0
55449, 155200, 1, 0, 0
55549, 153040, 1, 0, 0
55649, 149360, 1, 0, 0
55750, 132960, 1, 0, 0
55850, 153440, 1, 0, 0
55950, 155200, 1, 0, 0
56050, 140960, 1, 0, 0
56150, 126320, 1, 0, 0
56249, 150707, 1, 0, 0
56349, 144720, 1, 0, 0
56449, 136080, 1, 0, 0
56549, 152320, 1, 0, 0
56649, 146880, 1, 0, 0
56750, 144880, 1, 0, 0
56850, 152880, 1, 0, 0
56950, 129840, 1, 0, 0
57050, 148080, 1, 0, 0
57150, 143040, 1, 0, 0
57249, 147151, 1, 0, 0
57349, 148640, 1, 0, 0
57449, 143600, 1, 0, 0
57549, 152720, 1, 0, 0
57649, 147520, 1, 0, 0
57750, 147520, 1, 0, 0
57850, 149840, 1, 0, 0
57950, 149280, 1, 0, 0
58050, 145680, 1, 0, 0
58150, 134320, 1, 0, 0
58249, 154424, 1, 0, 0
58349, 103760, 1, 0, 0
58449, 137520, 1, 0, 0
58549, 138400, 1, 0, 0
58649, 144560, 1, 0, 0
58750, 144400, 1, 0, 0
58850, 146080, 1, 0, 0
58950, 140640, 1, 0, 0
59050, 146080, 1, 0, 0
59150, 145280, 1, 0, 0
59249, 156444, 1, 0, 0
59349, 156480, 1, 0, 0
59449, 138720, 1, 0, 0
59549, 142000, 1, 0, 0
59649, 147440, 1, 0, 0
59750, 144400, 1, 0, 0
59850, 145520, 1, 0, 0
59950, 156240, 1, 0, 0
60050, 129760, 1, 0, 0
60150, 164160, 1, 0, 0
60249, 149333, 1, 0, 0
60349, 155920, 1, 0, 0
60449, 143440, 1, 0, 0
60549, 129360, 1, 0, 0
60649, 147760, 1, 0, 0
60750, 124400, 1, 0, 0
60850, 137760, 1, 0, 0
60950, 150160, 1, 0, 0
61050, 147840, 1, 0, 0
61150, 144240, 1, 0, 0
61249, 157333, 1, 0, 0
61349, 157200, 1, 0, 0
61449, 136480, 1, 0, 0
61549, 146720, 1, 0, 0
61649, 138080, 1, 0, 0
61749, 113920, 1, 0, 0
61850, 123520, 1, 0, 0
61950, 146240, 1, 0, 0
62050, 147040, 1, 0, 0
62150, 148080, 1, 0, 0
62249, 135434, 1, 0, 0
62349, 150960, 1, 0, 0
62449, 156320, 1, 0, 0
62549, 145920, 1, 0, 0
62649, 140240, 1, 0, 0
62749, 148080, 1, 0, 0
62849, 148160, 1, 0, 0
62949, 152800, 1, 0, 0
63050, 152320, 1, 0, 0
63150, 157040, 1, 0, 0
63249, 150626, 1, 0, 0
63349, 144960, 1, 0, 0
63449, 146800, 1, 0, 0
63549, 152560, 1, 0, 0
63649, 151840, 1, 0, 0
63749, 164400, 1, 0, 0
63849, 152240, 1, 0, 0
63949, 146960, 1, 0, 0
64050, 144160, 1, 0, 0
64150, 162720, 1, 0, 0
64249, 162181, 1, 0, 0
64349, 145200, 1, 0, 0
64449, 144000, 1, 0, 0
64549, 146960, 1, 0, 0
64649, 150560, 1, 0, 0
64749, 152320, 1, 0, 0
64850, 156880, 1, 0, 0
64950, 139760, 1, 0, 0
65050, 144880, 1, 0, 0
65150, 155520, 1, 0, 0
65249, 136727, 1, 0, 0
65349, 146080, 1, 0, 0
65449, 163200, 1, 0, 0
65549, 163040, 1, 0, 0
65649, 165360, 1, 0, 0
65749, 143520, 1, 0, 0
65849, 138000, 1, 0, 0
65949, 145600, 1, 0, 0
66050, 151520, 1, 0, 0
66150, 159280, 1, 0, 0
66249, 146585, 1, 0, 0
66349, 146880, 1, 0, 0
66449, 161760, 1, 0, 0
66549, 160960, 1, 0, 0
66649, 163760, 1, 0, 0
66749, 146080, 1, 0, 0
66849, 129680, 1, 0, 0
66949, 152960, 1, 0, 0
67050, 159280, 1, 0, 0
67150, 161200, 1, 0, 0
67249, 144888, 1, 0, 0
67349, 149360, 1, 0, 0
67449, 149920, 1, 0, 0
67549, 165120, 1, 0, 0
67649, 156000, 1, 0, 0
67749, 152560, 1, 0, 0
67849, 132400, 1, 0, 0
67949, 161920, 1, 0, 0
68050, 146160, 1, 0, 0
68150, 155520, 1, 0, 0
68249, 145858, 1, 0, 0
68349, 152000, 1, 0, 0
68449, 139200, 1, 0, 0
68549, 154640, 1, 0, 0
68649, 154400, 1, 0, 0
68749, 140400, 1, 0, 0
68849, 155360, 1, 0, 0
68949, 148000, 1, 0, 0
69050, 164880, 1, 0, 0
69150, 146400, 1, 0, 0
69249, 142787, 1, 0, 0
69349, 162560, 1, 0, 0
69449, 159520, 1, 0, 0
69549, 134400, 1, 0, 0
69649, 144480, 1, 0, 0
69749, 144480, 1, 0, 0
69849, 146400, 1, 0, 0
69949, 160720, 1, 0, 0
70049, 145840, 1, 0, 0
70150, 144880, 1, 0, 0
70250, 142880, 1, 0, 0
70350, 161520, 1, 0, 0
70450, 168400, 1, 0, 0
70550, 164960, 1, 0, 0
70650, 152720, 1, 0, 0
70749, 151515, 1, 0, 0
70849, 156160, 1, 0, 0
70949, 160640, 1, 0, 0
71049, 142080, 1, 0, 0
71150, 163760, 1, 0, 0
71250, 147200, 1, 0, 0
71350, 149520, 1, 0, 0
71450, 149600, 1, 0, 0
71550, 153760, 1, 0, 0
71650, 164080, 1, 0, 0
71749, 158303, 1, 0, 0
71849, 172800, 1, 0, 0
71949, 156320, 1, 0, 0
72049, 149200, 1, 0, 0
72149, 162800, 1, 0, 0
72250, 133600, 1, 0, 0
72350, 137120, 1, 0, 0
72450, 156640, 1, 0, 0
72550, 147040, 1, 0, 0
72650, 147440, 1, 0, 0
72749, 133737, 1, 0, 0
72849, 140400, 1, 0, 0
72949, 149680, 1, 0, 0
73049, 157840, 1, 0, 0
73149, 159680, 1, 0, 0
73249, 156880, 1, 0, 0
73350, 161520, 1, 0, 0
73450, 156480, 1, 0, 0
73550, 122240, 1, 0, 0
73650, 153200, 1, 0, 0
73749, 170181, 1, 0, 0
73849, 149920, 1, 0, 0
73949, 170720, 1, 0, 0
74049, 156800, 1, 0, 0
74149, 135440, 1, 0, 0
74249, 150480, 1, 0, 0
74349, 145760, 1, 0, 0
74450, 150160, 1, 0, 0
74550, 131360, 1, 0, 0
74650, 120480, 1, 0, 0
74749, 170343, 1, 0, 0
74849, 149040, 1, 0, 0
74949, 137200, 1, 0, 0
75049, 156880, 1, 0, 0
75149, 137840, 1, 0, 0
75249, 157760, 1, 0, 0
75349, 132800, 1, 0, 0
75449, 134000, 1, 0, 0
75550, 153280, 1, 0, 0
75650, 165600, 1, 0, 0
75749, 150383, 1, 0, 0
75849, 145600, 1, 0, 0
75949, 147280, 1, 0, 0
76049, 164000, 1, 0, 0
76149, 152160, 1, 0, 0
76249, 155840, 1, 0, 0
76349, 126640, 1, 0, 0
76449, 150160, 1, 0, 0
76550, 125440, 1, 0, 0
76650, 144880, 1, 0, 0
76749, 153373, 1, 0, 0
76849, 135840, 1, 0, 0
76949, 150400, 1, 0, 0
77049, 160400, 1, 0, 0
77149, 148960, 1, 0, 0
77249, 144320, 1, 0, 0
77349, 124400, 1, 0, 0
77449, 166320, 1, 0, 0
77549, 149280, 1, 0, 0
77649, 159760, 1, 0, 0
77750, 158480, 1, 0, 0
77850, 161600, 1, 0, 0
77950, 145520, 1, 0, 0
78050, 174480, 1, 0, 0
78150, 149120, 1, 0, 0
78249, 154989, 1, 0, 0
78349, 147360, 1, 0, 0
78449, 139440, 1, 0, 0
78549, 161120, 1, 0, 0
78649, 154960, 1, 0, 0
78750, 161120, 1, 0, 0
78850, 152720, 1, 0, 0
78950, 151920, 1, 0, 0
79050, 162480, 1, 0, 0
79150, 133040, 1, 0, 0
79249, 141818, 1, 0, 0
79349, 142880, 1, 0, 0
79449, 135440, 1, 0, 0
79549, 145360, 1, 0, 0
79649, 157360, 1, 0, 0
79750, 152320, 1, 0, 0
79850, 145120, 1, 0, 0
79950, 162640, 1, 0, 0
80050, 143920, 1, 0, 0
80150, 147520, 1, 0, 0
80249, 139555, 1, 0, 0
80349, 141520, 1, 0, 0
80449, 152240, 1, 0, 0
80549, 144000, 1, 0, 0
80649, 152880, 1, 0, 0
80749, 154240, 1, 0, 0
80849, 161280, 1, 0, 0
80949, 138320, 1, 0, 0
81050, 162560, 1, 0, 0
81150, 139360, 1, 0, 0
81249, 167191, 1, 0, 0
81349, 151120, 1, 0, 0
81449, 145360, 1, 0, 0
81549, 154560, 1, 0, 0
81649, 142480, 1, 0, 0
81749, 128720, 1, 0, 0
81849, 159440, 1, 0, 0
81949, 134480, 1, 0, 0
82050, 187680, 1, 0, 0
82150, 167840, 1, 0, 0
82249, 166787, 1, 0, 0
82349, 152400, 1, 0, 0
82449, 143360, 1, 0, 0
82549, 163760, 1, 0, 0
82649, 150400, 1, 0, 0
82749, 151600, 1, 0, 0
82849, 156400, 1, 0, 0
82949, 152880, 1, 0, 0
83050, 146560, 1, 0, 0
83150, 154000, 1, 0, 0
83249, 141575, 1, 0, 0
83349, 168080, 1, 0, 0
83449, 151120, 1, 0, 0
83549, 155120, 1, 0, 0
83649, 157680, 1, 0, 0
83749, 157280, 1, 0, 0
83849, 152880, 1, 0, 0
83949, 151360, 1, 0, 0
84050, 163040, 1, 0, 0
84150, 157440, 1, 0, 0
84250, 161440, 1, 0, 0
84350, 153760, 1, 0, 0
84450, 150400, 1, 0, 0
84550, 148320, 1, 0, 0
84650, 142400, 1, 0, 0
84749, 123070, 1, 0, 0
84849, 163360, 1, 0, 0
84949, 151520, 1, 0, 0
85049, 144240, 1, 0, 0
85149, 132960, 1, 0, 0
85250, 143840, 1, 0, 0
85350, 150560, 1, 0, 0
85450, 137920, 1, 0, 0
85550, 140080, 1, 0, 0
85650, 187840, 1, 0, 0
85749, 164040, 1, 0, 0
85849, 165120, 1, 0, 0
85949, 150640, 1, 0, 0
86049, 156560, 1, 0, 0
86149, 146960, 1, 0, 0
86250, 159520, 1, 0, 0
86350, 145040, 1, 0, 0
86450, 144880, 1, 0, 0
86550, 148160, 1, 0, 0
86650, 139200, 1, 0, 0
86749, 181737, 1, 0, 0
86849, 156560, 1, 0, 0
86949, 159840, 1, 0, 0
87049, 167680, 1, 0, 0
87149, 170000, 1, 0, 0
87250, 145040, 1, 0, 0
87350, 165760, 1, 0, 0
87450, 162400, 1, 0, 0
87550, 150400, 1, 0, 0
87650, 141840, 1, 0, 0
