8200, 18460, 1, 0, 0
8300, 18390, 1, 0, 0
8400, 20180, 1, 0, 0
8501, 19700, 1, 0, 0
8600, 18909, 1, 0, 0
8700, 17950, 1, 0, 0
8800, 17130, 1, 0, 0
8900, 19000, 1, 0, 0
9000, 15740, 1, 0, 0
9100, 16880, 1, 0, 0
9200, 18660, 1, 0, 0
9300, 18720, 1, 0, 0
9400, 19860, 1, 0, 0
9500, 19370, 1, 0, 0
9600, 17540, 1, 0, 0
9700, 19020, 1, 0, 0
9800, 18383, 1, 0, 0
9900, 20260, 1, 0, 0
10000, 20840, 1, 0, 0
10100, 17200, 1, 0, 0
10200, 18260, 1, 0, 0
10300, 19820, 1, 0, 0
10400, 16720, 1, 0, 0
10500, 18530, 1, 0, 0
10600, 16110, 1, 0, 0
10700, 18780, 1, 0, 0
10800, 19250, 1, 0, 0
10900, 20070, 1, 0, 0
11001, 16200, 1, 0, 0
11100, 17737, 1, 0, 0
11200, 18160, 1, 0, 0
11300, 15770, 1, 0, 0
11400, 16380, 1, 0, 0
11500, 18100, 1, 0, 0
11600, 18490, 1, 0, 0
11700, 19130, 1, 0, 0
11800, 18910, 1, 0, 0
11900, 18330, 1, 0, 0
12000, 19810, 1, 0, 0
12100, 20580, 1, 0, 0
12200, 18040, 1, 0, 0
12300, 16808, 1, 0, 0
12400, 18030, 1, 0, 0
12500, 19170, 1, 0, 0
12600, 17760, 1, 0, 0
12700, 18330, 1, 0, 0
12800, 18050, 1, 0, 0
12900, 18660, 1, 0, 0
13000, 17560, 1, 0, 0
13100, 17550, 1, 0, 0
13200, 17750, 1, 0, 0
13300, 17930, 1, 0, 0
13400, 18090, 1, 0, 0
13501, 18810, 1, 0, 0
13600, 17454, 1, 0, 0
13700, 18970, 1, 0, 0
13800, 19120, 1, 0, 0
13900, 17350, 1, 0, 0
14000, 18760, 1, 0, 0
14100, 18110, 1, 0, 0
14200, 11490, 1, 0, 0
14300, 20740, 1, 0, 0
14400, 17240, 1, 0, 0
14500, 19520, 1, 0, 0
14600, 18290, 1, 0, 0
14700, 20510, 1, 0, 0
14800, 19232, 1, 0, 0
14900, 18010, 1, 0, 0
15000, 17390, 1, 0, 0
15100, 19280, 1, 0, 0
15200, 16800, 1, 0, 0
15300, 20610, 1, 0, 0
15400, 20010, 1, 0, 0
15500, 18490, 1, 0, 0
15600, 18550, 1, 0, 0
15700, 18930, 1, 0, 0
15800, 18890, 1, 0, 0
15900, 17540, 1, 0, 0
16000, 17750, 1, 0, 0
16100, 19430, 1, 0, 0
16200, 21340, 1, 0, 0
16300, 19414, 1, 0, 0
16400, 15300, 1, 0, 0
16500, 19110, 1, 0, 0
16600, 17660, 1, 0, 0
16700, 19130, 1, 0, 0
16800, 19140, 1, 0, 0
16900, 17280, 1, 0, 0
17000, 20230, 1, 0, 0
17100, 17360, 1, 0, 0
17200, 18250, 1, 0, 0
17300, 20780, 1, 0, 0
17400, 19100, 1, 0, 0
17501, 19840, 1, 0, 0
17600, 19393, 1, 0, 0
17700, 19900, 1, 0, 0
17800, 18760, 1, 0, 0
17900, 18740, 1, 0, 0
18000, 19500, 1, 0, 0
18100, 19200, 1, 0, 0
18200, 16150, 1, 0, 0
18300, 18890, 1, 0, 0
18400, 17990, 1, 0, 0
18500, 21020, 1, 0, 0
18600, 18610, 1, 0, 0
18701, 17370, 1, 0, 0
18800, 20585, 1, 0, 0
18900, 17290, 1, 0, 0
19000, 17690, 1, 0, 0
19100, 18670, 1, 0, 0
19200, 19210, 1, 0, 0
19300, 18380, 1, 0, 0
19400, 19050, 1, 0, 0
19500, 20030, 1, 0, 0
19600, 17560, 1, 0, 0
19700, 17960, 1, 0, 0
19801, 17920, 1, 0, 0
19900, 18818, 1, 0, 0
20000, 18690, 1, 0, 0
20100, 20170, 1, 0, 0
20200, 19590, 1, 0, 0
20300, 20720, 1, 0, 0
20400, 18590, 1, 0, 0
20500, 19460, 1, 0, 0
20600, 19160, 1, 0, 0
20700, 18170, 1, 0, 0
20800, 20930, 1, 0, 0
20900, 18570, 1, 0, 0
21001, 19320, 1, 0, 0
21100, 19686, 1, 0, 0
21200, 21330, 1, 0, 0
21300, 17500, 1, 0, 0
21400, 20140, 1, 0, 0
21500, 19590, 1, 0, 0
21600, 19670, 1, 0, 0
21700, 20270, 1, 0, 0
21800, 20300, 1, 0, 0
21900, 18080, 1, 0, 0
22000, 18730, 1, 0, 0
22100, 19680, 1, 0, 0
22200, 17640, 1, 0, 0
22300, 18505, 1, 0, 0
22400, 18410, 1, 0, 0
22500, 18870, 1, 0, 0
22600, 20560, 1, 0, 0
22700, 18680, 1, 0, 0
22800, 18960, 1, 0, 0
22900, 21130, 1, 0, 0
23000, 20360, 1, 0, 0
23100, 21000, 1, 0, 0
23200, 19330, 1, 0, 0
23300, 20430, 1, 0, 0
23400, 17660, 1, 0, 0
23500, 20560, 1, 0, 0
23601, 17620, 1, 0, 0
23700, 19353, 1, 0, 0
23800, 17380, 1, 0, 0
23900, 18440, 1, 0, 0
24000, 19520, 1, 0, 0
24100, 17220, 1, 0, 0
24200, 20170, 1, 0, 0
24300, 21200, 1, 0, 0
24400, 18910, 1, 0, 0
24500, 19160, 1, 0, 0
24600, 18670, 1, 0, 0
24700, 19830, 1, 0, 0
24800, 18640, 1, 0, 0
24900, 18670, 1, 0, 0
25001, 19300, 1, 0, 0
25100, 20191, 1, 0, 0
25200, 20810, 1, 0, 0
25300, 19290, 1, 0, 0
25400, 18470, 1, 0, 0
25500, 17910, 1, 0, 0
25600, 18210, 1, 0, 0
25700, 18070, 1, 0, 0
25800, 17190, 1, 0, 0
25900, 19370, 1, 0, 0
26000, 20570, 1, 0, 0
26100, 19460, 1, 0, 0
26201, 17380, 1, 0, 0
26300, 17515, 1, 0, 0
26400, 20110, 1, 0, 0
26500, 18660, 1, 0, 0
26600, 19070, 1, 0, 0
26700, 20410, 1, 0, 0
26800, 17900, 1, 0, 0
26900, 18760, 1, 0, 0
27000, 18870, 1, 0, 0
27100, 18830, 1, 0, 0
27200, 17490, 1, 0, 0
27301, 19210, 1, 0, 0
27400, 17292, 1, 0, 0
27500, 20640, 1, 0, 0
27600, 18070, 1, 0, 0
27700, 18170, 1, 0, 0
27800, 19770, 1, 0, 0
27900, 20420, 1, 0, 0
28000, 20900, 1, 0, 0
28100, 20890, 1, 0, 0
28200, 20680, 1, 0, 0
28300, 17840, 1, 0, 0
28400, 19940, 1, 0, 0
28500, 17230, 1, 0, 0
28601, 18230, 1, 0, 0
28700, 18808, 1, 0, 0
28800, 21620, 1, 0, 0
28900, 17060, 1, 0, 0
29000, 19780, 1, 0, 0
29100, 18210, 1, 0, 0
29200, 18890, 1, 0, 0
29300, 19310, 1, 0, 0
29400, 20280, 1, 0, 0
29500, 20750, 1, 0, 0
29600, 18190, 1, 0, 0
29700, 20000, 1, 0, 0
29800, 18676, 1, 0, 0
29900, 18460, 1, 0, 0
30000, 17940, 1, 0, 0
30100, 18270, 1, 0, 0
30200, 17760, 1, 0, 0
30300, 17280, 1, 0, 0
30400, 20430, 1, 0, 0
30500, 17290, 1, 0, 0
30600, 19930, 1, 0, 0
30700, 20770, 1, 0, 0
30800, 19110, 1, 0, 0
30900, 19110, 1, 0, 0
31001, 19830, 1, 0, 0
31100, 17080, 1, 0, 0
31200, 17920, 1, 0, 0
31300, 17960, 1, 0, 0
31400, 20010, 1, 0, 0
31500, 18390, 1, 0, 0
31600, 16580, 1, 0, 0
31700, 17030, 1, 0, 0
31800, 18600, 1, 0, 0
31900, 19170, 1, 0, 0
32000, 18010, 1, 0, 0
32100, 18760, 1, 0, 0
32200, 18800, 1, 0, 0
32300, 18676, 1, 0, 0
32400, 19670, 1, 0, 0
32500, 18210, 1, 0, 0
32600, 19460, 1, 0, 0
32700, 18630, 1, 0, 0
32800, 17640, 1, 0, 0
32900, 17380, 1, 0, 0
33000, 19360, 1, 0, 0
33100, 17940, 1, 0, 0
33200, 17060, 1, 0, 0
33300, 18090, 1, 0, 0
33400, 17300, 1, 0, 0
33501, 19160, 1, 0, 0
33600, 19636, 1, 0, 0
33700, 19770, 1, 0, 0
33800, 18450, 1, 0, 0
33900, 18120, 1, 0, 0
34000, 19530, 1, 0, 0
34100, 20500, 1, 0, 0
34200, 17960, 1, 0, 0
34300, 16920, 1, 0, 0
34400, 18430, 1, 0, 0
34500, 18890, 1, 0, 0
34600, 18280, 1, 0, 0
34700, 16240, 1, 0, 0
34800, 19101, 1, 0, 0
34900, 19630, 1, 0, 0
35000, 18440, 1, 0, 0
35100, 17390, 1, 0, 0
35200, 14220, 1, 0, 0
35300, 20210, 1, 0, 0
35400, 20100, 1, 0, 0
35500, 18910, 1, 0, 0
35600, 19680, 1, 0, 0
35700, 17730, 1, 0, 0
35800, 16880, 1, 0, 0
35900, 19000, 1, 0, 0
36001, 16600, 1, 0, 0
36100, 19878, 1, 0, 0
36200, 19790, 1, 0, 0
36300, 15710, 1, 0, 0
36400, 16350, 1, 0, 0
36500, 20130, 1, 0, 0
36600, 18990, 1, 0, 0
36700, 18150, 1, 0, 0
36800, 17960, 1, 0, 0
36900, 16950, 1, 0, 0
37000, 19140, 1, 0, 0
37100, 18130, 1, 0, 0
37200, 17370, 1, 0, 0
37300, 19151, 1, 0, 0
37400, 17610, 1, 0, 0
37500, 19040, 1, 0, 0
37600, 18050, 1, 0, 0
37700, 18180, 1, 0, 0
37800, 19630, 1, 0, 0
37900, 21990, 1, 0, 0
38000, 18880, 1, 0, 0
38100, 18300, 1, 0, 0
38200, 18120, 1, 0, 0
38300, 17190, 1, 0, 0
38400, 18560, 1, 0, 0
38500, 19510, 1, 0, 0
38601, 19360, 1, 0, 0
38700, 20111, 1, 0, 0
38800, 19700, 1, 0, 0
38900, 19940, 1, 0, 0
39000, 15080, 1, 0, 0
39100, 17920, 1, 0, 0
39200, 18530, 1, 0, 0
39300, 19820, 1, 0, 0
39400, 18850, 1, 0, 0
39500, 19320, 1, 0, 0
39600, 18360, 1, 0, 0
39700, 18110, 1, 0, 0
39801, 18060, 1, 0, 0
39900, 16040, 1, 0, 0
40000, 19770, 1, 0, 0
40100, 19400, 1, 0, 0
40200, 20720, 1, 0, 0
40300, 20010, 1, 0, 0
40400, 16900, 1, 0, 0
40500, 18390, 1, 0, 0
40602, 18514, 1, 0, 0
40702, 19210, 1, 0, 0
40802, 18190, 1, 0, 0
40902, 18730, 1, 0, 0
41002, 18830, 1, 0, 0
41102, 19020, 1, 0, 0
41203, 18390, 1, 0, 0
41303, 20010, 1, 0, 0
41403, 18180, 1, 0, 0
41503, 18530, 1, 0, 0
41603, 17860, 1, 0, 0
41703, 17320, 1, 0, 0
41803, 15960, 1, 0, 0
41903, 17130, 1, 0, 0
42003, 18970, 1, 0, 0
42103, 16590, 1, 0, 0
42204, 18050, 1, 0, 0
42304, 17840, 1, 0, 0
42404, 20430, 1, 0, 0
42504, 19790, 1, 0, 0
42604, 19960, 1, 0, 0
42704, 18520, 1, 0, 0
42804, 18830, 1, 0, 0
42904, 18850, 1, 0, 0
43004, 18120, 1, 0, 0
43104, 19810, 1, 0, 0
43204, 17880, 1, 0, 0
43305, 17380, 1, 0, 0
43405, 17120, 1, 0, 0
43505, 18420, 1, 0, 0
43605, 18070, 1, 0, 0
43705, 18540, 1, 0, 0
43805, 19830, 1, 0, 0
43905, 19330, 1, 0, 0
44005, 18210, 1, 0, 0
44105, 18580, 1, 0, 0
44205, 18160, 1, 0, 0
44306, 18960, 1, 0, 0
44406, 17080, 1, 0, 0
44506, 18710, 1, 0, 0
44606, 17970, 1, 0, 0
44706, 19740, 1, 0, 0
44806, 20150, 1, 0, 0
44906, 17820, 1, 0, 0
45006, 18460, 1, 0, 0
45106, 17320, 1, 0, 0
45206, 17100, 1, 0, 0
45307, 18330, 1, 0, 0
45407, 17670, 1, 0, 0
45507, 18030, 1, 0, 0
45607, 17730, 1, 0, 0
45707, 18810, 1, 0, 0
45807, 19300, 1, 0, 0
45907, 19480, 1, 0, 0
46007, 17910, 1, 0, 0
46107, 16330, 1, 0, 0
46207, 20050, 1, 0, 0
46308, 18030, 1, 0, 0
46408, 18860, 1, 0, 0
46508, 18050, 1, 0, 0
46608, 18450, 1, 0, 0
46708, 17860, 1, 0, 0
46808, 18340, 1, 0, 0
46908, 18960, 1, 0, 0
47008, 17540, 1, 0, 0
47108, 20170, 1, 0, 0
47208, 17800, 1, 0, 0
47309, 17350, 1, 0, 0
47409, 19230, 1, 0, 0
47509, 16250, 1, 0, 0
47609, 20550, 1, 0, 0
47709, 16610, 1, 0, 0
47809, 20160, 1, 0, 0
47909, 18970, 1, 0, 0
48009, 18710, 1, 0, 0
48109, 18590, 1, 0, 0
48209, 18810, 1, 0, 0
48310, 20220, 1, 0, 0
48410, 19350, 1, 0, 0
48510, 20040, 1, 0, 0
48610, 19180, 1, 0, 0
48710, 19830, 1, 0, 0
48810, 18380, 1, 0, 0
48910, 19450, 1, 0, 0
49010, 20750, 1, 0, 0
49110, 19850, 1, 0, 0
49210, 17810, 1, 0, 0
49311, 19460, 1, 0, 0
49411, 17560, 1, 0, 0
49511, 18800, 1, 0, 0
49611, 18890, 1, 0, 0
49711, 18580, 1, 0, 0
49811, 18860, 1, 0, 0
49911, 19430, 1, 0, 0
50011, 19890, 1, 0, 0
50111, 17730, 1, 0, 0
50211, 17070, 1, 0, 0
50312, 19380, 1, 0, 0
50412, 19590, 1, 0, 0
50512, 18650, 1, 0, 0
50612, 18700, 1, 0, 0
50712, 20400, 1, 0, 0
50812, 20150, 1, 0, 0
50912, 19640, 1, 0, 0
51012, 19430, 1, 0, 0
51112, 18770, 1, 0, 0
51212, 18380, 1, 0, 0
51313, 18800, 1, 0, 0
51413, 17200, 1, 0, 0
51513, 18620, 1, 0, 0
51613, 20120, 1, 0, 0
51713, 19900, 1, 0, 0
51813, 18780, 1, 0, 0
51913, 11030, 1, 0, 0
52013, 19350, 1, 0, 0
52113, 20610, 1, 0, 0
52213, 21670, 1, 0, 0
52314, 18550, 1, 0, 0
52414, 18990, 1, 0, 0
52514, 19110, 1, 0, 0
52614, 19590, 1, 0, 0
52714, 18230, 1, 0, 0
52814, 18870, 1, 0, 0
52914, 19560, 1, 0, 0
53014, 18270, 1, 0, 0
53114, 17950, 1, 0, 0
53214, 19370, 1, 0, 0
53315, 18330, 1, 0, 0
53415, 18640, 1, 0, 0
53515, 17940, 1, 0, 0
53615, 20520, 1, 0, 0
53715, 16920, 1, 0, 0
53815, 19260, 1, 0, 0
53915, 17990, 1, 0, 0
54015, 18820, 1, 0, 0
54115, 18340, 1, 0, 0
54215, 20380, 1, 0, 0
54316, 16900, 1, 0, 0
54416, 18440, 1, 0, 0
54516, 19660, 1, 0, 0
54616, 19390, 1, 0, 0
54716, 19310, 1, 0, 0
54816, 20170, 1, 0, 0
54916, 19300, 1, 0, 0
55016, 17370, 1, 0, 0
55116, 15600, 1, 0, 0
55216, 18340, 1, 0, 0
55316, 17730, 1, 0, 0
55417, 18060, 1, 0, 0
55517, 18290, 1, 0, 0
55617, 18660, 1, 0, 0
55717, 18700, 1, 0, 0
55817, 18010, 1, 0, 0
55917, 17870, 1, 0, 0
56017, 18960, 1, 0, 0
56117, 19490, 1, 0, 0
56217, 20350, 1, 0, 0
56317, 17120, 1, 0, 0
56418, 18010, 1, 0, 0
56518, 15900, 1, 0, 0
56618, 19140, 1, 0, 0
56718, 19870, 1, 0, 0
56818, 17330, 1, 0, 0
56918, 19160, 1, 0, 0
57018, 20360, 1, 0, 0
57118, 19900, 1, 0, 0
57218, 20200, 1, 0, 0
57319, 19370, 1, 0, 0
57419, 17400, 1, 0, 0
57519, 18660, 1, 0, 0
57619, 18490, 1, 0, 0
57719, 16380, 1, 0, 0
57819, 18980, 1, 0, 0
57919, 18950, 1, 0, 0
58019, 18490, 1, 0, 0
58119, 15720, 1, 0, 0
58219, 17680, 1, 0, 0
58320, 19050, 1, 0, 0
58420, 15110, 1, 0, 0
58520, 20110, 1, 0, 0
58620, 17790, 1, 0, 0
58720, 15970, 1, 0, 0
58820, 16460, 1, 0, 0
58920, 19040, 1, 0, 0
59020, 18010, 1, 0, 0
59120, 20510, 1, 0, 0
59220, 18500, 1, 0, 0
59321, 19880, 1, 0, 0
59421, 18000, 1, 0, 0
59521, 20190, 1, 0, 0
59621, 19690, 1, 0, 0
59721, 19740, 1, 0, 0
59821, 18920, 1, 0, 0
59921, 18170, 1, 0, 0
60021, 20960, 1, 0, 0
60121, 16850, 1, 0, 0
60221, 16500, 1, 0, 0
60322, 18290, 1, 0, 0
60422, 20820, 1, 0, 0
60522, 16780, 1, 0, 0
60622, 18800, 1, 0, 0
60722, 18690, 1, 0, 0
60822, 19410, 1, 0, 0
60922, 17070, 1, 0, 0
61022, 16950, 1, 0, 0
61122, 17580, 1, 0, 0
61222, 17820, 1, 0, 0
61323, 18760, 1, 0, 0
61423, 17070, 1, 0, 0
61523, 18050, 1, 0, 0
61623, 17640, 1, 0, 0
61723, 18960, 1, 0, 0
61823, 9250, 1, 0, 0
61923, 20280, 1, 0, 0
62023, 21600, 1, 0, 0
62123, 20710, 1, 0, 0
62223, 20390, 1, 0, 0
62324, 19210, 1, 0, 0
62424, 16880, 1, 0, 0
62524, 19300, 1, 0, 0
62624, 17450, 1, 0, 0
62724, 18270, 1, 0, 0
62824, 19190, 1, 0, 0
62924, 19750, 1, 0, 0
63024, 18850, 1, 0, 0
63124, 19890, 1, 0, 0
63224, 20560, 1, 0, 0
63325, 19240, 1, 0, 0
63425, 18290, 1, 0, 0
63525, 20480, 1, 0, 0
63625, 18890, 1, 0, 0
63725, 19360, 1, 0, 0
63825, 19800, 1, 0, 0
63925, 18310, 1, 0, 0
64025, 17630, 1, 0, 0
64125, 18820, 1, 0, 0
64225, 19920, 1, 0, 0
64326, 18300, 1, 0, 0
64426, 18170, 1, 0, 0
64526, 17000, 1, 0, 0
64626, 19620, 1, 0, 0
64726, 18900, 1, 0, 0
64826, 20040, 1, 0, 0
64926, 17660, 1, 0, 0
65027, 17550, 1, 0, 0
65127, 18460, 1, 0, 0
65227, 18960, 1, 0, 0
65327, 18260, 1, 0, 0
65427, 18380, 1, 0, 0
65527, 19870, 1, 0, 0
65627, 17940, 1, 0, 0
65727, 18820, 1, 0, 0
65827, 18130, 1, 0, 0
65927, 16080, 1, 0, 0
66028, 17880, 1, 0, 0
66128, 18760, 1, 0, 0
66228, 20890, 1, 0, 0
66328, 18890, 1, 0, 0
66428, 19320, 1, 0, 0
66528, 15570, 1, 0, 0
66628, 19220, 1, 0, 0
66728, 20140, 1, 0, 0
66828, 16080, 1, 0, 0
66928, 20010, 1, 0, 0
67029, 18780, 1, 0, 0
67129, 17140, 1, 0, 0
67229, 18310, 1, 0, 0
67329, 19660, 1, 0, 0
67429, 18350, 1, 0, 0
67529, 18880, 1, 0, 0
67629, 18260, 1, 0, 0
67729, 18610, 1, 0, 0
67829, 17980, 1, 0, 0
67929, 20000, 1, 0, 0
68030, 18260, 1, 0, 0
68130, 17850, 1, 0, 0
68230, 18350, 1, 0, 0
68330, 16430, 1, 0, 0
68430, 18670, 1, 0, 0
68530, 18940, 1, 0, 0
68630, 17080, 1, 0, 0
68730, 17980, 1, 0, 0
68830, 18120, 1, 0, 0
68930, 18780, 1, 0, 0
69030, 18510, 1, 0, 0
69131, 18410, 1, 0, 0
69231, 16800, 1, 0, 0
69331, 18110, 1, 0, 0
69431, 19750, 1, 0, 0
69531, 18990, 1, 0, 0
69631, 18600, 1, 0, 0
69731, 18400, 1, 0, 0
69831, 20790, 1, 0, 0
69931, 17900, 1, 0, 0
70031, 18880, 1, 0, 0
70132, 17720, 1, 0, 0
70232, 19100, 1, 0, 0
70332, 18600, 1, 0, 0
70432, 19370, 1, 0, 0
70532, 18510, 1, 0, 0
70632, 18330, 1, 0, 0
70732, 19780, 1, 0, 0
70832, 20090, 1, 0, 0
70932, 16830, 1, 0, 0
71032, 18020, 1, 0, 0
71133, 19530, 1, 0, 0
71233, 18080, 1, 0, 0
71333, 20190, 1, 0, 0
71433, 19890, 1, 0, 0
71533, 19750, 1, 0, 0
71633, 18440, 1, 0, 0
71733, 19630, 1, 0, 0
71833, 19350, 1, 0, 0
71933, 18540, 1, 0, 0
72033, 19770, 1, 0, 0
72134, 18850, 1, 0, 0
72234, 20350, 1, 0, 0
72334, 19000, 1, 0, 0
72434, 19770, 1, 0, 0
72534, 17820, 1, 0, 0
72634, 18570, 1, 0, 0
72734, 18860, 1, 0, 0
72834, 19860, 1, 0, 0
72934, 19220, 1, 0, 0
73034, 19520, 1, 0, 0
73134, 17820, 1, 0, 0
73234, 19710, 1, 0, 0
73335, 18870, 1, 0, 0
73435, 20470, 1, 0, 0
73535, 17150, 1, 0, 0
73635, 16940, 1, 0, 0
73735, 19780, 1, 0, 0
73835, 20540, 1, 0, 0
73935, 19140, 1, 0, 0
74035, 19290, 1, 0, 0
74135, 17370, 1, 0, 0
74236, 18870, 1, 0, 0
74336, 18740, 1, 0, 0
74436, 17910, 1, 0, 0
74536, 16630, 1, 0, 0
74636, 19810, 1, 0, 0
74736, 19410, 1, 0, 0
74836, 20030, 1, 0, 0
74936, 19200, 1, 0, 0
75037, 18820, 1, 0, 0
75137, 19690, 1, 0, 0
75237, 19620, 1, 0, 0
75337, 17980, 1, 0, 0
75437, 18480, 1, 0, 0
75537, 17210, 1, 0, 0
75637, 19730, 1, 0, 0
75737, 18600, 1, 0, 0
75837, 19920, 1, 0, 0
75937, 19350, 1, 0, 0
76037, 18020, 1, 0, 0
76138, 19990, 1, 0, 0
76238, 19740, 1, 0, 0
76338, 19050, 1, 0, 0
76438, 17900, 1, 0, 0
76538, 18910, 1, 0, 0
76638, 20210, 1, 0, 0
76738, 17870, 1, 0, 0
76838, 18690, 1, 0, 0
76938, 18590, 1, 0, 0
77039, 19780, 1, 0, 0
77139, 17470, 1, 0, 0
77239, 17360, 1, 0, 0
77339, 16840, 1, 0, 0
77439, 22010, 1, 0, 0
77539, 19670, 1, 0, 0
77639, 17140, 1, 0, 0
77739, 20140, 1, 0, 0
77839, 21000, 1, 0, 0
77939, 18240, 1, 0, 0
78040, 18190, 1, 0, 0
78140, 18920, 1, 0, 0
78240, 21390, 1, 0, 0
78340, 16760, 1, 0, 0
78440, 18580, 1, 0, 0
78540, 19540, 1, 0, 0
78640, 18250, 1, 0, 0
78740, 19340, 1, 0, 0
78840, 19560, 1, 0, 0
78940, 19460, 1, 0, 0
79041, 20390, 1, 0, 0
79141, 15790, 1, 0, 0
79241, 18190, 1, 0, 0
79341, 19020, 1, 0, 0
79441, 18010, 1, 0, 0
79541, 19860, 1, 0, 0
79641, 20390, 1, 0, 0
79741, 18830, 1, 0, 0
79841, 19750, 1, 0, 0
79941, 19820, 1, 0, 0
80042, 17450, 1, 0, 0
80142, 17960, 1, 0, 0
80242, 18690, 1, 0, 0
80342, 18870, 1, 0, 0
80442, 21790, 1, 0, 0
80542, 20630, 1, 0, 0
80642, 20510, 1, 0, 0
80742, 18420, 1, 0, 0
80842, 20890, 1, 0, 0
80942, 19610, 1, 0, 0
81043, 18960, 1, 0, 0
81143, 18880, 1, 0, 0
81243, 20240, 1, 0, 0
81343, 20240, 1, 0, 0
81443, 18980, 1, 0, 0
81543, 20030, 1, 0, 0
81643, 19010, 1, 0, 0
81743, 19220, 1, 0, 0
81843, 19010, 1, 0, 0
81944, 16390, 1, 0, 0
82044, 18020, 1, 0, 0
82144, 19270, 1, 0, 0
82244, 16780, 1, 0, 0
82344, 19380, 1, 0, 0
82444, 19860, 1, 0, 0
82544, 19210, 1, 0, 0
82644, 17800, 1, 0, 0
82744, 17830, 1, 0, 0
82844, 18650, 1, 0, 0
82944, 18890, 1, 0, 0
83045, 19830, 1, 0, 0
83145, 19870, 1, 0, 0
83245, 18830, 1, 0, 0
83345, 19770, 1, 0, 0
83445, 18430, 1, 0, 0
83545, 19340, 1, 0, 0
83645, 19430, 1, 0, 0
83745, 18860, 1, 0, 0
83845, 18830, 1, 0, 0
83945, 18340, 1, 0, 0
84046, 19060, 1, 0, 0
84146, 19320, 1, 0, 0
84246, 18430, 1, 0, 0
84346, 19070, 1, 0, 0
84446, 19030, 1, 0, 0
84546, 18780, 1, 0, 0
84646, 17900, 1, 0, 0
84746, 20430, 1, 0, 0
84847, 19420, 1, 0, 0
84947, 17310, 1, 0, 0
85047, 18770, 1, 0, 0
85147, 20240, 1, 0, 0
85247, 18750, 1, 0, 0
85347, 19180, 1, 0, 0
85447, 19230, 1, 0, 0
85547, 19460, 1, 0, 0
85647, 15530, 1, 0, 0
85747, 20890, 1, 0, 0
85848, 18510, 1, 0, 0
85948, 20500, 1, 0, 0
86048, 18720, 1, 0, 0
86148, 19470, 1, 0, 0
86248, 18210, 1, 0, 0
86348, 18850, 1, 0, 0
86448, 16990, 1, 0, 0
86548, 20060, 1, 0, 0
86648, 18800, 1, 0, 0
86748, 18280, 1, 0, 0
86848, 20550, 1, 0, 0
86949, 18680, 1, 0, 0
87049, 19170, 1, 0, 0
87149, 17850, 1, 0, 0
87249, 20000, 1, 0, 0
87349, 20180, 1, 0, 0
87449, 21060, 1, 0, 0
87549, 19010, 1, 0, 0
