29600, 3348869, 1, 0, 0
29700, 3274699, 1, 0, 0
29800, 3362402, 1, 0, 0
29901, 3812839, 1, 0, 0
30000, 3177850, 1, 0, 0
30102, 3274963, 1, 0, 0
30200, 4535572, 1, 0, 0
30302, 3115618, 1, 0, 0
30401, 3183405, 1, 0, 0
30501, 3485320, 1, 0, 0
30600, 3239603, 1, 0, 0
30700, 3561298, 1, 0, 0
30800, 3325064, 1, 0, 0
30900, 3457939, 1, 0, 0
31000, 3620032, 1, 0, 0
31100, 3150851, 1, 0, 0
31200, 3234254, 1, 0, 0
31300, 3427148, 1, 0, 0
31401, 3565953, 1, 0, 0
31500, 3723894, 1, 0, 0
31602, 3367266, 1, 0, 0
31700, 3182830, 1, 0, 0
31800, 3880150, 1, 0, 0
31900, 3385366, 1, 0, 0
32001, 3853309, 1, 0, 0
32100, 3115868, 1, 0, 0
32201, 3116730, 1, 0, 0
32300, 3119606, 1, 0, 0
32400, 3901841, 1, 0, 0
32500, 3421175, 1, 0, 0
32600, 2940361, 1, 0, 0
32702, 3706942, 1, 0, 0
32800, 3628739, 1, 0, 0
32900, 3635683, 1, 0, 0
33000, 3302929, 1, 0, 0
33100, 3230045, 1, 0, 0
33200, 3453656, 1, 0, 0
33300, 3234873, 1, 0, 0
33401, 3528412, 1, 0, 0
33502, 3466735, 1, 0, 0
33601, 3442062, 1, 0, 0
33700, 3222334, 1, 0, 0
33801, 3736643, 1, 0, 0
33900, 3266716, 1, 0, 0
34001, 3424850, 1, 0, 0
34100, 3244660, 1, 0, 0
34200, 3148376, 1, 0, 0
34300, 3414467, 1, 0, 0
34404, 3318693, 1, 0, 0
34500, 3620102, 1, 0, 0
34600, 3085338, 1, 0, 0
34700, 3519960, 1, 0, 0
34800, 3212750, 1, 0, 0
34900, 3564791, 1, 0, 0
35001, 3264881, 1, 0, 0
35101, 3162796, 1, 0, 0
35201, 4044858, 1, 0, 0
35300, 3633939, 1, 0, 0
35400, 3279892, 1, 0, 0
35500, 3546982, 1, 0, 0
35600, 3669159, 1, 0, 0
35701, 3571375, 1, 0, 0
35800, 3891833, 1, 0, 0
35900, 3353182, 1, 0, 0
36002, 4222611, 1, 0, 0
36100, 3340043, 1, 0, 0
36200, 3139406, 1, 0, 0
36300, 3564446, 1, 0, 0
36400, 3325774, 1, 0, 0
36500, 3313632, 1, 0, 0
36601, 3339443, 1, 0, 0
36700, 3133256, 1, 0, 0
36801, 3143680, 1, 0, 0
36900, 3263442, 1, 0, 0
37000, 3499352, 1, 0, 0
37101, 3580786, 1, 0, 0
37204, 3473565, 1, 0, 0
37301, 3565961, 1, 0, 0
37401, 3600348, 1, 0, 0
37500, 3276852, 1, 0, 0
37600, 3612564, 1, 0, 0
37700, 3368128, 1, 0, 0
37801, 3555711, 1, 0, 0
37900, 4065813, 1, 0, 0
38000, 3574415, 1, 0, 0
38102, 3428780, 1, 0, 0
38202, 3343132, 1, 0, 0
38300, 3431751, 1, 0, 0
38400, 3755849, 1, 0, 0
38500, 3906082, 1, 0, 0
38601, 3584627, 1, 0, 0
38700, 3481284, 1, 0, 0
38800, 3517102, 1, 0, 0
38901, 3328879, 1, 0, 0
39000, 3893363, 1, 0, 0
39100, 3406879, 1, 0, 0
39201, 3416710, 1, 0, 0
39301, 3663259, 1, 0, 0
39400, 3416494, 1, 0, 0
39500, 3250120, 1, 0, 0
39600, 3563412, 1, 0, 0
39701, 3242822, 1, 0, 0
39801, 3436948, 1, 0, 0
39901, 4112669, 1, 0, 0
40001, 3522672, 1, 0, 0
40100, 3291293, 1, 0, 0
40200, 3577058, 1, 0, 0
40301, 3659234, 1, 0, 0
40401, 3368296, 1, 0, 0
40500, 3307747, 1, 0, 0
40601, 3324271, 1, 0, 0
40700, 3276399, 1, 0, 0
40800, 3582878, 1, 0, 0
40900, 3429633, 1, 0, 0
41000, 3135506, 1, 0, 0
41100, 3755015, 1, 0, 0
41200, 3493056, 1, 0, 0
41301, 3638710, 1, 0, 0
41400, 4028665, 1, 0, 0
41500, 3577739, 1, 0, 0
41600, 3402782, 1, 0, 0
41701, 3371199, 1, 0, 0
41800, 2942810, 1, 0, 0
41900, 3109602, 1, 0, 0
42000, 3029720, 1, 0, 0
42100, 3258510, 1, 0, 0
42201, 3596675, 1, 0, 0
42301, 3765520, 1, 0, 0
42400, 3807183, 1, 0, 0
42502, 3821231, 1, 0, 0
42600, 3305398, 1, 0, 0
42700, 3212159, 1, 0, 0
42800, 3464574, 1, 0, 0
42901, 3007675, 1, 0, 0
43001, 3237446, 1, 0, 0
43101, 3526922, 1, 0, 0
43202, 3508023, 1, 0, 0
43300, 3766751, 1, 0, 0
43400, 3707787, 1, 0, 0
43501, 3297587, 1, 0, 0
43600, 3292483, 1, 0, 0
43700, 3278398, 1, 0, 0
43802, 3693937, 1, 0, 0
43900, 3561265, 1, 0, 0
44000, 3418017, 1, 0, 0
44101, 3364975, 1, 0, 0
44200, 3421574, 1, 0, 0
44300, 3684126, 1, 0, 0
44400, 3189650, 1, 0, 0
44500, 3743153, 1, 0, 0
44601, 3631652, 1, 0, 0
44701, 3578103, 1, 0, 0
44800, 3272344, 1, 0, 0
44900, 3218281, 1, 0, 0
45000, 3222600, 1, 0, 0
45102, 3382918, 1, 0, 0
45200, 3652732, 1, 0, 0
45301, 3504276, 1, 0, 0
45400, 3372802, 1, 0, 0
45500, 3611984, 1, 0, 0
45600, 3093892, 1, 0, 0
45700, 3207845, 1, 0, 0
45801, 3463483, 1, 0, 0
45900, 3371983, 1, 0, 0
46000, 3486234, 1, 0, 0
46100, 3361037, 1, 0, 0
46202, 3620152, 1, 0, 0
46301, 3872273, 1, 0, 0
46401, 3375676, 1, 0, 0
46500, 3420740, 1, 0, 0
46600, 3254150, 1, 0, 0
46701, 3298616, 1, 0, 0
46800, 3230466, 1, 0, 0
46902, 3176479, 1, 0, 0
47000, 3319999, 1, 0, 0
47100, 3402694, 1, 0, 0
47200, 3414868, 1, 0, 0
47300, 3512218, 1, 0, 0
47400, 3333861, 1, 0, 0
47501, 4165160, 1, 0, 0
47601, 3346666, 1, 0, 0
47701, 3429099, 1, 0, 0
47800, 3335343, 1, 0, 0
47900, 3320632, 1, 0, 0
48000, 3443605, 1, 0, 0
48100, 3418767, 1, 0, 0
48202, 3427471, 1, 0, 0
48300, 3708159, 1, 0, 0
48400, 3860836, 1, 0, 0
48500, 4425194, 1, 0, 0
48600, 3381389, 1, 0, 0
48700, 3262222, 1, 0, 0
48801, 3865108, 1, 0, 0
48900, 3322158, 1, 0, 0
49000, 3119569, 1, 0, 0
49100, 3577173, 1, 0, 0
49200, 3547615, 1, 0, 0
49301, 3146768, 1, 0, 0
49401, 3365429, 1, 0, 0
49500, 3463803, 1, 0, 0
49600, 3281203, 1, 0, 0
49700, 3498456, 1, 0, 0
49803, 3495587, 1, 0, 0
49901, 3454879, 1, 0, 0
50000, 3412863, 1, 0, 0
50101, 3467637, 1, 0, 0
50201, 3536455, 1, 0, 0
50301, 3358299, 1, 0, 0
50400, 3702134, 1, 0, 0
50500, 3501026, 1, 0, 0
50601, 3369361, 1, 0, 0
50700, 3288374, 1, 0, 0
50800, 3296820, 1, 0, 0
50901, 3309940, 1, 0, 0
51001, 3633841, 1, 0, 0
51100, 3575025, 1, 0, 0
51202, 3338349, 1, 0, 0
51300, 3647783, 1, 0, 0
51401, 3495299, 1, 0, 0
51500, 3335249, 1, 0, 0
51600, 3722113, 1, 0, 0
51700, 3026257, 1, 0, 0
51800, 3549748, 1, 0, 0
51900, 3962352, 1, 0, 0
52000, 3034565, 1, 0, 0
52100, 3365022, 1, 0, 0
52201, 2998561, 1, 0, 0
52300, 3838506, 1, 0, 0
52401, 3393734, 1, 0, 0
52500, 3191244, 1, 0, 0
52601, 3277005, 1, 0, 0
52701, 3704269, 1, 0, 0
52800, 3421994, 1, 0, 0
52900, 3438901, 1, 0, 0
53001, 3269430, 1, 0, 0
53101, 3029302, 1, 0, 0
53200, 3409636, 1, 0, 0
53300, 3287300, 1, 0, 0
53401, 3369582, 1, 0, 0
53500, 3207290, 1, 0, 0
53600, 3604629, 1, 0, 0
53700, 3520133, 1, 0, 0
53801, 3293243, 1, 0, 0
53900, 2977802, 1, 0, 0
54000, 3390124, 1, 0, 0
54100, 3487418, 1, 0, 0
54200, 3139330, 1, 0, 0
54300, 3687502, 1, 0, 0
54400, 3520373, 1, 0, 0
54500, 3733102, 1, 0, 0
54600, 3052966, 1, 0, 0
54700, 3647475, 1, 0, 0
54800, 3425807, 1, 0, 0
54902, 3287493, 1, 0, 0
55000, 3425510, 1, 0, 0
55101, 3952863, 1, 0, 0
55201, 3633429, 1, 0, 0
55300, 3638613, 1, 0, 0
55400, 3232781, 1, 0, 0
55500, 4016846, 1, 0, 0
55600, 3653976, 1, 0, 0
55700, 3202900, 1, 0, 0
55800, 3535340, 1, 0, 0
55902, 3316404, 1, 0, 0
56000, 3383709, 1, 0, 0
56101, 3403496, 1, 0, 0
56201, 4111033, 1, 0, 0
56300, 3361386, 1, 0, 0
56402, 3332676, 1, 0, 0
56500, 3415780, 1, 0, 0
56600, 3272971, 1, 0, 0
56700, 3394955, 1, 0, 0
56801, 3174289, 1, 0, 0
56900, 3562496, 1, 0, 0
57000, 3601796, 1, 0, 0
57100, 2960436, 1, 0, 0
57200, 3631003, 1, 0, 0
57301, 3514250, 1, 0, 0
57400, 3218116, 1, 0, 0
57501, 3549331, 1, 0, 0
57600, 3376735, 1, 0, 0
57701, 3349234, 1, 0, 0
57800, 3755724, 1, 0, 0
57901, 3552704, 1, 0, 0
58000, 3740763, 1, 0, 0
58125, 3431351, 1, 0, 0
58200, 4425285, 1, 0, 0
58301, 3013398, 1, 0, 0
58402, 6784601, 1, 0, 0
58501, 3255780, 1, 0, 0
58600, 3155969, 1, 0, 0
58702, 3282194, 1, 0, 0
58800, 3580317, 1, 0, 0
58900, 3523074, 1, 0, 0
59000, 3086886, 1, 0, 0
59100, 3496006, 1, 0, 0
59200, 3679057, 1, 0, 0
59301, 3156672, 1, 0, 0
59400, 2989190, 1, 0, 0
59502, 3489656, 1, 0, 0
59600, 3690243, 1, 0, 0
59701, 3798462, 1, 0, 0
59800, 3516793, 1, 0, 0
59901, 3172138, 1, 0, 0
60001, 3311892, 1, 0, 0
60101, 3926710, 1, 0, 0
60200, 3004081, 1, 0, 0
60300, 3049058, 1, 0, 0
60400, 3600020, 1, 0, 0
60500, 3276836, 1, 0, 0
60601, 3730204, 1, 0, 0
60701, 3269753, 1, 0, 0
60800, 4255878, 1, 0, 0
60900, 3223440, 1, 0, 0
61000, 3699329, 1, 0, 0
61102, 3376602, 1, 0, 0
61200, 3416029, 1, 0, 0
61301, 3414385, 1, 0, 0
61400, 3908680, 1, 0, 0
61500, 3389251, 1, 0, 0
61601, 3590348, 1, 0, 0
61700, 3387509, 1, 0, 0
61800, 5452710, 1, 0, 0
61900, 3322766, 1, 0, 0
62000, 3850262, 1, 0, 0
62100, 3163189, 1, 0, 0
62201, 3164886, 1, 0, 0
62300, 3070052, 1, 0, 0
62400, 3998690, 1, 0, 0
62500, 3633724, 1, 0, 0
62601, 3423591, 1, 0, 0
62701, 3645231, 1, 0, 0
62801, 3069852, 1, 0, 0
62900, 3219846, 1, 0, 0
63000, 3370863, 1, 0, 0
63101, 3307166, 1, 0, 0
63200, 3006434, 1, 0, 0
63300, 3140776, 1, 0, 0
63400, 3216569, 1, 0, 0
63500, 3355221, 1, 0, 0
63601, 3194830, 1, 0, 0
63700, 3335412, 1, 0, 0
63800, 3675343, 1, 0, 0
63901, 3661051, 1, 0, 0
64001, 3642995, 1, 0, 0
64102, 3347451, 1, 0, 0
64202, 3937889, 1, 0, 0
64301, 3293336, 1, 0, 0
64400, 3445277, 1, 0, 0
64501, 3650726, 1, 0, 0
64600, 3592336, 1, 0, 0
64700, 3336300, 1, 0, 0
64801, 3543419, 1, 0, 0
64900, 3349428, 1, 0, 0
65000, 3731758, 1, 0, 0
65100, 3733990, 1, 0, 0
65201, 3211936, 1, 0, 0
65300, 3224208, 1, 0, 0
65400, 3417271, 1, 0, 0
65500, 3802920, 1, 0, 0
65600, 3553156, 1, 0, 0
65702, 3748937, 1, 0, 0
65800, 3268222, 1, 0, 0
65900, 3781441, 1, 0, 0
66001, 3360791, 1, 0, 0
66100, 3920744, 1, 0, 0
66200, 3400563, 1, 0, 0
66301, 3345282, 1, 0, 0
66401, 3556871, 1, 0, 0
66501, 4071882, 1, 0, 0
66600, 3645846, 1, 0, 0
66700, 3545446, 1, 0, 0
66800, 3668858, 1, 0, 0
66900, 3217016, 1, 0, 0
67000, 3379901, 1, 0, 0
67100, 3362065, 1, 0, 0
67201, 3496492, 1, 0, 0
67301, 3158398, 1, 0, 0
67402, 3282944, 1, 0, 0
67501, 3649859, 1, 0, 0
67600, 3716882, 1, 0, 0
67702, 3341232, 1, 0, 0
67800, 3277705, 1, 0, 0
67901, 3591951, 1, 0, 0
68000, 3338118, 1, 0, 0
68100, 3613028, 1, 0, 0
68200, 3701093, 1, 0, 0
68300, 3425438, 1, 0, 0
68401, 3315094, 1, 0, 0
68501, 3479115, 1, 0, 0
68600, 3533881, 1, 0, 0
68702, 3728872, 1, 0, 0
68800, 3401660, 1, 0, 0
68900, 3665024, 1, 0, 0
69000, 3429933, 1, 0, 0
69101, 3312236, 1, 0, 0
69200, 3306468, 1, 0, 0
69300, 3650780, 1, 0, 0
69400, 3435544, 1, 0, 0
69501, 3549510, 1, 0, 0
69600, 3560812, 1, 0, 0
69700, 3358607, 1, 0, 0
69800, 3598274, 1, 0, 0
69900, 3419627, 1, 0, 0
70000, 3818605, 1, 0, 0
70100, 3632117, 1, 0, 0
70200, 3521006, 1, 0, 0
70300, 3242511, 1, 0, 0
70400, 3129240, 1, 0, 0
70501, 3587491, 1, 0, 0
70601, 3088207, 1, 0, 0
70700, 3397903, 1, 0, 0
70801, 3313835, 1, 0, 0
70901, 3282798, 1, 0, 0
71001, 3182938, 1, 0, 0
71100, 3227189, 1, 0, 0
71200, 3496019, 1, 0, 0
71300, 3947187, 1, 0, 0
71400, 3233516, 1, 0, 0
71500, 3062977, 1, 0, 0
71600, 3203783, 1, 0, 0
71700, 3332873, 1, 0, 0
71800, 3290158, 1, 0, 0
71900, 3210183, 1, 0, 0
72000, 3144022, 1, 0, 0
72100, 3513685, 1, 0, 0
72201, 3669984, 1, 0, 0
72302, 3151087, 1, 0, 0
72400, 3719405, 1, 0, 0
72500, 3469700, 1, 0, 0
72601, 3852074, 1, 0, 0
72702, 3211430, 1, 0, 0
72801, 3699936, 1, 0, 0
72900, 3861149, 1, 0, 0
73000, 3549071, 1, 0, 0
73100, 3528573, 1, 0, 0
73200, 3362056, 1, 0, 0
73300, 4054663, 1, 0, 0
73400, 3319045, 1, 0, 0
73500, 3140817, 1, 0, 0
73601, 3311158, 1, 0, 0
73700, 3331819, 1, 0, 0
73800, 3469696, 1, 0, 0
73900, 3643009, 1, 0, 0
74000, 3504334, 1, 0, 0
74100, 3472252, 1, 0, 0
74200, 3416304, 1, 0, 0
74300, 3261546, 1, 0, 0
74401, 3504166, 1, 0, 0
74500, 3266273, 1, 0, 0
74601, 3645512, 1, 0, 0
74700, 3544547, 1, 0, 0
74801, 3049895, 1, 0, 0
74901, 3654360, 1, 0, 0
75001, 3455168, 1, 0, 0
75100, 3765734, 1, 0, 0
75200, 3363590, 1, 0, 0
75300, 3580156, 1, 0, 0
75401, 3434385, 1, 0, 0
75501, 3300690, 1, 0, 0
75600, 3468917, 1, 0, 0
75700, 3301811, 1, 0, 0
75801, 3290518, 1, 0, 0
75900, 3290183, 1, 0, 0
76000, 3369259, 1, 0, 0
76100, 2955789, 1, 0, 0
76200, 3264627, 1, 0, 0
76301, 3538603, 1, 0, 0
76402, 3301532, 1, 0, 0
76500, 4006899, 1, 0, 0
76601, 4148564, 1, 0, 0
76700, 3632586, 1, 0, 0
76801, 3231429, 1, 0, 0
76901, 3198044, 1, 0, 0
77001, 3147702, 1, 0, 0
77100, 3144686, 1, 0, 0
77201, 3510199, 1, 0, 0
77300, 3053547, 1, 0, 0
77401, 3455787, 1, 0, 0
77502, 3219956, 1, 0, 0
77601, 4537895, 1, 0, 0
77700, 3853878, 1, 0, 0
77801, 3455616, 1, 0, 0
77900, 3296840, 1, 0, 0
78000, 3351458, 1, 0, 0
78101, 3216773, 1, 0, 0
78200, 3179590, 1, 0, 0
78300, 3249907, 1, 0, 0
78400, 3752716, 1, 0, 0
78500, 3547213, 1, 0, 0
78600, 3079024, 1, 0, 0
78701, 3075862, 1, 0, 0
78800, 3750443, 1, 0, 0
78900, 3102771, 1, 0, 0
79000, 3234146, 1, 0, 0
79100, 3222749, 1, 0, 0
79200, 3165925, 1, 0, 0
79300, 3832482, 1, 0, 0
79400, 3462794, 1, 0, 0
79502, 3508918, 1, 0, 0
79600, 3122597, 1, 0, 0
79701, 3499638, 1, 0, 0
79800, 3228510, 1, 0, 0
79901, 3398719, 1, 0, 0
80000, 3466348, 1, 0, 0
80101, 3536348, 1, 0, 0
80200, 3372993, 1, 0, 0
80300, 3445199, 1, 0, 0
80402, 3212680, 1, 0, 0
80500, 3263517, 1, 0, 0
80600, 3293091, 1, 0, 0
80700, 3415725, 1, 0, 0
80800, 3136574, 1, 0, 0
80900, 3544816, 1, 0, 0
81000, 3518507, 1, 0, 0
81100, 3649839, 1, 0, 0
81201, 3302920, 1, 0, 0
81300, 3392033, 1, 0, 0
81401, 2952760, 1, 0, 0
81500, 3461858, 1, 0, 0
81601, 3028862, 1, 0, 0
81701, 3000991, 1, 0, 0
81800, 3253694, 1, 0, 0
81902, 3594380, 1, 0, 0
82000, 3854387, 1, 0, 0
82101, 3203797, 1, 0, 0
82200, 3315575, 1, 0, 0
82300, 3106375, 1, 0, 0
82400, 3461094, 1, 0, 0
