34500, 3118624, 1, 0, 0
34601, 3935949, 1, 0, 0
34700, 3638444, 1, 0, 0
34801, 3713655, 1, 0, 0
34901, 3401974, 1, 0, 0
35000, 3351096, 1, 0, 0
35100, 3500368, 1, 0, 0
35201, 3875580, 1, 0, 0
35301, 3658589, 1, 0, 0
35400, 3682290, 1, 0, 0
35501, 3358155, 1, 0, 0
35600, 3498972, 1, 0, 0
35701, 3647461, 1, 0, 0
35802, 3570781, 1, 0, 0
35904, 3544861, 1, 0, 0
36001, 3809014, 1, 0, 0
36100, 3321086, 1, 0, 0
36201, 3499589, 1, 0, 0
36302, 3627834, 1, 0, 0
36400, 3498354, 1, 0, 0
36500, 3540174, 1, 0, 0
36601, 3160688, 1, 0, 0
36700, 3511210, 1, 0, 0
36800, 3671383, 1, 0, 0
36900, 3396244, 1, 0, 0
37000, 3320387, 1, 0, 0
37100, 3411742, 1, 0, 0
37200, 4104323, 1, 0, 0
37300, 3933117, 1, 0, 0
37400, 3650540, 1, 0, 0
37500, 3462921, 1, 0, 0
37601, 3565593, 1, 0, 0
37700, 3492448, 1, 0, 0
37802, 3560739, 1, 0, 0
37902, 3318676, 1, 0, 0
38000, 3790048, 1, 0, 0
38101, 3293062, 1, 0, 0
38201, 3607725, 1, 0, 0
38300, 3449929, 1, 0, 0
38400, 3635176, 1, 0, 0
38500, 3554625, 1, 0, 0
38600, 3363206, 1, 0, 0
38700, 3188721, 1, 0, 0
38800, 3474506, 1, 0, 0
38900, 3052019, 1, 0, 0
39000, 3388879, 1, 0, 0
39100, 3312173, 1, 0, 0
39200, 3829340, 1, 0, 0
39300, 3462772, 1, 0, 0
39401, 3699626, 1, 0, 0
39500, 3372554, 1, 0, 0
39600, 3907847, 1, 0, 0
39700, 3240499, 1, 0, 0
39819, 3443090, 1, 0, 0
39900, 4118966, 1, 0, 0
40000, 3454236, 1, 0, 0
40101, 3314684, 1, 0, 0
40200, 3652593, 1, 0, 0
40300, 3766315, 1, 0, 0
40400, 3447356, 1, 0, 0
40500, 3408529, 1, 0, 0
40600, 3360442, 1, 0, 0
40701, 3531271, 1, 0, 0
40800, 3495333, 1, 0, 0
40900, 3478954, 1, 0, 0
41000, 3382741, 1, 0, 0
41100, 3375545, 1, 0, 0
41200, 3249162, 1, 0, 0
41300, 3946025, 1, 0, 0
41400, 3035965, 1, 0, 0
41500, 3171223, 1, 0, 0
41600, 3275888, 1, 0, 0
41701, 3560625, 1, 0, 0
41800, 3186165, 1, 0, 0
41900, 3353258, 1, 0, 0
42000, 3869768, 1, 0, 0
42100, 3532187, 1, 0, 0
42200, 3772551, 1, 0, 0
42300, 3436603, 1, 0, 0
42401, 3204087, 1, 0, 0
42500, 3245872, 1, 0, 0
42600, 3444821, 1, 0, 0
42700, 3184716, 1, 0, 0
42800, 3580866, 1, 0, 0
42901, 3383858, 1, 0, 0
43000, 3460626, 1, 0, 0
43100, 3566910, 1, 0, 0
43201, 3608247, 1, 0, 0
43301, 3620830, 1, 0, 0
43400, 3993046, 1, 0, 0
43501, 3493543, 1, 0, 0
43600, 4099652, 1, 0, 0
43700, 3444166, 1, 0, 0
43800, 3362459, 1, 0, 0
43900, 3172104, 1, 0, 0
44000, 3318948, 1, 0, 0
44100, 3235247, 1, 0, 0
44200, 3328155, 1, 0, 0
44300, 3412641, 1, 0, 0
44400, 3415264, 1, 0, 0
44500, 3498750, 1, 0, 0
44600, 3345790, 1, 0, 0
44700, 3455463, 1, 0, 0
44800, 3417783, 1, 0, 0
44900, 3421416, 1, 0, 0
45000, 3579382, 1, 0, 0
45100, 3422040, 1, 0, 0
45200, 3762626, 1, 0, 0
45301, 3731594, 1, 0, 0
45400, 3188693, 1, 0, 0
45501, 3727653, 1, 0, 0
45602, 3250934, 1, 0, 0
45700, 3273686, 1, 0, 0
45800, 3201121, 1, 0, 0
45900, 3347898, 1, 0, 0
46002, 3319577, 1, 0, 0
46100, 3691783, 1, 0, 0
46201, 3255854, 1, 0, 0
46300, 3429006, 1, 0, 0
46400, 3361757, 1, 0, 0
46500, 3166239, 1, 0, 0
46600, 3349563, 1, 0, 0
46700, 3417340, 1, 0, 0
46800, 3351698, 1, 0, 0
46902, 3332144, 1, 0, 0
47000, 3857633, 1, 0, 0
47100, 3463834, 1, 0, 0
47201, 3417216, 1, 0, 0
47300, 3378295, 1, 0, 0
47400, 3008137, 1, 0, 0
47500, 3449598, 1, 0, 0
47601, 3519438, 1, 0, 0
47700, 3336313, 1, 0, 0
47800, 3900155, 1, 0, 0
47901, 3215931, 1, 0, 0
48000, 3408442, 1, 0, 0
48101, 3573908, 1, 0, 0
48200, 3345013, 1, 0, 0
48301, 3676737, 1, 0, 0
48412, 3618298, 1, 0, 0
48500, 3789273, 1, 0, 0
48600, 3442921, 1, 0, 0
48701, 3302161, 1, 0, 0
48800, 3572779, 1, 0, 0
48900, 3542962, 1, 0, 0
49005, 3350220, 1, 0, 0
49100, 3490598, 1, 0, 0
49202, 3332082, 1, 0, 0
49300, 3511405, 1, 0, 0
49400, 3295372, 1, 0, 0
49501, 3654320, 1, 0, 0
49601, 3431223, 1, 0, 0
49701, 3553398, 1, 0, 0
49800, 3609199, 1, 0, 0
49900, 3137353, 1, 0, 0
50000, 3081237, 1, 0, 0
50101, 3252589, 1, 0, 0
50200, 3181891, 1, 0, 0
50300, 3035672, 1, 0, 0
50400, 3435757, 1, 0, 0
50502, 3454532, 1, 0, 0
50600, 3580370, 1, 0, 0
50700, 3319607, 1, 0, 0
50800, 3441805, 1, 0, 0
50900, 3163673, 1, 0, 0
51000, 3430211, 1, 0, 0
51100, 3612132, 1, 0, 0
51200, 3510156, 1, 0, 0
51300, 3601107, 1, 0, 0
51400, 3455528, 1, 0, 0
51500, 3559833, 1, 0, 0
51601, 3420493, 1, 0, 0
51700, 3271548, 1, 0, 0
51800, 3643961, 1, 0, 0
51900, 4137999, 1, 0, 0
52000, 3209353, 1, 0, 0
52100, 3429473, 1, 0, 0
52200, 3311780, 1, 0, 0
52300, 3385708, 1, 0, 0
52400, 3080393, 1, 0, 0
52500, 3387730, 1, 0, 0
52600, 3487972, 1, 0, 0
52700, 3415944, 1, 0, 0
52800, 3274203, 1, 0, 0
52900, 3383477, 1, 0, 0
53001, 3293585, 1, 0, 0
53101, 4070812, 1, 0, 0
53200, 3662303, 1, 0, 0
53300, 3564639, 1, 0, 0
53401, 3281315, 1, 0, 0
53501, 3080553, 1, 0, 0
53600, 3391338, 1, 0, 0
53700, 3338351, 1, 0, 0
53800, 3178927, 1, 0, 0
53901, 3952271, 1, 0, 0
54001, 3635734, 1, 0, 0
54100, 3413831, 1, 0, 0
54200, 3061008, 1, 0, 0
54300, 3588667, 1, 0, 0
54400, 3241933, 1, 0, 0
54500, 3305251, 1, 0, 0
54601, 3543722, 1, 0, 0
54700, 3314264, 1, 0, 0
54800, 3230485, 1, 0, 0
54900, 3625020, 1, 0, 0
55001, 3685258, 1, 0, 0
55100, 3326881, 1, 0, 0
55200, 3142791, 1, 0, 0
55301, 3646520, 1, 0, 0
55401, 3858343, 1, 0, 0
55501, 3329309, 1, 0, 0
55600, 3283653, 1, 0, 0
55700, 3437129, 1, 0, 0
55800, 3578736, 1, 0, 0
55902, 3832324, 1, 0, 0
56002, 3263974, 1, 0, 0
56100, 3599420, 1, 0, 0
56200, 3311952, 1, 0, 0
56300, 3478812, 1, 0, 0
56400, 3244192, 1, 0, 0
56500, 3237693, 1, 0, 0
56600, 3343162, 1, 0, 0
56700, 3361984, 1, 0, 0
56801, 3303542, 1, 0, 0
56900, 3391913, 1, 0, 0
57000, 3170692, 1, 0, 0
57100, 3479954, 1, 0, 0
57201, 3715352, 1, 0, 0
57300, 3418522, 1, 0, 0
57400, 3385655, 1, 0, 0
57500, 3208811, 1, 0, 0
57600, 3446993, 1, 0, 0
57700, 3330953, 1, 0, 0
57800, 3447168, 1, 0, 0
57901, 3543630, 1, 0, 0
58000, 3469702, 1, 0, 0
58105, 3306079, 1, 0, 0
58200, 4565999, 1, 0, 0
58338, 3455410, 1, 0, 0
58400, 6586350, 1, 0, 0
58500, 3520163, 1, 0, 0
58600, 3387555, 1, 0, 0
58700, 3174531, 1, 0, 0
58800, 3098751, 1, 0, 0
58902, 3457138, 1, 0, 0
59000, 3155376, 1, 0, 0
59100, 3134353, 1, 0, 0
59202, 3525485, 1, 0, 0
59300, 3695295, 1, 0, 0
59401, 3183241, 1, 0, 0
59501, 3394391, 1, 0, 0
59600, 3454921, 1, 0, 0
59700, 3259420, 1, 0, 0
59800, 3506675, 1, 0, 0
59901, 3656489, 1, 0, 0
60000, 3519140, 1, 0, 0
60101, 3698311, 1, 0, 0
60200, 3651942, 1, 0, 0
60300, 3230208, 1, 0, 0
60400, 3588740, 1, 0, 0
60500, 3300827, 1, 0, 0
60600, 3498487, 1, 0, 0
60700, 3304747, 1, 0, 0
60800, 3108139, 1, 0, 0
60900, 3563375, 1, 0, 0
61001, 3338383, 1, 0, 0
61100, 3889780, 1, 0, 0
61200, 3477936, 1, 0, 0
61300, 3488805, 1, 0, 0
61400, 3503021, 1, 0, 0
61502, 3451317, 1, 0, 0
61600, 3227923, 1, 0, 0
61700, 3466917, 1, 0, 0
61800, 5073899, 1, 0, 0
61901, 3334416, 1, 0, 0
62000, 3528292, 1, 0, 0
62102, 3681301, 1, 0, 0
62200, 3683451, 1, 0, 0
62301, 3346905, 1, 0, 0
62400, 3325877, 1, 0, 0
62500, 3418581, 1, 0, 0
62600, 3355244, 1, 0, 0
62700, 3498863, 1, 0, 0
62800, 3480817, 1, 0, 0
62901, 3758498, 1, 0, 0
63000, 3220525, 1, 0, 0
63100, 3302661, 1, 0, 0
63200, 3636278, 1, 0, 0
63300, 3207710, 1, 0, 0
63400, 3649721, 1, 0, 0
63501, 3436098, 1, 0, 0
63603, 3273802, 1, 0, 0
63700, 3205585, 1, 0, 0
63800, 3437117, 1, 0, 0
63900, 3506044, 1, 0, 0
64000, 3457598, 1, 0, 0
64100, 3364412, 1, 0, 0
64200, 3513549, 1, 0, 0
64302, 3322445, 1, 0, 0
64400, 3281425, 1, 0, 0
64500, 3470593, 1, 0, 0
64600, 3035887, 1, 0, 0
64700, 3490755, 1, 0, 0
64801, 3447315, 1, 0, 0
64901, 3367090, 1, 0, 0
65000, 3846682, 1, 0, 0
65100, 3620947, 1, 0, 0
65200, 3353935, 1, 0, 0
65300, 3478469, 1, 0, 0
65400, 3280725, 1, 0, 0
65500, 3462837, 1, 0, 0
65600, 3936918, 1, 0, 0
65700, 3060735, 1, 0, 0
65800, 3449181, 1, 0, 0
65900, 3594541, 1, 0, 0
66001, 3456133, 1, 0, 0
66100, 3733470, 1, 0, 0
66200, 3532124, 1, 0, 0
66300, 3379863, 1, 0, 0
66400, 3363952, 1, 0, 0
66500, 3364940, 1, 0, 0
66600, 3071167, 1, 0, 0
66701, 3398328, 1, 0, 0
66801, 3359705, 1, 0, 0
66900, 3334384, 1, 0, 0
67000, 3568501, 1, 0, 0
67100, 3372582, 1, 0, 0
67201, 3103045, 1, 0, 0
67300, 3442098, 1, 0, 0
67402, 3662749, 1, 0, 0
67500, 3682018, 1, 0, 0
67600, 3105852, 1, 0, 0
67701, 3213280, 1, 0, 0
67807, 3084408, 1, 0, 0
67900, 3698759, 1, 0, 0
68000, 3290225, 1, 0, 0
68100, 3152784, 1, 0, 0
68201, 3323307, 1, 0, 0
68300, 3180264, 1, 0, 0
68400, 3248339, 1, 0, 0
68501, 3494406, 1, 0, 0
68602, 3207277, 1, 0, 0
68700, 3468215, 1, 0, 0
68801, 3390460, 1, 0, 0
68900, 3518857, 1, 0, 0
69001, 3672794, 1, 0, 0
69100, 3311846, 1, 0, 0
69200, 3843566, 1, 0, 0
69300, 3137881, 1, 0, 0
69400, 3039674, 1, 0, 0
69501, 3587159, 1, 0, 0
69600, 3550046, 1, 0, 0
69702, 3520795, 1, 0, 0
69800, 3186735, 1, 0, 0
69901, 3686563, 1, 0, 0
70001, 3536459, 1, 0, 0
70100, 3445619, 1, 0, 0
70203, 3313361, 1, 0, 0
70301, 3521617, 1, 0, 0
70400, 3280552, 1, 0, 0
70500, 3202040, 1, 0, 0
70600, 3273304, 1, 0, 0
70702, 3364226, 1, 0, 0
70800, 3350537, 1, 0, 0
70900, 3157430, 1, 0, 0
71001, 3376491, 1, 0, 0
71101, 3200616, 1, 0, 0
71201, 3312783, 1, 0, 0
71300, 3542947, 1, 0, 0
71400, 3156880, 1, 0, 0
71500, 3459907, 1, 0, 0
71600, 3664801, 1, 0, 0
71700, 3412102, 1, 0, 0
71800, 3247172, 1, 0, 0
71901, 3503058, 1, 0, 0
72000, 3094534, 1, 0, 0
72100, 3140537, 1, 0, 0
72200, 3197675, 1, 0, 0
72302, 3382559, 1, 0, 0
72401, 3400049, 1, 0, 0
72500, 3729492, 1, 0, 0
72600, 3475491, 1, 0, 0
72701, 3398591, 1, 0, 0
72801, 3480229, 1, 0, 0
72900, 3175568, 1, 0, 0
73000, 3444854, 1, 0, 0
73100, 3603204, 1, 0, 0
73201, 3359936, 1, 0, 0
73301, 3643424, 1, 0, 0
73400, 3496145, 1, 0, 0
73500, 3041347, 1, 0, 0
73600, 3258706, 1, 0, 0
73702, 3141477, 1, 0, 0
73800, 3274936, 1, 0, 0
73900, 3443572, 1, 0, 0
74000, 3506922, 1, 0, 0
74100, 3612241, 1, 0, 0
74201, 3415180, 1, 0, 0
74300, 3683538, 1, 0, 0
74400, 3142300, 1, 0, 0
74503, 3306827, 1, 0, 0
74600, 3998931, 1, 0, 0
74700, 3148220, 1, 0, 0
74800, 3026116, 1, 0, 0
74900, 3417763, 1, 0, 0
75002, 3613285, 1, 0, 0
75100, 3244007, 1, 0, 0
75201, 3230701, 1, 0, 0
75301, 3112820, 1, 0, 0
75400, 3129227, 1, 0, 0
75501, 3258567, 1, 0, 0
75601, 3452191, 1, 0, 0
75700, 3044890, 1, 0, 0
75800, 3230138, 1, 0, 0
75900, 3601200, 1, 0, 0
76001, 3172807, 1, 0, 0
76100, 3192211, 1, 0, 0
76200, 3154605, 1, 0, 0
76300, 3239573, 1, 0, 0
76401, 3107588, 1, 0, 0
76501, 3870392, 1, 0, 0
76600, 3044330, 1, 0, 0
76700, 3394956, 1, 0, 0
76800, 3594064, 1, 0, 0
76900, 3373579, 1, 0, 0
77000, 3342017, 1, 0, 0
77101, 3534228, 1, 0, 0
77200, 3388604, 1, 0, 0
77301, 3210797, 1, 0, 0
77400, 3269344, 1, 0, 0
77500, 3326039, 1, 0, 0
77600, 3390608, 1, 0, 0
77700, 3341875, 1, 0, 0
77800, 3278756, 1, 0, 0
77900, 3299811, 1, 0, 0
78002, 3280259, 1, 0, 0
78100, 3304910, 1, 0, 0
78200, 3390445, 1, 0, 0
78300, 3695579, 1, 0, 0
78400, 3337726, 1, 0, 0
78500, 3547945, 1, 0, 0
78600, 3192655, 1, 0, 0
78700, 3481723, 1, 0, 0
78800, 3160156, 1, 0, 0
78901, 3588738, 1, 0, 0
79000, 3136364, 1, 0, 0
79100, 3148274, 1, 0, 0
79200, 3293107, 1, 0, 0
79301, 3078816, 1, 0, 0
79400, 2921750, 1, 0, 0
79501, 3203274, 1, 0, 0
79601, 3650711, 1, 0, 0
79700, 3403221, 1, 0, 0
79800, 3367861, 1, 0, 0
79900, 3452933, 1, 0, 0
80000, 3278149, 1, 0, 0
80100, 3265701, 1, 0, 0
80200, 3235837, 1, 0, 0
80301, 3079378, 1, 0, 0
80400, 3134473, 1, 0, 0
80500, 3257149, 1, 0, 0
80600, 3400315, 1, 0, 0
80702, 3630541, 1, 0, 0
80801, 3185851, 1, 0, 0
80901, 3774378, 1, 0, 0
81000, 3028104, 1, 0, 0
81101, 3393992, 1, 0, 0
81200, 3092902, 1, 0, 0
81300, 3602793, 1, 0, 0
81401, 3570702, 1, 0, 0
81501, 3233660, 1, 0, 0
81600, 3268979, 1, 0, 0
81701, 3268587, 1, 0, 0
81801, 3483137, 1, 0, 0
81900, 3622223, 1, 0, 0
82000, 3655072, 1, 0, 0
82100, 3218080, 1, 0, 0
82201, 3182959, 1, 0, 0
82301, 3078642, 1, 0, 0
82400, 3223047, 1, 0, 0
