8249, 1454, 0, 0, 0
8349, 510, 0, 0, 0
8449, 2180, 0, 0, 0
8549, 2190, 0, 0, 0
8649, 1800, 0, 0, 0
8749, 2260, 0, 0, 0
8849, 2130, 0, 0, 0
8950, 2040, 0, 0, 0
9050, 1950, 0, 0, 0
9150, 1970, 0, 0, 0
9249, 2202, 0, 0, 0
9349, 2030, 0, 0, 0
9449, 2040, 0, 0, 0
9549, 2240, 0, 0, 0
9649, 2050, 0, 0, 0
9750, 2220, 0, 0, 0
9850, 2100, 0, 0, 0
9950, 1990, 0, 0, 0
10050, 2000, 0, 0, 0
10150, 2090, 0, 0, 0
10249, 2111, 0, 0, 0
10349, 1920, 0, 0, 0
10449, 990, 0, 0, 0
10650, 40, 0, 0, 0
10949, 980, 0, 0, 0
11049, 2060, 0, 0, 0
11149, 2210, 0, 0, 0
11249, 80, 0, 0, 0
11349, 90, 0, 0, 0
11449, 1200, 0, 0, 0
11550, 2280, 0, 0, 0
11650, 2450, 0, 0, 0
11749, 1696, 0, 0, 0
11849, 560, 0, 0, 0
11949, 120, 0, 0, 0
12049, 190, 0, 0, 0
12149, 1680, 0, 0, 0
12250, 2210, 0, 0, 0
12350, 1970, 0, 0, 0
12450, 2260, 0, 0, 0
12550, 2130, 0, 0, 0
12650, 2110, 0, 0, 0
12749, 2090, 0, 0, 0
12849, 2080, 0, 0, 0
12949, 1910, 0, 0, 0
13049, 690, 0, 0, 0
13149, 2180, 0, 0, 0
13250, 2060, 0, 0, 0
13350, 2290, 0, 0, 0
13450, 2170, 0, 0, 0
13550, 2190, 0, 0, 0
13650, 2230, 0, 0, 0
13749, 1919, 0, 0, 0
13849, 2160, 0, 0, 0
13949, 2040, 0, 0, 0
14049, 2160, 0, 0, 0
14150, 2020, 0, 0, 0
14250, 2090, 0, 0, 0
14350, 2060, 0, 0, 0
14450, 2090, 0, 0, 0
14550, 2100, 0, 0, 0
14650, 2190, 0, 0, 0
14749, 2080, 0, 0, 0
14849, 2170, 0, 0, 0
14949, 2050, 0, 0, 0
15050, 2120, 0, 0, 0
15150, 2080, 0, 0, 0
15249, 2101, 0, 0, 0
15349, 2060, 0, 0, 0
15449, 1980, 0, 0, 0
15749, 40, 0, 0, 0
15949, 320, 0, 0, 0
16049, 100, 0, 0, 0
16250, 70, 0, 0, 0
16350, 40, 0, 0, 0
16450, 220, 0, 0, 0
16550, 550, 0, 0, 0
16650, 2240, 0, 0, 0
16749, 2242, 0, 0, 0
16849, 760, 0, 0, 0
16949, 50, 0, 0, 0
17049, 90, 0, 0, 0
17150, 230, 0, 0, 0
17249, 1383, 0, 0, 0
17349, 2080, 0, 0, 0
17449, 1880, 0, 0, 0
17549, 2290, 0, 0, 0
17649, 2200, 0, 0, 0
17749, 2270, 0, 0, 0
17849, 2100, 0, 0, 0
17949, 1920, 0, 0, 0
18050, 1230, 0, 0, 0
18150, 2100, 0, 0, 0
18249, 2090, 0, 0, 0
18349, 1990, 0, 0, 0
18449, 2290, 0, 0, 0
18549, 2110, 0, 0, 0
18649, 2110, 0, 0, 0
18749, 2300, 0, 0, 0
18849, 1990, 0, 0, 0
18949, 2030, 0, 0, 0
19050, 2110, 0, 0, 0
19150, 2040, 0, 0, 0
19249, 2070, 0, 0, 0
19349, 2140, 0, 0, 0
19449, 2010, 0, 0, 0
19549, 2120, 0, 0, 0
19649, 2220, 0, 0, 0
19749, 2050, 0, 0, 0
19850, 2090, 0, 0, 0
19950, 1980, 0, 0, 0
20050, 2050, 0, 0, 0
20150, 1970, 0, 0, 0
20249, 2141, 0, 0, 0
20349, 2080, 0, 0, 0
20449, 2100, 0, 0, 0
20549, 200, 0, 0, 0
20649, 50, 0, 0, 0
20850, 140, 0, 0, 0
20950, 620, 0, 0, 0
21050, 400, 0, 0, 0
21150, 2070, 0, 0, 0
21249, 1535, 0, 0, 0
21349, 30, 0, 0, 0
21449, 120, 0, 0, 0
21549, 1980, 0, 0, 0
21649, 2300, 0, 0, 0
21750, 2340, 0, 0, 0
21850, 1580, 0, 0, 0
21950, 50, 0, 0, 0
22050, 100, 0, 0, 0
22150, 80, 0, 0, 0
22249, 1828, 0, 0, 0
22349, 2170, 0, 0, 0
22449, 1880, 0, 0, 0
22550, 2150, 0, 0, 0
22650, 2190, 0, 0, 0
22749, 2121, 0, 0, 0
22849, 2200, 0, 0, 0
22949, 2110, 0, 0, 0
23049, 2170, 0, 0, 0
23149, 2170, 0, 0, 0
23249, 2100, 0, 0, 0
23349, 2090, 0, 0, 0
23449, 2170, 0, 0, 0
23550, 2260, 0, 0, 0
23650, 2220, 0, 0, 0
23749, 2111, 0, 0, 0
23849, 2170, 0, 0, 0
23949, 2080, 0, 0, 0
24049, 2030, 0, 0, 0
24149, 2040, 0, 0, 0
24249, 1940, 0, 0, 0
24349, 1990, 0, 0, 0
24450, 2070, 0, 0, 0
24550, 2120, 0, 0, 0
24650, 2150, 0, 0, 0
24749, 2131, 0, 0, 0
24849, 2190, 0, 0, 0
24949, 2190, 0, 0, 0
25049, 2200, 0, 0, 0
25149, 2210, 0, 0, 0
25249, 2110, 0, 0, 0
25349, 2000, 0, 0, 0
25450, 2190, 0, 0, 0
25550, 700, 0, 0, 0
25650, 10, 0, 0, 0
25749, 131, 0, 0, 0
25849, 140, 0, 0, 0
25949, 180, 0, 0, 0
26049, 220, 0, 0, 0
26150, 2320, 0, 0, 0
26250, 2130, 0, 0, 0
26350, 560, 0, 0, 0
26450, 120, 0, 0, 0
26550, 520, 0, 0, 0
26650, 2280, 0, 0, 0
26749, 2262, 0, 0, 0
26849, 1960, 0, 0, 0
26949, 40, 0, 0, 0
27049, 20, 0, 0, 0
27150, 390, 0, 0, 0
27249, 1828, 0, 0, 0
27349, 2170, 0, 0, 0
27449, 2260, 0, 0, 0
27549, 1660, 0, 0, 0
27649, 2150, 0, 0, 0
27749, 2130, 0, 0, 0
27849, 2180, 0, 0, 0
27949, 2230, 0, 0, 0
28050, 2250, 0, 0, 0
28150, 2170, 0, 0, 0
28249, 2101, 0, 0, 0
28349, 2220, 0, 0, 0
28449, 2080, 0, 0, 0
28549, 2130, 0, 0, 0
28649, 2280, 0, 0, 0
28749, 2120, 0, 0, 0
28849, 2070, 0, 0, 0
28949, 2030, 0, 0, 0
29049, 2110, 0, 0, 0
29150, 2110, 0, 0, 0
29249, 2131, 0, 0, 0
29349, 1860, 0, 0, 0
29449, 2150, 0, 0, 0
29549, 1890, 0, 0, 0
29649, 1870, 0, 0, 0
29749, 2110, 0, 0, 0
29849, 2090, 0, 0, 0
29949, 1690, 0, 0, 0
30050, 2260, 0, 0, 0
30150, 1560, 0, 0, 0
30249, 222, 0, 0, 0
30349, 630, 0, 0, 0
30449, 1990, 0, 0, 0
30549, 1760, 0, 0, 0
30649, 110, 0, 0, 0
30749, 40, 0, 0, 0
30849, 80, 0, 0, 0
30949, 520, 0, 0, 0
31050, 1690, 0, 0, 0
31150, 2270, 0, 0, 0
31249, 1959, 0, 0, 0
31349, 730, 0, 0, 0
31449, 180, 0, 0, 0
31549, 690, 0, 0, 0
31649, 2130, 0, 0, 0
31749, 2100, 0, 0, 0
31849, 2000, 0, 0, 0
31950, 200, 0, 0, 0
32050, 30, 0, 0, 0
32150, 190, 0, 0, 0
32249, 232, 0, 0, 0
32349, 1660, 0, 0, 0
32449, 2100, 0, 0, 0
32549, 1920, 0, 0, 0
32649, 1360, 0, 0, 0
32750, 2130, 0, 0, 0
32850, 2090, 0, 0, 0
32950, 1880, 0, 0, 0
33050, 2120, 0, 0, 0
33150, 1760, 0, 0, 0
33249, 2000, 0, 0, 0
33349, 1580, 0, 0, 0
33449, 2100, 0, 0, 0
33549, 1950, 0, 0, 0
33649, 1260, 0, 0, 0
33750, 2260, 0, 0, 0
33850, 2210, 0, 0, 0
33950, 1820, 0, 0, 0
34050, 2100, 0, 0, 0
34150, 1700, 0, 0, 0
34249, 2181, 0, 0, 0
34349, 1780, 0, 0, 0
34449, 1660, 0, 0, 0
34549, 2150, 0, 0, 0
34649, 1040, 0, 0, 0
34750, 2060, 0, 0, 0
34850, 2140, 0, 0, 0
34950, 2070, 0, 0, 0
35050, 1920, 0, 0, 0
35150, 2040, 0, 0, 0
35249, 1989, 0, 0, 0
35349, 1800, 0, 0, 0
35449, 1780, 0, 0, 0
35549, 1880, 0, 0, 0
35650, 20, 0, 0, 0
35749, 232, 0, 0, 0
35849, 900, 0, 0, 0
35949, 2180, 0, 0, 0
36049, 2210, 0, 0, 0
36149, 2030, 0, 0, 0
36249, 2200, 0, 0, 0
36349, 1350, 0, 0, 0
36449, 60, 0, 0, 0
36550, 560, 0, 0, 0
36650, 2000, 0, 0, 0
36749, 2121, 0, 0, 0
36849, 2260, 0, 0, 0
36949, 470, 0, 0, 0
37049, 70, 0, 0, 0
37150, 200, 0, 0, 0
37249, 1515, 0, 0, 0
37349, 2010, 0, 0, 0
37449, 1890, 0, 0, 0
37549, 2100, 0, 0, 0
37649, 2100, 0, 0, 0
37749, 1140, 0, 0, 0
37849, 2070, 0, 0, 0
37950, 2170, 0, 0, 0
38050, 1980, 0, 0, 0
38150, 2120, 0, 0, 0
38249, 1757, 0, 0, 0
38349, 2040, 0, 0, 0
38449, 1750, 0, 0, 0
38549, 1870, 0, 0, 0
38649, 2040, 0, 0, 0
38750, 1690, 0, 0, 0
38850, 2140, 0, 0, 0
38950, 2110, 0, 0, 0
39050, 2050, 0, 0, 0
39150, 1890, 0, 0, 0
39249, 2141, 0, 0, 0
39349, 2110, 0, 0, 0
39449, 1900, 0, 0, 0
39549, 1860, 0, 0, 0
39649, 2160, 0, 0, 0
39750, 1940, 0, 0, 0
39850, 1890, 0, 0, 0
39950, 2120, 0, 0, 0
40050, 1810, 0, 0, 0
40150, 2070, 0, 0, 0
40249, 2070, 0, 0, 0
40349, 1840, 0, 0, 0
40449, 1740, 0, 0, 0
40550, 2220, 0, 0, 0
40650, 770, 0, 0, 0
40749, 1313, 0, 0, 0
40849, 2160, 0, 0, 0
40949, 1980, 0, 0, 0
41049, 2250, 0, 0, 0
41149, 2190, 0, 0, 0
41249, 2100, 0, 0, 0
41350, 2090, 0, 0, 0
41450, 450, 0, 0, 0
41550, 1920, 0, 0, 0
41650, 2070, 0, 0, 0
41749, 1898, 0, 0, 0
41849, 2220, 0, 0, 0
41949, 1040, 0, 0, 0
42049, 2230, 0, 0, 0
42149, 2110, 0, 0, 0
42250, 2160, 0, 0, 0
42350, 1990, 0, 0, 0
42450, 1790, 0, 0, 0
42550, 1900, 0, 0, 0
42650, 2040, 0, 0, 0
42749, 1787, 0, 0, 0
42849, 1950, 0, 0, 0
42950, 2180, 0, 0, 0
43050, 1950, 0, 0, 0
43150, 1940, 0, 0, 0
43249, 2020, 0, 0, 0
43349, 1960, 0, 0, 0
43449, 1890, 0, 0, 0
43549, 1640, 0, 0, 0
43649, 2140, 0, 0, 0
43750, 2160, 0, 0, 0
43850, 1790, 0, 0, 0
43950, 2130, 0, 0, 0
44050, 1970, 0, 0, 0
44150, 2130, 0, 0, 0
44249, 2000, 0, 0, 0
44349, 1540, 0, 0, 0
44449, 2060, 0, 0, 0
44549, 1720, 0, 0, 0
44649, 2110, 0, 0, 0
44750, 2170, 0, 0, 0
44850, 1750, 0, 0, 0
44950, 2070, 0, 0, 0
45050, 2030, 0, 0, 0
45150, 1940, 0, 0, 0
45249, 2060, 0, 0, 0
45349, 2110, 0, 0, 0
45449, 1930, 0, 0, 0
45549, 1580, 0, 0, 0
45649, 2080, 0, 0, 0
45750, 2140, 0, 0, 0
45850, 1610, 0, 0, 0
45950, 2040, 0, 0, 0
46050, 1940, 0, 0, 0
46150, 2030, 0, 0, 0
46249, 2070, 0, 0, 0
46349, 2110, 0, 0, 0
46449, 1380, 0, 0, 0
46550, 1650, 0, 0, 0
46650, 1900, 0, 0, 0
46749, 2242, 0, 0, 0
46849, 1740, 0, 0, 0
46949, 2000, 0, 0, 0
47049, 2130, 0, 0, 0
47149, 2140, 0, 0, 0
47250, 2110, 0, 0, 0
47350, 1960, 0, 0, 0
47450, 2150, 0, 0, 0
47550, 2000, 0, 0, 0
47650, 2050, 0, 0, 0
47749, 2050, 0, 0, 0
47849, 2130, 0, 0, 0
47949, 1720, 0, 0, 0
48049, 2170, 0, 0, 0
48150, 2040, 0, 0, 0
48250, 2090, 0, 0, 0
48350, 2080, 0, 0, 0
48450, 2030, 0, 0, 0
48550, 1990, 0, 0, 0
48650, 2100, 0, 0, 0
48749, 1969, 0, 0, 0
48849, 2090, 0, 0, 0
48949, 2040, 0, 0, 0
49050, 2030, 0, 0, 0
49150, 2080, 0, 0, 0
49249, 2111, 0, 0, 0
49349, 1990, 0, 0, 0
49449, 2080, 0, 0, 0
49549, 1950, 0, 0, 0
49649, 2000, 0, 0, 0
49749, 2050, 0, 0, 0
49849, 2010, 0, 0, 0
49949, 2020, 0, 0, 0
50050, 2080, 0, 0, 0
50150, 1940, 0, 0, 0
50249, 2111, 0, 0, 0
50349, 2070, 0, 0, 0
50449, 2020, 0, 0, 0
50549, 2050, 0, 0, 0
50649, 2000, 0, 0, 0
50749, 1920, 0, 0, 0
50849, 2020, 0, 0, 0
50950, 1980, 0, 0, 0
51050, 2050, 0, 0, 0
51150, 1960, 0, 0, 0
51249, 2101, 0, 0, 0
51349, 1990, 0, 0, 0
51449, 2070, 0, 0, 0
51549, 950, 0, 0, 0
51649, 2120, 0, 0, 0
51749, 2170, 0, 0, 0
51849, 2110, 0, 0, 0
51950, 1940, 0, 0, 0
52050, 1970, 0, 0, 0
52150, 1990, 0, 0, 0
52249, 2161, 0, 0, 0
52349, 1940, 0, 0, 0
52449, 2000, 0, 0, 0
52549, 2000, 0, 0, 0
52649, 1980, 0, 0, 0
52750, 2010, 0, 0, 0
52850, 2030, 0, 0, 0
52950, 2080, 0, 0, 0
53050, 2040, 0, 0, 0
53150, 1970, 0, 0, 0
53249, 1959, 0, 0, 0
53349, 1990, 0, 0, 0
53449, 2030, 0, 0, 0
53549, 2020, 0, 0, 0
53649, 2080, 0, 0, 0
53750, 2050, 0, 0, 0
53850, 2060, 0, 0, 0
53950, 2130, 0, 0, 0
54050, 2020, 0, 0, 0
54150, 2070, 0, 0, 0
54249, 2020, 0, 0, 0
54349, 1970, 0, 0, 0
54449, 2140, 0, 0, 0
54549, 2110, 0, 0, 0
54649, 1960, 0, 0, 0
54750, 2000, 0, 0, 0
54850, 2040, 0, 0, 0
54950, 2120, 0, 0, 0
55050, 2010, 0, 0, 0
55150, 2020, 0, 0, 0
55249, 2050, 0, 0, 0
55349, 2190, 0, 0, 0
55449, 2060, 0, 0, 0
55550, 2040, 0, 0, 0
55650, 2010, 0, 0, 0
55749, 2080, 0, 0, 0
55849, 2000, 0, 0, 0
55949, 1930, 0, 0, 0
56049, 2070, 0, 0, 0
56149, 1990, 0, 0, 0
56249, 2020, 0, 0, 0
56349, 2020, 0, 0, 0
56449, 2160, 0, 0, 0
56550, 1490, 0, 0, 0
56650, 1710, 0, 0, 0
56749, 2101, 0, 0, 0
56849, 2160, 0, 0, 0
56949, 2060, 0, 0, 0
57049, 2020, 0, 0, 0
57149, 2080, 0, 0, 0
57249, 2180, 0, 0, 0
57350, 1980, 0, 0, 0
57450, 2040, 0, 0, 0
57550, 2020, 0, 0, 0
57650, 2030, 0, 0, 0
57749, 2050, 0, 0, 0
57849, 1910, 0, 0, 0
57949, 2120, 0, 0, 0
58049, 1940, 0, 0, 0
58149, 2010, 0, 0, 0
58250, 2050, 0, 0, 0
58350, 1930, 0, 0, 0
58450, 2100, 0, 0, 0
58550, 2130, 0, 0, 0
58650, 1920, 0, 0, 0
58749, 2101, 0, 0, 0
58849, 2070, 0, 0, 0
58949, 2040, 0, 0, 0
59049, 2150, 0, 0, 0
59149, 2000, 0, 0, 0
59250, 1980, 0, 0, 0
59350, 2050, 0, 0, 0
59450, 2130, 0, 0, 0
59550, 2050, 0, 0, 0
59650, 2080, 0, 0, 0
59749, 1989, 0, 0, 0
59849, 2100, 0, 0, 0
59949, 2070, 0, 0, 0
60049, 2070, 0, 0, 0
60149, 2020, 0, 0, 0
60250, 2040, 0, 0, 0
60350, 2050, 0, 0, 0
60450, 2070, 0, 0, 0
60550, 1990, 0, 0, 0
60650, 2070, 0, 0, 0
60749, 2000, 0, 0, 0
60849, 2030, 0, 0, 0
60949, 2030, 0, 0, 0
61050, 1970, 0, 0, 0
61150, 2050, 0, 0, 0
61249, 2000, 0, 0, 0
61349, 1970, 0, 0, 0
61449, 2100, 0, 0, 0
61549, 1940, 0, 0, 0
61649, 2060, 0, 0, 0
61749, 2050, 0, 0, 0
61849, 2000, 0, 0, 0
61949, 2040, 0, 0, 0
62050, 1980, 0, 0, 0
62150, 2120, 0, 0, 0
62249, 2090, 0, 0, 0
62349, 2060, 0, 0, 0
62449, 2040, 0, 0, 0
62549, 2130, 0, 0, 0
62649, 1960, 0, 0, 0
62749, 2010, 0, 0, 0
62849, 2150, 0, 0, 0
62949, 2060, 0, 0, 0
63050, 2030, 0, 0, 0
63150, 1900, 0, 0, 0
63249, 2020, 0, 0, 0
63349, 1970, 0, 0, 0
63449, 2140, 0, 0, 0
63549, 2100, 0, 0, 0
63649, 2010, 0, 0, 0
63749, 2080, 0, 0, 0
63850, 2060, 0, 0, 0
63950, 1990, 0, 0, 0
64050, 2090, 0, 0, 0
64150, 2090, 0, 0, 0
64249, 2030, 0, 0, 0
64349, 2000, 0, 0, 0
64449, 2100, 0, 0, 0
64549, 2120, 0, 0, 0
64649, 1970, 0, 0, 0
64750, 2060, 0, 0, 0
64850, 2050, 0, 0, 0
64950, 2030, 0, 0, 0
65050, 2150, 0, 0, 0
65150, 2040, 0, 0, 0
65249, 2090, 0, 0, 0
65349, 2120, 0, 0, 0
65449, 2050, 0, 0, 0
65549, 2080, 0, 0, 0
65649, 2060, 0, 0, 0
65750, 1950, 0, 0, 0
65850, 2020, 0, 0, 0
65950, 1970, 0, 0, 0
66050, 2040, 0, 0, 0
66150, 1980, 0, 0, 0
66249, 2131, 0, 0, 0
66349, 2120, 0, 0, 0
66449, 1960, 0, 0, 0
66550, 2050, 0, 0, 0
66650, 2100, 0, 0, 0
66749, 2000, 0, 0, 0
66849, 1690, 0, 0, 0
66949, 2130, 0, 0, 0
67049, 2100, 0, 0, 0
67149, 2010, 0, 0, 0
67249, 2130, 0, 0, 0
67349, 2030, 0, 0, 0
67449, 2040, 0, 0, 0
67550, 2040, 0, 0, 0
67650, 2070, 0, 0, 0
67749, 2020, 0, 0, 0
67849, 2130, 0, 0, 0
67949, 2000, 0, 0, 0
68049, 1960, 0, 0, 0
68149, 2200, 0, 0, 0
68249, 2040, 0, 0, 0
68350, 2010, 0, 0, 0
68450, 2050, 0, 0, 0
68550, 2090, 0, 0, 0
68650, 2060, 0, 0, 0
68749, 2090, 0, 0, 0
68849, 1930, 0, 0, 0
68949, 2030, 0, 0, 0
69049, 2120, 0, 0, 0
69149, 2070, 0, 0, 0
69250, 2110, 0, 0, 0
69350, 2040, 0, 0, 0
69450, 1960, 0, 0, 0
69550, 2090, 0, 0, 0
69650, 2020, 0, 0, 0
69749, 2090, 0, 0, 0
69849, 2090, 0, 0, 0
69949, 1970, 0, 0, 0
70050, 2090, 0, 0, 0
70150, 1990, 0, 0, 0
70249, 2030, 0, 0, 0
70349, 2000, 0, 0, 0
70449, 2060, 0, 0, 0
70549, 2070, 0, 0, 0
70649, 2140, 0, 0, 0
70749, 2000, 0, 0, 0
70849, 2030, 0, 0, 0
70949, 2050, 0, 0, 0
71050, 1980, 0, 0, 0
71150, 1980, 0, 0, 0
71249, 2050, 0, 0, 0
71349, 2140, 0, 0, 0
71449, 2080, 0, 0, 0
71549, 1990, 0, 0, 0
71649, 2000, 0, 0, 0
71749, 2110, 0, 0, 0
71849, 1990, 0, 0, 0
71949, 2030, 0, 0, 0
72050, 2050, 0, 0, 0
72150, 2100, 0, 0, 0
72249, 1939, 0, 0, 0
72349, 2030, 0, 0, 0
72449, 1990, 0, 0, 0
72549, 2040, 0, 0, 0
72649, 2080, 0, 0, 0
72750, 2150, 0, 0, 0
72850, 1970, 0, 0, 0
72950, 2130, 0, 0, 0
73050, 2060, 0, 0, 0
73150, 2080, 0, 0, 0
73249, 1989, 0, 0, 0
73349, 2030, 0, 0, 0
73449, 2140, 0, 0, 0
73549, 2060, 0, 0, 0
73650, 1990, 0, 0, 0
73749, 2040, 0, 0, 0
73849, 2040, 0, 0, 0
73949, 2090, 0, 0, 0
74049, 2040, 0, 0, 0
74149, 2230, 0, 0, 0
74249, 2140, 0, 0, 0
74349, 2010, 0, 0, 0
74449, 2080, 0, 0, 0
74550, 2150, 0, 0, 0
74650, 2100, 0, 0, 0
74749, 2202, 0, 0, 0
74849, 2060, 0, 0, 0
74949, 2060, 0, 0, 0
75049, 1980, 0, 0, 0
75149, 2110, 0, 0, 0
75249, 2010, 0, 0, 0
75349, 2080, 0, 0, 0
75449, 2110, 0, 0, 0
75550, 1920, 0, 0, 0
75650, 1960, 0, 0, 0
75749, 1979, 0, 0, 0
75849, 2050, 0, 0, 0
75949, 2080, 0, 0, 0
76049, 2060, 0, 0, 0
76149, 2080, 0, 0, 0
76249, 2020, 0, 0, 0
76349, 2060, 0, 0, 0
76449, 2020, 0, 0, 0
76550, 2060, 0, 0, 0
76650, 1970, 0, 0, 0
76749, 2060, 0, 0, 0
76849, 1940, 0, 0, 0
76949, 2180, 0, 0, 0
77049, 1910, 0, 0, 0
77149, 2070, 0, 0, 0
77249, 2080, 0, 0, 0
77350, 2060, 0, 0, 0
77450, 1980, 0, 0, 0
77550, 2060, 0, 0, 0
77650, 2080, 0, 0, 0
77749, 1979, 0, 0, 0
77849, 2000, 0, 0, 0
77949, 2110, 0, 0, 0
78049, 1940, 0, 0, 0
78149, 1970, 0, 0, 0
78250, 2050, 0, 0, 0
78350, 2010, 0, 0, 0
78450, 2030, 0, 0, 0
78550, 2020, 0, 0, 0
78650, 2120, 0, 0, 0
78749, 2121, 0, 0, 0
78849, 2040, 0, 0, 0
78949, 390, 0, 0, 0
79150, 280, 0, 0, 0
79249, 141, 0, 0, 0
79349, 90, 0, 0, 0
79449, 40, 0, 0, 0
79649, 450, 0, 0, 0
79750, 10, 0, 0, 0
79950, 20, 0, 0, 0
80050, 140, 0, 0, 0
80150, 60, 0, 0, 0
80349, 90, 0, 0, 0
80449, 140, 0, 0, 0
80550, 120, 0, 0, 0
80650, 80, 0, 0, 0
80749, 10, 0, 0, 0
80849, 180, 0, 0, 0
81049, 40, 0, 0, 0
81149, 160, 0, 0, 0
81250, 190, 0, 0, 0
81450, 50, 0, 0, 0
81550, 190, 0, 0, 0
81650, 430, 0, 0, 0
81749, 606, 0, 0, 0
82050, 260, 0, 0, 0
82150, 770, 0, 0, 0
82249, 2171, 0, 0, 0
82349, 2220, 0, 0, 0
82449, 2190, 0, 0, 0
82549, 2300, 0, 0, 0
82649, 2200, 0, 0, 0
82750, 2220, 0, 0, 0
82850, 2190, 0, 0, 0
82950, 2200, 0, 0, 0
83050, 2190, 0, 0, 0
83150, 2290, 0, 0, 0
83249, 2070, 0, 0, 0
83349, 2140, 0, 0, 0
83449, 2220, 0, 0, 0
83549, 2110, 0, 0, 0
83649, 2130, 0, 0, 0
83750, 2120, 0, 0, 0
83850, 2180, 0, 0, 0
83950, 2100, 0, 0, 0
84050, 2200, 0, 0, 0
84150, 2290, 0, 0, 0
84249, 2353, 0, 0, 0
84349, 2210, 0, 0, 0
84449, 2100, 0, 0, 0
84549, 2180, 0, 0, 0
84649, 2110, 0, 0, 0
84750, 2040, 0, 0, 0
84850, 2070, 0, 0, 0
84950, 2060, 0, 0, 0
85050, 2020, 0, 0, 0
85150, 2050, 0, 0, 0
85249, 1959, 0, 0, 0
85349, 1950, 0, 0, 0
85449, 1950, 0, 0, 0
85549, 2050, 0, 0, 0
85650, 2010, 0, 0, 0
85749, 1909, 0, 0, 0
85849, 2080, 0, 0, 0
85949, 1970, 0, 0, 0
86049, 1960, 0, 0, 0
86149, 2050, 0, 0, 0
86249, 1990, 0, 0, 0
86349, 2010, 0, 0, 0
86449, 2090, 0, 0, 0
86550, 2010, 0, 0, 0
86650, 2000, 0, 0, 0
86749, 2111, 0, 0, 0
86849, 2050, 0, 0, 0
86949, 2080, 0, 0, 0
87049, 2080, 0, 0, 0
87149, 2050, 0, 0, 0
87249, 2020, 0, 0, 0
87349, 2060, 0, 0, 0
87449, 2010, 0, 0, 0
87550, 2060, 0, 0, 0
87650, 2010, 0, 0, 0
87749, 1969, 0, 0, 0
87849, 2010, 0, 0, 0
87949, 2060, 0, 0, 0
88049, 2000, 0, 0, 0
88149, 1970, 0, 0, 0
88249, 2050, 0, 0, 0
88350, 1950, 0, 0, 0
88450, 1930, 0, 0, 0
88550, 2020, 0, 0, 0
88650, 2050, 0, 0, 0
88749, 2000, 0, 0, 0
88849, 1980, 0, 0, 0
88949, 2010, 0, 0, 0
89049, 2030, 0, 0, 0
89149, 1940, 0, 0, 0
89250, 2080, 0, 0, 0
89350, 2010, 0, 0, 0
89450, 1370, 0, 0, 0
89550, 2160, 0, 0, 0
89650, 2190, 0, 0, 0
89749, 2040, 0, 0, 0
89849, 1960, 0, 0, 0
89949, 2010, 0, 0, 0
