55100, 1881690, 0, 0, 0
55200, 1994821, 0, 0, 0
55300, 1902285, 0, 0, 0
55400, 1798780, 0, 0, 0
55500, 1919019, 0, 0, 0
55600, 1867437, 0, 0, 0
55700, 1865375, 0, 0, 0
55800, 2000577, 0, 0, 0
55900, 1946901, 0, 0, 0
56000, 2016671, 0, 0, 0
56100, 1908019, 0, 0, 0
56200, 2046140, 0, 0, 0
56300, 1947346, 0, 0, 0
56400, 1986028, 0, 0, 0
56514, 1949653, 0, 0, 0
56600, 2989439, 0, 0, 0
56700, 1817948, 0, 0, 0
56800, 1863683, 0, 0, 0
56901, 1962251, 0, 0, 0
57000, 1872715, 0, 0, 0
57100, 1941461, 0, 0, 0
57200, 1884278, 0, 0, 0
57300, 1802384, 0, 0, 0
57400, 1944209, 0, 0, 0
57500, 1928014, 0, 0, 0
57600, 1942943, 0, 0, 0
57700, 1937437, 0, 0, 0
57800, 2082265, 0, 0, 0
57900, 1955494, 0, 0, 0
58000, 1966317, 0, 0, 0
58101, 1981075, 0, 0, 0
58200, 1928811, 0, 0, 0
58300, 1958119, 0, 0, 0
58400, 1955433, 0, 0, 0
58500, 2037422, 0, 0, 0
58600, 1935338, 0, 0, 0
58700, 1867553, 0, 0, 0
58800, 1822684, 0, 0, 0
58900, 1843400, 0, 0, 0
59000, 1816843, 0, 0, 0
59100, 1935009, 0, 0, 0
59201, 1948953, 0, 0, 0
59300, 1873987, 0, 0, 0
59400, 2013167, 0, 0, 0
59500, 1886383, 0, 0, 0
59600, 1936585, 0, 0, 0
59700, 1890945, 0, 0, 0
59800, 2025869, 0, 0, 0
59900, 1864804, 0, 0, 0
60000, 1964691, 0, 0, 0
60100, 1815943, 0, 0, 0
60200, 1933124, 0, 0, 0
60300, 1985074, 0, 0, 0
60400, 1896757, 0, 0, 0
60500, 1838055, 0, 0, 0
60600, 1968319, 0, 0, 0
60700, 1967633, 0, 0, 0
60801, 1802399, 0, 0, 0
60900, 1895861, 0, 0, 0
61000, 1904839, 0, 0, 0
61100, 1942866, 0, 0, 0
61200, 1889101, 0, 0, 0
61300, 1942694, 0, 0, 0
61400, 1824546, 0, 0, 0
61500, 2007924, 0, 0, 0
61600, 1834457, 0, 0, 0
61700, 1829862, 0, 0, 0
61800, 1965558, 0, 0, 0
61900, 1928174, 0, 0, 0
62000, 1883174, 0, 0, 0
62100, 1930666, 0, 0, 0
62201, 2004757, 0, 0, 0
62300, 1840722, 0, 0, 0
62400, 1870738, 0, 0, 0
62500, 1863765, 0, 0, 0
62600, 1959279, 0, 0, 0
62700, 1914861, 0, 0, 0
62800, 2003420, 0, 0, 0
62900, 1923493, 0, 0, 0
63000, 1861725, 0, 0, 0
63100, 1848866, 0, 0, 0
63200, 1906670, 0, 0, 0
63301, 1907606, 0, 0, 0
63400, 1931815, 0, 0, 0
63500, 1915352, 0, 0, 0
63600, 1880003, 0, 0, 0
63700, 1846216, 0, 0, 0
63800, 1883949, 0, 0, 0
63900, 1914944, 0, 0, 0
64000, 1899251, 0, 0, 0
64100, 1849208, 0, 0, 0
64200, 1828281, 0, 0, 0
64300, 2079059, 0, 0, 0
64400, 1763285, 0, 0, 0
64500, 1896969, 0, 0, 0
64600, 1792207, 0, 0, 0
64700, 1832666, 0, 0, 0
64800, 1851448, 0, 0, 0
64900, 1794284, 0, 0, 0
65000, 1969814, 0, 0, 0
65101, 1875061, 0, 0, 0
65200, 1873988, 0, 0, 0
65300, 1771734, 0, 0, 0
65400, 1883372, 0, 0, 0
65500, 1961918, 0, 0, 0
65600, 1847172, 0, 0, 0
65700, 1955972, 0, 0, 0
65800, 1920318, 0, 0, 0
65901, 1946392, 0, 0, 0
66001, 1906316, 0, 0, 0
66100, 1885449, 0, 0, 0
66200, 1854082, 0, 0, 0
66300, 1940983, 0, 0, 0
66400, 1909573, 0, 0, 0
66500, 1977035, 0, 0, 0
66600, 1952219, 0, 0, 0
66700, 1950247, 0, 0, 0
66800, 2181368, 0, 0, 0
66900, 1874724, 0, 0, 0
67000, 1870763, 0, 0, 0
67100, 1914063, 0, 0, 0
67200, 1888780, 0, 0, 0
67300, 1949874, 0, 0, 0
67401, 1926332, 0, 0, 0
67500, 2008441, 0, 0, 0
67600, 1787759, 0, 0, 0
67700, 1891034, 0, 0, 0
67800, 2074848, 0, 0, 0
67900, 1840516, 0, 0, 0
68000, 1910367, 0, 0, 0
68100, 1879009, 0, 0, 0
68200, 1965914, 0, 0, 0
68300, 1950957, 0, 0, 0
68400, 1909907, 0, 0, 0
68500, 1921476, 0, 0, 0
68600, 1895266, 0, 0, 0
68700, 1850695, 0, 0, 0
68800, 1826122, 0, 0, 0
68901, 1951500, 0, 0, 0
69000, 1859649, 0, 0, 0
69100, 1911610, 0, 0, 0
69200, 1862321, 0, 0, 0
69300, 1802695, 0, 0, 0
69400, 1846618, 0, 0, 0
69500, 1921460, 0, 0, 0
69600, 1944280, 0, 0, 0
69700, 1872249, 0, 0, 0
69800, 1794206, 0, 0, 0
69900, 1897790, 0, 0, 0
70000, 2027116, 0, 0, 0
70100, 1914258, 0, 0, 0
70200, 1802661, 0, 0, 0
70300, 1959403, 0, 0, 0
70400, 1872715, 0, 0, 0
70500, 1835347, 0, 0, 0
70600, 1970058, 0, 0, 0
70700, 1750052, 0, 0, 0
70800, 1950233, 0, 0, 0
70900, 1921805, 0, 0, 0
71000, 1913796, 0, 0, 0
71100, 1947906, 0, 0, 0
71200, 1896261, 0, 0, 0
71300, 1851566, 0, 0, 0
71400, 1842198, 0, 0, 0
71500, 1954487, 0, 0, 0
71600, 1873743, 0, 0, 0
71700, 1887677, 0, 0, 0
71800, 1901401, 0, 0, 0
71900, 1822543, 0, 0, 0
72000, 1907191, 0, 0, 0
72100, 1878431, 0, 0, 0
72200, 1820403, 0, 0, 0
72301, 1864683, 0, 0, 0
72400, 1944240, 0, 0, 0
72500, 1898420, 0, 0, 0
72600, 1977991, 0, 0, 0
72700, 1925454, 0, 0, 0
72800, 1860023, 0, 0, 0
72900, 1879196, 0, 0, 0
73000, 1827643, 0, 0, 0
73100, 1963403, 0, 0, 0
73200, 1899715, 0, 0, 0
73300, 1881353, 0, 0, 0
73400, 1900850, 0, 0, 0
73500, 1959908, 0, 0, 0
73600, 1879934, 0, 0, 0
73700, 1863081, 0, 0, 0
73800, 1766806, 0, 0, 0
73900, 1879605, 0, 0, 0
74000, 1874696, 0, 0, 0
74100, 1734931, 0, 0, 0
74200, 1797383, 0, 0, 0
74300, 1895960, 0, 0, 0
74400, 1888644, 0, 0, 0
74500, 1844647, 0, 0, 0
74600, 1807372, 0, 0, 0
74700, 1863887, 0, 0, 0
74800, 1898821, 0, 0, 0
74900, 1793806, 0, 0, 0
75000, 1836961, 0, 0, 0
75100, 1890298, 0, 0, 0
75201, 1859612, 0, 0, 0
75300, 1941822, 0, 0, 0
75400, 1964612, 0, 0, 0
75500, 1792752, 0, 0, 0
75600, 1862994, 0, 0, 0
75700, 1887353, 0, 0, 0
75800, 1801812, 0, 0, 0
75900, 1903225, 0, 0, 0
76000, 1900454, 0, 0, 0
76100, 1823024, 0, 0, 0
76200, 1893066, 0, 0, 0
76300, 1862505, 0, 0, 0
76400, 1814399, 0, 0, 0
76500, 1926126, 0, 0, 0
76600, 1925357, 0, 0, 0
76700, 1887344, 0, 0, 0
76800, 1934332, 0, 0, 0
76900, 1860382, 0, 0, 0
77000, 1919432, 0, 0, 0
77100, 1849347, 0, 0, 0
77201, 1952701, 0, 0, 0
77300, 1919892, 0, 0, 0
77400, 1894280, 0, 0, 0
77500, 1933581, 0, 0, 0
77600, 1907538, 0, 0, 0
77700, 1974684, 0, 0, 0
77800, 1861873, 0, 0, 0
77900, 1931006, 0, 0, 0
78001, 1958662, 0, 0, 0
78100, 1930607, 0, 0, 0
78200, 2003068, 0, 0, 0
78300, 1975859, 0, 0, 0
78400, 1944869, 0, 0, 0
78500, 1951935, 0, 0, 0
78600, 1912667, 0, 0, 0
78700, 1781392, 0, 0, 0
78800, 1847894, 0, 0, 0
79112, 5213971, 0, 0, 0
79296, 20868266, 0, 0, 0
79300, 79279311, 0, 0, 0
79595, 29658989, 0, 0, 0
79600, 34280566, 0, 0, 0
79808, 96086844, 0, 0, 0
80264, 152085316, 0, 0, 0
80312, 102015950, 0, 0, 0
80413, 47496705, 0, 0, 0
80764, 42248113, 0, 0, 0
80814, 132186393, 0, 0, 0
81005, 55247609, 0, 0, 0
81213, 23141752, 0, 0, 0
81373, 52676371, 0, 0, 0
81451, 65298159, 0, 0, 0
81527, 20182708, 0, 0, 0
81600, 18946646, 0, 0, 0
81979, 25511908, 0, 0, 0
82000, 155497520, 0, 0, 0
82100, 5951740, 0, 0, 0
82200, 1868605, 0, 0, 0
82300, 1647424, 0, 0, 0
82400, 1756602, 0, 0, 0
82500, 1632549, 0, 0, 0
82600, 1762524, 0, 0, 0
82700, 1743695, 0, 0, 0
82800, 1885800, 0, 0, 0
82900, 1785717, 0, 0, 0
83000, 1845362, 0, 0, 0
83100, 1724768, 0, 0, 0
83200, 1810472, 0, 0, 0
83300, 1791524, 0, 0, 0
83400, 1747859, 0, 0, 0
83500, 1819500, 0, 0, 0
83600, 1763010, 0, 0, 0
83700, 1882669, 0, 0, 0
83800, 1682775, 0, 0, 0
83900, 1784799, 0, 0, 0
84000, 1690081, 0, 0, 0
84100, 1690176, 0, 0, 0
84200, 1692668, 0, 0, 0
84300, 1752750, 0, 0, 0
84400, 1806255, 0, 0, 0
84500, 1813958, 0, 0, 0
84600, 1803628, 0, 0, 0
84700, 1854739, 0, 0, 0
84800, 1771195, 0, 0, 0
