41000, 1754984, 0, 0, 0
41100, 1889335, 0, 0, 0
41200, 1858656, 0, 0, 0
41300, 1821973, 0, 0, 0
41404, 3295386, 0, 0, 0
41500, 3436840, 0, 0, 0
41600, 1955381, 0, 0, 0
41703, 1821987, 0, 0, 0
41800, 1968601, 0, 0, 0
41900, 2667370, 0, 0, 0
42001, 2498847, 0, 0, 0
42100, 1768733, 0, 0, 0
42200, 1880831, 0, 0, 0
42300, 1831116, 0, 0, 0
42400, 1851259, 0, 0, 0
42500, 2272521, 0, 0, 0
42600, 1926869, 0, 0, 0
42700, 1908563, 0, 0, 0
42800, 2540003, 0, 0, 0
42900, 1778678, 0, 0, 0
43000, 1888716, 0, 0, 0
43100, 1938538, 0, 0, 0
43200, 1861461, 0, 0, 0
43300, 1907434, 0, 0, 0
43400, 2034610, 0, 0, 0
43500, 2572867, 0, 0, 0
43600, 1700514, 0, 0, 0
43700, 1824173, 0, 0, 0
43800, 2148669, 0, 0, 0
43900, 1820624, 0, 0, 0
44000, 1916404, 0, 0, 0
44100, 1874543, 0, 0, 0
44201, 1890012, 0, 0, 0
44300, 2193654, 0, 0, 0
44400, 1999521, 0, 0, 0
44500, 2120592, 0, 0, 0
44601, 1805837, 0, 0, 0
44700, 1830899, 0, 0, 0
44800, 2238932, 0, 0, 0
44900, 1767383, 0, 0, 0
45000, 1852067, 0, 0, 0
45100, 1819452, 0, 0, 0
45200, 1941405, 0, 0, 0
45300, 1996290, 0, 0, 0
45400, 1896517, 0, 0, 0
45518, 2036895, 0, 0, 0
45600, 2283192, 0, 0, 0
45700, 1768218, 0, 0, 0
45805, 2049850, 0, 0, 0
45900, 2133600, 0, 0, 0
46000, 1887245, 0, 0, 0
46100, 1832966, 0, 0, 0
46201, 1943245, 0, 0, 0
46300, 1882479, 0, 0, 0
46405, 2041735, 0, 0, 0
46500, 3267426, 0, 0, 0
46600, 2187045, 0, 0, 0
46700, 1871991, 0, 0, 0
46800, 1806262, 0, 0, 0
46900, 2325323, 0, 0, 0
47000, 1850835, 0, 0, 0
47101, 1816803, 0, 0, 0
47200, 1983458, 0, 0, 0
47300, 1970170, 0, 0, 0
47400, 1857323, 0, 0, 0
47501, 1914217, 0, 0, 0
47600, 2024588, 0, 0, 0
47700, 1963114, 0, 0, 0
47800, 1962600, 0, 0, 0
47900, 2180913, 0, 0, 0
48000, 1817176, 0, 0, 0
48100, 1863836, 0, 0, 0
48200, 1863137, 0, 0, 0
48301, 1842540, 0, 0, 0
48400, 1878301, 0, 0, 0
48500, 1888605, 0, 0, 0
48600, 1881493, 0, 0, 0
48700, 1863315, 0, 0, 0
48800, 1965987, 0, 0, 0
48900, 1849212, 0, 0, 0
49000, 1833910, 0, 0, 0
49100, 1992564, 0, 0, 0
49201, 1898942, 0, 0, 0
49300, 1875597, 0, 0, 0
49400, 1910967, 0, 0, 0
49500, 2087113, 0, 0, 0
49600, 1832457, 0, 0, 0
49700, 1886019, 0, 0, 0
49800, 1977147, 0, 0, 0
49900, 1854735, 0, 0, 0
50000, 1916527, 0, 0, 0
50100, 1945500, 0, 0, 0
50201, 1888301, 0, 0, 0
50300, 2021564, 0, 0, 0
50400, 1888515, 0, 0, 0
50500, 1926519, 0, 0, 0
50600, 1866198, 0, 0, 0
50700, 1929319, 0, 0, 0
50800, 1925987, 0, 0, 0
50900, 1898922, 0, 0, 0
51000, 1967965, 0, 0, 0
51100, 1938632, 0, 0, 0
51200, 1984941, 0, 0, 0
51300, 1942939, 0, 0, 0
51400, 1891214, 0, 0, 0
51500, 3334677, 0, 0, 0
51600, 2001964, 0, 0, 0
51700, 1788315, 0, 0, 0
51800, 1922959, 0, 0, 0
51900, 1967137, 0, 0, 0
52001, 2014233, 0, 0, 0
52101, 1983522, 0, 0, 0
52200, 1902660, 0, 0, 0
52300, 1891567, 0, 0, 0
52400, 2052586, 0, 0, 0
52500, 1901370, 0, 0, 0
52600, 1923505, 0, 0, 0
52700, 1866145, 0, 0, 0
52800, 2008635, 0, 0, 0
52900, 2064975, 0, 0, 0
53000, 2005506, 0, 0, 0
53100, 1934043, 0, 0, 0
53200, 1939024, 0, 0, 0
53300, 1920829, 0, 0, 0
53400, 1851016, 0, 0, 0
53500, 1949838, 0, 0, 0
53600, 1890635, 0, 0, 0
53700, 1978007, 0, 0, 0
53800, 1829574, 0, 0, 0
53900, 1827724, 0, 0, 0
54000, 1895987, 0, 0, 0
54100, 1924040, 0, 0, 0
54201, 1942165, 0, 0, 0
54300, 1942178, 0, 0, 0
54400, 1914440, 0, 0, 0
54501, 1876039, 0, 0, 0
54600, 1897018, 0, 0, 0
54700, 1889092, 0, 0, 0
54800, 1879717, 0, 0, 0
54900, 1864187, 0, 0, 0
55000, 1890773, 0, 0, 0
55100, 2047997, 0, 0, 0
55200, 1937697, 0, 0, 0
55300, 2040564, 0, 0, 0
55400, 1864346, 0, 0, 0
55500, 1940785, 0, 0, 0
55600, 1872657, 0, 0, 0
55700, 1956798, 0, 0, 0
55800, 1832880, 0, 0, 0
55900, 1976354, 0, 0, 0
56000, 1975204, 0, 0, 0
56100, 1927655, 0, 0, 0
56200, 1849774, 0, 0, 0
56300, 2015760, 0, 0, 0
56400, 1939186, 0, 0, 0
56514, 2060367, 0, 0, 0
56600, 3120319, 0, 0, 0
56700, 1783562, 0, 0, 0
56800, 1894254, 0, 0, 0
56901, 1851284, 0, 0, 0
57000, 1823710, 0, 0, 0
57100, 1823446, 0, 0, 0
57200, 1879316, 0, 0, 0
57300, 1918948, 0, 0, 0
57400, 1954731, 0, 0, 0
57500, 1925943, 0, 0, 0
57600, 1860478, 0, 0, 0
57700, 1929599, 0, 0, 0
57801, 1971127, 0, 0, 0
57900, 1903563, 0, 0, 0
58000, 1868369, 0, 0, 0
58101, 2001805, 0, 0, 0
58200, 1936494, 0, 0, 0
58300, 1924352, 0, 0, 0
58400, 1878882, 0, 0, 0
58500, 1937250, 0, 0, 0
58600, 1998909, 0, 0, 0
58700, 1972179, 0, 0, 0
58800, 1854132, 0, 0, 0
58900, 1892571, 0, 0, 0
59000, 1859622, 0, 0, 0
59100, 1810254, 0, 0, 0
59200, 1774922, 0, 0, 0
59300, 1864729, 0, 0, 0
59400, 1828010, 0, 0, 0
59500, 1936374, 0, 0, 0
59600, 1822467, 0, 0, 0
59700, 1915401, 0, 0, 0
59800, 2008438, 0, 0, 0
59900, 1908753, 0, 0, 0
60000, 1920503, 0, 0, 0
60100, 1850047, 0, 0, 0
60200, 1865387, 0, 0, 0
60300, 1863024, 0, 0, 0
60400, 1847070, 0, 0, 0
60500, 1953592, 0, 0, 0
60600, 1898157, 0, 0, 0
60700, 1898980, 0, 0, 0
60800, 1880166, 0, 0, 0
60900, 1855580, 0, 0, 0
61000, 1905557, 0, 0, 0
61100, 1877348, 0, 0, 0
61200, 1985242, 0, 0, 0
61300, 1828775, 0, 0, 0
61400, 1934576, 0, 0, 0
61500, 1884470, 0, 0, 0
61600, 1918370, 0, 0, 0
61700, 1901510, 0, 0, 0
61800, 1981386, 0, 0, 0
61900, 2001128, 0, 0, 0
62000, 1899421, 0, 0, 0
62100, 1841647, 0, 0, 0
62200, 2033528, 0, 0, 0
62300, 1860549, 0, 0, 0
62401, 1935901, 0, 0, 0
62500, 1920897, 0, 0, 0
62600, 1904849, 0, 0, 0
62700, 2001934, 0, 0, 0
62800, 1935297, 0, 0, 0
62900, 1830708, 0, 0, 0
63000, 1926598, 0, 0, 0
63100, 2005109, 0, 0, 0
63200, 1903023, 0, 0, 0
63300, 1927285, 0, 0, 0
63400, 1952507, 0, 0, 0
63500, 1988052, 0, 0, 0
63600, 1849160, 0, 0, 0
63700, 1830249, 0, 0, 0
63800, 1770772, 0, 0, 0
63900, 1966316, 0, 0, 0
64000, 1862383, 0, 0, 0
64100, 1926618, 0, 0, 0
64200, 1901621, 0, 0, 0
64300, 1951200, 0, 0, 0
64400, 1870518, 0, 0, 0
64500, 1893843, 0, 0, 0
64600, 1761504, 0, 0, 0
64700, 1790259, 0, 0, 0
64800, 1853768, 0, 0, 0
64900, 1937811, 0, 0, 0
65000, 1920143, 0, 0, 0
65101, 1830476, 0, 0, 0
65200, 1947033, 0, 0, 0
65300, 1886519, 0, 0, 0
65400, 1856081, 0, 0, 0
65500, 1893028, 0, 0, 0
65600, 2019525, 0, 0, 0
65700, 2029492, 0, 0, 0
65800, 1881677, 0, 0, 0
65900, 1881647, 0, 0, 0
66000, 1844837, 0, 0, 0
66100, 1935030, 0, 0, 0
66200, 1854242, 0, 0, 0
66300, 1895834, 0, 0, 0
66400, 1953088, 0, 0, 0
66500, 1950345, 0, 0, 0
66600, 1948282, 0, 0, 0
66700, 1944291, 0, 0, 0
66800, 2075892, 0, 0, 0
66900, 2024344, 0, 0, 0
67000, 1896363, 0, 0, 0
67100, 1959586, 0, 0, 0
67200, 1854677, 0, 0, 0
67300, 1899010, 0, 0, 0
67401, 1936185, 0, 0, 0
67500, 2001191, 0, 0, 0
67600, 1927044, 0, 0, 0
67700, 1862328, 0, 0, 0
67800, 1952101, 0, 0, 0
67900, 1895738, 0, 0, 0
68000, 1847464, 0, 0, 0
68100, 1907109, 0, 0, 0
68200, 1912947, 0, 0, 0
68300, 1898892, 0, 0, 0
68400, 1912493, 0, 0, 0
68500, 1914337, 0, 0, 0
68600, 1894988, 0, 0, 0
68700, 1867984, 0, 0, 0
68800, 1845273, 0, 0, 0
68900, 1953431, 0, 0, 0
69000, 1796548, 0, 0, 0
69100, 1852519, 0, 0, 0
69200, 1885397, 0, 0, 0
69300, 1838243, 0, 0, 0
69400, 1895423, 0, 0, 0
69500, 1902200, 0, 0, 0
69600, 1832143, 0, 0, 0
69701, 1798416, 0, 0, 0
69800, 1882878, 0, 0, 0
69900, 1795983, 0, 0, 0
70000, 1954648, 0, 0, 0
70100, 1901381, 0, 0, 0
70200, 1837056, 0, 0, 0
70300, 1839486, 0, 0, 0
70400, 1892432, 0, 0, 0
70500, 1823113, 0, 0, 0
70600, 1775292, 0, 0, 0
70700, 1962633, 0, 0, 0
70800, 1887951, 0, 0, 0
70900, 1798006, 0, 0, 0
71000, 1861311, 0, 0, 0
71100, 1936608, 0, 0, 0
71200, 1845722, 0, 0, 0
71300, 2016797, 0, 0, 0
71400, 1867946, 0, 0, 0
71501, 1836894, 0, 0, 0
71600, 1937522, 0, 0, 0
71700, 1965606, 0, 0, 0
71801, 1882100, 0, 0, 0
71900, 1867075, 0, 0, 0
72000, 2004978, 0, 0, 0
72100, 1914338, 0, 0, 0
72200, 1845272, 0, 0, 0
72300, 1952507, 0, 0, 0
72401, 1880290, 0, 0, 0
72501, 1864990, 0, 0, 0
72600, 1855587, 0, 0, 0
72700, 1875060, 0, 0, 0
72801, 1868434, 0, 0, 0
72900, 1880505, 0, 0, 0
73000, 1897352, 0, 0, 0
73100, 1908449, 0, 0, 0
73200, 1803865, 0, 0, 0
73300, 1857130, 0, 0, 0
73401, 1887021, 0, 0, 0
73500, 1978277, 0, 0, 0
73600, 1853940, 0, 0, 0
73700, 1862888, 0, 0, 0
73801, 1840988, 0, 0, 0
73900, 1790592, 0, 0, 0
74001, 1846393, 0, 0, 0
74100, 1888043, 0, 0, 0
74200, 1860119, 0, 0, 0
74300, 1842349, 0, 0, 0
74400, 1843864, 0, 0, 0
74500, 1876460, 0, 0, 0
74600, 1845135, 0, 0, 0
74700, 1821435, 0, 0, 0
74800, 1844965, 0, 0, 0
74900, 1861281, 0, 0, 0
75000, 1826957, 0, 0, 0
75100, 1895979, 0, 0, 0
75200, 1930392, 0, 0, 0
75300, 2006393, 0, 0, 0
75401, 1855586, 0, 0, 0
75500, 1891613, 0, 0, 0
75600, 1980288, 0, 0, 0
75701, 1973141, 0, 0, 0
75800, 1974471, 0, 0, 0
75900, 1860475, 0, 0, 0
76000, 1878275, 0, 0, 0
76100, 1849785, 0, 0, 0
76200, 1853176, 0, 0, 0
76300, 1803830, 0, 0, 0
76400, 1969178, 0, 0, 0
76500, 1880420, 0, 0, 0
76600, 1869640, 0, 0, 0
76700, 1914215, 0, 0, 0
76800, 1896867, 0, 0, 0
76901, 1887225, 0, 0, 0
77000, 1866292, 0, 0, 0
77100, 1768004, 0, 0, 0
77201, 1996872, 0, 0, 0
77300, 1928640, 0, 0, 0
77400, 1915185, 0, 0, 0
77500, 1973477, 0, 0, 0
77600, 2016592, 0, 0, 0
77700, 1995662, 0, 0, 0
77800, 1998350, 0, 0, 0
77900, 2038429, 0, 0, 0
78000, 1906384, 0, 0, 0
78100, 1974714, 0, 0, 0
78200, 1845932, 0, 0, 0
78300, 1915944, 0, 0, 0
78400, 2012019, 0, 0, 0
78500, 1871550, 0, 0, 0
78600, 1931710, 0, 0, 0
78700, 1883064, 0, 0, 0
78800, 1841051, 0, 0, 0
79109, 5377419, 0, 0, 0
79288, 24383471, 0, 0, 0
79306, 29058057, 0, 0, 0
79534, 23170162, 0, 0, 0
79666, 174551458, 0, 0, 0
79807, 243899968, 0, 0, 0
79938, 92885714, 0, 0, 0
80021, 70105760, 0, 0, 0
80263, 125002435, 0, 0, 0
80312, 23755993, 0, 0, 0
80412, 37039603, 0, 0, 0
80608, 31587499, 0, 0, 0
80814, 36670044, 0, 0, 0
80999, 79319024, 0, 0, 0
81005, 188501966, 0, 0, 0
81207, 37010579, 0, 0, 0
81372, 30944693, 0, 0, 0
81450, 44078978, 0, 0, 0
81525, 8344893, 0, 0, 0
81600, 19242936, 0, 0, 0
81978, 15169578, 0, 0, 0
82000, 73314059, 0, 0, 0
82100, 10063069, 0, 0, 0
82200, 1823623, 0, 0, 0
82300, 1605010, 0, 0, 0
82400, 1656817, 0, 0, 0
82500, 1702022, 0, 0, 0
82600, 1752919, 0, 0, 0
82700, 1708596, 0, 0, 0
82800, 1780523, 0, 0, 0
82900, 1830319, 0, 0, 0
83000, 1729181, 0, 0, 0
83100, 1787767, 0, 0, 0
83200, 1835845, 0, 0, 0
83300, 1721806, 0, 0, 0
83400, 1771788, 0, 0, 0
83500, 1754542, 0, 0, 0
83600, 1778790, 0, 0, 0
83700, 1791851, 0, 0, 0
83800, 1754174, 0, 0, 0
83900, 1773447, 0, 0, 0
84000, 1763590, 0, 0, 0
84100, 1662741, 0, 0, 0
84200, 1782118, 0, 0, 0
84300, 1732170, 0, 0, 0
