9400, 1806477, 0, 0, 0
9500, 1906807, 0, 0, 0
9600, 1847742, 0, 0, 0
9700, 1955011, 0, 0, 0
9800, 1961259, 0, 0, 0
9900, 1949323, 0, 0, 0
10000, 1905936, 0, 0, 0
10100, 2085640, 0, 0, 0
10200, 1839664, 0, 0, 0
10300, 1973823, 0, 0, 0
10571, 3050176, 0, 0, 0
10729, 70015980, 0, 0, 0
10885, 64076168, 0, 0, 0
10900, 33157815, 0, 0, 0
11000, 1923043, 0, 0, 0
11100, 1780657, 0, 0, 0
11224, 2631419, 0, 0, 0
11305, 38675970, 0, 0, 0
11400, 18480397, 0, 0, 0
11500, 1735249, 0, 0, 0
11600, 1690489, 0, 0, 0
11700, 1963334, 0, 0, 0
11879, 3192884, 0, 0, 0
11900, 45461130, 0, 0, 0
12000, 20559445, 0, 0, 0
12100, 4809292, 0, 0, 0
12200, 1850301, 0, 0, 0
12300, 1949131, 0, 0, 0
12400, 1800181, 0, 0, 0
12500, 1814318, 0, 0, 0
12600, 1848194, 0, 0, 0
12700, 1824859, 0, 0, 0
12800, 1728140, 0, 0, 0
12900, 1828059, 0, 0, 0
13000, 4244271, 0, 0, 0
13100, 2636074, 0, 0, 0
13200, 1866337, 0, 0, 0
13300, 2019192, 0, 0, 0
13400, 1946324, 0, 0, 0
13500, 1834051, 0, 0, 0
13600, 1843042, 0, 0, 0
13707, 1863901, 0, 0, 0
13800, 1979835, 0, 0, 0
13900, 1878089, 0, 0, 0
14000, 1927367, 0, 0, 0
14100, 1885641, 0, 0, 0
14200, 1930620, 0, 0, 0
14300, 1855971, 0, 0, 0
14400, 1891058, 0, 0, 0
14500, 1878569, 0, 0, 0
14600, 1865555, 0, 0, 0
14701, 1892957, 0, 0, 0
14800, 1939746, 0, 0, 0
14900, 1953649, 0, 0, 0
15000, 1835724, 0, 0, 0
15100, 1824355, 0, 0, 0
15200, 1841036, 0, 0, 0
15300, 1937384, 0, 0, 0
15400, 1950675, 0, 0, 0
15658, 4771914, 0, 0, 0
15845, 71635895, 0, 0, 0
16030, 27865029, 0, 0, 0
16225, 10823394, 0, 0, 0
16301, 152109361, 0, 0, 0
16428, 74208900, 0, 0, 0
16513, 16203766, 0, 0, 0
16600, 3167802, 0, 0, 0
16700, 1763157, 0, 0, 0
16922, 2831183, 0, 0, 0
17037, 66657566, 0, 0, 0
17127, 26538786, 0, 0, 0
17200, 7066587, 0, 0, 0
17300, 1723000, 0, 0, 0
17400, 2325981, 0, 0, 0
17500, 1710570, 0, 0, 0
17600, 1752897, 0, 0, 0
17700, 1863481, 0, 0, 0
17800, 1818318, 0, 0, 0
17900, 2098445, 0, 0, 0
18002, 2155269, 0, 0, 0
18100, 2640165, 0, 0, 0
18200, 1843991, 0, 0, 0
18300, 1990061, 0, 0, 0
18400, 1828971, 0, 0, 0
18500, 1889339, 0, 0, 0
18600, 1789829, 0, 0, 0
18700, 1803900, 0, 0, 0
18800, 1939110, 0, 0, 0
18900, 1752039, 0, 0, 0
19000, 1801906, 0, 0, 0
19100, 1846221, 0, 0, 0
19200, 2087296, 0, 0, 0
19300, 1819604, 0, 0, 0
19400, 1904123, 0, 0, 0
19500, 1926409, 0, 0, 0
19600, 1944237, 0, 0, 0
19700, 1841385, 0, 0, 0
19800, 1876232, 0, 0, 0
19900, 1811348, 0, 0, 0
20000, 1929465, 0, 0, 0
20100, 1922656, 0, 0, 0
20200, 1886549, 0, 0, 0
20300, 1945960, 0, 0, 0
20400, 1825227, 0, 0, 0
20620, 3358096, 0, 0, 0
20786, 48726147, 0, 0, 0
20800, 253558875, 0, 0, 0
21024, 13283102, 0, 0, 0
21100, 4716371, 0, 0, 0
21200, 1711466, 0, 0, 0
21300, 5340931, 0, 0, 0
21400, 123199642, 0, 0, 0
21500, 6146280, 0, 0, 0
21600, 1744426, 0, 0, 0
21700, 1649600, 0, 0, 0
21800, 1901669, 0, 0, 0
21958, 6601704, 0, 0, 0
22038, 159714139, 0, 0, 0
22130, 119350335, 0, 0, 0
22200, 9009611, 0, 0, 0
22300, 1846485, 0, 0, 0
22414, 1865966, 0, 0, 0
22500, 2001374, 0, 0, 0
22600, 1832142, 0, 0, 0
22700, 1706184, 0, 0, 0
22800, 1869225, 0, 0, 0
22900, 1814972, 0, 0, 0
23000, 1920530, 0, 0, 0
23100, 1865486, 0, 0, 0
23200, 1818571, 0, 0, 0
23300, 1956212, 0, 0, 0
23401, 1663180, 0, 0, 0
23501, 1791904, 0, 0, 0
23600, 1808701, 0, 0, 0
23700, 1761094, 0, 0, 0
23801, 1817400, 0, 0, 0
23900, 1800187, 0, 0, 0
24000, 1912341, 0, 0, 0
24100, 1911543, 0, 0, 0
24200, 1940846, 0, 0, 0
24300, 2014199, 0, 0, 0
24400, 1788277, 0, 0, 0
24500, 1911334, 0, 0, 0
24600, 1913173, 0, 0, 0
24700, 1884740, 0, 0, 0
24800, 1863665, 0, 0, 0
24900, 1905808, 0, 0, 0
25000, 1790188, 0, 0, 0
25100, 1848011, 0, 0, 0
25200, 1879137, 0, 0, 0
25300, 1977434, 0, 0, 0
25400, 1908081, 0, 0, 0
25640, 2828016, 0, 0, 0
25773, 232369529, 0, 0, 0
25902, 57942869, 0, 0, 0
26032, 10702046, 0, 0, 0
26100, 4608205, 0, 0, 0
26200, 1750708, 0, 0, 0
26356, 2345513, 0, 0, 0
26411, 50158677, 0, 0, 0
26514, 102698122, 0, 0, 0
26600, 5035072, 0, 0, 0
26700, 1712888, 0, 0, 0
26800, 1756166, 0, 0, 0
26952, 4125054, 0, 0, 0
27055, 114639389, 0, 0, 0
27117, 19991392, 0, 0, 0
27200, 2852047, 0, 0, 0
27300, 2054585, 0, 0, 0
27400, 1731095, 0, 0, 0
27514, 1925236, 0, 0, 0
27600, 2183676, 0, 0, 0
27700, 1902907, 0, 0, 0
27800, 1784450, 0, 0, 0
27900, 1837785, 0, 0, 0
28000, 1785149, 0, 0, 0
28100, 1732045, 0, 0, 0
28200, 1779194, 0, 0, 0
28300, 1943458, 0, 0, 0
28400, 1825877, 0, 0, 0
28500, 1852051, 0, 0, 0
28600, 1760735, 0, 0, 0
28700, 1734298, 0, 0, 0
28800, 1875010, 0, 0, 0
28900, 1861635, 0, 0, 0
29000, 1904902, 0, 0, 0
29100, 1825316, 0, 0, 0
29200, 1822886, 0, 0, 0
29300, 1943052, 0, 0, 0
29400, 1826647, 0, 0, 0
29500, 1983873, 0, 0, 0
29601, 1912365, 0, 0, 0
29700, 1971643, 0, 0, 0
29800, 2068848, 0, 0, 0
29900, 2129064, 0, 0, 0
30000, 2075890, 0, 0, 0
30100, 2048859, 0, 0, 0
30202, 4551135, 0, 0, 0
30312, 15872547, 0, 0, 0
30400, 3422849, 0, 0, 0
30500, 2023922, 0, 0, 0
30630, 4724143, 0, 0, 0
30842, 53505993, 0, 0, 0
30963, 33105382, 0, 0, 0
31000, 5961792, 0, 0, 0
31100, 1861733, 0, 0, 0
31200, 1865795, 0, 0, 0
31369, 2741636, 0, 0, 0
31422, 45930133, 0, 0, 0
31500, 29968929, 0, 0, 0
31600, 2481889, 0, 0, 0
31700, 1883388, 0, 0, 0
31800, 1921939, 0, 0, 0
32046, 3706871, 0, 0, 0
32142, 16878780, 0, 0, 0
32233, 18307534, 0, 0, 0
32305, 8286138, 0, 0, 0
32400, 1999177, 0, 0, 0
32500, 1888071, 0, 0, 0
32613, 2436743, 0, 0, 0
32700, 2222255, 0, 0, 0
32800, 1800800, 0, 0, 0
32900, 1871882, 0, 0, 0
33000, 1955431, 0, 0, 0
33100, 2160484, 0, 0, 0
33200, 1842238, 0, 0, 0
33300, 2119889, 0, 0, 0
33400, 2303893, 0, 0, 0
33500, 1900013, 0, 0, 0
33600, 2543272, 0, 0, 0
33700, 2045176, 0, 0, 0
33800, 1761498, 0, 0, 0
33900, 1805905, 0, 0, 0
34000, 2377248, 0, 0, 0
34100, 2143130, 0, 0, 0
34200, 1819723, 0, 0, 0
34300, 2074524, 0, 0, 0
34400, 2475156, 0, 0, 0
34500, 1976066, 0, 0, 0
34609, 2101463, 0, 0, 0
34700, 2821897, 0, 0, 0
34801, 1873528, 0, 0, 0
34900, 1904043, 0, 0, 0
35000, 2141787, 0, 0, 0
35100, 1771725, 0, 0, 0
35200, 1941307, 0, 0, 0
35305, 2075486, 0, 0, 0
35400, 2571137, 0, 0, 0
35501, 1837903, 0, 0, 0
35600, 2825567, 0, 0, 0
35735, 40219645, 0, 0, 0
35800, 6465615, 0, 0, 0
35900, 1813930, 0, 0, 0
36000, 1906795, 0, 0, 0
36100, 1777481, 0, 0, 0
36200, 1830502, 0, 0, 0
36300, 1910484, 0, 0, 0
36458, 17970965, 0, 0, 0
36525, 53160171, 0, 0, 0
36600, 3605560, 0, 0, 0
36700, 2041106, 0, 0, 0
36800, 1717140, 0, 0, 0
36959, 2649493, 0, 0, 0
37056, 68602325, 0, 0, 0
37164, 19625843, 0, 0, 0
37200, 6152422, 0, 0, 0
37300, 1815787, 0, 0, 0
37402, 2318601, 0, 0, 0
37500, 1872535, 0, 0, 0
37600, 1925608, 0, 0, 0
37701, 2131421, 0, 0, 0
37800, 2722283, 0, 0, 0
37900, 1815765, 0, 0, 0
38002, 1953462, 0, 0, 0
38100, 2061306, 0, 0, 0
38200, 1929498, 0, 0, 0
38300, 2173765, 0, 0, 0
38400, 2084274, 0, 0, 0
38500, 2362611, 0, 0, 0
38600, 1823468, 0, 0, 0
38700, 2469585, 0, 0, 0
38800, 1805910, 0, 0, 0
38900, 1854292, 0, 0, 0
39000, 1856121, 0, 0, 0
39100, 2216626, 0, 0, 0
39200, 1816349, 0, 0, 0
39300, 1945118, 0, 0, 0
39400, 2123840, 0, 0, 0
39501, 2349052, 0, 0, 0
39600, 1807777, 0, 0, 0
39700, 2030842, 0, 0, 0
39800, 2121760, 0, 0, 0
39900, 1823298, 0, 0, 0
40000, 1864324, 0, 0, 0
40100, 2127377, 0, 0, 0
40200, 1943517, 0, 0, 0
40300, 1946863, 0, 0, 0
40404, 2287160, 0, 0, 0
40500, 2186495, 0, 0, 0
40600, 2868952, 0, 0, 0
40700, 5299071, 0, 0, 0
40800, 2012951, 0, 0, 0
40900, 2044858, 0, 0, 0
41000, 1791599, 0, 0, 0
41100, 1897779, 0, 0, 0
41200, 1914532, 0, 0, 0
41300, 1870680, 0, 0, 0
41415, 2563080, 0, 0, 0
41500, 4214849, 0, 0, 0
41600, 2045093, 0, 0, 0
41700, 1839649, 0, 0, 0
41800, 1923869, 0, 0, 0
41914, 2489676, 0, 0, 0
42000, 2460158, 0, 0, 0
42100, 1797070, 0, 0, 0
42200, 1884518, 0, 0, 0
42300, 2005759, 0, 0, 0
42400, 2129646, 0, 0, 0
42500, 2187614, 0, 0, 0
42600, 1789713, 0, 0, 0
42700, 1876995, 0, 0, 0
42801, 2564930, 0, 0, 0
42900, 1784702, 0, 0, 0
43000, 1965389, 0, 0, 0
43100, 1973296, 0, 0, 0
43200, 1975211, 0, 0, 0
43300, 1962046, 0, 0, 0
43400, 1893515, 0, 0, 0
43500, 2433453, 0, 0, 0
43600, 1823337, 0, 0, 0
43700, 1851172, 0, 0, 0
43800, 2276888, 0, 0, 0
43900, 1908705, 0, 0, 0
44000, 1911382, 0, 0, 0
44100, 1905244, 0, 0, 0
44200, 1892131, 0, 0, 0
44300, 2151915, 0, 0, 0
44400, 2328144, 0, 0, 0
44506, 1833973, 0, 0, 0
44600, 2169116, 0, 0, 0
44700, 1843502, 0, 0, 0
44800, 2495586, 0, 0, 0
44900, 1839270, 0, 0, 0
45000, 1857284, 0, 0, 0
45100, 1984077, 0, 0, 0
45200, 1920482, 0, 0, 0
45300, 1939195, 0, 0, 0
45400, 1962982, 0, 0, 0
45500, 1872443, 0, 0, 0
45600, 2488833, 0, 0, 0
45700, 1795318, 0, 0, 0
45820, 2082843, 0, 0, 0
45900, 2158346, 0, 0, 0
46000, 1902013, 0, 0, 0
46100, 1847294, 0, 0, 0
46200, 1853378, 0, 0, 0
46300, 1989639, 0, 0, 0
46401, 2012166, 0, 0, 0
46500, 4102258, 0, 0, 0
46600, 2305580, 0, 0, 0
46700, 1771455, 0, 0, 0
46800, 1873658, 0, 0, 0
46900, 2262697, 0, 0, 0
47000, 1834863, 0, 0, 0
47100, 1964983, 0, 0, 0
47200, 1912820, 0, 0, 0
47300, 1931650, 0, 0, 0
47400, 1871876, 0, 0, 0
47500, 1982771, 0, 0, 0
47600, 1938441, 0, 0, 0
47700, 1951097, 0, 0, 0
47800, 2007764, 0, 0, 0
47900, 2099294, 0, 0, 0
48000, 1920837, 0, 0, 0
48100, 1939672, 0, 0, 0
48200, 1956357, 0, 0, 0
48300, 1923451, 0, 0, 0
48400, 1921059, 0, 0, 0
48500, 2048775, 0, 0, 0
48600, 1914076, 0, 0, 0
48700, 2015770, 0, 0, 0
48800, 1894410, 0, 0, 0
48900, 2042840, 0, 0, 0
49000, 2075679, 0, 0, 0
49100, 1985866, 0, 0, 0
49200, 1960140, 0, 0, 0
49300, 1941244, 0, 0, 0
49400, 2053099, 0, 0, 0
49500, 2031176, 0, 0, 0
49600, 2023641, 0, 0, 0
49700, 1960495, 0, 0, 0
49800, 1838307, 0, 0, 0
49901, 1907290, 0, 0, 0
50000, 1973522, 0, 0, 0
50100, 1960612, 0, 0, 0
50200, 1899622, 0, 0, 0
50300, 2053747, 0, 0, 0
50400, 1893151, 0, 0, 0
50500, 1949734, 0, 0, 0
50600, 1909960, 0, 0, 0
50700, 1964089, 0, 0, 0
50800, 2018882, 0, 0, 0
50900, 1977353, 0, 0, 0
51001, 1914700, 0, 0, 0
51100, 1947106, 0, 0, 0
51201, 1951060, 0, 0, 0
51301, 1960215, 0, 0, 0
51400, 1962852, 0, 0, 0
51512, 3185116, 0, 0, 0
51600, 1937954, 0, 0, 0
51701, 1782395, 0, 0, 0
51800, 1930388, 0, 0, 0
51900, 1968381, 0, 0, 0
52000, 1884449, 0, 0, 0
52100, 1871852, 0, 0, 0
52200, 1955776, 0, 0, 0
52300, 1895466, 0, 0, 0
52400, 2008893, 0, 0, 0
52501, 1935714, 0, 0, 0
52600, 1914900, 0, 0, 0
52700, 2041145, 0, 0, 0
52800, 1982134, 0, 0, 0
52900, 1894739, 0, 0, 0
53000, 1923529, 0, 0, 0
53100, 1918298, 0, 0, 0
53200, 1969051, 0, 0, 0
53301, 1866850, 0, 0, 0
53400, 1923616, 0, 0, 0
53500, 2019559, 0, 0, 0
53600, 1933559, 0, 0, 0
53700, 1870861, 0, 0, 0
53800, 1921263, 0, 0, 0
53900, 1856792, 0, 0, 0
54000, 1960918, 0, 0, 0
54101, 1915417, 0, 0, 0
54200, 1933740, 0, 0, 0
54300, 1958426, 0, 0, 0
54400, 1866943, 0, 0, 0
54500, 1874591, 0, 0, 0
54601, 1886673, 0, 0, 0
54700, 1876991, 0, 0, 0
54800, 1924201, 0, 0, 0
54901, 1939103, 0, 0, 0
55000, 1866294, 0, 0, 0
55100, 1886609, 0, 0, 0
55200, 2004493, 0, 0, 0
55300, 1937822, 0, 0, 0
55400, 1856971, 0, 0, 0
55500, 1930209, 0, 0, 0
55601, 1879534, 0, 0, 0
55700, 1931836, 0, 0, 0
55800, 1901646, 0, 0, 0
55900, 1963271, 0, 0, 0
56000, 1988564, 0, 0, 0
56100, 1963512, 0, 0, 0
56200, 1950511, 0, 0, 0
56300, 1861742, 0, 0, 0
56400, 2003162, 0, 0, 0
56500, 2000053, 0, 0, 0
56600, 3351911, 0, 0, 0
56700, 1811671, 0, 0, 0
56800, 1830863, 0, 0, 0
56900, 1885370, 0, 0, 0
57000, 1953694, 0, 0, 0
57100, 1886802, 0, 0, 0
57200, 1903327, 0, 0, 0
57300, 1928514, 0, 0, 0
57400, 1950066, 0, 0, 0
57501, 1972905, 0, 0, 0
57600, 2081366, 0, 0, 0
57700, 1943814, 0, 0, 0
57800, 2009783, 0, 0, 0
57900, 1907541, 0, 0, 0
58000, 1945985, 0, 0, 0
58100, 2081645, 0, 0, 0
58201, 1929677, 0, 0, 0
58301, 1844248, 0, 0, 0
58400, 2035863, 0, 0, 0
58500, 1905412, 0, 0, 0
58600, 1986271, 0, 0, 0
58700, 1870211, 0, 0, 0
58800, 1908271, 0, 0, 0
58900, 1925831, 0, 0, 0
59000, 2016291, 0, 0, 0
59100, 1863139, 0, 0, 0
59200, 1872908, 0, 0, 0
59300, 1825396, 0, 0, 0
59400, 1991655, 0, 0, 0
59500, 1897048, 0, 0, 0
59600, 1807424, 0, 0, 0
59700, 1948915, 0, 0, 0
59800, 1920960, 0, 0, 0
59900, 1931664, 0, 0, 0
60000, 1851167, 0, 0, 0
60100, 1891085, 0, 0, 0
60200, 1903229, 0, 0, 0
60303, 1952182, 0, 0, 0
60400, 1945988, 0, 0, 0
60500, 1980098, 0, 0, 0
60600, 1992916, 0, 0, 0
60700, 1985413, 0, 0, 0
60800, 1958691, 0, 0, 0
60900, 1886640, 0, 0, 0
61000, 2030692, 0, 0, 0
61100, 1974252, 0, 0, 0
61200, 2012968, 0, 0, 0
61300, 1865425, 0, 0, 0
61400, 1960964, 0, 0, 0
61500, 2028790, 0, 0, 0
61600, 1958727, 0, 0, 0
61700, 1929679, 0, 0, 0
61800, 1912598, 0, 0, 0
61900, 1951172, 0, 0, 0
62000, 2002409, 0, 0, 0
62101, 1872083, 0, 0, 0
62200, 1918182, 0, 0, 0
62300, 2001036, 0, 0, 0
62400, 1941659, 0, 0, 0
62500, 1977848, 0, 0, 0
62600, 1908452, 0, 0, 0
62700, 1925488, 0, 0, 0
62800, 1977442, 0, 0, 0
62900, 1979435, 0, 0, 0
63000, 1937533, 0, 0, 0
63100, 1946721, 0, 0, 0
63200, 1951832, 0, 0, 0
63300, 1949386, 0, 0, 0
63400, 1875238, 0, 0, 0
63500, 1948142, 0, 0, 0
63600, 1853841, 0, 0, 0
63700, 1956147, 0, 0, 0
63800, 1874495, 0, 0, 0
63900, 1923030, 0, 0, 0
64000, 1833714, 0, 0, 0
64100, 1903980, 0, 0, 0
64200, 1939533, 0, 0, 0
64300, 1989582, 0, 0, 0
64400, 1866279, 0, 0, 0
64500, 1886944, 0, 0, 0
64600, 1838222, 0, 0, 0
64700, 1900259, 0, 0, 0
64800, 1905439, 0, 0, 0
64900, 2033151, 0, 0, 0
65000, 1938685, 0, 0, 0
65100, 1854763, 0, 0, 0
65200, 1948086, 0, 0, 0
65300, 1889979, 0, 0, 0
65400, 1939477, 0, 0, 0
65500, 1906217, 0, 0, 0
65600, 1870634, 0, 0, 0
65700, 2131101, 0, 0, 0
65800, 1882657, 0, 0, 0
65900, 1847187, 0, 0, 0
66000, 1955088, 0, 0, 0
66100, 1898446, 0, 0, 0
66200, 1912431, 0, 0, 0
66300, 1866198, 0, 0, 0
66400, 1887686, 0, 0, 0
66500, 1887744, 0, 0, 0
66600, 1974579, 0, 0, 0
66700, 1900195, 0, 0, 0
66800, 2111841, 0, 0, 0
66900, 1863764, 0, 0, 0
67000, 1918904, 0, 0, 0
67100, 1856507, 0, 0, 0
67201, 1997408, 0, 0, 0
67300, 1966077, 0, 0, 0
67400, 1975724, 0, 0, 0
67500, 1993009, 0, 0, 0
67600, 2004562, 0, 0, 0
67700, 1792542, 0, 0, 0
67800, 1909238, 0, 0, 0
67900, 2043021, 0, 0, 0
68000, 1832450, 0, 0, 0
68100, 1990187, 0, 0, 0
68200, 1865844, 0, 0, 0
68300, 2022059, 0, 0, 0
68400, 1987688, 0, 0, 0
68500, 1870087, 0, 0, 0
68600, 1837626, 0, 0, 0
68700, 1868247, 0, 0, 0
68800, 1866876, 0, 0, 0
68900, 1896461, 0, 0, 0
69000, 1895503, 0, 0, 0
69100, 1952811, 0, 0, 0
69200, 1886066, 0, 0, 0
69300, 1871122, 0, 0, 0
69400, 1975932, 0, 0, 0
69500, 1867220, 0, 0, 0
69600, 1905598, 0, 0, 0
69700, 1790786, 0, 0, 0
69800, 1939733, 0, 0, 0
69900, 1954771, 0, 0, 0
70000, 1991541, 0, 0, 0
70100, 1986435, 0, 0, 0
70200, 1956375, 0, 0, 0
70300, 1966281, 0, 0, 0
70400, 1977210, 0, 0, 0
70500, 1896269, 0, 0, 0
70600, 1883346, 0, 0, 0
70700, 1971639, 0, 0, 0
70800, 1844911, 0, 0, 0
70900, 1846693, 0, 0, 0
71000, 1972403, 0, 0, 0
71100, 1892680, 0, 0, 0
71201, 1973303, 0, 0, 0
71300, 1955156, 0, 0, 0
71400, 1845015, 0, 0, 0
71500, 1936879, 0, 0, 0
71600, 1894563, 0, 0, 0
71700, 1884847, 0, 0, 0
71800, 1882535, 0, 0, 0
71900, 1862233, 0, 0, 0
72000, 1991071, 0, 0, 0
72100, 2001722, 0, 0, 0
72200, 1909392, 0, 0, 0
72300, 1928240, 0, 0, 0
72400, 1884265, 0, 0, 0
72500, 1993915, 0, 0, 0
72600, 1890139, 0, 0, 0
72700, 1926893, 0, 0, 0
72800, 1969202, 0, 0, 0
72900, 1872352, 0, 0, 0
73000, 1967761, 0, 0, 0
73100, 1966367, 0, 0, 0
73200, 1940039, 0, 0, 0
73301, 1916670, 0, 0, 0
73400, 1923506, 0, 0, 0
73500, 1919957, 0, 0, 0
73600, 1879883, 0, 0, 0
73700, 1933984, 0, 0, 0
73800, 1839409, 0, 0, 0
73900, 1886446, 0, 0, 0
74000, 1828083, 0, 0, 0
74100, 1824883, 0, 0, 0
74200, 1831362, 0, 0, 0
74301, 1959573, 0, 0, 0
74400, 1919796, 0, 0, 0
74500, 1886724, 0, 0, 0
74600, 1834955, 0, 0, 0
74700, 1853737, 0, 0, 0
74800, 1933785, 0, 0, 0
74900, 1894845, 0, 0, 0
75000, 1894730, 0, 0, 0
75100, 1934359, 0, 0, 0
75200, 1846368, 0, 0, 0
75300, 2014670, 0, 0, 0
75400, 1815999, 0, 0, 0
75500, 1821488, 0, 0, 0
75600, 1847316, 0, 0, 0
75700, 1936890, 0, 0, 0
75800, 1979586, 0, 0, 0
75900, 1937602, 0, 0, 0
76000, 2046180, 0, 0, 0
76100, 1898569, 0, 0, 0
76200, 1922544, 0, 0, 0
76300, 1916260, 0, 0, 0
76400, 1868209, 0, 0, 0
76500, 1932357, 0, 0, 0
76600, 1950586, 0, 0, 0
76700, 1950243, 0, 0, 0
76800, 1884916, 0, 0, 0
76900, 1970045, 0, 0, 0
77000, 1880897, 0, 0, 0
77101, 1899281, 0, 0, 0
77200, 1862175, 0, 0, 0
77300, 2023550, 0, 0, 0
77400, 1964450, 0, 0, 0
77500, 2041570, 0, 0, 0
77600, 1906568, 0, 0, 0
77700, 2057169, 0, 0, 0
77800, 2010955, 0, 0, 0
77900, 1934533, 0, 0, 0
78000, 1907764, 0, 0, 0
78100, 2071955, 0, 0, 0
78200, 1872285, 0, 0, 0
78300, 2011608, 0, 0, 0
78400, 2002622, 0, 0, 0
78500, 2003610, 0, 0, 0
78600, 1873169, 0, 0, 0
78700, 1931468, 0, 0, 0
78800, 1823834, 0, 0, 0
79124, 4389943, 0, 0, 0
79201, 16895353, 0, 0, 0
79303, 55983062, 0, 0, 0
79549, 37604761, 0, 0, 0
79610, 7690899, 0, 0, 0
79910, 127792831, 0, 0, 0
80003, 37943277, 0, 0, 0
80278, 53436341, 0, 0, 0
80347, 112896534, 0, 0, 0
80467, 193331471, 0, 0, 0
80503, 300095976, 0, 0, 0
80623, 92277602, 0, 0, 0
80778, 60003547, 0, 0, 0
80829, 99352789, 0, 0, 0
81020, 26966189, 0, 0, 0
81222, 32257020, 0, 0, 0
81387, 51608469, 0, 0, 0
81401, 62139801, 0, 0, 0
81500, 15509976, 0, 0, 0
81608, 34301251, 0, 0, 0
81995, 12175623, 0, 0, 0
82003, 241523827, 0, 0, 0
82104, 14316179, 0, 0, 0
82200, 2931358, 0, 0, 0
82300, 1726008, 0, 0, 0
82400, 1790223, 0, 0, 0
82500, 1692904, 0, 0, 0
82600, 1683985, 0, 0, 0
82700, 1738418, 0, 0, 0
82800, 1911562, 0, 0, 0
82900, 1851119, 0, 0, 0
83000, 1757046, 0, 0, 0
83100, 1945952, 0, 0, 0
83200, 1833266, 0, 0, 0
83300, 1930869, 0, 0, 0
83400, 1774161, 0, 0, 0
83500, 1811185, 0, 0, 0
83600, 1698257, 0, 0, 0
83701, 1879965, 0, 0, 0
83800, 1693394, 0, 0, 0
83900, 1768403, 0, 0, 0
84000, 1781348, 0, 0, 0
84100, 1764867, 0, 0, 0
84200, 1797373, 0, 0, 0
84300, 1790702, 0, 0, 0
84400, 1850227, 0, 0, 0
84500, 1783729, 0, 0, 0
84600, 1830930, 0, 0, 0
84700, 1797946, 0, 0, 0
84800, 1875087, 0, 0, 0
