20400, 1878547, 0, 0, 0
20645, 2923953, 0, 0, 0
20814, 150360440, 0, 0, 0
20900, 10717481, 0, 0, 0
21050, 6888849, 0, 0, 0
21101, 7364164, 0, 0, 0
21200, 1747789, 0, 0, 0
21313, 2895023, 0, 0, 0
21425, 56727586, 0, 0, 0
21500, 11752839, 0, 0, 0
21600, 1766859, 0, 0, 0
21700, 1714167, 0, 0, 0
21801, 1718006, 0, 0, 0
21975, 4341270, 0, 0, 0
22097, 227636983, 0, 0, 0
22100, 116399712, 0, 0, 0
22206, 19077422, 0, 0, 0
22300, 2422098, 0, 0, 0
22400, 1781636, 0, 0, 0
22500, 2197025, 0, 0, 0
22600, 1741674, 0, 0, 0
22700, 1719585, 0, 0, 0
22800, 1863362, 0, 0, 0
22900, 1840089, 0, 0, 0
23000, 1751192, 0, 0, 0
23100, 1842809, 0, 0, 0
23200, 1713477, 0, 0, 0
23300, 1761460, 0, 0, 0
23400, 1934611, 0, 0, 0
23500, 1715442, 0, 0, 0
23600, 1812039, 0, 0, 0
23700, 1879380, 0, 0, 0
23800, 1761822, 0, 0, 0
23900, 1867859, 0, 0, 0
24000, 1903765, 0, 0, 0
24100, 1869218, 0, 0, 0
24201, 1814016, 0, 0, 0
24300, 1896281, 0, 0, 0
24400, 1806949, 0, 0, 0
24500, 1876693, 0, 0, 0
24600, 1825612, 0, 0, 0
24701, 1839701, 0, 0, 0
24800, 1872765, 0, 0, 0
24900, 1861839, 0, 0, 0
25000, 1891781, 0, 0, 0
25100, 1891944, 0, 0, 0
25200, 1876742, 0, 0, 0
25300, 1812435, 0, 0, 0
25400, 1806332, 0, 0, 0
25500, 1858858, 0, 0, 0
25672, 20544667, 0, 0, 0
25797, 70520475, 0, 0, 0
25800, 1744148, 0, 0, 0
25928, 121300397, 0, 0, 0
26057, 46609036, 0, 0, 0
26100, 6110938, 0, 0, 0
26200, 1791392, 0, 0, 0
26369, 2174132, 0, 0, 0
26436, 40234081, 0, 0, 0
26548, 22597106, 0, 0, 0
26600, 3742598, 0, 0, 0
26700, 1664415, 0, 0, 0
26800, 1773175, 0, 0, 0
26964, 2917579, 0, 0, 0
27065, 113714955, 0, 0, 0
27110, 24009625, 0, 0, 0
27200, 4514585, 0, 0, 0
27300, 2212071, 0, 0, 0
27400, 1646495, 0, 0, 0
27500, 1761053, 0, 0, 0
27600, 2314395, 0, 0, 0
27700, 1784624, 0, 0, 0
27800, 1764012, 0, 0, 0
27900, 1758258, 0, 0, 0
28000, 1795997, 0, 0, 0
28100, 1848233, 0, 0, 0
28200, 1744075, 0, 0, 0
28300, 1702277, 0, 0, 0
28400, 1994009, 0, 0, 0
28500, 1827988, 0, 0, 0
28600, 1863307, 0, 0, 0
28700, 1752134, 0, 0, 0
28800, 1719215, 0, 0, 0
28900, 1878014, 0, 0, 0
29000, 1801882, 0, 0, 0
29100, 1783539, 0, 0, 0
29200, 1881583, 0, 0, 0
29300, 1980665, 0, 0, 0
29400, 1742069, 0, 0, 0
29500, 1885833, 0, 0, 0
29600, 1909518, 0, 0, 0
29700, 1915668, 0, 0, 0
29800, 1898978, 0, 0, 0
29901, 1959577, 0, 0, 0
30000, 2158374, 0, 0, 0
30100, 1928615, 0, 0, 0
30203, 3389404, 0, 0, 0
30301, 29307540, 0, 0, 0
30400, 2837769, 0, 0, 0
30500, 1921401, 0, 0, 0
30660, 2874428, 0, 0, 0
30772, 28391714, 0, 0, 0
30869, 24921832, 0, 0, 0
30900, 33791973, 0, 0, 0
31000, 8782177, 0, 0, 0
31100, 1802286, 0, 0, 0
31200, 1825470, 0, 0, 0
31300, 1825462, 0, 0, 0
31402, 23382810, 0, 0, 0
31526, 55791465, 0, 0, 0
31600, 4089269, 0, 0, 0
31701, 1830848, 0, 0, 0
31800, 1938098, 0, 0, 0
31976, 2601323, 0, 0, 0
32038, 45096168, 0, 0, 0
32166, 11996263, 0, 0, 0
32261, 6710469, 0, 0, 0
32300, 6672194, 0, 0, 0
32400, 2065996, 0, 0, 0
32500, 1908923, 0, 0, 0
32600, 1986113, 0, 0, 0
32700, 2350191, 0, 0, 0
32800, 1898231, 0, 0, 0
32900, 1860710, 0, 0, 0
33000, 2075611, 0, 0, 0
33100, 2237167, 0, 0, 0
33201, 1932474, 0, 0, 0
33300, 1989216, 0, 0, 0
33400, 2066904, 0, 0, 0
33500, 1966938, 0, 0, 0
33608, 2190694, 0, 0, 0
33700, 2377465, 0, 0, 0
33800, 1817721, 0, 0, 0
33900, 1806688, 0, 0, 0
34000, 2175593, 0, 0, 0
34107, 1857717, 0, 0, 0
34200, 2024394, 0, 0, 0
34300, 1870698, 0, 0, 0
34400, 2784462, 0, 0, 0
34500, 1804484, 0, 0, 0
34602, 1856005, 0, 0, 0
34700, 3570161, 0, 0, 0
34800, 1789329, 0, 0, 0
34900, 1883231, 0, 0, 0
35000, 2449020, 0, 0, 0
35100, 1841542, 0, 0, 0
35200, 1981154, 0, 0, 0
35300, 1968869, 0, 0, 0
35409, 2139041, 0, 0, 0
35500, 2102529, 0, 0, 0
35627, 2434079, 0, 0, 0
35700, 35411869, 0, 0, 0
35821, 6506284, 0, 0, 0
35900, 2475099, 0, 0, 0
36005, 1808544, 0, 0, 0
36100, 1948695, 0, 0, 0
36200, 1792713, 0, 0, 0
36300, 1908566, 0, 0, 0
36410, 2825771, 0, 0, 0
36548, 46845186, 0, 0, 0
36600, 3340493, 0, 0, 0
36700, 1946306, 0, 0, 0
36800, 1760770, 0, 0, 0
36993, 2233257, 0, 0, 0
37002, 2270964, 0, 0, 0
37189, 26313255, 0, 0, 0
37201, 29351594, 0, 0, 0
37300, 1872812, 0, 0, 0
37400, 1930275, 0, 0, 0
37500, 2076147, 0, 0, 0
37600, 1788760, 0, 0, 0
37726, 2116267, 0, 0, 0
37800, 3057723, 0, 0, 0
37901, 1721220, 0, 0, 0
38000, 1831160, 0, 0, 0
38100, 2145881, 0, 0, 0
38200, 1942992, 0, 0, 0
38300, 2038366, 0, 0, 0
38400, 2028636, 0, 0, 0
38500, 2275659, 0, 0, 0
38600, 1864907, 0, 0, 0
38700, 1981534, 0, 0, 0
38800, 2120072, 0, 0, 0
38900, 1795701, 0, 0, 0
39000, 1757479, 0, 0, 0
39109, 1937140, 0, 0, 0
39201, 2045866, 0, 0, 0
39300, 1771019, 0, 0, 0
39409, 1917144, 0, 0, 0
39500, 2802281, 0, 0, 0
39600, 1767719, 0, 0, 0
39700, 2066590, 0, 0, 0
39800, 2109866, 0, 0, 0
39900, 1933976, 0, 0, 0
40000, 1886026, 0, 0, 0
40100, 1986902, 0, 0, 0
40200, 1968573, 0, 0, 0
40300, 2021261, 0, 0, 0
40400, 2230607, 0, 0, 0
40500, 2239752, 0, 0, 0
40603, 1865790, 0, 0, 0
40700, 9261525, 0, 0, 0
40800, 2467019, 0, 0, 0
40900, 2031638, 0, 0, 0
41000, 1772668, 0, 0, 0
41100, 1899608, 0, 0, 0
41200, 1748471, 0, 0, 0
41301, 1848827, 0, 0, 0
41418, 2067862, 0, 0, 0
41500, 9895587, 0, 0, 0
41600, 1785485, 0, 0, 0
41700, 1756742, 0, 0, 0
41800, 2042660, 0, 0, 0
41902, 2034117, 0, 0, 0
42000, 4992828, 0, 0, 0
42100, 1914949, 0, 0, 0
42200, 1893728, 0, 0, 0
42300, 1912612, 0, 0, 0
42400, 1925732, 0, 0, 0
42500, 2435549, 0, 0, 0
42600, 1791853, 0, 0, 0
42700, 1859414, 0, 0, 0
42800, 2600232, 0, 0, 0
42900, 1949197, 0, 0, 0
43000, 1868275, 0, 0, 0
43100, 1912451, 0, 0, 0
43200, 1935898, 0, 0, 0
43300, 1865128, 0, 0, 0
43400, 2056045, 0, 0, 0
43503, 2072388, 0, 0, 0
43600, 2061298, 0, 0, 0
43700, 1794885, 0, 0, 0
43800, 2232659, 0, 0, 0
43900, 1776203, 0, 0, 0
44000, 1866379, 0, 0, 0
44100, 1951122, 0, 0, 0
44200, 1940764, 0, 0, 0
44300, 2142272, 0, 0, 0
44400, 2296119, 0, 0, 0
44500, 1836010, 0, 0, 0
44600, 2092264, 0, 0, 0
44700, 1729605, 0, 0, 0
44800, 1939628, 0, 0, 0
44900, 2324674, 0, 0, 0
45000, 1894917, 0, 0, 0
45100, 1877122, 0, 0, 0
45200, 1906034, 0, 0, 0
45300, 1909374, 0, 0, 0
45400, 1941390, 0, 0, 0
45500, 1986176, 0, 0, 0
45600, 2506936, 0, 0, 0
45700, 1801968, 0, 0, 0
45800, 1848323, 0, 0, 0
45900, 2265946, 0, 0, 0
46000, 1808607, 0, 0, 0
46100, 1895059, 0, 0, 0
46200, 1887910, 0, 0, 0
46300, 1962933, 0, 0, 0
46400, 1998121, 0, 0, 0
46500, 4339338, 0, 0, 0
46600, 2242058, 0, 0, 0
46700, 1839196, 0, 0, 0
46800, 1797883, 0, 0, 0
46900, 2203912, 0, 0, 0
47000, 1837518, 0, 0, 0
47100, 1842773, 0, 0, 0
47200, 1886078, 0, 0, 0
47300, 1861800, 0, 0, 0
47400, 1948957, 0, 0, 0
47500, 1918606, 0, 0, 0
47600, 2132225, 0, 0, 0
47700, 1894512, 0, 0, 0
47800, 1910278, 0, 0, 0
47900, 2378491, 0, 0, 0
48001, 1794650, 0, 0, 0
48100, 1838414, 0, 0, 0
48200, 1937354, 0, 0, 0
48300, 1942190, 0, 0, 0
48400, 1891238, 0, 0, 0
48500, 1887016, 0, 0, 0
48600, 1892815, 0, 0, 0
48700, 1871889, 0, 0, 0
48800, 1832131, 0, 0, 0
48900, 1818735, 0, 0, 0
49000, 1887870, 0, 0, 0
49100, 1901635, 0, 0, 0
49200, 1876697, 0, 0, 0
49300, 1858943, 0, 0, 0
49401, 1902044, 0, 0, 0
49500, 1860127, 0, 0, 0
49600, 1964399, 0, 0, 0
49700, 1854817, 0, 0, 0
49800, 1836900, 0, 0, 0
49900, 1869188, 0, 0, 0
50000, 1854167, 0, 0, 0
50100, 1983514, 0, 0, 0
50200, 1823000, 0, 0, 0
50300, 1806063, 0, 0, 0
50400, 1977877, 0, 0, 0
50500, 1913902, 0, 0, 0
50600, 1917889, 0, 0, 0
50700, 1997754, 0, 0, 0
50800, 1973940, 0, 0, 0
50901, 1942043, 0, 0, 0
51000, 1942848, 0, 0, 0
51100, 2015761, 0, 0, 0
51201, 1840331, 0, 0, 0
51300, 1988649, 0, 0, 0
51400, 1963885, 0, 0, 0
51501, 1996420, 0, 0, 0
51600, 3050384, 0, 0, 0
51700, 1749414, 0, 0, 0
51800, 1804592, 0, 0, 0
51900, 1915450, 0, 0, 0
52000, 1950868, 0, 0, 0
52101, 1848714, 0, 0, 0
52200, 1883025, 0, 0, 0
52300, 1949593, 0, 0, 0
52400, 2029453, 0, 0, 0
52500, 1938539, 0, 0, 0
52600, 1954581, 0, 0, 0
52700, 1950062, 0, 0, 0
52800, 1855466, 0, 0, 0
52900, 1914347, 0, 0, 0
53000, 1819331, 0, 0, 0
53100, 1783171, 0, 0, 0
53200, 1936553, 0, 0, 0
53300, 1885359, 0, 0, 0
53400, 1940641, 0, 0, 0
53500, 1815149, 0, 0, 0
53600, 1938864, 0, 0, 0
53700, 1842628, 0, 0, 0
53800, 1898786, 0, 0, 0
53900, 1892846, 0, 0, 0
54000, 1928246, 0, 0, 0
54100, 1837296, 0, 0, 0
54200, 1883595, 0, 0, 0
54300, 1902356, 0, 0, 0
54400, 1914629, 0, 0, 0
54500, 1846250, 0, 0, 0
54600, 1954262, 0, 0, 0
54700, 1824450, 0, 0, 0
54800, 1878179, 0, 0, 0
54900, 1877870, 0, 0, 0
55000, 1871818, 0, 0, 0
55100, 1807370, 0, 0, 0
55200, 1971590, 0, 0, 0
55300, 1835129, 0, 0, 0
55400, 1862412, 0, 0, 0
55500, 1855522, 0, 0, 0
55600, 1923962, 0, 0, 0
55700, 1882694, 0, 0, 0
55800, 2024580, 0, 0, 0
55900, 1918690, 0, 0, 0
56000, 1855764, 0, 0, 0
56100, 2004531, 0, 0, 0
56200, 1990834, 0, 0, 0
56300, 1888891, 0, 0, 0
56401, 1959090, 0, 0, 0
56500, 2075869, 0, 0, 0
56600, 3282252, 0, 0, 0
56700, 2206149, 0, 0, 0
56800, 1728787, 0, 0, 0
56900, 1931604, 0, 0, 0
57000, 1964115, 0, 0, 0
57100, 1895151, 0, 0, 0
57200, 1987109, 0, 0, 0
57300, 1845743, 0, 0, 0
57400, 1925596, 0, 0, 0
57501, 1877525, 0, 0, 0
57600, 1915369, 0, 0, 0
57700, 1908096, 0, 0, 0
57800, 1842571, 0, 0, 0
57900, 1963390, 0, 0, 0
58000, 1893194, 0, 0, 0
58100, 1948712, 0, 0, 0
58200, 1867837, 0, 0, 0
58300, 1990509, 0, 0, 0
58400, 1981244, 0, 0, 0
58501, 1809695, 0, 0, 0
58600, 1881360, 0, 0, 0
58700, 1861537, 0, 0, 0
58800, 1859371, 0, 0, 0
58900, 1981825, 0, 0, 0
59000, 1900105, 0, 0, 0
59100, 1903873, 0, 0, 0
59200, 1837538, 0, 0, 0
59300, 1899535, 0, 0, 0
59400, 1936168, 0, 0, 0
59500, 1830741, 0, 0, 0
59600, 1783689, 0, 0, 0
59700, 1880951, 0, 0, 0
59800, 1898783, 0, 0, 0
59900, 1834775, 0, 0, 0
60000, 1919447, 0, 0, 0
60100, 1911195, 0, 0, 0
60200, 1843263, 0, 0, 0
60300, 1863586, 0, 0, 0
60400, 1933535, 0, 0, 0
60500, 1938415, 0, 0, 0
60600, 1949933, 0, 0, 0
60700, 1874993, 0, 0, 0
60800, 1870139, 0, 0, 0
60900, 1950305, 0, 0, 0
61000, 1829270, 0, 0, 0
61100, 2034614, 0, 0, 0
61200, 1864870, 0, 0, 0
61301, 1919284, 0, 0, 0
61400, 1957109, 0, 0, 0
61500, 1890864, 0, 0, 0
61600, 1957688, 0, 0, 0
61700, 1850437, 0, 0, 0
61800, 1863704, 0, 0, 0
61900, 1941506, 0, 0, 0
62000, 1952525, 0, 0, 0
62100, 1943333, 0, 0, 0
62200, 1898313, 0, 0, 0
62300, 1980810, 0, 0, 0
62401, 1920159, 0, 0, 0
62500, 1840606, 0, 0, 0
62600, 1887805, 0, 0, 0
62700, 1930323, 0, 0, 0
62800, 1862702, 0, 0, 0
62901, 1936128, 0, 0, 0
63000, 1950989, 0, 0, 0
63100, 1946031, 0, 0, 0
63200, 2031882, 0, 0, 0
63300, 1864710, 0, 0, 0
63400, 1909128, 0, 0, 0
63500, 1917606, 0, 0, 0
63600, 1869956, 0, 0, 0
63700, 1868479, 0, 0, 0
63800, 1918312, 0, 0, 0
63900, 1835577, 0, 0, 0
64000, 1807400, 0, 0, 0
64100, 1843867, 0, 0, 0
64200, 1829381, 0, 0, 0
64300, 2079216, 0, 0, 0
64400, 1797299, 0, 0, 0
64500, 1847289, 0, 0, 0
64600, 1831881, 0, 0, 0
64700, 1849964, 0, 0, 0
64800, 1943414, 0, 0, 0
64900, 1853261, 0, 0, 0
65000, 1902149, 0, 0, 0
65100, 1963200, 0, 0, 0
65200, 1960520, 0, 0, 0
65300, 1868302, 0, 0, 0
65400, 1939900, 0, 0, 0
65500, 1942933, 0, 0, 0
65600, 1876870, 0, 0, 0
65701, 1933518, 0, 0, 0
65800, 1949725, 0, 0, 0
65900, 1960125, 0, 0, 0
66000, 1876914, 0, 0, 0
66100, 1900786, 0, 0, 0
66200, 1845232, 0, 0, 0
66300, 1844042, 0, 0, 0
66400, 1932142, 0, 0, 0
66500, 2008309, 0, 0, 0
66600, 1968130, 0, 0, 0
66700, 1960964, 0, 0, 0
66800, 1847840, 0, 0, 0
66900, 2099450, 0, 0, 0
67000, 1915347, 0, 0, 0
67100, 1838051, 0, 0, 0
67201, 1867772, 0, 0, 0
67301, 1989192, 0, 0, 0
67400, 1898887, 0, 0, 0
67500, 1996448, 0, 0, 0
67600, 2004249, 0, 0, 0
67700, 1848357, 0, 0, 0
67800, 1881025, 0, 0, 0
67900, 1916122, 0, 0, 0
68000, 1937724, 0, 0, 0
68100, 1809046, 0, 0, 0
68200, 1808605, 0, 0, 0
68300, 1947893, 0, 0, 0
68400, 1920765, 0, 0, 0
68500, 1849484, 0, 0, 0
68600, 1878852, 0, 0, 0
68700, 1896417, 0, 0, 0
68800, 1786372, 0, 0, 0
68900, 1875743, 0, 0, 0
69000, 1795278, 0, 0, 0
69100, 1866199, 0, 0, 0
69200, 1840842, 0, 0, 0
69300, 1857633, 0, 0, 0
69400, 1731650, 0, 0, 0
69500, 1872684, 0, 0, 0
69600, 1815672, 0, 0, 0
69700, 1883492, 0, 0, 0
69800, 1832864, 0, 0, 0
69900, 1819551, 0, 0, 0
70000, 1893686, 0, 0, 0
70100, 1959826, 0, 0, 0
70200, 1829434, 0, 0, 0
70300, 1896843, 0, 0, 0
70401, 1928027, 0, 0, 0
70500, 2001802, 0, 0, 0
70601, 1828837, 0, 0, 0
70701, 1926966, 0, 0, 0
70800, 1919701, 0, 0, 0
70900, 1949408, 0, 0, 0
71000, 1907006, 0, 0, 0
71101, 1831221, 0, 0, 0
71200, 1817910, 0, 0, 0
71300, 1887408, 0, 0, 0
71400, 1896522, 0, 0, 0
71500, 1818419, 0, 0, 0
71600, 1845032, 0, 0, 0
71700, 1858696, 0, 0, 0
71800, 1907321, 0, 0, 0
71900, 1821725, 0, 0, 0
72000, 1905717, 0, 0, 0
72100, 1944400, 0, 0, 0
72200, 2031109, 0, 0, 0
72301, 1812450, 0, 0, 0
72400, 1908499, 0, 0, 0
72500, 1884919, 0, 0, 0
72600, 1826072, 0, 0, 0
72700, 1889533, 0, 0, 0
72800, 1899118, 0, 0, 0
72900, 1892463, 0, 0, 0
73000, 1955244, 0, 0, 0
73100, 1920096, 0, 0, 0
73200, 1919191, 0, 0, 0
73300, 1873247, 0, 0, 0
73401, 1865947, 0, 0, 0
73500, 1865239, 0, 0, 0
73600, 1927890, 0, 0, 0
73700, 1877914, 0, 0, 0
73800, 1846911, 0, 0, 0
73900, 1885319, 0, 0, 0
74000, 1831955, 0, 0, 0
74100, 1815318, 0, 0, 0
74200, 1834155, 0, 0, 0
74300, 1819889, 0, 0, 0
74400, 1826549, 0, 0, 0
74501, 1896647, 0, 0, 0
74600, 1902898, 0, 0, 0
74700, 1875735, 0, 0, 0
74800, 1792119, 0, 0, 0
74900, 1805358, 0, 0, 0
75000, 1890292, 0, 0, 0
75100, 1928930, 0, 0, 0
75200, 1863870, 0, 0, 0
75300, 1954062, 0, 0, 0
75400, 1935992, 0, 0, 0
75500, 2010862, 0, 0, 0
75600, 1894388, 0, 0, 0
75700, 1930072, 0, 0, 0
75800, 1817789, 0, 0, 0
75900, 1896896, 0, 0, 0
76000, 1883772, 0, 0, 0
76100, 1918714, 0, 0, 0
76200, 1873189, 0, 0, 0
76300, 1887864, 0, 0, 0
76400, 1940179, 0, 0, 0
76500, 1959628, 0, 0, 0
76600, 1954476, 0, 0, 0
76700, 1848597, 0, 0, 0
76800, 1914622, 0, 0, 0
76900, 1886332, 0, 0, 0
77000, 1833955, 0, 0, 0
77100, 1862217, 0, 0, 0
77200, 1868014, 0, 0, 0
77300, 1999163, 0, 0, 0
77400, 1967961, 0, 0, 0
77500, 1881696, 0, 0, 0
77600, 1941756, 0, 0, 0
77700, 2028370, 0, 0, 0
77800, 1865580, 0, 0, 0
77900, 1906593, 0, 0, 0
78000, 1920582, 0, 0, 0
78100, 2012347, 0, 0, 0
78200, 1850824, 0, 0, 0
78300, 1924452, 0, 0, 0
78400, 1915069, 0, 0, 0
78501, 1936483, 0, 0, 0
78600, 1865574, 0, 0, 0
78700, 1940860, 0, 0, 0
78800, 1908546, 0, 0, 0
78910, 1986270, 0, 0, 0
79149, 273912611, 0, 0, 0
79334, 43535594, 0, 0, 0
79637, 54496868, 0, 0, 0
79707, 170937133, 0, 0, 0
79847, 207131981, 0, 0, 0
79937, 47974731, 0, 0, 0
80028, 57049624, 0, 0, 0
80247, 59480165, 0, 0, 0
80305, 135224758, 0, 0, 0
80453, 80861072, 0, 0, 0
80503, 28684990, 0, 0, 0
80650, 38092548, 0, 0, 0
80700, 21943430, 0, 0, 0
80805, 73822944, 0, 0, 0
81021, 49458440, 0, 0, 0
81104, 28365851, 0, 0, 0
81248, 113644639, 0, 0, 0
81413, 27066352, 0, 0, 0
81633, 65615228, 0, 0, 0
82019, 29001875, 0, 0, 0
82130, 17941691, 0, 0, 0
82200, 2944184, 0, 0, 0
82300, 1682117, 0, 0, 0
82400, 1740814, 0, 0, 0
82500, 1670815, 0, 0, 0
82600, 1711870, 0, 0, 0
82700, 1730668, 0, 0, 0
82800, 1775557, 0, 0, 0
82900, 1835766, 0, 0, 0
83000, 1804492, 0, 0, 0
83100, 1775613, 0, 0, 0
83200, 1822098, 0, 0, 0
83300, 1810167, 0, 0, 0
83400, 1852002, 0, 0, 0
83500, 1808659, 0, 0, 0
83600, 1830085, 0, 0, 0
83700, 1809338, 0, 0, 0
83800, 1765114, 0, 0, 0
83900, 1725847, 0, 0, 0
84000, 1774243, 0, 0, 0
84100, 1725623, 0, 0, 0
84200, 1700088, 0, 0, 0
84300, 1677961, 0, 0, 0
84400, 1861757, 0, 0, 0
84500, 1819875, 0, 0, 0
84600, 1780700, 0, 0, 0
