16600, 3452761, 0, 0, 0
16700, 1822182, 0, 0, 0
16915, 2987458, 0, 0, 0
17019, 51547162, 0, 0, 0
17118, 12647135, 0, 0, 0
17200, 6773067, 0, 0, 0
17300, 1776914, 0, 0, 0
17400, 2496786, 0, 0, 0
17500, 1757645, 0, 0, 0
17600, 1784360, 0, 0, 0
17700, 1858203, 0, 0, 0
17800, 1862126, 0, 0, 0
17900, 2070338, 0, 0, 0
18002, 2168193, 0, 0, 0
18101, 2648908, 0, 0, 0
18200, 1860655, 0, 0, 0
18300, 1966105, 0, 0, 0
18400, 1781805, 0, 0, 0
18501, 1931894, 0, 0, 0
18601, 1768770, 0, 0, 0
18700, 1845411, 0, 0, 0
18800, 1999324, 0, 0, 0
18901, 1770384, 0, 0, 0
19000, 1876853, 0, 0, 0
19100, 1801126, 0, 0, 0
19200, 2044810, 0, 0, 0
19300, 1853215, 0, 0, 0
19400, 1911342, 0, 0, 0
19500, 1839251, 0, 0, 0
19600, 1880992, 0, 0, 0
19700, 1840286, 0, 0, 0
19800, 1873026, 0, 0, 0
19900, 1974937, 0, 0, 0
20000, 1794170, 0, 0, 0
20100, 1845733, 0, 0, 0
20200, 1821781, 0, 0, 0
20300, 2022938, 0, 0, 0
20400, 1937077, 0, 0, 0
20604, 3845261, 0, 0, 0
20779, 64511940, 0, 0, 0
20846, 78463452, 0, 0, 0
21017, 10308102, 0, 0, 0
21100, 5962106, 0, 0, 0
21200, 1793010, 0, 0, 0
21305, 30376880, 0, 0, 0
21430, 22488579, 0, 0, 0
21500, 6074807, 0, 0, 0
21600, 1800618, 0, 0, 0
21700, 1725673, 0, 0, 0
21800, 1945868, 0, 0, 0
21943, 13416607, 0, 0, 0
22030, 31884646, 0, 0, 0
22123, 52300512, 0, 0, 0
22200, 6374983, 0, 0, 0
22301, 1805689, 0, 0, 0
22406, 2018195, 0, 0, 0
22500, 2121306, 0, 0, 0
22600, 1848097, 0, 0, 0
22700, 1866244, 0, 0, 0
22800, 1839116, 0, 0, 0
22900, 1725393, 0, 0, 0
23000, 1931956, 0, 0, 0
23100, 1837766, 0, 0, 0
23200, 1944500, 0, 0, 0
23300, 2070030, 0, 0, 0
23400, 1771306, 0, 0, 0
23500, 1889404, 0, 0, 0
23600, 1794985, 0, 0, 0
23700, 1789709, 0, 0, 0
23800, 1787245, 0, 0, 0
23900, 1814879, 0, 0, 0
24000, 1909750, 0, 0, 0
24100, 1832689, 0, 0, 0
24200, 1953430, 0, 0, 0
24300, 1893335, 0, 0, 0
24400, 1963423, 0, 0, 0
24500, 1848186, 0, 0, 0
24600, 1870599, 0, 0, 0
24700, 1901565, 0, 0, 0
24800, 1930545, 0, 0, 0
24900, 1843596, 0, 0, 0
25000, 1773063, 0, 0, 0
25100, 1865309, 0, 0, 0
25200, 1928244, 0, 0, 0
25300, 1931066, 0, 0, 0
25401, 1888667, 0, 0, 0
25620, 2744076, 0, 0, 0
25764, 94457247, 0, 0, 0
25894, 212392593, 0, 0, 0
25900, 31857800, 0, 0, 0
26024, 11721505, 0, 0, 0
26100, 3898988, 0, 0, 0
26200, 1678213, 0, 0, 0
26344, 2492919, 0, 0, 0
26403, 31349552, 0, 0, 0
26508, 26122428, 0, 0, 0
26600, 2728962, 0, 0, 0
26700, 1779418, 0, 0, 0
26800, 1734234, 0, 0, 0
26944, 3901051, 0, 0, 0
27039, 111737440, 0, 0, 0
27123, 25270760, 0, 0, 0
27200, 2888325, 0, 0, 0
27300, 1883192, 0, 0, 0
27401, 1806658, 0, 0, 0
27505, 1933877, 0, 0, 0
27600, 2155813, 0, 0, 0
27700, 1774710, 0, 0, 0
27800, 1788972, 0, 0, 0
27900, 1760438, 0, 0, 0
28000, 1685826, 0, 0, 0
28100, 1787632, 0, 0, 0
28200, 1741162, 0, 0, 0
28300, 1810611, 0, 0, 0
28400, 1923985, 0, 0, 0
28500, 1878787, 0, 0, 0
28600, 1692337, 0, 0, 0
28700, 1688424, 0, 0, 0
28800, 1735941, 0, 0, 0
28900, 1795578, 0, 0, 0
29000, 1828576, 0, 0, 0
29100, 1840079, 0, 0, 0
29200, 1791697, 0, 0, 0
29300, 2090061, 0, 0, 0
29400, 2038510, 0, 0, 0
29500, 1939306, 0, 0, 0
29600, 2056950, 0, 0, 0
29700, 2006778, 0, 0, 0
29800, 1960765, 0, 0, 0
29900, 2245263, 0, 0, 0
30000, 1961153, 0, 0, 0
30100, 1936319, 0, 0, 0
30206, 8237323, 0, 0, 0
30304, 17524153, 0, 0, 0
30402, 2398552, 0, 0, 0
30500, 2033132, 0, 0, 0
30623, 7502637, 0, 0, 0
30729, 42656224, 0, 0, 0
30837, 16716239, 0, 0, 0
30955, 24791598, 0, 0, 0
31000, 6240423, 0, 0, 0
31100, 1859522, 0, 0, 0
31200, 1771162, 0, 0, 0
31373, 3046632, 0, 0, 0
31414, 128776066, 0, 0, 0
31500, 24356602, 0, 0, 0
31600, 2101341, 0, 0, 0
31700, 1827116, 0, 0, 0
31801, 1829541, 0, 0, 0
31946, 3025371, 0, 0, 0
32005, 25716033, 0, 0, 0
32133, 10780687, 0, 0, 0
32226, 13156642, 0, 0, 0
32300, 7674749, 0, 0, 0
32400, 1881042, 0, 0, 0
32500, 2005801, 0, 0, 0
32605, 2324152, 0, 0, 0
32700, 2226756, 0, 0, 0
32800, 1927426, 0, 0, 0
32905, 1953405, 0, 0, 0
33000, 2137571, 0, 0, 0
33100, 2146621, 0, 0, 0
33200, 1906992, 0, 0, 0
33300, 2018235, 0, 0, 0
33400, 2355385, 0, 0, 0
33500, 1843890, 0, 0, 0
33600, 2630398, 0, 0, 0
33700, 2099757, 0, 0, 0
33800, 1890024, 0, 0, 0
33900, 1881741, 0, 0, 0
34001, 2403557, 0, 0, 0
34100, 2126825, 0, 0, 0
34200, 1867332, 0, 0, 0
34300, 1993808, 0, 0, 0
34400, 2392516, 0, 0, 0
34500, 1819572, 0, 0, 0
34602, 2101025, 0, 0, 0
34700, 2604591, 0, 0, 0
34800, 1858155, 0, 0, 0
34900, 1857834, 0, 0, 0
35000, 2188415, 0, 0, 0
35100, 1944538, 0, 0, 0
35200, 1860770, 0, 0, 0
35300, 2174712, 0, 0, 0
35400, 2314306, 0, 0, 0
35500, 1840111, 0, 0, 0
35600, 4706092, 0, 0, 0
35726, 29047391, 0, 0, 0
35801, 12157290, 0, 0, 0
35900, 1989027, 0, 0, 0
36000, 1993437, 0, 0, 0
36100, 1845253, 0, 0, 0
36201, 1726492, 0, 0, 0
36372, 2246611, 0, 0, 0
36438, 46147677, 0, 0, 0
36515, 25566451, 0, 0, 0
36600, 4026009, 0, 0, 0
36700, 1944615, 0, 0, 0
36800, 1821904, 0, 0, 0
36957, 2691021, 0, 0, 0
37052, 25028173, 0, 0, 0
37157, 6371348, 0, 0, 0
37200, 5904015, 0, 0, 0
37301, 1917062, 0, 0, 0
37400, 2418089, 0, 0, 0
37500, 1744806, 0, 0, 0
37600, 1753832, 0, 0, 0
37700, 3068499, 0, 0, 0
37800, 2207380, 0, 0, 0
37900, 1970548, 0, 0, 0
38000, 2086529, 0, 0, 0
38100, 1836654, 0, 0, 0
38200, 1912336, 0, 0, 0
38300, 2109054, 0, 0, 0
38400, 2189016, 0, 0, 0
38500, 2271373, 0, 0, 0
38600, 1736781, 0, 0, 0
38700, 2249037, 0, 0, 0
38800, 1717284, 0, 0, 0
38900, 1793733, 0, 0, 0
39000, 1871946, 0, 0, 0
39100, 2126469, 0, 0, 0
39200, 1763869, 0, 0, 0
39300, 1772253, 0, 0, 0
39400, 2151828, 0, 0, 0
39500, 2378849, 0, 0, 0
39600, 1587774, 0, 0, 0
39700, 1959592, 0, 0, 0
39800, 2046682, 0, 0, 0
39900, 1816644, 0, 0, 0
40000, 1815559, 0, 0, 0
40100, 2068316, 0, 0, 0
40200, 1906262, 0, 0, 0
40300, 1903077, 0, 0, 0
40400, 2805208, 0, 0, 0
40500, 1799079, 0, 0, 0
40618, 3710572, 0, 0, 0
40700, 2791666, 0, 0, 0
40800, 2000329, 0, 0, 0
40900, 2051859, 0, 0, 0
41000, 1801475, 0, 0, 0
41100, 1764732, 0, 0, 0
41200, 1898719, 0, 0, 0
41300, 1808120, 0, 0, 0
41413, 2909225, 0, 0, 0
41500, 4176449, 0, 0, 0
41600, 1948743, 0, 0, 0
41711, 1952521, 0, 0, 0
41800, 2034490, 0, 0, 0
41905, 2556531, 0, 0, 0
42000, 2656725, 0, 0, 0
42100, 1793076, 0, 0, 0
42200, 1860597, 0, 0, 0
42300, 1983116, 0, 0, 0
42400, 1907785, 0, 0, 0
42500, 2354357, 0, 0, 0
42600, 1864635, 0, 0, 0
42700, 1947207, 0, 0, 0
42800, 2505560, 0, 0, 0
42900, 1760837, 0, 0, 0
43000, 1886849, 0, 0, 0
43100, 2026370, 0, 0, 0
43200, 2024917, 0, 0, 0
43300, 1942993, 0, 0, 0
43400, 1953241, 0, 0, 0
43500, 2527278, 0, 0, 0
43600, 1800346, 0, 0, 0
43700, 1803444, 0, 0, 0
43800, 2131002, 0, 0, 0
43900, 1759164, 0, 0, 0
44000, 1889342, 0, 0, 0
44100, 1955101, 0, 0, 0
44200, 1857116, 0, 0, 0
44300, 2071209, 0, 0, 0
44400, 2127971, 0, 0, 0
44500, 2133592, 0, 0, 0
44600, 1786619, 0, 0, 0
44700, 1879250, 0, 0, 0
44800, 2451975, 0, 0, 0
44900, 1840749, 0, 0, 0
45000, 1934614, 0, 0, 0
45100, 1826616, 0, 0, 0
45200, 1935260, 0, 0, 0
45300, 1931509, 0, 0, 0
45400, 1918219, 0, 0, 0
45500, 1835967, 0, 0, 0
45600, 2333698, 0, 0, 0
45700, 1817027, 0, 0, 0
45812, 2092795, 0, 0, 0
45900, 2053332, 0, 0, 0
46000, 1860401, 0, 0, 0
46100, 1933250, 0, 0, 0
46200, 1848860, 0, 0, 0
46300, 1933264, 0, 0, 0
46415, 2058327, 0, 0, 0
46500, 3358980, 0, 0, 0
46600, 2231545, 0, 0, 0
46700, 1847236, 0, 0, 0
46800, 1913674, 0, 0, 0
46900, 2426764, 0, 0, 0
47000, 1923195, 0, 0, 0
47100, 1920934, 0, 0, 0
47200, 2030695, 0, 0, 0
47300, 1990446, 0, 0, 0
47400, 1886097, 0, 0, 0
47500, 1908875, 0, 0, 0
47600, 1953027, 0, 0, 0
47700, 2011918, 0, 0, 0
47800, 2034607, 0, 0, 0
47900, 2250606, 0, 0, 0
48000, 1805271, 0, 0, 0
48100, 1857424, 0, 0, 0
48200, 1858619, 0, 0, 0
48300, 1917034, 0, 0, 0
48400, 1900618, 0, 0, 0
48500, 1894675, 0, 0, 0
48600, 1888346, 0, 0, 0
48700, 1942308, 0, 0, 0
48800, 1942821, 0, 0, 0
48900, 1915792, 0, 0, 0
49000, 1965586, 0, 0, 0
49100, 1925475, 0, 0, 0
49201, 1813479, 0, 0, 0
49300, 1924106, 0, 0, 0
49400, 1853004, 0, 0, 0
49500, 2017678, 0, 0, 0
49600, 1850812, 0, 0, 0
49700, 1938558, 0, 0, 0
49800, 1916331, 0, 0, 0
49900, 1886042, 0, 0, 0
50000, 1868158, 0, 0, 0
50100, 1852783, 0, 0, 0
50200, 1885233, 0, 0, 0
50300, 1957985, 0, 0, 0
50400, 2005596, 0, 0, 0
50500, 1827690, 0, 0, 0
50600, 1902017, 0, 0, 0
50700, 1876857, 0, 0, 0
50800, 1881854, 0, 0, 0
50900, 2066616, 0, 0, 0
51000, 2031784, 0, 0, 0
51100, 1878585, 0, 0, 0
51200, 1945826, 0, 0, 0
51300, 1943610, 0, 0, 0
51400, 1962623, 0, 0, 0
51505, 3019617, 0, 0, 0
51600, 1933574, 0, 0, 0
51700, 1813755, 0, 0, 0
51800, 1929434, 0, 0, 0
51900, 1985808, 0, 0, 0
52000, 1807326, 0, 0, 0
52100, 1905087, 0, 0, 0
52200, 2088076, 0, 0, 0
52300, 1861593, 0, 0, 0
52400, 1957530, 0, 0, 0
52500, 1866378, 0, 0, 0
52600, 1750764, 0, 0, 0
52700, 1955424, 0, 0, 0
52800, 2006565, 0, 0, 0
52900, 1972825, 0, 0, 0
53000, 1881838, 0, 0, 0
53100, 1902945, 0, 0, 0
53200, 1960447, 0, 0, 0
53300, 1858556, 0, 0, 0
53400, 1883545, 0, 0, 0
53500, 2155332, 0, 0, 0
53600, 2064121, 0, 0, 0
53700, 1929463, 0, 0, 0
53800, 1925274, 0, 0, 0
53900, 1906942, 0, 0, 0
54000, 1836110, 0, 0, 0
54101, 1935951, 0, 0, 0
54200, 1887830, 0, 0, 0
54300, 1920168, 0, 0, 0
54400, 1889092, 0, 0, 0
54500, 1951407, 0, 0, 0
54600, 1945031, 0, 0, 0
54700, 1791081, 0, 0, 0
54801, 1818024, 0, 0, 0
54900, 1847552, 0, 0, 0
55000, 1927014, 0, 0, 0
55100, 1819471, 0, 0, 0
55200, 1921129, 0, 0, 0
55300, 1898290, 0, 0, 0
55400, 1859030, 0, 0, 0
55500, 1886089, 0, 0, 0
55600, 1981947, 0, 0, 0
55700, 1885573, 0, 0, 0
55800, 1945267, 0, 0, 0
55900, 1948865, 0, 0, 0
56000, 1932433, 0, 0, 0
56100, 1981275, 0, 0, 0
56201, 2029703, 0, 0, 0
56300, 1944071, 0, 0, 0
56400, 1986572, 0, 0, 0
56500, 1894522, 0, 0, 0
56600, 3616923, 0, 0, 0
56700, 1860407, 0, 0, 0
56800, 1946447, 0, 0, 0
56900, 1872780, 0, 0, 0
57000, 2014446, 0, 0, 0
57100, 1952314, 0, 0, 0
57200, 1899154, 0, 0, 0
57300, 1915242, 0, 0, 0
57400, 1882219, 0, 0, 0
57500, 1852416, 0, 0, 0
57600, 1959619, 0, 0, 0
57700, 1957352, 0, 0, 0
57800, 1938382, 0, 0, 0
57900, 1939078, 0, 0, 0
58000, 1957385, 0, 0, 0
58100, 1980098, 0, 0, 0
58200, 1896928, 0, 0, 0
58300, 1876031, 0, 0, 0
58400, 1895060, 0, 0, 0
58500, 1821987, 0, 0, 0
58600, 1894327, 0, 0, 0
58700, 1952812, 0, 0, 0
58800, 1907285, 0, 0, 0
58900, 1857763, 0, 0, 0
59000, 1899826, 0, 0, 0
59100, 1872395, 0, 0, 0
59200, 1943332, 0, 0, 0
59300, 2056045, 0, 0, 0
59401, 1854199, 0, 0, 0
59500, 1827394, 0, 0, 0
59600, 1866279, 0, 0, 0
59700, 1857103, 0, 0, 0
59800, 1855832, 0, 0, 0
59900, 1948939, 0, 0, 0
60001, 1987495, 0, 0, 0
60100, 1851243, 0, 0, 0
60200, 1840733, 0, 0, 0
60300, 1966077, 0, 0, 0
60400, 1869207, 0, 0, 0
60500, 1907980, 0, 0, 0
60600, 1959562, 0, 0, 0
60700, 1848469, 0, 0, 0
60800, 1897323, 0, 0, 0
60900, 1946335, 0, 0, 0
61000, 1977956, 0, 0, 0
61100, 1877742, 0, 0, 0
61200, 1937717, 0, 0, 0
61300, 1882601, 0, 0, 0
61400, 1991300, 0, 0, 0
61500, 2026898, 0, 0, 0
61600, 1947202, 0, 0, 0
61700, 1911671, 0, 0, 0
61800, 1920333, 0, 0, 0
61900, 1924834, 0, 0, 0
62000, 1981672, 0, 0, 0
62100, 1982441, 0, 0, 0
62200, 1917974, 0, 0, 0
62300, 1946509, 0, 0, 0
62400, 1926011, 0, 0, 0
62500, 1892562, 0, 0, 0
62600, 1888863, 0, 0, 0
62701, 1935191, 0, 0, 0
62800, 1926357, 0, 0, 0
62900, 2020314, 0, 0, 0
63000, 1948350, 0, 0, 0
63100, 2021842, 0, 0, 0
63200, 1910455, 0, 0, 0
63300, 1949503, 0, 0, 0
63400, 1859035, 0, 0, 0
63500, 1954149, 0, 0, 0
63600, 1865052, 0, 0, 0
63700, 1954381, 0, 0, 0
63800, 1863121, 0, 0, 0
63900, 1807801, 0, 0, 0
64000, 1832585, 0, 0, 0
64100, 1834642, 0, 0, 0
64200, 1813041, 0, 0, 0
64300, 1894053, 0, 0, 0
64400, 1960946, 0, 0, 0
64500, 1840154, 0, 0, 0
64600, 1899093, 0, 0, 0
64700, 1794038, 0, 0, 0
64800, 1879860, 0, 0, 0
64900, 1782169, 0, 0, 0
65000, 2011526, 0, 0, 0
65100, 1841904, 0, 0, 0
65200, 1794757, 0, 0, 0
65300, 1807828, 0, 0, 0
65400, 1853815, 0, 0, 0
65500, 1890984, 0, 0, 0
65600, 1834892, 0, 0, 0
65700, 2128621, 0, 0, 0
65800, 1934637, 0, 0, 0
65900, 1854431, 0, 0, 0
66000, 2028794, 0, 0, 0
66100, 1970277, 0, 0, 0
66200, 1860148, 0, 0, 0
66300, 1887522, 0, 0, 0
66400, 1976910, 0, 0, 0
66500, 1996902, 0, 0, 0
66600, 1960658, 0, 0, 0
66700, 1961464, 0, 0, 0
66800, 2215369, 0, 0, 0
66900, 1818783, 0, 0, 0
67000, 1917776, 0, 0, 0
67100, 1815190, 0, 0, 0
67200, 1905159, 0, 0, 0
67300, 1888867, 0, 0, 0
67400, 1902800, 0, 0, 0
67500, 1985403, 0, 0, 0
67600, 1930318, 0, 0, 0
67700, 1936978, 0, 0, 0
67800, 1969769, 0, 0, 0
67900, 1945395, 0, 0, 0
68001, 1887794, 0, 0, 0
68100, 1964931, 0, 0, 0
68200, 1839213, 0, 0, 0
68300, 1965411, 0, 0, 0
68400, 1927969, 0, 0, 0
68500, 1938336, 0, 0, 0
68600, 1871684, 0, 0, 0
68700, 1950202, 0, 0, 0
68800, 1885006, 0, 0, 0
68900, 1869179, 0, 0, 0
69000, 1878281, 0, 0, 0
69100, 1906038, 0, 0, 0
69200, 1860059, 0, 0, 0
69300, 1943851, 0, 0, 0
69400, 1927246, 0, 0, 0
69500, 1794653, 0, 0, 0
69601, 1867484, 0, 0, 0
69700, 1913163, 0, 0, 0
69800, 1875239, 0, 0, 0
69900, 1995380, 0, 0, 0
70000, 1851763, 0, 0, 0
70100, 1931765, 0, 0, 0
70200, 1893318, 0, 0, 0
70300, 1921762, 0, 0, 0
70400, 1955597, 0, 0, 0
70500, 1805175, 0, 0, 0
70600, 1886783, 0, 0, 0
70700, 2022292, 0, 0, 0
70800, 1924406, 0, 0, 0
70900, 2031945, 0, 0, 0
71001, 1859152, 0, 0, 0
71100, 1928079, 0, 0, 0
71200, 1879555, 0, 0, 0
71300, 1912167, 0, 0, 0
71400, 1866092, 0, 0, 0
71500, 1899797, 0, 0, 0
71600, 1999949, 0, 0, 0
71700, 1949099, 0, 0, 0
71800, 2037026, 0, 0, 0
71900, 1883007, 0, 0, 0
72000, 2097639, 0, 0, 0
72100, 1949201, 0, 0, 0
72200, 2005777, 0, 0, 0
72300, 1955408, 0, 0, 0
72400, 1890182, 0, 0, 0
72500, 1905176, 0, 0, 0
72600, 2055066, 0, 0, 0
72700, 1914743, 0, 0, 0
72800, 1911604, 0, 0, 0
72900, 2025913, 0, 0, 0
73000, 1933218, 0, 0, 0
73100, 1866392, 0, 0, 0
73200, 1868455, 0, 0, 0
73300, 1920306, 0, 0, 0
73400, 1890300, 0, 0, 0
73500, 1973672, 0, 0, 0
73600, 1974917, 0, 0, 0
73700, 1818715, 0, 0, 0
73800, 1921480, 0, 0, 0
73900, 1829516, 0, 0, 0
74000, 1855303, 0, 0, 0
74100, 1882677, 0, 0, 0
74200, 1816456, 0, 0, 0
74300, 1940032, 0, 0, 0
74400, 1941948, 0, 0, 0
74500, 1810566, 0, 0, 0
74600, 1900647, 0, 0, 0
74700, 1916656, 0, 0, 0
74800, 1795392, 0, 0, 0
74900, 1885901, 0, 0, 0
75000, 1878341, 0, 0, 0
75100, 1807346, 0, 0, 0
75201, 1881211, 0, 0, 0
75300, 1951959, 0, 0, 0
75400, 1851426, 0, 0, 0
75500, 1908031, 0, 0, 0
75600, 1848400, 0, 0, 0
75700, 2002378, 0, 0, 0
75800, 1852927, 0, 0, 0
75901, 1972156, 0, 0, 0
76001, 1984808, 0, 0, 0
76100, 1938188, 0, 0, 0
76200, 1850986, 0, 0, 0
76300, 1901822, 0, 0, 0
76400, 1800902, 0, 0, 0
76500, 1894474, 0, 0, 0
76600, 2004213, 0, 0, 0
76700, 1944092, 0, 0, 0
76800, 1961713, 0, 0, 0
76900, 1940778, 0, 0, 0
77000, 1964380, 0, 0, 0
77100, 1902799, 0, 0, 0
77200, 1872513, 0, 0, 0
77300, 1933514, 0, 0, 0
77400, 1941134, 0, 0, 0
77500, 1953267, 0, 0, 0
77600, 1917285, 0, 0, 0
77700, 2014161, 0, 0, 0
77800, 2002649, 0, 0, 0
77900, 1904683, 0, 0, 0
78000, 1838187, 0, 0, 0
78100, 2073854, 0, 0, 0
78200, 1929478, 0, 0, 0
78300, 1985469, 0, 0, 0
78400, 1927039, 0, 0, 0
78500, 1931924, 0, 0, 0
78600, 1932483, 0, 0, 0
78700, 1841106, 0, 0, 0
78800, 1890992, 0, 0, 0
79115, 5170639, 0, 0, 0
79301, 136145898, 0, 0, 0
79541, 74926608, 0, 0, 0
79601, 466444488, 0, 0, 0
79994, 331943979, 0, 0, 0
80025, 212738806, 0, 0, 0
80217, 51226173, 0, 0, 0
80318, 223860230, 0, 0, 0
80459, 63356407, 0, 0, 0
80607, 113933411, 0, 0, 0
80769, 100977180, 0, 0, 0
80806, 18435163, 0, 0, 0
80978, 63201467, 0, 0, 0
81001, 135219378, 0, 0, 0
81214, 27262855, 0, 0, 0
81380, 48632485, 0, 0, 0
81467, 81824512, 0, 0, 0
81533, 10996501, 0, 0, 0
81602, 191749651, 0, 0, 0
81986, 27341008, 0, 0, 0
82004, 137974487, 0, 0, 0
82100, 9485775, 0, 0, 0
82200, 2210281, 0, 0, 0
82300, 1722881, 0, 0, 0
82400, 1783619, 0, 0, 0
82500, 1800480, 0, 0, 0
82600, 1769407, 0, 0, 0
82700, 1837526, 0, 0, 0
82800, 1926505, 0, 0, 0
82900, 1928472, 0, 0, 0
83000, 1866874, 0, 0, 0
83100, 1822287, 0, 0, 0
83200, 1812422, 0, 0, 0
83300, 1945929, 0, 0, 0
83400, 1825467, 0, 0, 0
83501, 1810713, 0, 0, 0
83600, 1864322, 0, 0, 0
83700, 1877998, 0, 0, 0
83800, 1853990, 0, 0, 0
83900, 1919602, 0, 0, 0
84000, 1829388, 0, 0, 0
84100, 1770602, 0, 0, 0
84200, 1843768, 0, 0, 0
84300, 1777319, 0, 0, 0
84400, 1824794, 0, 0, 0
84500, 1870570, 0, 0, 0
84600, 1853895, 0, 0, 0
84700, 1908656, 0, 0, 0
