12449, 144640, 0, 0, 0
12549, 141440, 0, 0, 0
12649, 144000, 0, 0, 0
12750, 140160, 0, 0, 0
12850, 138880, 0, 0, 0
12950, 136960, 0, 0, 0
13050, 37760, 0, 0, 0
13150, 137600, 0, 0, 0
13249, 135757, 0, 0, 0
13349, 140160, 0, 0, 0
13449, 132480, 0, 0, 0
13549, 140800, 0, 0, 0
13649, 138880, 0, 0, 0
13749, 128640, 0, 0, 0
13850, 147200, 0, 0, 0
13950, 136320, 0, 0, 0
14050, 138240, 0, 0, 0
14150, 128000, 0, 0, 0
14249, 136404, 0, 0, 0
14349, 144640, 0, 0, 0
14449, 131200, 0, 0, 0
14549, 140160, 0, 0, 0
14649, 134400, 0, 0, 0
14750, 141440, 0, 0, 0
14850, 133760, 0, 0, 0
14950, 133120, 0, 0, 0
15050, 135040, 0, 0, 0
15150, 133760, 0, 0, 0
15249, 137696, 0, 0, 0
15349, 129280, 0, 0, 0
15449, 141440, 0, 0, 0
15549, 17280, 0, 0, 0
15949, 23040, 0, 0, 0
16150, 18560, 0, 0, 0
16349, 3840, 0, 0, 0
16449, 10880, 0, 0, 0
16549, 14080, 0, 0, 0
16649, 143360, 0, 0, 0
16750, 146560, 0, 0, 0
16850, 75520, 0, 0, 0
16950, 1920, 0, 0, 0
17050, 3840, 0, 0, 0
17150, 12800, 0, 0, 0
17249, 89212, 0, 0, 0
17349, 140160, 0, 0, 0
17449, 101120, 0, 0, 0
17550, 149760, 0, 0, 0
17650, 145920, 0, 0, 0
17749, 141575, 0, 0, 0
17849, 142720, 0, 0, 0
17949, 131840, 0, 0, 0
18049, 92800, 0, 0, 0
18149, 126080, 0, 0, 0
18249, 148480, 0, 0, 0
18349, 121600, 0, 0, 0
18449, 140800, 0, 0, 0
18549, 140800, 0, 0, 0
18650, 145920, 0, 0, 0
18749, 131878, 0, 0, 0
18849, 135040, 0, 0, 0
18949, 134400, 0, 0, 0
19049, 141440, 0, 0, 0
19149, 138240, 0, 0, 0
19249, 136960, 0, 0, 0
19349, 135040, 0, 0, 0
19449, 132480, 0, 0, 0
19549, 136320, 0, 0, 0
19650, 141440, 0, 0, 0
19749, 135757, 0, 0, 0
19849, 141440, 0, 0, 0
19949, 136960, 0, 0, 0
20049, 141440, 0, 0, 0
20149, 131200, 0, 0, 0
20249, 132480, 0, 0, 0
20349, 135040, 0, 0, 0
20449, 140160, 0, 0, 0
20549, 33280, 0, 0, 0
20650, 1280, 0, 0, 0
20749, 2585, 0, 0, 0
20849, 6400, 0, 0, 0
20949, 25600, 0, 0, 0
21149, 142720, 0, 0, 0
21250, 124160, 0, 0, 0
21350, 1280, 0, 0, 0
21450, 4480, 0, 0, 0
21550, 97280, 0, 0, 0
21650, 150400, 0, 0, 0
21749, 143515, 0, 0, 0
21849, 125440, 0, 0, 0
21950, 2560, 0, 0, 0
22050, 3200, 0, 0, 0
22150, 4480, 0, 0, 0
22249, 78222, 0, 0, 0
22349, 134400, 0, 0, 0
22449, 113920, 0, 0, 0
22549, 140160, 0, 0, 0
22649, 144640, 0, 0, 0
22750, 140160, 0, 0, 0
22850, 141440, 0, 0, 0
22950, 144640, 0, 0, 0
23050, 134400, 0, 0, 0
23150, 137600, 0, 0, 0
23249, 138343, 0, 0, 0
23349, 128000, 0, 0, 0
23449, 145280, 0, 0, 0
23549, 136960, 0, 0, 0
23649, 142080, 0, 0, 0
23750, 150400, 0, 0, 0
23850, 141440, 0, 0, 0
23950, 140160, 0, 0, 0
24050, 142080, 0, 0, 0
24150, 133760, 0, 0, 0
24249, 135757, 0, 0, 0
24349, 134400, 0, 0, 0
24449, 142080, 0, 0, 0
24550, 142080, 0, 0, 0
24650, 136960, 0, 0, 0
24749, 142868, 0, 0, 0
24849, 133120, 0, 0, 0
24949, 142080, 0, 0, 0
25049, 137600, 0, 0, 0
25149, 144640, 0, 0, 0
25249, 135680, 0, 0, 0
25349, 132480, 0, 0, 0
25449, 138880, 0, 0, 0
25550, 71680, 0, 0, 0
25749, 6464, 0, 0, 0
25949, 4480, 0, 0, 0
26150, 137600, 0, 0, 0
26249, 146747, 0, 0, 0
26349, 67200, 0, 0, 0
26449, 1280, 0, 0, 0
26549, 20480, 0, 0, 0
26649, 149760, 0, 0, 0
26749, 146560, 0, 0, 0
26849, 140160, 0, 0, 0
26949, 18560, 0, 0, 0
27050, 7040, 0, 0, 0
27150, 19840, 0, 0, 0
27249, 117010, 0, 0, 0
27349, 148480, 0, 0, 0
27449, 151040, 0, 0, 0
27549, 105600, 0, 0, 0
27649, 146560, 0, 0, 0
27750, 144640, 0, 0, 0
27850, 141440, 0, 0, 0
27950, 142080, 0, 0, 0
28050, 145920, 0, 0, 0
28150, 147840, 0, 0, 0
28249, 148040, 0, 0, 0
28349, 147840, 0, 0, 0
28449, 137600, 0, 0, 0
28549, 140160, 0, 0, 0
28649, 154880, 0, 0, 0
28750, 144000, 0, 0, 0
28850, 144640, 0, 0, 0
28950, 149120, 0, 0, 0
29050, 138880, 0, 0, 0
29150, 133760, 0, 0, 0
29249, 144161, 0, 0, 0
29349, 135680, 0, 0, 0
29449, 142080, 0, 0, 0
29549, 135040, 0, 0, 0
29650, 133760, 0, 0, 0
29750, 124800, 0, 0, 0
29850, 135040, 0, 0, 0
29950, 116480, 0, 0, 0
30050, 137600, 0, 0, 0
30150, 112640, 0, 0, 0
30249, 10989, 0, 0, 0
30349, 23680, 0, 0, 0
30449, 135040, 0, 0, 0
30549, 129920, 0, 0, 0
30750, 4480, 0, 0, 0
30850, 12800, 0, 0, 0
30950, 32000, 0, 0, 0
31050, 77440, 0, 0, 0
31150, 142720, 0, 0, 0
31249, 131878, 0, 0, 0
31349, 72320, 0, 0, 0
31449, 2560, 0, 0, 0
31550, 32000, 0, 0, 0
31650, 126080, 0, 0, 0
31749, 131232, 0, 0, 0
31849, 133760, 0, 0, 0
31949, 40960, 0, 0, 0
32049, 5120, 0, 0, 0
32149, 19840, 0, 0, 0
32249, 18560, 0, 0, 0
32350, 97280, 0, 0, 0
32450, 138880, 0, 0, 0
32550, 128000, 0, 0, 0
32650, 82560, 0, 0, 0
32749, 135111, 0, 0, 0
32849, 142080, 0, 0, 0
32949, 131200, 0, 0, 0
33049, 133120, 0, 0, 0
33149, 108800, 0, 0, 0
33250, 131200, 0, 0, 0
33350, 108800, 0, 0, 0
33450, 136320, 0, 0, 0
33550, 133760, 0, 0, 0
33650, 89600, 0, 0, 0
33749, 135111, 0, 0, 0
33849, 141440, 0, 0, 0
33949, 142720, 0, 0, 0
34049, 113280, 0, 0, 0
34149, 126080, 0, 0, 0
34250, 142720, 0, 0, 0
34350, 113920, 0, 0, 0
34450, 106880, 0, 0, 0
34550, 144640, 0, 0, 0
34650, 91520, 0, 0, 0
34749, 129939, 0, 0, 0
34849, 134400, 0, 0, 0
34949, 136960, 0, 0, 0
35050, 127360, 0, 0, 0
35150, 136960, 0, 0, 0
35249, 125414, 0, 0, 0
35349, 117760, 0, 0, 0
35449, 122880, 0, 0, 0
35549, 144000, 0, 0, 0
35649, 14720, 0, 0, 0
35749, 8960, 0, 0, 0
35849, 53120, 0, 0, 0
35949, 147200, 0, 0, 0
36049, 138240, 0, 0, 0
36150, 145920, 0, 0, 0
36249, 141575, 0, 0, 0
36349, 116480, 0, 0, 0
36449, 1920, 0, 0, 0
36549, 1920, 0, 0, 0
36649, 136320, 0, 0, 0
36749, 131200, 0, 0, 0
36850, 148480, 0, 0, 0
36950, 54400, 0, 0, 0
37050, 640, 0, 0, 0
37150, 19200, 0, 0, 0
37249, 83393, 0, 0, 0
37349, 138240, 0, 0, 0
37449, 112640, 0, 0, 0
37549, 140800, 0, 0, 0
37649, 132480, 0, 0, 0
37750, 93440, 0, 0, 0
37850, 129920, 0, 0, 0
37950, 136320, 0, 0, 0
38050, 126720, 0, 0, 0
38150, 140800, 0, 0, 0
38249, 137050, 0, 0, 0
38349, 131840, 0, 0, 0
38449, 113280, 0, 0, 0
38549, 113920, 0, 0, 0
38650, 140800, 0, 0, 0
38749, 107313, 0, 0, 0
38849, 147200, 0, 0, 0
38949, 141440, 0, 0, 0
39049, 136960, 0, 0, 0
39149, 128000, 0, 0, 0
39249, 136960, 0, 0, 0
39349, 142720, 0, 0, 0
39449, 122240, 0, 0, 0
39550, 106880, 0, 0, 0
39650, 133120, 0, 0, 0
39749, 131232, 0, 0, 0
39849, 122240, 0, 0, 0
39949, 132480, 0, 0, 0
40049, 116480, 0, 0, 0
40149, 124800, 0, 0, 0
40249, 131840, 0, 0, 0
40349, 131200, 0, 0, 0
40449, 97280, 0, 0, 0
40550, 136320, 0, 0, 0
40650, 48000, 0, 0, 0
40749, 67878, 0, 0, 0
40849, 139520, 0, 0, 0
40949, 122240, 0, 0, 0
41049, 137600, 0, 0, 0
41149, 145280, 0, 0, 0
41249, 139520, 0, 0, 0
41349, 136320, 0, 0, 0
41450, 50560, 0, 0, 0
41550, 109440, 0, 0, 0
41650, 133760, 0, 0, 0
41749, 116363, 0, 0, 0
41849, 147200, 0, 0, 0
41949, 82560, 0, 0, 0
42049, 135680, 0, 0, 0
42149, 135680, 0, 0, 0
42249, 134400, 0, 0, 0
42350, 138240, 0, 0, 0
42450, 138240, 0, 0, 0
42550, 115200, 0, 0, 0
42650, 140160, 0, 0, 0
42749, 131232, 0, 0, 0
42849, 104960, 0, 0, 0
42949, 136320, 0, 0, 0
43049, 130560, 0, 0, 0
43149, 133120, 0, 0, 0
43250, 129280, 0, 0, 0
43350, 131840, 0, 0, 0
43450, 131200, 0, 0, 0
43550, 108160, 0, 0, 0
43650, 143360, 0, 0, 0
43749, 134464, 0, 0, 0
43849, 112000, 0, 0, 0
43949, 142720, 0, 0, 0
44049, 131200, 0, 0, 0
44149, 135680, 0, 0, 0
44250, 136320, 0, 0, 0
44350, 120960, 0, 0, 0
44450, 131200, 0, 0, 0
44550, 121600, 0, 0, 0
44650, 141440, 0, 0, 0
44749, 140929, 0, 0, 0
44849, 112000, 0, 0, 0
44949, 144000, 0, 0, 0
45049, 142080, 0, 0, 0
45150, 125440, 0, 0, 0
45249, 136404, 0, 0, 0
45349, 136960, 0, 0, 0
45449, 128640, 0, 0, 0
45549, 117120, 0, 0, 0
45649, 124800, 0, 0, 0
45749, 142080, 0, 0, 0
45849, 103680, 0, 0, 0
45949, 138880, 0, 0, 0
46049, 139520, 0, 0, 0
46150, 137600, 0, 0, 0
46250, 131200, 0, 0, 0
46350, 144000, 0, 0, 0
46450, 110720, 0, 0, 0
46550, 99200, 0, 0, 0
46650, 118400, 0, 0, 0
46749, 142868, 0, 0, 0
46849, 136320, 0, 0, 0
46949, 114560, 0, 0, 0
47050, 140800, 0, 0, 0
47150, 138240, 0, 0, 0
47249, 136404, 0, 0, 0
47349, 127360, 0, 0, 0
47449, 133760, 0, 0, 0
47549, 134400, 0, 0, 0
47649, 137600, 0, 0, 0
47749, 131200, 0, 0, 0
47849, 126720, 0, 0, 0
47949, 112640, 0, 0, 0
48050, 145920, 0, 0, 0
48150, 132480, 0, 0, 0
48249, 137050, 0, 0, 0
48349, 131200, 0, 0, 0
48449, 130560, 0, 0, 0
48549, 133120, 0, 0, 0
48649, 142720, 0, 0, 0
48749, 138240, 0, 0, 0
48849, 133120, 0, 0, 0
48949, 134400, 0, 0, 0
49050, 124800, 0, 0, 0
49150, 135680, 0, 0, 0
49249, 131878, 0, 0, 0
49349, 130560, 0, 0, 0
49449, 139520, 0, 0, 0
49549, 133120, 0, 0, 0
49649, 136320, 0, 0, 0
49749, 130560, 0, 0, 0
49849, 138240, 0, 0, 0
49949, 137600, 0, 0, 0
50050, 142080, 0, 0, 0
50150, 133760, 0, 0, 0
50249, 135757, 0, 0, 0
50349, 136320, 0, 0, 0
50449, 133760, 0, 0, 0
50549, 123520, 0, 0, 0
50649, 134400, 0, 0, 0
50749, 132480, 0, 0, 0
50849, 128640, 0, 0, 0
50950, 134400, 0, 0, 0
51050, 133120, 0, 0, 0
51150, 126720, 0, 0, 0
51249, 132525, 0, 0, 0
51349, 127360, 0, 0, 0
51449, 136320, 0, 0, 0
51549, 74880, 0, 0, 0
51649, 147200, 0, 0, 0
51749, 136320, 0, 0, 0
51849, 134400, 0, 0, 0
51950, 129280, 0, 0, 0
52050, 138240, 0, 0, 0
52150, 128000, 0, 0, 0
52249, 133818, 0, 0, 0
52349, 136320, 0, 0, 0
52449, 131840, 0, 0, 0
52549, 129280, 0, 0, 0
52649, 139520, 0, 0, 0
52749, 144640, 0, 0, 0
52850, 127360, 0, 0, 0
52950, 138880, 0, 0, 0
53050, 129280, 0, 0, 0
53150, 128000, 0, 0, 0
53249, 138989, 0, 0, 0
53349, 138880, 0, 0, 0
53449, 132480, 0, 0, 0
53549, 130560, 0, 0, 0
53649, 127360, 0, 0, 0
53749, 129920, 0, 0, 0
53850, 133760, 0, 0, 0
53950, 136960, 0, 0, 0
54050, 134400, 0, 0, 0
54150, 136960, 0, 0, 0
54249, 137050, 0, 0, 0
54349, 138880, 0, 0, 0
54449, 136320, 0, 0, 0
54549, 134400, 0, 0, 0
54649, 136320, 0, 0, 0
54750, 128640, 0, 0, 0
54850, 133760, 0, 0, 0
54950, 133760, 0, 0, 0
55050, 131840, 0, 0, 0
55150, 138240, 0, 0, 0
55249, 127353, 0, 0, 0
55349, 138240, 0, 0, 0
55449, 136320, 0, 0, 0
55549, 132480, 0, 0, 0
55649, 133120, 0, 0, 0
55750, 132480, 0, 0, 0
55850, 126720, 0, 0, 0
55950, 133760, 0, 0, 0
56050, 131840, 0, 0, 0
56150, 131840, 0, 0, 0
56249, 131232, 0, 0, 0
56349, 128000, 0, 0, 0
56449, 138880, 0, 0, 0
56549, 117760, 0, 0, 0
56649, 94720, 0, 0, 0
56750, 133120, 0, 0, 0
56850, 138880, 0, 0, 0
56950, 129920, 0, 0, 0
57050, 127360, 0, 0, 0
57150, 132480, 0, 0, 0
57249, 133171, 0, 0, 0
57349, 135040, 0, 0, 0
57449, 131840, 0, 0, 0
57550, 140160, 0, 0, 0
57650, 136960, 0, 0, 0
57749, 138343, 0, 0, 0
57849, 131200, 0, 0, 0
57949, 136320, 0, 0, 0
58049, 134400, 0, 0, 0
58149, 135680, 0, 0, 0
58249, 135040, 0, 0, 0
58349, 136320, 0, 0, 0
58449, 129280, 0, 0, 0
58550, 135680, 0, 0, 0
58650, 126720, 0, 0, 0
58749, 139636, 0, 0, 0
58849, 135680, 0, 0, 0
58949, 138880, 0, 0, 0
59049, 135040, 0, 0, 0
59149, 138240, 0, 0, 0
59249, 131840, 0, 0, 0
59349, 135040, 0, 0, 0
59449, 139520, 0, 0, 0
59550, 135040, 0, 0, 0
59650, 132480, 0, 0, 0
59749, 131232, 0, 0, 0
59849, 132480, 0, 0, 0
59949, 143360, 0, 0, 0
60049, 131200, 0, 0, 0
60149, 138240, 0, 0, 0
60249, 138880, 0, 0, 0
60349, 129920, 0, 0, 0
60449, 138240, 0, 0, 0
60550, 132480, 0, 0, 0
60650, 129280, 0, 0, 0
60749, 129292, 0, 0, 0
60849, 136960, 0, 0, 0
60949, 139520, 0, 0, 0
61049, 134400, 0, 0, 0
61149, 138240, 0, 0, 0
61249, 135040, 0, 0, 0
61350, 134400, 0, 0, 0
61450, 128640, 0, 0, 0
61550, 134400, 0, 0, 0
61650, 129920, 0, 0, 0
61749, 136404, 0, 0, 0
61849, 135680, 0, 0, 0
61949, 136960, 0, 0, 0
62049, 137600, 0, 0, 0
62149, 133760, 0, 0, 0
62250, 133760, 0, 0, 0
62350, 138240, 0, 0, 0
62450, 127360, 0, 0, 0
62550, 141440, 0, 0, 0
62650, 133760, 0, 0, 0
62749, 138989, 0, 0, 0
62849, 136960, 0, 0, 0
62949, 131840, 0, 0, 0
63049, 131200, 0, 0, 0
63149, 130560, 0, 0, 0
63249, 140160, 0, 0, 0
63350, 136320, 0, 0, 0
63450, 128000, 0, 0, 0
63550, 136320, 0, 0, 0
63650, 138880, 0, 0, 0
63749, 135111, 0, 0, 0
63849, 134400, 0, 0, 0
63949, 135040, 0, 0, 0
64049, 142080, 0, 0, 0
64149, 134400, 0, 0, 0
64249, 135040, 0, 0, 0
64349, 144000, 0, 0, 0
64450, 144000, 0, 0, 0
64550, 135680, 0, 0, 0
64650, 144000, 0, 0, 0
64749, 129939, 0, 0, 0
64849, 144000, 0, 0, 0
64949, 134400, 0, 0, 0
65049, 144000, 0, 0, 0
65149, 135680, 0, 0, 0
65249, 137600, 0, 0, 0
65350, 133120, 0, 0, 0
65450, 136320, 0, 0, 0
65550, 136320, 0, 0, 0
65650, 128640, 0, 0, 0
65749, 122828, 0, 0, 0
65849, 135040, 0, 0, 0
65949, 131840, 0, 0, 0
66049, 132480, 0, 0, 0
66149, 135680, 0, 0, 0
66250, 140160, 0, 0, 0
66350, 138880, 0, 0, 0
66450, 138240, 0, 0, 0
66550, 135680, 0, 0, 0
66650, 129280, 0, 0, 0
66749, 132525, 0, 0, 0
66849, 117120, 0, 0, 0
66949, 133120, 0, 0, 0
67049, 136960, 0, 0, 0
67149, 134400, 0, 0, 0
67250, 134400, 0, 0, 0
67350, 132480, 0, 0, 0
67450, 138240, 0, 0, 0
67550, 132480, 0, 0, 0
67650, 133120, 0, 0, 0
67749, 130585, 0, 0, 0
67849, 133120, 0, 0, 0
67949, 131200, 0, 0, 0
68049, 133120, 0, 0, 0
68149, 133760, 0, 0, 0
68250, 136320, 0, 0, 0
68350, 138240, 0, 0, 0
68450, 131200, 0, 0, 0
68550, 135680, 0, 0, 0
68650, 138240, 0, 0, 0
68749, 142868, 0, 0, 0
68849, 136320, 0, 0, 0
68949, 138240, 0, 0, 0
69049, 146560, 0, 0, 0
69150, 146560, 0, 0, 0
69250, 133120, 0, 0, 0
69350, 139520, 0, 0, 0
69450, 144000, 0, 0, 0
69550, 141440, 0, 0, 0
69650, 136960, 0, 0, 0
69749, 135111, 0, 0, 0
69849, 135680, 0, 0, 0
69949, 134400, 0, 0, 0
70050, 133760, 0, 0, 0
70150, 131840, 0, 0, 0
70249, 133171, 0, 0, 0
70349, 140800, 0, 0, 0
70449, 135680, 0, 0, 0
70549, 137600, 0, 0, 0
70649, 139520, 0, 0, 0
70749, 135680, 0, 0, 0
70849, 135680, 0, 0, 0
70949, 135040, 0, 0, 0
71050, 133120, 0, 0, 0
71150, 134400, 0, 0, 0
71249, 136404, 0, 0, 0
71349, 122240, 0, 0, 0
71449, 138240, 0, 0, 0
71549, 135680, 0, 0, 0
71649, 131200, 0, 0, 0
71749, 136960, 0, 0, 0
71849, 134400, 0, 0, 0
71949, 132480, 0, 0, 0
72050, 134400, 0, 0, 0
72150, 131200, 0, 0, 0
72249, 128000, 0, 0, 0
72349, 137600, 0, 0, 0
72449, 133120, 0, 0, 0
72549, 136960, 0, 0, 0
72649, 135680, 0, 0, 0
72749, 131840, 0, 0, 0
72849, 133120, 0, 0, 0
72950, 128640, 0, 0, 0
73050, 138240, 0, 0, 0
73150, 140160, 0, 0, 0
73249, 136404, 0, 0, 0
73349, 133760, 0, 0, 0
73449, 139520, 0, 0, 0
73549, 135680, 0, 0, 0
73649, 136320, 0, 0, 0
73749, 140800, 0, 0, 0
73850, 133120, 0, 0, 0
73950, 140160, 0, 0, 0
74050, 140160, 0, 0, 0
74150, 144000, 0, 0, 0
74249, 137050, 0, 0, 0
74349, 141440, 0, 0, 0
74449, 135040, 0, 0, 0
74549, 143360, 0, 0, 0
74649, 145280, 0, 0, 0
74750, 136320, 0, 0, 0
74850, 142080, 0, 0, 0
74950, 144640, 0, 0, 0
75050, 135680, 0, 0, 0
75150, 138880, 0, 0, 0
75249, 136404, 0, 0, 0
75349, 129920, 0, 0, 0
75449, 135680, 0, 0, 0
75549, 134400, 0, 0, 0
75649, 133120, 0, 0, 0
75750, 133760, 0, 0, 0
75850, 129280, 0, 0, 0
75950, 137600, 0, 0, 0
76050, 139520, 0, 0, 0
76150, 126720, 0, 0, 0
76249, 135111, 0, 0, 0
76349, 138240, 0, 0, 0
76449, 135680, 0, 0, 0
76549, 140800, 0, 0, 0
76650, 132480, 0, 0, 0
76749, 138989, 0, 0, 0
76849, 131200, 0, 0, 0
76949, 133760, 0, 0, 0
77049, 140160, 0, 0, 0
77149, 128000, 0, 0, 0
77249, 133760, 0, 0, 0
77349, 132480, 0, 0, 0
77449, 134400, 0, 0, 0
77550, 130560, 0, 0, 0
77650, 131200, 0, 0, 0
77749, 133818, 0, 0, 0
77849, 136320, 0, 0, 0
77949, 137600, 0, 0, 0
78049, 131200, 0, 0, 0
78149, 135040, 0, 0, 0
78249, 128640, 0, 0, 0
78349, 133760, 0, 0, 0
78449, 131200, 0, 0, 0
78550, 139520, 0, 0, 0
78650, 139520, 0, 0, 0
78749, 133171, 0, 0, 0
78849, 142080, 0, 0, 0
78949, 54400, 0, 0, 0
79249, 19393, 0, 0, 0
79349, 7040, 0, 0, 0
79449, 17280, 0, 0, 0
79649, 19200, 0, 0, 0
79750, 640, 0, 0, 0
79850, 640, 0, 0, 0
79950, 5120, 0, 0, 0
80050, 5760, 0, 0, 0
80150, 10240, 0, 0, 0
80350, 640, 0, 0, 0
80450, 6400, 0, 0, 0
80550, 8320, 0, 0, 0
80650, 1920, 0, 0, 0
80749, 5818, 0, 0, 0
80849, 4480, 0, 0, 0
80949, 4480, 0, 0, 0
81050, 1920, 0, 0, 0
81150, 15360, 0, 0, 0
81249, 3878, 0, 0, 0
81349, 7680, 0, 0, 0
81549, 7040, 0, 0, 0
81650, 8960, 0, 0, 0
81749, 23919, 0, 0, 0
81849, 2560, 0, 0, 0
82049, 17280, 0, 0, 0
82149, 52480, 0, 0, 0
82249, 138240, 0, 0, 0
82349, 148480, 0, 0, 0
82449, 149760, 0, 0, 0
82550, 150400, 0, 0, 0
82650, 142080, 0, 0, 0
82749, 145454, 0, 0, 0
82849, 135040, 0, 0, 0
82949, 145920, 0, 0, 0
83049, 146560, 0, 0, 0
83149, 147200, 0, 0, 0
83249, 140800, 0, 0, 0
83349, 136960, 0, 0, 0
83450, 142720, 0, 0, 0
83550, 149120, 0, 0, 0
83650, 145920, 0, 0, 0
83749, 133818, 0, 0, 0
83849, 154880, 0, 0, 0
83949, 136960, 0, 0, 0
84049, 151680, 0, 0, 0
84149, 151040, 0, 0, 0
84249, 148480, 0, 0, 0
84349, 144000, 0, 0, 0
84450, 135680, 0, 0, 0
84550, 141440, 0, 0, 0
84650, 138880, 0, 0, 0
84749, 138343, 0, 0, 0
84849, 136960, 0, 0, 0
84949, 139520, 0, 0, 0
85049, 144000, 0, 0, 0
85149, 129920, 0, 0, 0
85250, 136960, 0, 0, 0
85350, 136320, 0, 0, 0
85450, 133120, 0, 0, 0
85550, 133120, 0, 0, 0
85650, 140160, 0, 0, 0
85749, 133818, 0, 0, 0
85849, 128000, 0, 0, 0
85949, 144640, 0, 0, 0
86049, 136960, 0, 0, 0
86149, 137600, 0, 0, 0
86250, 133760, 0, 0, 0
86350, 133120, 0, 0, 0
86450, 136960, 0, 0, 0
86550, 138240, 0, 0, 0
86650, 127360, 0, 0, 0
86749, 137050, 0, 0, 0
86849, 142720, 0, 0, 0
86949, 133120, 0, 0, 0
87049, 135680, 0, 0, 0
87149, 136960, 0, 0, 0
87250, 137600, 0, 0, 0
87350, 135680, 0, 0, 0
87450, 144000, 0, 0, 0
87550, 137600, 0, 0, 0
87650, 132480, 0, 0, 0
87749, 146101, 0, 0, 0
87849, 136320, 0, 0, 0
87949, 136960, 0, 0, 0
88049, 129920, 0, 0, 0
88149, 131840, 0, 0, 0
88250, 131840, 0, 0, 0
88350, 135680, 0, 0, 0
88450, 135040, 0, 0, 0
88550, 132480, 0, 0, 0
88650, 133120, 0, 0, 0
88749, 142868, 0, 0, 0
88849, 138880, 0, 0, 0
88949, 136320, 0, 0, 0
89049, 138880, 0, 0, 0
89150, 141440, 0, 0, 0
89250, 136960, 0, 0, 0
89350, 139520, 0, 0, 0
89450, 81920, 0, 0, 0
89550, 145280, 0, 0, 0
89650, 144000, 0, 0, 0
