15668, 8351, 0, 0, 0
15864, 8947, 0, 0, 0
16055, 6146, 0, 0, 0
16223, 8293, 0, 0, 0
16322, 9045, 0, 0, 0
16409, 11497, 0, 0, 0
16537, 7320, 0, 0, 0
16600, 9410, 0, 0, 0
16700, 8052, 0, 0, 0
16816, 8394, 0, 0, 0
16945, 10268, 0, 0, 0
17063, 6757, 0, 0, 0
17100, 6760, 0, 0, 0
17200, 10173, 0, 0, 0
17300, 8251, 0, 0, 0
17400, 8151, 0, 0, 0
17500, 8199, 0, 0, 0
17600, 8390, 0, 0, 0
17700, 8225, 0, 0, 0
17800, 8284, 0, 0, 0
17900, 8013, 0, 0, 0
18000, 8300, 0, 0, 0
18100, 6780, 0, 0, 0
18200, 8682, 0, 0, 0
18300, 8430, 0, 0, 0
18400, 8916, 0, 0, 0
18500, 8798, 0, 0, 0
18600, 8588, 0, 0, 0
18700, 8724, 0, 0, 0
18800, 8344, 0, 0, 0
18900, 8659, 0, 0, 0
19000, 8509, 0, 0, 0
19101, 8571, 0, 0, 0
19200, 8899, 0, 0, 0
19300, 8991, 0, 0, 0
19400, 7638, 0, 0, 0
19500, 9109, 0, 0, 0
19600, 8457, 0, 0, 0
19700, 8946, 0, 0, 0
19800, 8463, 0, 0, 0
19900, 9087, 0, 0, 0
20000, 8412, 0, 0, 0
20100, 8552, 0, 0, 0
20200, 8677, 0, 0, 0
20300, 8559, 0, 0, 0
20400, 8584, 0, 0, 0
20645, 9126, 0, 0, 0
20814, 6668, 0, 0, 0
20900, 5760, 0, 0, 0
21050, 3188, 0, 0, 0
21101, 7905, 0, 0, 0
21200, 8533, 0, 0, 0
21313, 8812, 0, 0, 0
21425, 6764, 0, 0, 0
21500, 7037, 0, 0, 0
21600, 8711, 0, 0, 0
21700, 8711, 0, 0, 0
21801, 8277, 0, 0, 0
21975, 8902, 0, 0, 0
22097, 24379, 0, 0, 0
22100, 12645, 0, 0, 0
22206, 6193, 0, 0, 0
22300, 8906, 0, 0, 0
22400, 8771, 0, 0, 0
22500, 8229, 0, 0, 0
22600, 8519, 0, 0, 0
22700, 8221, 0, 0, 0
22800, 8720, 0, 0, 0
22900, 8631, 0, 0, 0
23000, 8204, 0, 0, 0
23100, 7930, 0, 0, 0
23200, 8334, 0, 0, 0
23300, 7726, 0, 0, 0
23400, 8873, 0, 0, 0
23500, 8003, 0, 0, 0
23600, 8271, 0, 0, 0
23700, 8640, 0, 0, 0
23800, 7918, 0, 0, 0
23900, 8677, 0, 0, 0
24000, 8441, 0, 0, 0
24100, 9405, 0, 0, 0
24201, 9147, 0, 0, 0
24300, 8871, 0, 0, 0
24400, 8716, 0, 0, 0
24500, 8283, 0, 0, 0
24600, 8822, 0, 0, 0
24701, 8497, 0, 0, 0
24800, 9045, 0, 0, 0
24900, 8398, 0, 0, 0
25000, 8927, 0, 0, 0
25100, 9036, 0, 0, 0
25200, 8339, 0, 0, 0
25300, 8612, 0, 0, 0
25400, 8495, 0, 0, 0
25500, 9659, 0, 0, 0
25672, 7142, 0, 0, 0
25797, 6015, 0, 0, 0
25800, 6734, 0, 0, 0
25928, 9897, 0, 0, 0
26057, 5412, 0, 0, 0
26100, 8587, 0, 0, 0
26200, 8679, 0, 0, 0
26369, 8325, 0, 0, 0
26436, 6183, 0, 0, 0
26548, 5314, 0, 0, 0
26600, 9195, 0, 0, 0
26700, 8500, 0, 0, 0
26800, 8515, 0, 0, 0
26964, 8449, 0, 0, 0
27065, 11496, 0, 0, 0
27110, 5826, 0, 0, 0
27200, 8525, 0, 0, 0
27300, 8480, 0, 0, 0
27400, 8332, 0, 0, 0
27500, 8077, 0, 0, 0
27600, 8373, 0, 0, 0
27700, 8326, 0, 0, 0
27800, 8218, 0, 0, 0
27900, 8246, 0, 0, 0
28000, 8293, 0, 0, 0
28100, 7931, 0, 0, 0
28200, 8249, 0, 0, 0
28300, 8275, 0, 0, 0
28400, 8085, 0, 0, 0
28500, 7735, 0, 0, 0
28600, 8794, 0, 0, 0
28700, 8505, 0, 0, 0
28800, 7582, 0, 0, 0
28900, 7811, 0, 0, 0
29000, 8326, 0, 0, 0
29100, 8575, 0, 0, 0
29200, 8303, 0, 0, 0
29300, 8234, 0, 0, 0
29400, 8345, 0, 0, 0
29500, 9225, 0, 0, 0
29600, 8411, 0, 0, 0
29700, 9242, 0, 0, 0
29800, 8472, 0, 0, 0
29901, 8613, 0, 0, 0
30000, 8633, 0, 0, 0
30100, 7909, 0, 0, 0
30203, 8818, 0, 0, 0
30301, 12714, 0, 0, 0
30400, 9215, 0, 0, 0
30500, 8693, 0, 0, 0
30660, 8748, 0, 0, 0
30772, 5778, 0, 0, 0
30869, 7828, 0, 0, 0
30900, 6675, 0, 0, 0
31000, 5950, 0, 0, 0
31100, 9061, 0, 0, 0
31200, 8764, 0, 0, 0
31300, 8782, 0, 0, 0
31402, 8766, 0, 0, 0
31526, 8454, 0, 0, 0
31600, 8632, 0, 0, 0
31701, 8549, 0, 0, 0
31800, 8366, 0, 0, 0
31976, 8206, 0, 0, 0
32038, 6792, 0, 0, 0
32166, 6213, 0, 0, 0
32261, 5596, 0, 0, 0
32300, 8514, 0, 0, 0
32400, 8650, 0, 0, 0
32500, 8693, 0, 0, 0
32600, 8782, 0, 0, 0
32700, 8806, 0, 0, 0
32800, 9107, 0, 0, 0
32900, 8544, 0, 0, 0
33000, 9467, 0, 0, 0
33100, 7419, 0, 0, 0
33201, 8538, 0, 0, 0
33300, 8476, 0, 0, 0
33400, 8614, 0, 0, 0
33500, 8963, 0, 0, 0
33608, 8468, 0, 0, 0
33700, 8424, 0, 0, 0
33800, 9211, 0, 0, 0
33900, 8520, 0, 0, 0
34000, 8855, 0, 0, 0
34107, 8446, 0, 0, 0
34200, 8430, 0, 0, 0
34300, 8692, 0, 0, 0
34400, 8831, 0, 0, 0
34500, 8958, 0, 0, 0
34602, 8363, 0, 0, 0
34700, 8144, 0, 0, 0
34800, 8718, 0, 0, 0
34900, 8768, 0, 0, 0
35000, 8221, 0, 0, 0
35100, 8927, 0, 0, 0
35200, 8616, 0, 0, 0
35300, 8633, 0, 0, 0
35409, 8917, 0, 0, 0
35500, 8682, 0, 0, 0
35627, 8316, 0, 0, 0
35700, 6725, 0, 0, 0
35821, 5488, 0, 0, 0
35900, 8420, 0, 0, 0
36005, 8891, 0, 0, 0
36100, 8361, 0, 0, 0
36200, 8329, 0, 0, 0
36300, 8654, 0, 0, 0
36411, 9148, 0, 0, 0
36548, 8859, 0, 0, 0
36600, 8232, 0, 0, 0
36700, 8715, 0, 0, 0
36800, 8745, 0, 0, 0
36993, 8136, 0, 0, 0
37002, 8008, 0, 0, 0
37189, 7562, 0, 0, 0
37201, 7879, 0, 0, 0
37300, 8720, 0, 0, 0
37400, 8829, 0, 0, 0
37500, 8297, 0, 0, 0
37600, 8561, 0, 0, 0
37726, 8646, 0, 0, 0
37800, 9462, 0, 0, 0
37901, 8533, 0, 0, 0
38000, 8592, 0, 0, 0
38100, 8553, 0, 0, 0
38200, 8307, 0, 0, 0
38300, 8380, 0, 0, 0
38400, 8549, 0, 0, 0
38500, 7895, 0, 0, 0
38600, 8617, 0, 0, 0
38700, 8188, 0, 0, 0
38800, 8301, 0, 0, 0
38900, 7726, 0, 0, 0
39000, 8664, 0, 0, 0
39109, 8881, 0, 0, 0
39201, 8969, 0, 0, 0
39300, 8641, 0, 0, 0
39409, 8549, 0, 0, 0
39500, 8779, 0, 0, 0
39600, 9195, 0, 0, 0
39700, 8807, 0, 0, 0
39800, 9002, 0, 0, 0
39900, 8508, 0, 0, 0
40000, 9238, 0, 0, 0
40100, 8769, 0, 0, 0
40200, 9244, 0, 0, 0
40300, 8942, 0, 0, 0
40400, 9440, 0, 0, 0
40500, 8743, 0, 0, 0
40603, 8701, 0, 0, 0
40700, 7871, 0, 0, 0
40800, 8650, 0, 0, 0
40900, 8513, 0, 0, 0
41000, 8573, 0, 0, 0
41100, 8484, 0, 0, 0
41200, 8596, 0, 0, 0
41301, 8667, 0, 0, 0
41418, 8300, 0, 0, 0
41500, 8991, 0, 0, 0
41600, 8558, 0, 0, 0
41700, 8488, 0, 0, 0
41800, 8642, 0, 0, 0
41902, 8318, 0, 0, 0
42000, 8150, 0, 0, 0
42100, 9420, 0, 0, 0
42200, 8744, 0, 0, 0
42300, 9124, 0, 0, 0
42400, 8560, 0, 0, 0
42500, 8406, 0, 0, 0
42600, 8566, 0, 0, 0
42700, 8427, 0, 0, 0
42800, 9059, 0, 0, 0
42900, 8985, 0, 0, 0
43000, 8329, 0, 0, 0
43100, 9385, 0, 0, 0
43200, 8997, 0, 0, 0
43300, 8238, 0, 0, 0
43400, 8893, 0, 0, 0
43503, 7970, 0, 0, 0
43600, 8689, 0, 0, 0
43700, 8609, 0, 0, 0
43800, 8987, 0, 0, 0
43900, 9398, 0, 0, 0
44000, 9115, 0, 0, 0
44100, 9230, 0, 0, 0
44200, 9082, 0, 0, 0
44300, 8662, 0, 0, 0
44400, 8156, 0, 0, 0
44500, 8719, 0, 0, 0
44600, 8790, 0, 0, 0
44700, 9198, 0, 0, 0
44800, 9575, 0, 0, 0
44900, 9449, 0, 0, 0
45000, 8834, 0, 0, 0
45100, 9224, 0, 0, 0
45200, 8903, 0, 0, 0
45300, 8783, 0, 0, 0
45400, 8679, 0, 0, 0
45500, 8797, 0, 0, 0
45600, 9198, 0, 0, 0
45700, 8513, 0, 0, 0
45800, 8718, 0, 0, 0
45900, 8847, 0, 0, 0
46000, 8274, 0, 0, 0
46100, 8528, 0, 0, 0
46200, 8514, 0, 0, 0
46300, 8969, 0, 0, 0
46400, 8554, 0, 0, 0
46500, 8561, 0, 0, 0
46600, 8766, 0, 0, 0
46700, 8050, 0, 0, 0
46800, 8605, 0, 0, 0
46900, 8106, 0, 0, 0
47000, 8051, 0, 0, 0
47100, 8497, 0, 0, 0
47200, 9308, 0, 0, 0
47300, 8422, 0, 0, 0
47400, 8517, 0, 0, 0
47500, 8324, 0, 0, 0
47600, 9198, 0, 0, 0
47700, 8410, 0, 0, 0
47800, 8939, 0, 0, 0
47900, 8599, 0, 0, 0
48001, 8562, 0, 0, 0
48100, 9062, 0, 0, 0
48200, 8986, 0, 0, 0
48300, 8754, 0, 0, 0
48400, 8629, 0, 0, 0
48500, 8342, 0, 0, 0
48600, 8483, 0, 0, 0
48700, 9071, 0, 0, 0
48800, 8630, 0, 0, 0
48900, 8679, 0, 0, 0
49000, 8980, 0, 0, 0
49100, 8381, 0, 0, 0
49200, 8813, 0, 0, 0
49300, 9275, 0, 0, 0
49401, 8820, 0, 0, 0
49500, 9095, 0, 0, 0
49600, 9567, 0, 0, 0
49700, 8722, 0, 0, 0
49800, 8968, 0, 0, 0
49900, 8680, 0, 0, 0
50000, 8367, 0, 0, 0
50100, 9265, 0, 0, 0
50200, 8759, 0, 0, 0
50300, 8593, 0, 0, 0
50400, 9171, 0, 0, 0
50500, 8722, 0, 0, 0
50600, 9070, 0, 0, 0
50700, 8858, 0, 0, 0
50800, 9364, 0, 0, 0
50901, 8846, 0, 0, 0
51000, 9157, 0, 0, 0
51100, 8459, 0, 0, 0
51201, 9007, 0, 0, 0
51300, 9015, 0, 0, 0
51400, 9102, 0, 0, 0
51501, 9496, 0, 0, 0
51600, 9065, 0, 0, 0
51700, 8372, 0, 0, 0
51800, 8406, 0, 0, 0
51900, 9065, 0, 0, 0
52000, 8011, 0, 0, 0
52101, 9151, 0, 0, 0
52200, 8406, 0, 0, 0
52300, 8841, 0, 0, 0
52400, 8011, 0, 0, 0
52500, 8515, 0, 0, 0
52600, 8719, 0, 0, 0
52700, 8674, 0, 0, 0
52800, 8817, 0, 0, 0
52900, 8820, 0, 0, 0
53000, 8117, 0, 0, 0
53100, 8941, 0, 0, 0
53200, 8893, 0, 0, 0
53300, 8402, 0, 0, 0
53400, 8828, 0, 0, 0
53500, 8991, 0, 0, 0
53600, 8379, 0, 0, 0
53700, 8978, 0, 0, 0
53800, 8699, 0, 0, 0
53900, 9027, 0, 0, 0
54000, 9187, 0, 0, 0
54100, 8246, 0, 0, 0
54200, 8330, 0, 0, 0
54300, 8342, 0, 0, 0
54400, 8392, 0, 0, 0
54500, 8512, 0, 0, 0
54600, 9121, 0, 0, 0
54700, 8481, 0, 0, 0
54800, 8842, 0, 0, 0
54900, 9112, 0, 0, 0
55000, 8503, 0, 0, 0
55100, 8518, 0, 0, 0
55200, 8541, 0, 0, 0
55300, 8859, 0, 0, 0
55400, 9169, 0, 0, 0
55500, 9007, 0, 0, 0
55600, 8165, 0, 0, 0
55700, 8498, 0, 0, 0
55800, 8777, 0, 0, 0
55900, 8767, 0, 0, 0
56000, 8033, 0, 0, 0
56100, 8425, 0, 0, 0
56200, 8354, 0, 0, 0
56300, 8723, 0, 0, 0
56401, 8577, 0, 0, 0
56500, 9102, 0, 0, 0
56600, 7903, 0, 0, 0
56700, 8922, 0, 0, 0
56800, 8143, 0, 0, 0
56900, 9148, 0, 0, 0
57000, 9296, 0, 0, 0
57100, 8733, 0, 0, 0
57200, 8500, 0, 0, 0
57300, 8361, 0, 0, 0
57400, 8774, 0, 0, 0
57501, 8600, 0, 0, 0
57600, 9310, 0, 0, 0
57700, 8691, 0, 0, 0
57800, 8822, 0, 0, 0
57900, 8825, 0, 0, 0
58000, 8441, 0, 0, 0
58100, 8500, 0, 0, 0
58200, 8279, 0, 0, 0
58300, 8749, 0, 0, 0
58400, 8446, 0, 0, 0
58501, 8087, 0, 0, 0
58600, 8755, 0, 0, 0
58700, 8317, 0, 0, 0
58800, 8149, 0, 0, 0
58900, 9269, 0, 0, 0
59000, 8388, 0, 0, 0
59100, 8239, 0, 0, 0
59200, 9155, 0, 0, 0
59300, 8292, 0, 0, 0
59400, 8327, 0, 0, 0
59500, 8327, 0, 0, 0
59600, 8545, 0, 0, 0
59700, 7943, 0, 0, 0
59800, 8765, 0, 0, 0
59900, 8329, 0, 0, 0
60000, 7937, 0, 0, 0
60100, 9443, 0, 0, 0
60200, 8443, 0, 0, 0
60300, 8926, 0, 0, 0
60400, 8976, 0, 0, 0
60500, 8723, 0, 0, 0
60600, 8667, 0, 0, 0
60700, 8512, 0, 0, 0
60800, 8691, 0, 0, 0
60900, 8649, 0, 0, 0
61000, 8485, 0, 0, 0
61100, 8335, 0, 0, 0
61200, 8707, 0, 0, 0
61301, 8651, 0, 0, 0
61400, 8359, 0, 0, 0
61500, 8999, 0, 0, 0
61600, 8888, 0, 0, 0
61700, 8824, 0, 0, 0
61800, 8818, 0, 0, 0
61900, 8892, 0, 0, 0
62000, 8702, 0, 0, 0
62100, 8469, 0, 0, 0
62200, 8731, 0, 0, 0
62300, 8753, 0, 0, 0
62401, 9152, 0, 0, 0
62500, 8715, 0, 0, 0
62600, 8223, 0, 0, 0
62700, 8120, 0, 0, 0
62800, 8374, 0, 0, 0
62901, 8729, 0, 0, 0
63000, 9209, 0, 0, 0
63100, 8920, 0, 0, 0
63200, 9203, 0, 0, 0
63300, 9226, 0, 0, 0
63400, 8459, 0, 0, 0
63500, 8592, 0, 0, 0
63600, 8783, 0, 0, 0
63700, 8570, 0, 0, 0
63800, 8934, 0, 0, 0
63900, 8302, 0, 0, 0
64000, 8816, 0, 0, 0
64100, 8493, 0, 0, 0
64200, 8764, 0, 0, 0
64300, 8474, 0, 0, 0
64400, 9265, 0, 0, 0
64500, 8669, 0, 0, 0
64600, 8587, 0, 0, 0
64700, 8552, 0, 0, 0
64800, 8326, 0, 0, 0
64900, 8399, 0, 0, 0
65000, 8582, 0, 0, 0
65100, 9040, 0, 0, 0
65200, 8377, 0, 0, 0
65300, 8478, 0, 0, 0
65400, 8521, 0, 0, 0
65500, 8841, 0, 0, 0
65600, 9587, 0, 0, 0
65701, 8751, 0, 0, 0
65800, 8849, 0, 0, 0
65900, 8219, 0, 0, 0
66000, 8371, 0, 0, 0
66100, 8542, 0, 0, 0
66200, 8195, 0, 0, 0
66300, 8849, 0, 0, 0
66400, 8447, 0, 0, 0
66500, 9178, 0, 0, 0
66600, 8947, 0, 0, 0
66700, 8390, 0, 0, 0
66800, 8906, 0, 0, 0
66900, 8781, 0, 0, 0
67000, 8505, 0, 0, 0
67100, 9142, 0, 0, 0
67201, 8503, 0, 0, 0
67301, 8420, 0, 0, 0
67400, 9095, 0, 0, 0
67500, 8377, 0, 0, 0
67600, 8441, 0, 0, 0
67700, 8911, 0, 0, 0
67800, 8793, 0, 0, 0
67900, 8803, 0, 0, 0
68000, 8715, 0, 0, 0
68100, 8746, 0, 0, 0
68200, 8960, 0, 0, 0
68300, 8536, 0, 0, 0
68400, 8337, 0, 0, 0
68500, 8904, 0, 0, 0
68600, 8455, 0, 0, 0
68700, 8726, 0, 0, 0
68800, 8897, 0, 0, 0
68900, 8842, 0, 0, 0
69000, 8709, 0, 0, 0
69100, 9223, 0, 0, 0
69200, 8522, 0, 0, 0
69300, 7972, 0, 0, 0
69400, 8772, 0, 0, 0
69500, 9140, 0, 0, 0
69600, 9083, 0, 0, 0
69700, 8148, 0, 0, 0
69800, 8982, 0, 0, 0
69900, 8545, 0, 0, 0
70000, 8147, 0, 0, 0
70100, 9221, 0, 0, 0
70200, 8715, 0, 0, 0
70300, 8445, 0, 0, 0
70401, 8973, 0, 0, 0
70500, 8856, 0, 0, 0
70601, 8597, 0, 0, 0
70701, 8114, 0, 0, 0
70800, 8494, 0, 0, 0
70900, 8932, 0, 0, 0
71000, 9250, 0, 0, 0
71101, 8808, 0, 0, 0
71200, 8233, 0, 0, 0
71300, 8585, 0, 0, 0
71400, 9044, 0, 0, 0
71500, 8394, 0, 0, 0
71600, 8544, 0, 0, 0
71700, 8030, 0, 0, 0
71800, 9110, 0, 0, 0
71900, 9120, 0, 0, 0
72000, 8774, 0, 0, 0
72100, 8480, 0, 0, 0
72200, 8811, 0, 0, 0
72301, 8520, 0, 0, 0
72400, 8720, 0, 0, 0
72500, 8278, 0, 0, 0
72600, 8651, 0, 0, 0
72700, 8443, 0, 0, 0
72800, 8349, 0, 0, 0
72900, 8214, 0, 0, 0
73000, 9535, 0, 0, 0
73100, 8181, 0, 0, 0
73200, 8765, 0, 0, 0
73300, 9022, 0, 0, 0
73401, 8753, 0, 0, 0
73500, 8969, 0, 0, 0
73600, 8608, 0, 0, 0
73700, 8853, 0, 0, 0
73800, 8471, 0, 0, 0
73900, 8608, 0, 0, 0
74000, 8845, 0, 0, 0
74100, 9313, 0, 0, 0
74200, 8963, 0, 0, 0
74300, 8646, 0, 0, 0
74400, 8541, 0, 0, 0
74501, 8620, 0, 0, 0
74600, 8777, 0, 0, 0
74700, 8871, 0, 0, 0
74800, 9075, 0, 0, 0
74900, 8468, 0, 0, 0
75000, 8905, 0, 0, 0
75100, 9166, 0, 0, 0
75200, 8449, 0, 0, 0
75300, 9402, 0, 0, 0
75400, 8280, 0, 0, 0
75500, 8981, 0, 0, 0
75600, 8697, 0, 0, 0
75700, 8563, 0, 0, 0
75800, 8533, 0, 0, 0
75900, 7583, 0, 0, 0
76000, 8229, 0, 0, 0
76100, 9270, 0, 0, 0
76200, 8891, 0, 0, 0
76300, 9057, 0, 0, 0
76400, 8468, 0, 0, 0
76500, 8732, 0, 0, 0
76600, 8614, 0, 0, 0
76700, 8642, 0, 0, 0
76800, 8916, 0, 0, 0
76900, 8989, 0, 0, 0
77000, 8490, 0, 0, 0
77100, 9424, 0, 0, 0
77200, 8839, 0, 0, 0
77300, 8280, 0, 0, 0
77400, 8576, 0, 0, 0
77500, 8659, 0, 0, 0
77600, 8441, 0, 0, 0
77700, 8914, 0, 0, 0
77800, 8888, 0, 0, 0
77900, 8698, 0, 0, 0
78000, 8910, 0, 0, 0
78100, 8445, 0, 0, 0
78200, 8773, 0, 0, 0
78300, 8477, 0, 0, 0
78400, 8642, 0, 0, 0
78501, 8787, 0, 0, 0
78600, 8593, 0, 0, 0
78700, 8733, 0, 0, 0
78800, 8570, 0, 0, 0
78910, 8700, 0, 0, 0
79149, 11398, 0, 0, 0
79334, 8935, 0, 0, 0
79637, 8095, 0, 0, 0
79707, 6629, 0, 0, 0
79847, 6321, 0, 0, 0
79937, 6536, 0, 0, 0
80028, 5378, 0, 0, 0
80247, 6027, 0, 0, 0
80305, 5321, 0, 0, 0
80453, 7182, 0, 0, 0
80503, 5487, 0, 0, 0
80650, 7576, 0, 0, 0
80700, 6840, 0, 0, 0
80805, 6128, 0, 0, 0
81021, 7284, 0, 0, 0
81104, 5541, 0, 0, 0
81248, 9608, 0, 0, 0
81413, 6785, 0, 0, 0
81633, 7565, 0, 0, 0
82019, 6975, 0, 0, 0
82130, 5475, 0, 0, 0
82200, 8476, 0, 0, 0
82300, 8856, 0, 0, 0
82400, 8258, 0, 0, 0
82500, 8742, 0, 0, 0
82600, 9169, 0, 0, 0
82700, 8915, 0, 0, 0
82800, 8428, 0, 0, 0
82900, 8199, 0, 0, 0
83000, 8157, 0, 0, 0
83100, 8556, 0, 0, 0
83200, 8668, 0, 0, 0
83300, 8418, 0, 0, 0
83400, 8606, 0, 0, 0
83500, 8559, 0, 0, 0
83600, 8424, 0, 0, 0
83700, 8056, 0, 0, 0
83800, 8064, 0, 0, 0
83900, 8418, 0, 0, 0
84000, 7961, 0, 0, 0
84100, 8194, 0, 0, 0
84200, 8832, 0, 0, 0
84300, 8616, 0, 0, 0
84400, 8790, 0, 0, 0
84500, 9145, 0, 0, 0
84600, 8260, 0, 0, 0
84700, 8386, 0, 0, 0
84800, 8545, 0, 0, 0
84900, 8868, 0, 0, 0
85000, 8623, 0, 0, 0
85100, 8566, 0, 0, 0
85200, 9068, 0, 0, 0
85300, 9014, 0, 0, 0
85400, 8852, 0, 0, 0
85500, 8814, 0, 0, 0
85600, 8888, 0, 0, 0
85700, 8652, 0, 0, 0
85800, 9103, 0, 0, 0
85900, 8615, 0, 0, 0
86000, 8408, 0, 0, 0
86100, 8840, 0, 0, 0
86200, 8714, 0, 0, 0
86300, 8436, 0, 0, 0
86400, 8590, 0, 0, 0
86500, 9398, 0, 0, 0
86600, 8448, 0, 0, 0
86700, 8886, 0, 0, 0
86801, 9138, 0, 0, 0
86901, 8786, 0, 0, 0
87000, 8517, 0, 0, 0
87100, 8654, 0, 0, 0
87200, 9202, 0, 0, 0
87300, 8703, 0, 0, 0
87400, 8719, 0, 0, 0
87500, 8701, 0, 0, 0
87600, 8751, 0, 0, 0
87700, 8848, 0, 0, 0
87800, 9058, 0, 0, 0
87900, 9227, 0, 0, 0
88001, 8506, 0, 0, 0
88100, 9321, 0, 0, 0
88200, 8986, 0, 0, 0
88300, 8597, 0, 0, 0
88400, 8839, 0, 0, 0
88500, 8882, 0, 0, 0
88600, 8341, 0, 0, 0
88700, 8332, 0, 0, 0
88800, 9147, 0, 0, 0
88900, 8293, 0, 0, 0
89000, 8416, 0, 0, 0
89101, 8959, 0, 0, 0
89200, 8924, 0, 0, 0
89300, 8782, 0, 0, 0
89405, 8886, 0, 0, 0
89500, 8871, 0, 0, 0
89600, 8201, 0, 0, 0
89700, 8467, 0, 0, 0
