7049, 1920, 0, 0, 0
7149, 135040, 0, 0, 0
7250, 136320, 0, 0, 0
7350, 149120, 0, 0, 0
7450, 149760, 0, 0, 0
7550, 145920, 0, 0, 0
7650, 144640, 0, 0, 0
7749, 132525, 0, 0, 0
7849, 141440, 0, 0, 0
7949, 16640, 0, 0, 0
8049, 100480, 0, 0, 0
8149, 141440, 0, 0, 0
8250, 68480, 0, 0, 0
8350, 75520, 0, 0, 0
8450, 139520, 0, 0, 0
8550, 140800, 0, 0, 0
8650, 131200, 0, 0, 0
8749, 140282, 0, 0, 0
8849, 136960, 0, 0, 0
8949, 143360, 0, 0, 0
9049, 133120, 0, 0, 0
9149, 126720, 0, 0, 0
9250, 144000, 0, 0, 0
9350, 124800, 0, 0, 0
9450, 138240, 0, 0, 0
9550, 144640, 0, 0, 0
9650, 134400, 0, 0, 0
9749, 131232, 0, 0, 0
9849, 137600, 0, 0, 0
9949, 133760, 0, 0, 0
10049, 131840, 0, 0, 0
10149, 136320, 0, 0, 0
10250, 136960, 0, 0, 0
10350, 126080, 0, 0, 0
10450, 30720, 0, 0, 0
10650, 7040, 0, 0, 0
10849, 4480, 0, 0, 0
10949, 93440, 0, 0, 0
11050, 145280, 0, 0, 0
11150, 113280, 0, 0, 0
11249, 2585, 0, 0, 0
11349, 11520, 0, 0, 0
11449, 106240, 0, 0, 0
11549, 144000, 0, 0, 0
11649, 134400, 0, 0, 0
11750, 129280, 0, 0, 0
11850, 5760, 0, 0, 0
11950, 1920, 0, 0, 0
12050, 37120, 0, 0, 0
12150, 131840, 0, 0, 0
12249, 130585, 0, 0, 0
12349, 132480, 0, 0, 0
12449, 149120, 0, 0, 0
12550, 145920, 0, 0, 0
12650, 142080, 0, 0, 0
12749, 138989, 0, 0, 0
12849, 137600, 0, 0, 0
12949, 92800, 0, 0, 0
13049, 96640, 0, 0, 0
13149, 136960, 0, 0, 0
13249, 122240, 0, 0, 0
13349, 128640, 0, 0, 0
13449, 145280, 0, 0, 0
13549, 148480, 0, 0, 0
13649, 142720, 0, 0, 0
13750, 126720, 0, 0, 0
13850, 139520, 0, 0, 0
13950, 130560, 0, 0, 0
14050, 138880, 0, 0, 0
14150, 128640, 0, 0, 0
14249, 131878, 0, 0, 0
14349, 129280, 0, 0, 0
14449, 135680, 0, 0, 0
14549, 137600, 0, 0, 0
14649, 140160, 0, 0, 0
14750, 135680, 0, 0, 0
14850, 136960, 0, 0, 0
14950, 135680, 0, 0, 0
15050, 138880, 0, 0, 0
15150, 142720, 0, 0, 0
15249, 131878, 0, 0, 0
15349, 126080, 0, 0, 0
15449, 97280, 0, 0, 0
15649, 3200, 0, 0, 0
15849, 3840, 0, 0, 0
15949, 12160, 0, 0, 0
16049, 21120, 0, 0, 0
16249, 2585, 0, 0, 0
16349, 3840, 0, 0, 0
16449, 8320, 0, 0, 0
16549, 74880, 0, 0, 0
16649, 139520, 0, 0, 0
16749, 149120, 0, 0, 0
16849, 17920, 0, 0, 0
16950, 2560, 0, 0, 0
17050, 17280, 0, 0, 0
17150, 1280, 0, 0, 0
17249, 128000, 0, 0, 0
17349, 109440, 0, 0, 0
17449, 145280, 0, 0, 0
17549, 146560, 0, 0, 0
17649, 144000, 0, 0, 0
17750, 122240, 0, 0, 0
17850, 130560, 0, 0, 0
17950, 136320, 0, 0, 0
18050, 61440, 0, 0, 0
18150, 146560, 0, 0, 0
18249, 128000, 0, 0, 0
18349, 138240, 0, 0, 0
18449, 140800, 0, 0, 0
18549, 140160, 0, 0, 0
18649, 140800, 0, 0, 0
18749, 122880, 0, 0, 0
18850, 144640, 0, 0, 0
18950, 135680, 0, 0, 0
19050, 136320, 0, 0, 0
19150, 131840, 0, 0, 0
19249, 142868, 0, 0, 0
19349, 129920, 0, 0, 0
19449, 140160, 0, 0, 0
19549, 136320, 0, 0, 0
19649, 135040, 0, 0, 0
19749, 134400, 0, 0, 0
19849, 131200, 0, 0, 0
19950, 133760, 0, 0, 0
20050, 138240, 0, 0, 0
20150, 132480, 0, 0, 0
20249, 133818, 0, 0, 0
20349, 136960, 0, 0, 0
20449, 121600, 0, 0, 0
20649, 1280, 0, 0, 0
20849, 27520, 0, 0, 0
20950, 1280, 0, 0, 0
21050, 58240, 0, 0, 0
21150, 144640, 0, 0, 0
21249, 69818, 0, 0, 0
21349, 3840, 0, 0, 0
21449, 12160, 0, 0, 0
21549, 145920, 0, 0, 0
21649, 148480, 0, 0, 0
21749, 149760, 0, 0, 0
21849, 69760, 0, 0, 0
21950, 3200, 0, 0, 0
22050, 4480, 0, 0, 0
22150, 12800, 0, 0, 0
22249, 109252, 0, 0, 0
22349, 138880, 0, 0, 0
22449, 110080, 0, 0, 0
22549, 149760, 0, 0, 0
22649, 142080, 0, 0, 0
22750, 131200, 0, 0, 0
22850, 137600, 0, 0, 0
22950, 142720, 0, 0, 0
23050, 139520, 0, 0, 0
23150, 140800, 0, 0, 0
23249, 133171, 0, 0, 0
23349, 133760, 0, 0, 0
23449, 150400, 0, 0, 0
23549, 134400, 0, 0, 0
23649, 142080, 0, 0, 0
23750, 151040, 0, 0, 0
23850, 138880, 0, 0, 0
23950, 135040, 0, 0, 0
24050, 142080, 0, 0, 0
24150, 137600, 0, 0, 0
24249, 135111, 0, 0, 0
24349, 138880, 0, 0, 0
24449, 140160, 0, 0, 0
24549, 138880, 0, 0, 0
24649, 136960, 0, 0, 0
24750, 138880, 0, 0, 0
24850, 142720, 0, 0, 0
24950, 136320, 0, 0, 0
25050, 129920, 0, 0, 0
25150, 138880, 0, 0, 0
25249, 133171, 0, 0, 0
25349, 136960, 0, 0, 0
25449, 142720, 0, 0, 0
25549, 15360, 0, 0, 0
25649, 640, 0, 0, 0
25850, 8320, 0, 0, 0
25950, 8960, 0, 0, 0
26050, 36480, 0, 0, 0
26150, 140160, 0, 0, 0
26249, 146747, 0, 0, 0
26349, 3840, 0, 0, 0
26449, 17920, 0, 0, 0
26549, 73600, 0, 0, 0
26649, 149760, 0, 0, 0
26750, 145280, 0, 0, 0
26850, 110080, 0, 0, 0
26950, 640, 0, 0, 0
27050, 3200, 0, 0, 0
27150, 81920, 0, 0, 0
27249, 117010, 0, 0, 0
27349, 149120, 0, 0, 0
27449, 147200, 0, 0, 0
27549, 110720, 0, 0, 0
27649, 140800, 0, 0, 0
27750, 146560, 0, 0, 0
27850, 141440, 0, 0, 0
27950, 143360, 0, 0, 0
28050, 143360, 0, 0, 0
28150, 149120, 0, 0, 0
28249, 143515, 0, 0, 0
28349, 138240, 0, 0, 0
28449, 142080, 0, 0, 0
28549, 133120, 0, 0, 0
28649, 142720, 0, 0, 0
28750, 144640, 0, 0, 0
28850, 137600, 0, 0, 0
28950, 140160, 0, 0, 0
29050, 142080, 0, 0, 0
29150, 139520, 0, 0, 0
29249, 129939, 0, 0, 0
29349, 131840, 0, 0, 0
29449, 130560, 0, 0, 0
29549, 126720, 0, 0, 0
29649, 123520, 0, 0, 0
29750, 131840, 0, 0, 0
29850, 133120, 0, 0, 0
29950, 120960, 0, 0, 0
30050, 140800, 0, 0, 0
30150, 68480, 0, 0, 0
30249, 9696, 0, 0, 0
30349, 80000, 0, 0, 0
30449, 128000, 0, 0, 0
30550, 75520, 0, 0, 0
30650, 8320, 0, 0, 0
30749, 5818, 0, 0, 0
30849, 640, 0, 0, 0
30949, 29440, 0, 0, 0
31049, 133120, 0, 0, 0
31149, 140800, 0, 0, 0
31249, 121600, 0, 0, 0
31349, 16000, 0, 0, 0
31449, 7680, 0, 0, 0
31550, 58880, 0, 0, 0
31650, 133760, 0, 0, 0
31749, 127353, 0, 0, 0
31849, 114560, 0, 0, 0
31949, 640, 0, 0, 0
32049, 10880, 0, 0, 0
32149, 12800, 0, 0, 0
32249, 32640, 0, 0, 0
32350, 117760, 0, 0, 0
32450, 138240, 0, 0, 0
32550, 122240, 0, 0, 0
32650, 100480, 0, 0, 0
32749, 141575, 0, 0, 0
32849, 135040, 0, 0, 0
32949, 124160, 0, 0, 0
33049, 117760, 0, 0, 0
33149, 136320, 0, 0, 0
33249, 122240, 0, 0, 0
33349, 112640, 0, 0, 0
33449, 129280, 0, 0, 0
33550, 122240, 0, 0, 0
33650, 97920, 0, 0, 0
33749, 142222, 0, 0, 0
33849, 142080, 0, 0, 0
33949, 105600, 0, 0, 0
34049, 146560, 0, 0, 0
34149, 119680, 0, 0, 0
34249, 133120, 0, 0, 0
34349, 87040, 0, 0, 0
34449, 141440, 0, 0, 0
34550, 144640, 0, 0, 0
34650, 67200, 0, 0, 0
34749, 146101, 0, 0, 0
34849, 142080, 0, 0, 0
34949, 119040, 0, 0, 0
35049, 134400, 0, 0, 0
35149, 134400, 0, 0, 0
35249, 134400, 0, 0, 0
35349, 126080, 0, 0, 0
35449, 120960, 0, 0, 0
35550, 94080, 0, 0, 0
35650, 1920, 0, 0, 0
35749, 36848, 0, 0, 0
35849, 101760, 0, 0, 0
35949, 145920, 0, 0, 0
36049, 139520, 0, 0, 0
36149, 144640, 0, 0, 0
36250, 133760, 0, 0, 0
36350, 55040, 0, 0, 0
36450, 4480, 0, 0, 0
36550, 49280, 0, 0, 0
36650, 125440, 0, 0, 0
36749, 142222, 0, 0, 0
36849, 144000, 0, 0, 0
36949, 3840, 0, 0, 0
37049, 8960, 0, 0, 0
37149, 14720, 0, 0, 0
37250, 139520, 0, 0, 0
37350, 137600, 0, 0, 0
37450, 122880, 0, 0, 0
37550, 128640, 0, 0, 0
37650, 124160, 0, 0, 0
37749, 77575, 0, 0, 0
37849, 136320, 0, 0, 0
37949, 138880, 0, 0, 0
38049, 120960, 0, 0, 0
38149, 136960, 0, 0, 0
38249, 119680, 0, 0, 0
38350, 114560, 0, 0, 0
38450, 117760, 0, 0, 0
38550, 140800, 0, 0, 0
38650, 126080, 0, 0, 0
38749, 124767, 0, 0, 0
38849, 142080, 0, 0, 0
38949, 140800, 0, 0, 0
39049, 137600, 0, 0, 0
39149, 124160, 0, 0, 0
39249, 134400, 0, 0, 0
39349, 138240, 0, 0, 0
39450, 90240, 0, 0, 0
39550, 130560, 0, 0, 0
39650, 134400, 0, 0, 0
39749, 114424, 0, 0, 0
39849, 129920, 0, 0, 0
39949, 140800, 0, 0, 0
40049, 121600, 0, 0, 0
40149, 137600, 0, 0, 0
40249, 126720, 0, 0, 0
40349, 116480, 0, 0, 0
40449, 128640, 0, 0, 0
40550, 121600, 0, 0, 0
40650, 58240, 0, 0, 0
40749, 109252, 0, 0, 0
40849, 122240, 0, 0, 0
40949, 140800, 0, 0, 0
41049, 138240, 0, 0, 0
41149, 140800, 0, 0, 0
41249, 136320, 0, 0, 0
41349, 129920, 0, 0, 0
41450, 19200, 0, 0, 0
41550, 129920, 0, 0, 0
41650, 136960, 0, 0, 0
41749, 118949, 0, 0, 0
41849, 138880, 0, 0, 0
41949, 50560, 0, 0, 0
42049, 145280, 0, 0, 0
42149, 149760, 0, 0, 0
42249, 136320, 0, 0, 0
42349, 140800, 0, 0, 0
42449, 104960, 0, 0, 0
42550, 138240, 0, 0, 0
42650, 133120, 0, 0, 0
42749, 100202, 0, 0, 0
42849, 134400, 0, 0, 0
42949, 135680, 0, 0, 0
43049, 135680, 0, 0, 0
43149, 129280, 0, 0, 0
43249, 127360, 0, 0, 0
43349, 129280, 0, 0, 0
43449, 117120, 0, 0, 0
43550, 127360, 0, 0, 0
43650, 143360, 0, 0, 0
43749, 117656, 0, 0, 0
43849, 136320, 0, 0, 0
43949, 133760, 0, 0, 0
44049, 131200, 0, 0, 0
44149, 131200, 0, 0, 0
44249, 124160, 0, 0, 0
44349, 104320, 0, 0, 0
44450, 142080, 0, 0, 0
44550, 118400, 0, 0, 0
44650, 136960, 0, 0, 0
44749, 136404, 0, 0, 0
44849, 110720, 0, 0, 0
44949, 142720, 0, 0, 0
45049, 136960, 0, 0, 0
45149, 133760, 0, 0, 0
45249, 124800, 0, 0, 0
45349, 131840, 0, 0, 0
45450, 128640, 0, 0, 0
45550, 103680, 0, 0, 0
45650, 135040, 0, 0, 0
45749, 131232, 0, 0, 0
45849, 109440, 0, 0, 0
45949, 140160, 0, 0, 0
46049, 133120, 0, 0, 0
46149, 138240, 0, 0, 0
46249, 134400, 0, 0, 0
46349, 139520, 0, 0, 0
46449, 64640, 0, 0, 0
46550, 114560, 0, 0, 0
46650, 149120, 0, 0, 0
46749, 143515, 0, 0, 0
46849, 108800, 0, 0, 0
46949, 128000, 0, 0, 0
47049, 135040, 0, 0, 0
47149, 140800, 0, 0, 0
47249, 133120, 0, 0, 0
47349, 133760, 0, 0, 0
47449, 134400, 0, 0, 0
47550, 133120, 0, 0, 0
47650, 138240, 0, 0, 0
47749, 132525, 0, 0, 0
47849, 112640, 0, 0, 0
47949, 132480, 0, 0, 0
48049, 136960, 0, 0, 0
48149, 136960, 0, 0, 0
48249, 129920, 0, 0, 0
48349, 126080, 0, 0, 0
48449, 135680, 0, 0, 0
48549, 130560, 0, 0, 0
48650, 140160, 0, 0, 0
48749, 137696, 0, 0, 0
48849, 134400, 0, 0, 0
48949, 136960, 0, 0, 0
49049, 129920, 0, 0, 0
49149, 139520, 0, 0, 0
49249, 132480, 0, 0, 0
49349, 130560, 0, 0, 0
49449, 136960, 0, 0, 0
49549, 123520, 0, 0, 0
49650, 134400, 0, 0, 0
49750, 129920, 0, 0, 0
49850, 138240, 0, 0, 0
49950, 130560, 0, 0, 0
50050, 140160, 0, 0, 0
50150, 136960, 0, 0, 0
50249, 138989, 0, 0, 0
50349, 136960, 0, 0, 0
50449, 136320, 0, 0, 0
50549, 134400, 0, 0, 0
50649, 129280, 0, 0, 0
50750, 133760, 0, 0, 0
50850, 130560, 0, 0, 0
50950, 132480, 0, 0, 0
51050, 135680, 0, 0, 0
51150, 136960, 0, 0, 0
51249, 135757, 0, 0, 0
51349, 123520, 0, 0, 0
51449, 125440, 0, 0, 0
51549, 80640, 0, 0, 0
51649, 143360, 0, 0, 0
51750, 136960, 0, 0, 0
51850, 136960, 0, 0, 0
51950, 119040, 0, 0, 0
52050, 126720, 0, 0, 0
52150, 136320, 0, 0, 0
52249, 130585, 0, 0, 0
52349, 126720, 0, 0, 0
52449, 132480, 0, 0, 0
52549, 131200, 0, 0, 0
52649, 126720, 0, 0, 0
52750, 133760, 0, 0, 0
52850, 126080, 0, 0, 0
52950, 129920, 0, 0, 0
53050, 133760, 0, 0, 0
53150, 132480, 0, 0, 0
53249, 131878, 0, 0, 0
53349, 135680, 0, 0, 0
53449, 136960, 0, 0, 0
53549, 136960, 0, 0, 0
53649, 138880, 0, 0, 0
53750, 129920, 0, 0, 0
53850, 131840, 0, 0, 0
53950, 136320, 0, 0, 0
54050, 140160, 0, 0, 0
54150, 133120, 0, 0, 0
54249, 132525, 0, 0, 0
54349, 134400, 0, 0, 0
54449, 140160, 0, 0, 0
54549, 138880, 0, 0, 0
54649, 136960, 0, 0, 0
54750, 130560, 0, 0, 0
54850, 133760, 0, 0, 0
54950, 138880, 0, 0, 0
55050, 128640, 0, 0, 0
55150, 135040, 0, 0, 0
55249, 130585, 0, 0, 0
55349, 138240, 0, 0, 0
55449, 136320, 0, 0, 0
55549, 133760, 0, 0, 0
55649, 133760, 0, 0, 0
55750, 136960, 0, 0, 0
55850, 128640, 0, 0, 0
55950, 125440, 0, 0, 0
56050, 131840, 0, 0, 0
56150, 132480, 0, 0, 0
56249, 126707, 0, 0, 0
56349, 128640, 0, 0, 0
56449, 129280, 0, 0, 0
56549, 77440, 0, 0, 0
56649, 145920, 0, 0, 0
56750, 138240, 0, 0, 0
56850, 132480, 0, 0, 0
56950, 131840, 0, 0, 0
57050, 133120, 0, 0, 0
57150, 133760, 0, 0, 0
57249, 136404, 0, 0, 0
57349, 139520, 0, 0, 0
57449, 126720, 0, 0, 0
57549, 131200, 0, 0, 0
57649, 133760, 0, 0, 0
57749, 129920, 0, 0, 0
57849, 126080, 0, 0, 0
57950, 130560, 0, 0, 0
58050, 125440, 0, 0, 0
58150, 134400, 0, 0, 0
58249, 127353, 0, 0, 0
58349, 133760, 0, 0, 0
58449, 119680, 0, 0, 0
58549, 132480, 0, 0, 0
58649, 134400, 0, 0, 0
58749, 140160, 0, 0, 0
58849, 137600, 0, 0, 0
58949, 139520, 0, 0, 0
59050, 137600, 0, 0, 0
59150, 130560, 0, 0, 0
59249, 129939, 0, 0, 0
59349, 139520, 0, 0, 0
59449, 127360, 0, 0, 0
59549, 127360, 0, 0, 0
59649, 133760, 0, 0, 0
59749, 133120, 0, 0, 0
59849, 129920, 0, 0, 0
59949, 132480, 0, 0, 0
60050, 133760, 0, 0, 0
60150, 138880, 0, 0, 0
60249, 127353, 0, 0, 0
60349, 134400, 0, 0, 0
60449, 137600, 0, 0, 0
60549, 132480, 0, 0, 0
60649, 128000, 0, 0, 0
60749, 135040, 0, 0, 0
60849, 138880, 0, 0, 0
60949, 135040, 0, 0, 0
61050, 134400, 0, 0, 0
61150, 130560, 0, 0, 0
61249, 131232, 0, 0, 0
61349, 138240, 0, 0, 0
61449, 132480, 0, 0, 0
61549, 130560, 0, 0, 0
61649, 142080, 0, 0, 0
61749, 130560, 0, 0, 0
61849, 133120, 0, 0, 0
61949, 131200, 0, 0, 0
62050, 136320, 0, 0, 0
62150, 128000, 0, 0, 0
62249, 136404, 0, 0, 0
62349, 135680, 0, 0, 0
62449, 134400, 0, 0, 0
62549, 138240, 0, 0, 0
62649, 127360, 0, 0, 0
62749, 132480, 0, 0, 0
62849, 126720, 0, 0, 0
62949, 136320, 0, 0, 0
63050, 137600, 0, 0, 0
63150, 135040, 0, 0, 0
63249, 131232, 0, 0, 0
63349, 131840, 0, 0, 0
63449, 135680, 0, 0, 0
63549, 133120, 0, 0, 0
63649, 136960, 0, 0, 0
63749, 135040, 0, 0, 0
63849, 134400, 0, 0, 0
63949, 136960, 0, 0, 0
64050, 136320, 0, 0, 0
64150, 135040, 0, 0, 0
64249, 126060, 0, 0, 0
64349, 137600, 0, 0, 0
64449, 138240, 0, 0, 0
64549, 139520, 0, 0, 0
64649, 144640, 0, 0, 0
64749, 138240, 0, 0, 0
64849, 138880, 0, 0, 0
64949, 136320, 0, 0, 0
65050, 131200, 0, 0, 0
65150, 133120, 0, 0, 0
65249, 140929, 0, 0, 0
65349, 142080, 0, 0, 0
65449, 130560, 0, 0, 0
65549, 131840, 0, 0, 0
65649, 134400, 0, 0, 0
65749, 135040, 0, 0, 0
65849, 132480, 0, 0, 0
65949, 131200, 0, 0, 0
66050, 131840, 0, 0, 0
66150, 139520, 0, 0, 0
66249, 133171, 0, 0, 0
66349, 129280, 0, 0, 0
66449, 136960, 0, 0, 0
66549, 124160, 0, 0, 0
66649, 132480, 0, 0, 0
66749, 132480, 0, 0, 0
66849, 120320, 0, 0, 0
66949, 132480, 0, 0, 0
67050, 134400, 0, 0, 0
67150, 133760, 0, 0, 0
67249, 137696, 0, 0, 0
67349, 130560, 0, 0, 0
67449, 124800, 0, 0, 0
67549, 136320, 0, 0, 0
67649, 138880, 0, 0, 0
67749, 129280, 0, 0, 0
67849, 132480, 0, 0, 0
67949, 131200, 0, 0, 0
68049, 135040, 0, 0, 0
68149, 133120, 0, 0, 0
68250, 134400, 0, 0, 0
68350, 129920, 0, 0, 0
68450, 133120, 0, 0, 0
68550, 134400, 0, 0, 0
68650, 130560, 0, 0, 0
68749, 142222, 0, 0, 0
68849, 135040, 0, 0, 0
68949, 134400, 0, 0, 0
69049, 134400, 0, 0, 0
69149, 133120, 0, 0, 0
69250, 136960, 0, 0, 0
69350, 144000, 0, 0, 0
69450, 136320, 0, 0, 0
69550, 128640, 0, 0, 0
69650, 133760, 0, 0, 0
69749, 138343, 0, 0, 0
69849, 140160, 0, 0, 0
69949, 128640, 0, 0, 0
70049, 131840, 0, 0, 0
70149, 136960, 0, 0, 0
70250, 132480, 0, 0, 0
70350, 133760, 0, 0, 0
70450, 138240, 0, 0, 0
70550, 132480, 0, 0, 0
70650, 140160, 0, 0, 0
70749, 139636, 0, 0, 0
70849, 129920, 0, 0, 0
70949, 135680, 0, 0, 0
71049, 125440, 0, 0, 0
71149, 134400, 0, 0, 0
71249, 136320, 0, 0, 0
71350, 139520, 0, 0, 0
71450, 135680, 0, 0, 0
71550, 132480, 0, 0, 0
71650, 132480, 0, 0, 0
71749, 136404, 0, 0, 0
71849, 138880, 0, 0, 0
71949, 132480, 0, 0, 0
72049, 136320, 0, 0, 0
72149, 137600, 0, 0, 0
72249, 136960, 0, 0, 0
72349, 138880, 0, 0, 0
72450, 131840, 0, 0, 0
72550, 128000, 0, 0, 0
72650, 133760, 0, 0, 0
72749, 137050, 0, 0, 0
72849, 131840, 0, 0, 0
72949, 137600, 0, 0, 0
73049, 134400, 0, 0, 0
73149, 131200, 0, 0, 0
73249, 136960, 0, 0, 0
73349, 133120, 0, 0, 0
73450, 129920, 0, 0, 0
73550, 133120, 0, 0, 0
73650, 133760, 0, 0, 0
73749, 147393, 0, 0, 0
73849, 133120, 0, 0, 0
73949, 141440, 0, 0, 0
74049, 137600, 0, 0, 0
74149, 146560, 0, 0, 0
74249, 133120, 0, 0, 0
74349, 142720, 0, 0, 0
74449, 135680, 0, 0, 0
74550, 135040, 0, 0, 0
74650, 138880, 0, 0, 0
74749, 139636, 0, 0, 0
74849, 134400, 0, 0, 0
74949, 139520, 0, 0, 0
75049, 139520, 0, 0, 0
75149, 135040, 0, 0, 0
75249, 134400, 0, 0, 0
75349, 130560, 0, 0, 0
75449, 131200, 0, 0, 0
75550, 140800, 0, 0, 0
75650, 136320, 0, 0, 0
75749, 140929, 0, 0, 0
75849, 136960, 0, 0, 0
75949, 131200, 0, 0, 0
76049, 137600, 0, 0, 0
76149, 137600, 0, 0, 0
76249, 136320, 0, 0, 0
76349, 138240, 0, 0, 0
76449, 136320, 0, 0, 0
76550, 134400, 0, 0, 0
76650, 133760, 0, 0, 0
76749, 131232, 0, 0, 0
76849, 135680, 0, 0, 0
76949, 131840, 0, 0, 0
77049, 133760, 0, 0, 0
77149, 139520, 0, 0, 0
77249, 131200, 0, 0, 0
77349, 133760, 0, 0, 0
77449, 133760, 0, 0, 0
77550, 129280, 0, 0, 0
77650, 131840, 0, 0, 0
77749, 132525, 0, 0, 0
77849, 135680, 0, 0, 0
77949, 131200, 0, 0, 0
78049, 129920, 0, 0, 0
78149, 130560, 0, 0, 0
78249, 131200, 0, 0, 0
78349, 126720, 0, 0, 0
78449, 128640, 0, 0, 0
78550, 135040, 0, 0, 0
78650, 136320, 0, 0, 0
78749, 141575, 0, 0, 0
78849, 121600, 0, 0, 0
79149, 33280, 0, 0, 0
79349, 16640, 0, 0, 0
79650, 10240, 0, 0, 0
79849, 1920, 0, 0, 0
80350, 14720, 0, 0, 0
80450, 3200, 0, 0, 0
80550, 10880, 0, 0, 0
80849, 10240, 0, 0, 0
81049, 11520, 0, 0, 0
81150, 14080, 0, 0, 0
81249, 5818, 0, 0, 0
81449, 2560, 0, 0, 0
81549, 18560, 0, 0, 0
81649, 30080, 0, 0, 0
82050, 33920, 0, 0, 0
82150, 81280, 0, 0, 0
82249, 154505, 0, 0, 0
82349, 147840, 0, 0, 0
82449, 146560, 0, 0, 0
82549, 149760, 0, 0, 0
82649, 145280, 0, 0, 0
82749, 143360, 0, 0, 0
82849, 144000, 0, 0, 0
82949, 133760, 0, 0, 0
83050, 144640, 0, 0, 0
83150, 142080, 0, 0, 0
83249, 143515, 0, 0, 0
83349, 142080, 0, 0, 0
83449, 145280, 0, 0, 0
83549, 139520, 0, 0, 0
83649, 140160, 0, 0, 0
83749, 144640, 0, 0, 0
83849, 145280, 0, 0, 0
83949, 144640, 0, 0, 0
84050, 151680, 0, 0, 0
84150, 151040, 0, 0, 0
84249, 151272, 0, 0, 0
84349, 138880, 0, 0, 0
84449, 141440, 0, 0, 0
84549, 144640, 0, 0, 0
84649, 136320, 0, 0, 0
84749, 143360, 0, 0, 0
84849, 138240, 0, 0, 0
84949, 138880, 0, 0, 0
85050, 140160, 0, 0, 0
85150, 138240, 0, 0, 0
85249, 140282, 0, 0, 0
85349, 130560, 0, 0, 0
85449, 135040, 0, 0, 0
85549, 136960, 0, 0, 0
85649, 128640, 0, 0, 0
85749, 133760, 0, 0, 0
85849, 140160, 0, 0, 0
85949, 130560, 0, 0, 0
86050, 137600, 0, 0, 0
86150, 136320, 0, 0, 0
86249, 137696, 0, 0, 0
86349, 139520, 0, 0, 0
86449, 138240, 0, 0, 0
86549, 134400, 0, 0, 0
86649, 131200, 0, 0, 0
86749, 133120, 0, 0, 0
86849, 142720, 0, 0, 0
86949, 135680, 0, 0, 0
87050, 134400, 0, 0, 0
87150, 142080, 0, 0, 0
87249, 138343, 0, 0, 0
87349, 136960, 0, 0, 0
87449, 142720, 0, 0, 0
87549, 141440, 0, 0, 0
87649, 138880, 0, 0, 0
87749, 141440, 0, 0, 0
87849, 138880, 0, 0, 0
87949, 138880, 0, 0, 0
88049, 139520, 0, 0, 0
88150, 129280, 0, 0, 0
88249, 137696, 0, 0, 0
88349, 138880, 0, 0, 0
88449, 133120, 0, 0, 0
88549, 132480, 0, 0, 0
88649, 143360, 0, 0, 0
88749, 136320, 0, 0, 0
88849, 139520, 0, 0, 0
88949, 140800, 0, 0, 0
89049, 145280, 0, 0, 0
89150, 141440, 0, 0, 0
89249, 146747, 0, 0, 0
89349, 124800, 0, 0, 0
89449, 92800, 0, 0, 0
89549, 144640, 0, 0, 0
89649, 144000, 0, 0, 0
89749, 136320, 0, 0, 0
89849, 131840, 0, 0, 0
89949, 128000, 0, 0, 0
