7150, 132480, 0, 0, 0
7249, 141575, 0, 0, 0
7349, 149760, 0, 0, 0
7449, 150400, 0, 0, 0
7549, 145280, 0, 0, 0
7649, 140800, 0, 0, 0
7750, 140800, 0, 0, 0
7850, 140800, 0, 0, 0
7950, 12800, 0, 0, 0
8050, 91520, 0, 0, 0
8150, 142720, 0, 0, 0
8249, 64000, 0, 0, 0
8349, 69760, 0, 0, 0
8449, 142080, 0, 0, 0
8549, 142080, 0, 0, 0
8649, 129920, 0, 0, 0
8749, 137600, 0, 0, 0
8849, 132480, 0, 0, 0
8949, 134400, 0, 0, 0
9050, 133760, 0, 0, 0
9150, 124800, 0, 0, 0
9249, 148040, 0, 0, 0
9349, 125440, 0, 0, 0
9449, 145280, 0, 0, 0
9549, 140800, 0, 0, 0
9649, 140160, 0, 0, 0
9749, 125440, 0, 0, 0
9849, 141440, 0, 0, 0
9949, 136320, 0, 0, 0
10049, 124800, 0, 0, 0
10149, 142720, 0, 0, 0
10250, 131840, 0, 0, 0
10350, 136320, 0, 0, 0
10450, 26880, 0, 0, 0
10650, 4480, 0, 0, 0
10749, 2585, 0, 0, 0
10849, 3200, 0, 0, 0
10949, 95360, 0, 0, 0
11050, 144640, 0, 0, 0
11150, 115200, 0, 0, 0
11249, 1939, 0, 0, 0
11349, 3200, 0, 0, 0
11449, 115200, 0, 0, 0
11549, 146560, 0, 0, 0
11649, 133760, 0, 0, 0
11749, 124800, 0, 0, 0
11850, 4480, 0, 0, 0
11950, 2560, 0, 0, 0
12050, 33920, 0, 0, 0
12150, 137600, 0, 0, 0
12249, 136404, 0, 0, 0
12349, 131200, 0, 0, 0
12449, 149760, 0, 0, 0
12549, 139520, 0, 0, 0
12649, 138880, 0, 0, 0
12749, 140160, 0, 0, 0
12850, 139520, 0, 0, 0
12950, 87680, 0, 0, 0
13050, 73600, 0, 0, 0
13150, 142720, 0, 0, 0
13249, 134464, 0, 0, 0
13349, 129280, 0, 0, 0
13449, 142080, 0, 0, 0
13549, 147840, 0, 0, 0
13649, 147840, 0, 0, 0
13749, 127360, 0, 0, 0
13849, 140160, 0, 0, 0
13949, 133120, 0, 0, 0
14049, 137600, 0, 0, 0
14150, 137600, 0, 0, 0
14249, 134464, 0, 0, 0
14349, 133760, 0, 0, 0
14449, 135040, 0, 0, 0
14549, 136320, 0, 0, 0
14649, 138240, 0, 0, 0
14749, 135680, 0, 0, 0
14849, 140800, 0, 0, 0
14949, 133760, 0, 0, 0
15049, 139520, 0, 0, 0
15149, 133120, 0, 0, 0
15249, 138240, 0, 0, 0
15350, 129280, 0, 0, 0
15450, 96000, 0, 0, 0
15650, 1280, 0, 0, 0
15749, 1939, 0, 0, 0
15849, 9600, 0, 0, 0
15949, 12800, 0, 0, 0
16050, 7680, 0, 0, 0
16249, 4525, 0, 0, 0
16349, 3200, 0, 0, 0
16449, 4480, 0, 0, 0
16549, 73600, 0, 0, 0
16649, 145920, 0, 0, 0
16749, 146560, 0, 0, 0
16849, 15360, 0, 0, 0
16950, 3200, 0, 0, 0
17050, 21120, 0, 0, 0
17150, 40960, 0, 0, 0
17249, 149979, 0, 0, 0
17349, 122880, 0, 0, 0
17449, 145280, 0, 0, 0
17549, 148480, 0, 0, 0
17649, 139520, 0, 0, 0
17749, 135040, 0, 0, 0
17849, 122880, 0, 0, 0
17949, 135680, 0, 0, 0
18050, 72320, 0, 0, 0
18150, 143360, 0, 0, 0
18249, 134464, 0, 0, 0
18349, 135040, 0, 0, 0
18449, 145920, 0, 0, 0
18549, 139520, 0, 0, 0
18649, 142080, 0, 0, 0
18749, 126080, 0, 0, 0
18849, 140800, 0, 0, 0
18949, 140800, 0, 0, 0
19049, 135040, 0, 0, 0
19149, 128000, 0, 0, 0
19250, 135680, 0, 0, 0
19350, 138240, 0, 0, 0
19450, 136960, 0, 0, 0
19550, 134400, 0, 0, 0
19650, 142720, 0, 0, 0
19749, 138343, 0, 0, 0
19849, 138240, 0, 0, 0
19949, 135040, 0, 0, 0
20049, 143360, 0, 0, 0
20149, 126080, 0, 0, 0
20249, 128640, 0, 0, 0
20349, 129920, 0, 0, 0
20449, 113280, 0, 0, 0
20650, 7680, 0, 0, 0
20849, 11520, 0, 0, 0
20949, 5120, 0, 0, 0
21049, 53120, 0, 0, 0
21149, 147840, 0, 0, 0
21249, 63360, 0, 0, 0
21349, 1920, 0, 0, 0
21450, 6400, 0, 0, 0
21550, 136320, 0, 0, 0
21650, 149760, 0, 0, 0
21749, 150626, 0, 0, 0
21849, 69760, 0, 0, 0
21949, 1280, 0, 0, 0
22049, 4480, 0, 0, 0
22149, 3840, 0, 0, 0
22249, 127360, 0, 0, 0
22349, 144000, 0, 0, 0
22450, 113280, 0, 0, 0
22550, 136960, 0, 0, 0
22650, 141440, 0, 0, 0
22749, 144161, 0, 0, 0
22849, 139520, 0, 0, 0
22949, 144640, 0, 0, 0
23049, 140160, 0, 0, 0
23149, 136320, 0, 0, 0
23249, 136320, 0, 0, 0
23349, 133760, 0, 0, 0
23449, 143360, 0, 0, 0
23549, 148480, 0, 0, 0
23649, 142080, 0, 0, 0
23750, 138880, 0, 0, 0
23850, 136320, 0, 0, 0
23950, 136320, 0, 0, 0
24050, 145920, 0, 0, 0
24150, 134400, 0, 0, 0
24249, 135111, 0, 0, 0
24349, 128640, 0, 0, 0
24449, 135680, 0, 0, 0
24549, 140160, 0, 0, 0
24649, 138880, 0, 0, 0
24749, 130560, 0, 0, 0
24849, 135680, 0, 0, 0
24950, 144640, 0, 0, 0
25050, 135680, 0, 0, 0
25150, 133120, 0, 0, 0
25249, 135111, 0, 0, 0
25349, 136320, 0, 0, 0
25449, 140800, 0, 0, 0
25549, 17280, 0, 0, 0
25649, 7040, 0, 0, 0
25850, 8960, 0, 0, 0
25950, 8960, 0, 0, 0
26050, 51200, 0, 0, 0
26150, 145920, 0, 0, 0
26249, 145454, 0, 0, 0
26349, 6400, 0, 0, 0
26449, 14720, 0, 0, 0
26549, 67200, 0, 0, 0
26649, 149760, 0, 0, 0
26749, 147840, 0, 0, 0
26850, 101760, 0, 0, 0
26950, 1280, 0, 0, 0
27050, 6400, 0, 0, 0
27150, 63360, 0, 0, 0
27249, 116363, 0, 0, 0
27349, 145280, 0, 0, 0
27449, 140160, 0, 0, 0
27549, 110720, 0, 0, 0
27649, 144640, 0, 0, 0
27750, 142720, 0, 0, 0
27850, 141440, 0, 0, 0
27950, 144640, 0, 0, 0
28050, 134400, 0, 0, 0
28150, 142080, 0, 0, 0
28249, 142868, 0, 0, 0
28349, 147200, 0, 0, 0
28449, 144640, 0, 0, 0
28549, 142080, 0, 0, 0
28649, 149760, 0, 0, 0
28749, 145920, 0, 0, 0
28849, 141440, 0, 0, 0
28949, 146560, 0, 0, 0
29050, 137600, 0, 0, 0
29150, 138240, 0, 0, 0
29249, 126707, 0, 0, 0
29349, 146560, 0, 0, 0
29449, 129920, 0, 0, 0
29549, 131200, 0, 0, 0
29649, 131200, 0, 0, 0
29749, 129280, 0, 0, 0
29849, 137600, 0, 0, 0
29949, 116480, 0, 0, 0
30049, 135680, 0, 0, 0
30149, 74880, 0, 0, 0
30250, 14720, 0, 0, 0
30350, 82560, 0, 0, 0
30450, 131840, 0, 0, 0
30550, 74240, 0, 0, 0
30650, 7040, 0, 0, 0
30749, 1292, 0, 0, 0
30849, 4480, 0, 0, 0
30949, 4480, 0, 0, 0
31049, 131200, 0, 0, 0
31149, 136960, 0, 0, 0
31250, 138880, 0, 0, 0
31350, 19840, 0, 0, 0
31450, 3200, 0, 0, 0
31550, 78720, 0, 0, 0
31650, 139520, 0, 0, 0
31749, 135757, 0, 0, 0
31849, 115840, 0, 0, 0
31949, 640, 0, 0, 0
32050, 640, 0, 0, 0
32150, 3840, 0, 0, 0
32249, 32323, 0, 0, 0
32349, 115840, 0, 0, 0
32449, 131840, 0, 0, 0
32549, 120960, 0, 0, 0
32649, 98560, 0, 0, 0
32749, 135040, 0, 0, 0
32849, 132480, 0, 0, 0
32949, 122240, 0, 0, 0
33050, 122240, 0, 0, 0
33150, 136320, 0, 0, 0
33249, 125414, 0, 0, 0
33349, 115200, 0, 0, 0
33449, 133760, 0, 0, 0
33549, 117120, 0, 0, 0
33649, 99840, 0, 0, 0
33749, 144000, 0, 0, 0
33849, 140160, 0, 0, 0
33949, 104960, 0, 0, 0
34049, 143360, 0, 0, 0
34149, 119680, 0, 0, 0
34250, 137600, 0, 0, 0
34350, 95360, 0, 0, 0
34450, 136320, 0, 0, 0
34550, 139520, 0, 0, 0
34650, 69120, 0, 0, 0
34749, 135757, 0, 0, 0
34849, 136960, 0, 0, 0
34949, 110080, 0, 0, 0
35049, 131840, 0, 0, 0
35149, 136960, 0, 0, 0
35249, 131840, 0, 0, 0
35349, 111360, 0, 0, 0
35449, 113280, 0, 0, 0
35550, 97280, 0, 0, 0
35650, 1280, 0, 0, 0
35749, 20040, 0, 0, 0
35849, 97920, 0, 0, 0
35949, 140160, 0, 0, 0
36049, 135040, 0, 0, 0
36149, 143360, 0, 0, 0
36249, 136320, 0, 0, 0
36349, 56320, 0, 0, 0
36449, 8320, 0, 0, 0
36550, 59520, 0, 0, 0
36650, 126720, 0, 0, 0
36749, 142868, 0, 0, 0
36849, 141440, 0, 0, 0
36949, 1920, 0, 0, 0
37049, 12800, 0, 0, 0
37149, 8960, 0, 0, 0
37249, 141440, 0, 0, 0
37349, 140800, 0, 0, 0
37449, 123520, 0, 0, 0
37549, 133760, 0, 0, 0
37650, 129280, 0, 0, 0
37749, 71757, 0, 0, 0
37849, 138240, 0, 0, 0
37949, 133760, 0, 0, 0
38049, 113280, 0, 0, 0
38149, 133120, 0, 0, 0
38249, 115840, 0, 0, 0
38349, 112640, 0, 0, 0
38449, 112000, 0, 0, 0
38549, 140160, 0, 0, 0
38649, 122880, 0, 0, 0
38749, 122880, 0, 0, 0
38850, 140800, 0, 0, 0
38950, 137600, 0, 0, 0
39050, 138240, 0, 0, 0
39150, 120960, 0, 0, 0
39249, 147393, 0, 0, 0
39349, 135680, 0, 0, 0
39449, 88320, 0, 0, 0
39549, 133760, 0, 0, 0
39649, 135040, 0, 0, 0
39749, 109440, 0, 0, 0
39849, 139520, 0, 0, 0
39950, 133760, 0, 0, 0
40050, 118400, 0, 0, 0
40150, 137600, 0, 0, 0
40249, 131878, 0, 0, 0
40349, 115840, 0, 0, 0
40449, 117760, 0, 0, 0
40549, 117120, 0, 0, 0
40649, 48640, 0, 0, 0
40749, 112000, 0, 0, 0
40849, 117760, 0, 0, 0
40949, 142080, 0, 0, 0
41050, 139520, 0, 0, 0
41150, 140800, 0, 0, 0
41249, 137696, 0, 0, 0
41349, 119040, 0, 0, 0
41449, 29440, 0, 0, 0
41549, 130560, 0, 0, 0
41649, 140160, 0, 0, 0
41749, 126080, 0, 0, 0
41849, 142080, 0, 0, 0
41949, 55040, 0, 0, 0
42049, 144000, 0, 0, 0
42149, 145280, 0, 0, 0
42249, 133120, 0, 0, 0
42350, 134400, 0, 0, 0
42450, 113280, 0, 0, 0
42550, 142720, 0, 0, 0
42650, 125440, 0, 0, 0
42749, 96969, 0, 0, 0
42849, 140800, 0, 0, 0
42949, 140160, 0, 0, 0
43049, 135040, 0, 0, 0
43149, 132480, 0, 0, 0
43249, 138880, 0, 0, 0
43349, 128000, 0, 0, 0
43449, 111360, 0, 0, 0
43550, 124160, 0, 0, 0
43650, 147200, 0, 0, 0
43749, 120888, 0, 0, 0
43849, 136320, 0, 0, 0
43949, 135680, 0, 0, 0
44049, 134400, 0, 0, 0
44149, 133760, 0, 0, 0
44249, 124160, 0, 0, 0
44350, 107520, 0, 0, 0
44450, 153600, 0, 0, 0
44550, 119040, 0, 0, 0
44650, 141440, 0, 0, 0
44749, 134464, 0, 0, 0
44849, 119040, 0, 0, 0
44949, 139520, 0, 0, 0
45049, 140800, 0, 0, 0
45149, 133120, 0, 0, 0
45249, 129280, 0, 0, 0
45349, 132480, 0, 0, 0
45449, 132480, 0, 0, 0
45549, 101120, 0, 0, 0
45650, 140800, 0, 0, 0
45749, 138343, 0, 0, 0
45849, 110080, 0, 0, 0
45949, 136960, 0, 0, 0
46049, 136320, 0, 0, 0
46149, 132480, 0, 0, 0
46249, 134400, 0, 0, 0
46349, 129280, 0, 0, 0
46449, 62720, 0, 0, 0
46549, 120960, 0, 0, 0
46649, 139520, 0, 0, 0
46750, 140800, 0, 0, 0
46850, 112640, 0, 0, 0
46950, 135040, 0, 0, 0
47050, 135680, 0, 0, 0
47150, 135040, 0, 0, 0
47249, 129292, 0, 0, 0
47349, 132480, 0, 0, 0
47449, 135040, 0, 0, 0
47549, 132480, 0, 0, 0
47649, 127360, 0, 0, 0
47749, 129280, 0, 0, 0
47849, 103040, 0, 0, 0
47949, 145920, 0, 0, 0
48050, 141440, 0, 0, 0
48150, 133120, 0, 0, 0
48249, 136404, 0, 0, 0
48349, 138880, 0, 0, 0
48449, 134400, 0, 0, 0
48549, 135680, 0, 0, 0
48649, 136320, 0, 0, 0
48749, 136960, 0, 0, 0
48849, 132480, 0, 0, 0
48949, 140800, 0, 0, 0
49049, 128640, 0, 0, 0
49150, 129920, 0, 0, 0
49249, 137696, 0, 0, 0
49349, 131840, 0, 0, 0
49449, 128640, 0, 0, 0
49549, 131840, 0, 0, 0
49649, 136320, 0, 0, 0
49749, 132480, 0, 0, 0
49849, 135040, 0, 0, 0
49949, 131200, 0, 0, 0
50049, 134400, 0, 0, 0
50149, 133120, 0, 0, 0
50249, 131840, 0, 0, 0
50350, 125440, 0, 0, 0
50450, 132480, 0, 0, 0
50550, 135680, 0, 0, 0
50650, 134400, 0, 0, 0
50749, 135111, 0, 0, 0
50849, 131840, 0, 0, 0
50949, 129280, 0, 0, 0
51049, 136960, 0, 0, 0
51149, 117760, 0, 0, 0
51249, 138880, 0, 0, 0
51349, 132480, 0, 0, 0
51449, 122240, 0, 0, 0
51549, 81920, 0, 0, 0
51650, 138240, 0, 0, 0
51750, 138880, 0, 0, 0
51850, 136320, 0, 0, 0
51950, 120320, 0, 0, 0
52050, 133760, 0, 0, 0
52150, 126720, 0, 0, 0
52249, 133818, 0, 0, 0
52349, 126720, 0, 0, 0
52449, 135680, 0, 0, 0
52549, 129280, 0, 0, 0
52649, 135040, 0, 0, 0
52749, 135040, 0, 0, 0
52849, 124160, 0, 0, 0
52949, 122240, 0, 0, 0
53050, 132480, 0, 0, 0
53150, 128000, 0, 0, 0
53249, 134464, 0, 0, 0
53349, 134400, 0, 0, 0
53449, 135680, 0, 0, 0
53549, 134400, 0, 0, 0
53649, 129920, 0, 0, 0
53749, 131840, 0, 0, 0
53849, 140160, 0, 0, 0
53949, 135680, 0, 0, 0
54049, 134400, 0, 0, 0
54149, 133120, 0, 0, 0
54250, 133120, 0, 0, 0
54350, 126080, 0, 0, 0
54450, 133120, 0, 0, 0
54550, 138240, 0, 0, 0
54650, 133760, 0, 0, 0
54749, 137050, 0, 0, 0
54849, 133760, 0, 0, 0
54949, 136320, 0, 0, 0
55049, 130560, 0, 0, 0
55149, 126720, 0, 0, 0
55249, 132480, 0, 0, 0
55349, 128640, 0, 0, 0
55449, 136320, 0, 0, 0
55550, 129280, 0, 0, 0
55650, 135680, 0, 0, 0
55749, 137696, 0, 0, 0
55849, 128640, 0, 0, 0
55949, 128000, 0, 0, 0
56049, 135040, 0, 0, 0
56149, 131840, 0, 0, 0
56249, 134400, 0, 0, 0
56349, 126720, 0, 0, 0
56449, 129920, 0, 0, 0
56550, 70400, 0, 0, 0
56650, 140800, 0, 0, 0
56749, 144161, 0, 0, 0
56849, 136960, 0, 0, 0
56949, 135680, 0, 0, 0
57049, 138240, 0, 0, 0
57149, 135680, 0, 0, 0
57249, 135680, 0, 0, 0
57349, 132480, 0, 0, 0
57449, 132480, 0, 0, 0
57549, 134400, 0, 0, 0
57649, 133760, 0, 0, 0
57749, 131840, 0, 0, 0
57850, 129280, 0, 0, 0
57950, 137600, 0, 0, 0
58050, 126720, 0, 0, 0
58150, 131840, 0, 0, 0
58249, 135757, 0, 0, 0
58349, 131200, 0, 0, 0
58449, 129280, 0, 0, 0
58549, 135680, 0, 0, 0
58649, 127360, 0, 0, 0
58749, 131200, 0, 0, 0
58849, 131840, 0, 0, 0
58949, 138880, 0, 0, 0
59050, 136960, 0, 0, 0
59150, 145280, 0, 0, 0
59249, 142868, 0, 0, 0
59349, 132480, 0, 0, 0
59449, 136320, 0, 0, 0
59549, 137600, 0, 0, 0
59649, 133120, 0, 0, 0
59749, 132480, 0, 0, 0
59849, 129920, 0, 0, 0
59949, 137600, 0, 0, 0
60049, 135680, 0, 0, 0
60149, 131200, 0, 0, 0
60249, 137600, 0, 0, 0
60349, 140800, 0, 0, 0
60450, 128640, 0, 0, 0
60550, 131840, 0, 0, 0
60650, 137600, 0, 0, 0
60749, 134464, 0, 0, 0
60849, 136320, 0, 0, 0
60949, 135680, 0, 0, 0
61049, 135680, 0, 0, 0
61149, 133120, 0, 0, 0
61249, 131200, 0, 0, 0
61349, 133760, 0, 0, 0
61449, 131200, 0, 0, 0
61549, 138240, 0, 0, 0
61650, 133760, 0, 0, 0
61750, 130560, 0, 0, 0
61850, 126080, 0, 0, 0
61950, 134400, 0, 0, 0
62050, 132480, 0, 0, 0
62150, 132480, 0, 0, 0
62249, 133171, 0, 0, 0
62349, 131840, 0, 0, 0
62449, 133120, 0, 0, 0
62549, 134400, 0, 0, 0
62649, 126720, 0, 0, 0
62749, 129280, 0, 0, 0
62849, 135040, 0, 0, 0
62950, 142080, 0, 0, 0
63050, 131840, 0, 0, 0
63150, 125440, 0, 0, 0
63249, 131878, 0, 0, 0
63349, 136320, 0, 0, 0
63449, 125440, 0, 0, 0
63549, 135040, 0, 0, 0
63649, 129280, 0, 0, 0
63749, 147200, 0, 0, 0
63849, 132480, 0, 0, 0
63949, 136320, 0, 0, 0
64049, 136960, 0, 0, 0
64150, 134400, 0, 0, 0
64249, 122181, 0, 0, 0
64349, 142720, 0, 0, 0
64449, 135680, 0, 0, 0
64549, 137600, 0, 0, 0
64649, 147840, 0, 0, 0
64749, 137600, 0, 0, 0
64849, 131840, 0, 0, 0
64949, 132480, 0, 0, 0
65049, 138240, 0, 0, 0
65149, 130560, 0, 0, 0
65249, 133760, 0, 0, 0
65350, 137600, 0, 0, 0
65450, 136320, 0, 0, 0
65550, 131840, 0, 0, 0
65650, 122240, 0, 0, 0
65749, 134464, 0, 0, 0
65849, 131840, 0, 0, 0
65949, 138880, 0, 0, 0
66049, 136320, 0, 0, 0
66149, 131200, 0, 0, 0
66249, 136960, 0, 0, 0
66349, 132480, 0, 0, 0
66449, 128000, 0, 0, 0
66550, 128640, 0, 0, 0
66650, 133120, 0, 0, 0
66749, 136404, 0, 0, 0
66849, 117760, 0, 0, 0
66949, 128000, 0, 0, 0
67049, 133120, 0, 0, 0
67149, 131840, 0, 0, 0
67249, 142080, 0, 0, 0
67349, 132480, 0, 0, 0
67449, 127360, 0, 0, 0
67549, 124800, 0, 0, 0
67649, 137600, 0, 0, 0
67750, 135040, 0, 0, 0
67850, 133120, 0, 0, 0
67950, 136320, 0, 0, 0
68050, 131840, 0, 0, 0
68150, 135680, 0, 0, 0
68249, 131232, 0, 0, 0
68349, 135680, 0, 0, 0
68449, 134400, 0, 0, 0
68549, 129280, 0, 0, 0
68649, 136960, 0, 0, 0
68749, 138880, 0, 0, 0
68849, 131200, 0, 0, 0
68949, 135680, 0, 0, 0
69050, 145920, 0, 0, 0
69150, 133760, 0, 0, 0
69249, 135111, 0, 0, 0
69349, 138880, 0, 0, 0
69449, 131200, 0, 0, 0
69549, 135040, 0, 0, 0
69649, 144000, 0, 0, 0
69749, 135040, 0, 0, 0
69849, 140160, 0, 0, 0
69949, 135680, 0, 0, 0
70049, 133760, 0, 0, 0
70149, 134400, 0, 0, 0
70250, 140160, 0, 0, 0
70350, 139520, 0, 0, 0
70450, 133120, 0, 0, 0
70550, 143360, 0, 0, 0
70650, 131200, 0, 0, 0
70749, 134464, 0, 0, 0
70849, 141440, 0, 0, 0
70949, 136960, 0, 0, 0
71049, 133760, 0, 0, 0
71149, 135040, 0, 0, 0
71249, 131200, 0, 0, 0
71349, 133760, 0, 0, 0
71449, 137600, 0, 0, 0
71550, 136320, 0, 0, 0
71650, 129920, 0, 0, 0
71749, 133171, 0, 0, 0
71849, 132480, 0, 0, 0
71949, 131200, 0, 0, 0
72049, 131200, 0, 0, 0
72149, 135680, 0, 0, 0
72249, 135040, 0, 0, 0
72349, 131840, 0, 0, 0
72449, 137600, 0, 0, 0
72549, 134400, 0, 0, 0
72649, 138880, 0, 0, 0
72750, 141440, 0, 0, 0
72850, 132480, 0, 0, 0
72950, 134400, 0, 0, 0
73050, 131840, 0, 0, 0
73150, 136960, 0, 0, 0
73249, 140929, 0, 0, 0
73349, 134400, 0, 0, 0
73449, 131200, 0, 0, 0
73549, 135040, 0, 0, 0
73649, 131840, 0, 0, 0
73749, 142080, 0, 0, 0
73849, 141440, 0, 0, 0
73950, 141440, 0, 0, 0
74050, 135680, 0, 0, 0
74150, 138880, 0, 0, 0
74249, 135111, 0, 0, 0
74349, 134400, 0, 0, 0
74449, 141440, 0, 0, 0
74549, 135040, 0, 0, 0
74649, 138240, 0, 0, 0
74749, 136320, 0, 0, 0
74849, 139520, 0, 0, 0
74949, 135040, 0, 0, 0
75049, 140800, 0, 0, 0
75149, 133760, 0, 0, 0
75250, 127360, 0, 0, 0
75350, 132480, 0, 0, 0
75450, 138880, 0, 0, 0
75550, 132480, 0, 0, 0
75650, 124800, 0, 0, 0
75749, 128646, 0, 0, 0
75849, 132480, 0, 0, 0
75949, 137600, 0, 0, 0
76049, 136320, 0, 0, 0
76149, 138240, 0, 0, 0
76249, 137600, 0, 0, 0
76350, 139520, 0, 0, 0
76450, 128640, 0, 0, 0
76550, 135680, 0, 0, 0
76650, 136320, 0, 0, 0
76749, 132525, 0, 0, 0
76849, 136960, 0, 0, 0
76949, 133760, 0, 0, 0
77049, 143360, 0, 0, 0
77149, 133760, 0, 0, 0
77249, 127360, 0, 0, 0
77349, 132480, 0, 0, 0
77449, 134400, 0, 0, 0
77550, 128640, 0, 0, 0
77650, 124800, 0, 0, 0
77749, 129939, 0, 0, 0
77849, 124800, 0, 0, 0
77949, 128000, 0, 0, 0
78049, 131840, 0, 0, 0
78149, 132480, 0, 0, 0
78249, 137600, 0, 0, 0
78349, 128640, 0, 0, 0
78449, 133120, 0, 0, 0
78549, 130560, 0, 0, 0
78649, 133760, 0, 0, 0
78750, 138880, 0, 0, 0
78850, 120320, 0, 0, 0
78950, 1920, 0, 0, 0
79150, 26880, 0, 0, 0
79349, 11520, 0, 0, 0
79550, 1280, 0, 0, 0
79650, 2560, 0, 0, 0
79749, 1292, 0, 0, 0
79849, 3200, 0, 0, 0
79949, 2560, 0, 0, 0
80049, 2560, 0, 0, 0
80149, 1280, 0, 0, 0
80350, 26240, 0, 0, 0
80450, 1920, 0, 0, 0
80550, 8320, 0, 0, 0
80650, 10880, 0, 0, 0
80750, 646, 0, 0, 0
80850, 7040, 0, 0, 0
81050, 12160, 0, 0, 0
81250, 14868, 0, 0, 0
81450, 6400, 0, 0, 0
81550, 21760, 0, 0, 0
81650, 37760, 0, 0, 0
82050, 23680, 0, 0, 0
82150, 78720, 0, 0, 0
82249, 156444, 0, 0, 0
82349, 150400, 0, 0, 0
82449, 155520, 0, 0, 0
82549, 144640, 0, 0, 0
82649, 146560, 0, 0, 0
82749, 146560, 0, 0, 0
82849, 142080, 0, 0, 0
82949, 145280, 0, 0, 0
83049, 141440, 0, 0, 0
83149, 145280, 0, 0, 0
83250, 138240, 0, 0, 0
83350, 149120, 0, 0, 0
83450, 142080, 0, 0, 0
83550, 145920, 0, 0, 0
83650, 140160, 0, 0, 0
83749, 146101, 0, 0, 0
83849, 145280, 0, 0, 0
83949, 141440, 0, 0, 0
84049, 149120, 0, 0, 0
84149, 147200, 0, 0, 0
84249, 149120, 0, 0, 0
84349, 142080, 0, 0, 0
84449, 140160, 0, 0, 0
84550, 145280, 0, 0, 0
84650, 142080, 0, 0, 0
84749, 138989, 0, 0, 0
84849, 135680, 0, 0, 0
84949, 139520, 0, 0, 0
85049, 142720, 0, 0, 0
85149, 141440, 0, 0, 0
85249, 129920, 0, 0, 0
85349, 135040, 0, 0, 0
85449, 130560, 0, 0, 0
85549, 128640, 0, 0, 0
85649, 141440, 0, 0, 0
85749, 131840, 0, 0, 0
85850, 131200, 0, 0, 0
85950, 136320, 0, 0, 0
86050, 136320, 0, 0, 0
86150, 129280, 0, 0, 0
86249, 133818, 0, 0, 0
86349, 133760, 0, 0, 0
86449, 141440, 0, 0, 0
86549, 136960, 0, 0, 0
86649, 131840, 0, 0, 0
86749, 129920, 0, 0, 0
86849, 140160, 0, 0, 0
86949, 136320, 0, 0, 0
87050, 139520, 0, 0, 0
87150, 139520, 0, 0, 0
87249, 137050, 0, 0, 0
87349, 135040, 0, 0, 0
87449, 144000, 0, 0, 0
87549, 140160, 0, 0, 0
87649, 136960, 0, 0, 0
87749, 129920, 0, 0, 0
87849, 133760, 0, 0, 0
87949, 134400, 0, 0, 0
88049, 141440, 0, 0, 0
88149, 133120, 0, 0, 0
88250, 141440, 0, 0, 0
88350, 131840, 0, 0, 0
88450, 138880, 0, 0, 0
88550, 138240, 0, 0, 0
88650, 133120, 0, 0, 0
88749, 137696, 0, 0, 0
88849, 136320, 0, 0, 0
88949, 134400, 0, 0, 0
89049, 138240, 0, 0, 0
89149, 138240, 0, 0, 0
89249, 138880, 0, 0, 0
89350, 117760, 0, 0, 0
89450, 109440, 0, 0, 0
89550, 144640, 0, 0, 0
