8501, 8601, 0, 0, 0
8600, 8648, 0, 0, 0
8700, 8983, 0, 0, 0
8800, 8309, 0, 0, 0
8901, 8153, 0, 0, 0
9000, 8211, 0, 0, 0
9100, 8356, 0, 0, 0
9200, 7943, 0, 0, 0
9300, 8381, 0, 0, 0
9400, 8945, 0, 0, 0
9500, 8562, 0, 0, 0
9600, 8247, 0, 0, 0
9701, 8584, 0, 0, 0
9800, 8687, 0, 0, 0
9900, 8180, 0, 0, 0
10000, 8803, 0, 0, 0
10100, 8876, 0, 0, 0
10200, 9183, 0, 0, 0
10300, 8328, 0, 0, 0
10557, 8827, 0, 0, 0
10714, 11550, 0, 0, 0
10870, 12173, 0, 0, 0
10900, 8151, 0, 0, 0
11000, 8896, 0, 0, 0
11100, 8543, 0, 0, 0
11224, 9519, 0, 0, 0
11366, 9592, 0, 0, 0
11400, 8400, 0, 0, 0
11500, 9041, 0, 0, 0
11600, 8470, 0, 0, 0
11707, 8548, 0, 0, 0
11863, 8589, 0, 0, 0
11957, 13439, 0, 0, 0
12000, 5883, 0, 0, 0
12100, 8422, 0, 0, 0
12200, 8580, 0, 0, 0
12300, 8615, 0, 0, 0
12400, 8248, 0, 0, 0
12500, 8508, 0, 0, 0
12600, 8388, 0, 0, 0
12700, 8865, 0, 0, 0
12800, 8919, 0, 0, 0
12900, 8295, 0, 0, 0
13000, 7339, 0, 0, 0
13100, 8330, 0, 0, 0
13201, 8511, 0, 0, 0
13300, 8757, 0, 0, 0
13400, 8191, 0, 0, 0
13500, 8642, 0, 0, 0
13600, 8494, 0, 0, 0
13700, 8742, 0, 0, 0
13800, 8549, 0, 0, 0
13900, 8346, 0, 0, 0
14000, 8501, 0, 0, 0
14100, 9012, 0, 0, 0
14200, 8178, 0, 0, 0
14300, 9275, 0, 0, 0
14400, 8314, 0, 0, 0
14500, 8586, 0, 0, 0
14600, 9079, 0, 0, 0
14700, 8413, 0, 0, 0
14800, 9170, 0, 0, 0
14900, 8440, 0, 0, 0
15000, 8842, 0, 0, 0
15101, 8896, 0, 0, 0
15200, 8732, 0, 0, 0
15301, 8700, 0, 0, 0
15400, 9309, 0, 0, 0
15642, 10437, 0, 0, 0
15822, 7061, 0, 0, 0
16014, 6458, 0, 0, 0
16184, 6760, 0, 0, 0
16208, 9820, 0, 0, 0
16316, 8024, 0, 0, 0
16413, 7654, 0, 0, 0
16500, 5959, 0, 0, 0
16600, 9159, 0, 0, 0
16700, 8397, 0, 0, 0
16903, 8050, 0, 0, 0
17021, 5356, 0, 0, 0
17111, 8137, 0, 0, 0
17200, 7856, 0, 0, 0
17300, 8202, 0, 0, 0
17400, 8706, 0, 0, 0
17500, 8984, 0, 0, 0
17600, 8469, 0, 0, 0
17700, 8370, 0, 0, 0
17800, 8331, 0, 0, 0
17900, 8359, 0, 0, 0
18000, 8890, 0, 0, 0
18100, 7697, 0, 0, 0
18200, 8471, 0, 0, 0
18300, 8744, 0, 0, 0
18400, 8847, 0, 0, 0
18500, 7542, 0, 0, 0
18600, 8264, 0, 0, 0
18700, 8414, 0, 0, 0
18800, 9159, 0, 0, 0
18902, 8830, 0, 0, 0
19000, 8590, 0, 0, 0
19100, 8182, 0, 0, 0
19200, 8784, 0, 0, 0
19300, 9341, 0, 0, 0
19400, 8732, 0, 0, 0
19500, 8566, 0, 0, 0
19600, 8715, 0, 0, 0
19700, 8983, 0, 0, 0
19800, 9192, 0, 0, 0
19900, 8792, 0, 0, 0
20000, 8753, 0, 0, 0
20100, 8872, 0, 0, 0
20200, 8928, 0, 0, 0
20300, 9038, 0, 0, 0
20400, 8574, 0, 0, 0
20604, 9090, 0, 0, 0
20770, 7339, 0, 0, 0
20837, 5832, 0, 0, 0
21010, 6472, 0, 0, 0
21100, 8445, 0, 0, 0
21287, 8759, 0, 0, 0
21364, 12502, 0, 0, 0
21431, 8859, 0, 0, 0
21500, 8124, 0, 0, 0
21600, 8734, 0, 0, 0
21700, 8682, 0, 0, 0
21800, 8868, 0, 0, 0
21935, 7039, 0, 0, 0
22115, 8660, 0, 0, 0
22200, 8134, 0, 0, 0
22300, 8792, 0, 0, 0
22400, 8394, 0, 0, 0
22500, 8463, 0, 0, 0
22601, 8452, 0, 0, 0
22700, 8228, 0, 0, 0
22800, 8537, 0, 0, 0
22900, 8986, 0, 0, 0
23000, 8573, 0, 0, 0
23100, 8949, 0, 0, 0
23200, 8381, 0, 0, 0
23300, 8056, 0, 0, 0
23400, 8401, 0, 0, 0
23500, 7819, 0, 0, 0
23600, 8190, 0, 0, 0
23701, 8510, 0, 0, 0
23800, 8725, 0, 0, 0
23900, 8578, 0, 0, 0
24000, 7595, 0, 0, 0
24100, 9064, 0, 0, 0
24200, 8535, 0, 0, 0
24300, 8773, 0, 0, 0
24400, 9014, 0, 0, 0
24500, 8602, 0, 0, 0
24600, 8683, 0, 0, 0
24700, 8780, 0, 0, 0
24800, 8793, 0, 0, 0
24900, 8536, 0, 0, 0
25000, 8471, 0, 0, 0
25100, 8886, 0, 0, 0
25200, 8829, 0, 0, 0
25300, 8762, 0, 0, 0
25400, 8986, 0, 0, 0
25624, 7988, 0, 0, 0
25756, 4990, 0, 0, 0
25886, 8317, 0, 0, 0
25905, 4742, 0, 0, 0
26016, 4354, 0, 0, 0
26100, 8701, 0, 0, 0
26200, 8872, 0, 0, 0
26345, 9128, 0, 0, 0
26420, 13535, 0, 0, 0
26500, 8349, 0, 0, 0
26600, 8831, 0, 0, 0
26700, 8497, 0, 0, 0
26800, 8620, 0, 0, 0
26934, 8150, 0, 0, 0
27048, 7988, 0, 0, 0
27100, 5973, 0, 0, 0
27200, 8098, 0, 0, 0
27300, 8499, 0, 0, 0
27400, 8573, 0, 0, 0
27500, 8496, 0, 0, 0
27600, 8322, 0, 0, 0
27700, 8435, 0, 0, 0
27800, 8385, 0, 0, 0
27900, 8837, 0, 0, 0
28000, 8392, 0, 0, 0
28100, 8439, 0, 0, 0
28200, 8360, 0, 0, 0
28300, 8479, 0, 0, 0
28400, 8442, 0, 0, 0
28500, 8222, 0, 0, 0
28600, 8241, 0, 0, 0
28700, 8454, 0, 0, 0
28800, 7966, 0, 0, 0
28900, 8344, 0, 0, 0
29000, 8684, 0, 0, 0
29100, 8738, 0, 0, 0
29200, 9201, 0, 0, 0
29300, 8586, 0, 0, 0
29400, 9005, 0, 0, 0
29500, 8865, 0, 0, 0
29600, 9261, 0, 0, 0
29700, 9425, 0, 0, 0
29800, 9007, 0, 0, 0
29900, 8993, 0, 0, 0
30000, 8590, 0, 0, 0
30110, 8821, 0, 0, 0
30210, 9463, 0, 0, 0
30300, 6259, 0, 0, 0
30400, 9216, 0, 0, 0
30500, 9143, 0, 0, 0
30629, 8702, 0, 0, 0
30731, 9270, 0, 0, 0
30826, 22604, 0, 0, 0
30945, 6847, 0, 0, 0
31000, 9262, 0, 0, 0
31100, 8947, 0, 0, 0
31200, 8633, 0, 0, 0
31341, 8795, 0, 0, 0
31406, 8744, 0, 0, 0
31500, 8899, 0, 0, 0
31600, 8810, 0, 0, 0
31700, 8568, 0, 0, 0
31800, 8273, 0, 0, 0
31929, 9088, 0, 0, 0
32023, 13344, 0, 0, 0
32124, 7839, 0, 0, 0
32216, 6746, 0, 0, 0
32300, 8448, 0, 0, 0
32401, 9022, 0, 0, 0
32500, 8898, 0, 0, 0
32600, 9261, 0, 0, 0
32700, 8598, 0, 0, 0
32800, 9270, 0, 0, 0
32901, 8301, 0, 0, 0
33000, 8788, 0, 0, 0
33100, 8976, 0, 0, 0
33200, 8377, 0, 0, 0
33309, 8607, 0, 0, 0
33400, 8763, 0, 0, 0
33500, 9038, 0, 0, 0
33600, 8071, 0, 0, 0
33700, 8261, 0, 0, 0
33800, 9212, 0, 0, 0
33900, 8532, 0, 0, 0
34000, 8883, 0, 0, 0
34100, 9108, 0, 0, 0
34200, 9044, 0, 0, 0
34300, 8617, 0, 0, 0
34400, 9159, 0, 0, 0
34500, 8951, 0, 0, 0
34600, 8215, 0, 0, 0
34700, 9481, 0, 0, 0
34801, 9404, 0, 0, 0
34900, 8050, 0, 0, 0
35000, 8509, 0, 0, 0
35100, 8474, 0, 0, 0
35200, 8633, 0, 0, 0
35300, 9120, 0, 0, 0
35400, 8155, 0, 0, 0
35500, 8479, 0, 0, 0
35652, 9065, 0, 0, 0
35719, 6034, 0, 0, 0
35800, 9082, 0, 0, 0
35900, 9332, 0, 0, 0
36000, 8551, 0, 0, 0
36100, 8961, 0, 0, 0
36200, 8697, 0, 0, 0
36373, 7956, 0, 0, 0
36431, 9730, 0, 0, 0
36511, 7163, 0, 0, 0
36600, 8353, 0, 0, 0
36700, 8727, 0, 0, 0
36800, 9377, 0, 0, 0
36954, 8389, 0, 0, 0
37019, 11217, 0, 0, 0
37149, 7970, 0, 0, 0
37200, 9001, 0, 0, 0
37300, 9555, 0, 0, 0
37400, 8219, 0, 0, 0
37500, 9016, 0, 0, 0
37601, 8773, 0, 0, 0
37700, 9432, 0, 0, 0
37800, 8865, 0, 0, 0
37900, 8306, 0, 0, 0
38000, 9132, 0, 0, 0
38100, 9170, 0, 0, 0
38201, 8396, 0, 0, 0
38300, 8827, 0, 0, 0
38400, 8947, 0, 0, 0
38500, 8025, 0, 0, 0
38600, 8527, 0, 0, 0
38701, 8148, 0, 0, 0
38800, 8754, 0, 0, 0
38900, 7985, 0, 0, 0
39000, 8223, 0, 0, 0
39100, 8725, 0, 0, 0
39200, 8211, 0, 0, 0
39300, 8865, 0, 0, 0
39400, 8628, 0, 0, 0
39500, 9351, 0, 0, 0
39600, 8646, 0, 0, 0
39700, 9179, 0, 0, 0
39800, 8337, 0, 0, 0
39900, 9461, 0, 0, 0
40000, 9154, 0, 0, 0
40100, 8940, 0, 0, 0
40200, 8945, 0, 0, 0
40300, 8766, 0, 0, 0
40400, 9403, 0, 0, 0
40501, 8418, 0, 0, 0
40611, 7846, 0, 0, 0
40712, 8278, 0, 0, 0
40800, 9374, 0, 0, 0
40900, 9292, 0, 0, 0
41000, 8882, 0, 0, 0
41101, 8610, 0, 0, 0
41200, 8718, 0, 0, 0
41300, 8348, 0, 0, 0
41403, 8831, 0, 0, 0
41500, 8661, 0, 0, 0
41601, 8814, 0, 0, 0
41705, 8771, 0, 0, 0
41800, 9055, 0, 0, 0
41900, 7288, 0, 0, 0
42000, 8955, 0, 0, 0
42100, 8893, 0, 0, 0
42200, 9091, 0, 0, 0
42300, 9102, 0, 0, 0
42400, 9621, 0, 0, 0
42500, 8832, 0, 0, 0
42600, 8000, 0, 0, 0
42700, 9456, 0, 0, 0
42800, 8739, 0, 0, 0
42900, 8904, 0, 0, 0
43000, 9011, 0, 0, 0
43100, 8735, 0, 0, 0
43200, 9255, 0, 0, 0
43300, 9160, 0, 0, 0
43400, 8198, 0, 0, 0
43500, 9225, 0, 0, 0
43600, 8977, 0, 0, 0
43700, 9418, 0, 0, 0
43800, 8723, 0, 0, 0
43900, 9332, 0, 0, 0
44000, 8720, 0, 0, 0
44100, 9301, 0, 0, 0
44200, 9165, 0, 0, 0
44300, 8765, 0, 0, 0
44400, 8740, 0, 0, 0
44500, 9455, 0, 0, 0
44600, 8964, 0, 0, 0
44700, 8683, 0, 0, 0
44800, 9373, 0, 0, 0
44900, 9054, 0, 0, 0
45000, 9022, 0, 0, 0
45100, 9106, 0, 0, 0
45200, 9010, 0, 0, 0
45300, 9449, 0, 0, 0
45400, 8735, 0, 0, 0
45517, 9648, 0, 0, 0
45600, 9111, 0, 0, 0
45700, 8756, 0, 0, 0
45805, 9515, 0, 0, 0
45900, 8331, 0, 0, 0
46000, 8537, 0, 0, 0
46100, 9512, 0, 0, 0
46200, 9209, 0, 0, 0
46300, 9455, 0, 0, 0
46405, 8536, 0, 0, 0
46500, 8640, 0, 0, 0
46600, 9250, 0, 0, 0
46700, 8843, 0, 0, 0
46800, 8999, 0, 0, 0
46900, 9013, 0, 0, 0
47000, 8598, 0, 0, 0
47100, 8981, 0, 0, 0
47200, 9382, 0, 0, 0
47301, 9330, 0, 0, 0
47400, 8706, 0, 0, 0
47500, 8932, 0, 0, 0
47600, 9055, 0, 0, 0
47700, 9022, 0, 0, 0
47800, 8595, 0, 0, 0
47900, 9422, 0, 0, 0
48000, 8324, 0, 0, 0
48100, 9472, 0, 0, 0
48200, 9010, 0, 0, 0
48301, 9304, 0, 0, 0
48400, 8729, 0, 0, 0
48500, 8460, 0, 0, 0
48600, 8576, 0, 0, 0
48700, 8740, 0, 0, 0
48801, 9148, 0, 0, 0
48900, 9034, 0, 0, 0
49000, 8528, 0, 0, 0
49101, 8619, 0, 0, 0
49200, 8899, 0, 0, 0
49300, 9070, 0, 0, 0
49400, 8487, 0, 0, 0
49500, 8907, 0, 0, 0
49600, 8664, 0, 0, 0
49700, 9007, 0, 0, 0
49800, 8744, 0, 0, 0
49900, 8894, 0, 0, 0
50000, 8603, 0, 0, 0
50100, 8632, 0, 0, 0
50200, 8182, 0, 0, 0
50300, 8993, 0, 0, 0
50400, 9407, 0, 0, 0
50501, 8860, 0, 0, 0
50600, 9232, 0, 0, 0
50700, 9048, 0, 0, 0
50800, 9073, 0, 0, 0
50900, 8813, 0, 0, 0
51000, 8840, 0, 0, 0
51100, 9396, 0, 0, 0
51200, 8436, 0, 0, 0
51300, 9286, 0, 0, 0
51400, 8579, 0, 0, 0
51501, 8864, 0, 0, 0
51600, 8652, 0, 0, 0
51700, 8894, 0, 0, 0
51800, 8852, 0, 0, 0
51901, 9242, 0, 0, 0
52000, 9011, 0, 0, 0
52102, 8929, 0, 0, 0
52200, 9128, 0, 0, 0
52300, 8765, 0, 0, 0
52400, 8934, 0, 0, 0
52500, 9367, 0, 0, 0
52600, 9008, 0, 0, 0
52700, 8921, 0, 0, 0
52800, 8805, 0, 0, 0
52900, 8685, 0, 0, 0
53000, 8654, 0, 0, 0
53100, 9269, 0, 0, 0
53200, 8933, 0, 0, 0
53300, 9020, 0, 0, 0
53400, 8976, 0, 0, 0
53500, 8691, 0, 0, 0
53600, 9093, 0, 0, 0
53700, 9318, 0, 0, 0
53800, 8003, 0, 0, 0
53900, 8894, 0, 0, 0
54000, 8862, 0, 0, 0
54100, 9117, 0, 0, 0
54200, 9655, 0, 0, 0
54301, 8606, 0, 0, 0
54400, 8874, 0, 0, 0
54501, 9326, 0, 0, 0
54600, 9190, 0, 0, 0
54700, 8995, 0, 0, 0
54800, 8579, 0, 0, 0
54900, 8866, 0, 0, 0
55000, 9233, 0, 0, 0
55100, 8375, 0, 0, 0
55200, 8261, 0, 0, 0
55300, 9599, 0, 0, 0
55400, 9215, 0, 0, 0
55500, 9026, 0, 0, 0
55600, 9326, 0, 0, 0
55700, 8949, 0, 0, 0
55800, 8407, 0, 0, 0
55900, 8625, 0, 0, 0
56000, 8507, 0, 0, 0
56100, 8950, 0, 0, 0
56200, 9426, 0, 0, 0
56300, 9002, 0, 0, 0
56400, 8980, 0, 0, 0
56518, 8754, 0, 0, 0
56600, 8247, 0, 0, 0
56700, 8626, 0, 0, 0
56800, 8902, 0, 0, 0
56900, 8550, 0, 0, 0
57000, 8914, 0, 0, 0
57100, 8631, 0, 0, 0
57200, 8940, 0, 0, 0
57300, 8930, 0, 0, 0
57400, 9002, 0, 0, 0
57500, 8704, 0, 0, 0
57600, 9128, 0, 0, 0
57700, 8884, 0, 0, 0
57800, 9047, 0, 0, 0
57900, 8795, 0, 0, 0
58001, 9277, 0, 0, 0
58100, 9290, 0, 0, 0
58200, 8989, 0, 0, 0
58300, 8847, 0, 0, 0
58400, 8954, 0, 0, 0
58500, 8652, 0, 0, 0
58600, 8671, 0, 0, 0
58700, 9002, 0, 0, 0
58800, 9070, 0, 0, 0
58900, 8659, 0, 0, 0
59000, 8902, 0, 0, 0
59100, 9037, 0, 0, 0
59200, 8737, 0, 0, 0
59300, 9084, 0, 0, 0
59400, 8853, 0, 0, 0
59500, 8909, 0, 0, 0
59600, 9446, 0, 0, 0
59700, 9299, 0, 0, 0
59800, 9057, 0, 0, 0
59900, 8732, 0, 0, 0
60000, 8024, 0, 0, 0
60100, 10103, 0, 0, 0
60200, 8758, 0, 0, 0
60300, 8668, 0, 0, 0
60400, 8730, 0, 0, 0
60500, 9269, 0, 0, 0
60601, 9870, 0, 0, 0
60700, 9124, 0, 0, 0
60800, 8768, 0, 0, 0
60900, 8646, 0, 0, 0
61000, 8625, 0, 0, 0
61101, 9232, 0, 0, 0
61200, 8589, 0, 0, 0
61300, 9639, 0, 0, 0
61400, 9125, 0, 0, 0
61501, 9312, 0, 0, 0
61600, 8855, 0, 0, 0
61700, 8657, 0, 0, 0
61801, 9096, 0, 0, 0
61900, 9159, 0, 0, 0
62000, 9004, 0, 0, 0
62100, 8781, 0, 0, 0
62200, 8644, 0, 0, 0
62300, 9034, 0, 0, 0
62400, 9047, 0, 0, 0
62500, 8241, 0, 0, 0
62600, 9138, 0, 0, 0
62700, 8863, 0, 0, 0
62801, 9442, 0, 0, 0
62900, 9228, 0, 0, 0
63000, 8870, 0, 0, 0
63100, 9051, 0, 0, 0
63200, 8196, 0, 0, 0
63300, 9412, 0, 0, 0
63400, 8195, 0, 0, 0
63500, 9203, 0, 0, 0
63600, 9132, 0, 0, 0
63701, 8589, 0, 0, 0
63800, 9000, 0, 0, 0
63900, 8678, 0, 0, 0
64000, 8624, 0, 0, 0
64101, 9487, 0, 0, 0
64200, 9397, 0, 0, 0
64300, 8666, 0, 0, 0
64400, 9351, 0, 0, 0
64500, 8490, 0, 0, 0
64600, 9011, 0, 0, 0
64700, 8770, 0, 0, 0
64800, 9269, 0, 0, 0
64900, 8557, 0, 0, 0
65000, 8522, 0, 0, 0
65100, 9028, 0, 0, 0
65200, 8943, 0, 0, 0
65300, 8788, 0, 0, 0
65400, 9723, 0, 0, 0
65500, 8740, 0, 0, 0
65600, 8500, 0, 0, 0
65700, 7683, 0, 0, 0
65800, 8595, 0, 0, 0
65900, 9232, 0, 0, 0
66000, 8665, 0, 0, 0
66100, 8960, 0, 0, 0
66200, 9261, 0, 0, 0
66300, 9421, 0, 0, 0
66401, 8500, 0, 0, 0
66500, 8647, 0, 0, 0
66600, 8575, 0, 0, 0
66700, 8799, 0, 0, 0
66800, 8842, 0, 0, 0
66900, 8866, 0, 0, 0
67000, 9419, 0, 0, 0
67100, 8242, 0, 0, 0
67201, 8704, 0, 0, 0
67300, 8704, 0, 0, 0
67400, 8686, 0, 0, 0
67500, 8646, 0, 0, 0
67600, 8476, 0, 0, 0
67700, 9170, 0, 0, 0
67800, 8608, 0, 0, 0
67900, 8987, 0, 0, 0
68000, 8563, 0, 0, 0
68100, 8849, 0, 0, 0
68200, 8822, 0, 0, 0
68300, 8992, 0, 0, 0
68400, 8535, 0, 0, 0
68500, 8378, 0, 0, 0
68600, 8242, 0, 0, 0
68700, 8819, 0, 0, 0
68801, 9199, 0, 0, 0
68900, 8596, 0, 0, 0
69000, 9556, 0, 0, 0
69101, 9289, 0, 0, 0
69200, 8508, 0, 0, 0
69300, 9213, 0, 0, 0
69400, 8234, 0, 0, 0
69500, 8936, 0, 0, 0
69600, 9372, 0, 0, 0
69700, 9078, 0, 0, 0
69800, 8803, 0, 0, 0
69900, 8592, 0, 0, 0
70000, 8476, 0, 0, 0
70100, 8974, 0, 0, 0
70200, 8515, 0, 0, 0
70300, 8520, 0, 0, 0
70400, 8696, 0, 0, 0
70500, 9247, 0, 0, 0
70600, 9117, 0, 0, 0
70700, 8196, 0, 0, 0
70800, 8924, 0, 0, 0
70900, 8882, 0, 0, 0
71000, 8533, 0, 0, 0
71100, 9290, 0, 0, 0
71200, 8678, 0, 0, 0
71300, 8700, 0, 0, 0
71400, 8979, 0, 0, 0
71501, 8930, 0, 0, 0
71600, 9280, 0, 0, 0
71700, 8861, 0, 0, 0
71800, 9130, 0, 0, 0
71900, 8280, 0, 0, 0
72000, 8396, 0, 0, 0
72100, 9046, 0, 0, 0
72200, 8129, 0, 0, 0
72300, 8687, 0, 0, 0
72400, 8651, 0, 0, 0
72500, 8654, 0, 0, 0
72600, 8323, 0, 0, 0
72700, 9302, 0, 0, 0
72800, 9131, 0, 0, 0
72900, 8426, 0, 0, 0
73000, 9013, 0, 0, 0
73100, 8185, 0, 0, 0
73200, 9033, 0, 0, 0
73300, 9125, 0, 0, 0
73400, 8716, 0, 0, 0
73500, 8877, 0, 0, 0
73600, 9039, 0, 0, 0
73700, 9299, 0, 0, 0
73800, 9106, 0, 0, 0
73900, 8461, 0, 0, 0
74001, 8504, 0, 0, 0
74100, 8914, 0, 0, 0
74200, 9277, 0, 0, 0
74300, 8530, 0, 0, 0
74400, 8642, 0, 0, 0
74500, 8709, 0, 0, 0
74600, 8621, 0, 0, 0
74700, 9078, 0, 0, 0
74800, 8227, 0, 0, 0
74900, 8835, 0, 0, 0
75000, 8729, 0, 0, 0
75101, 8769, 0, 0, 0
75200, 8650, 0, 0, 0
75300, 8567, 0, 0, 0
75400, 9096, 0, 0, 0
75500, 8821, 0, 0, 0
75600, 9435, 0, 0, 0
75700, 8440, 0, 0, 0
75800, 8575, 0, 0, 0
75900, 8631, 0, 0, 0
76000, 8473, 0, 0, 0
76100, 9487, 0, 0, 0
76200, 9029, 0, 0, 0
76300, 8033, 0, 0, 0
76400, 8282, 0, 0, 0
76500, 8518, 0, 0, 0
76600, 8555, 0, 0, 0
76700, 9148, 0, 0, 0
76800, 9110, 0, 0, 0
76900, 8963, 0, 0, 0
77000, 8412, 0, 0, 0
77100, 9102, 0, 0, 0
77200, 8695, 0, 0, 0
77300, 9173, 0, 0, 0
77400, 9261, 0, 0, 0
77500, 8645, 0, 0, 0
77600, 8878, 0, 0, 0
77700, 9147, 0, 0, 0
77800, 8914, 0, 0, 0
77900, 8884, 0, 0, 0
78000, 8774, 0, 0, 0
78100, 9190, 0, 0, 0
78200, 8981, 0, 0, 0
78300, 7902, 0, 0, 0
78400, 8811, 0, 0, 0
78500, 8969, 0, 0, 0
78600, 8680, 0, 0, 0
78700, 8521, 0, 0, 0
78800, 8773, 0, 0, 0
79120, 8037, 0, 0, 0
79288, 7338, 0, 0, 0
79305, 6353, 0, 0, 0
79525, 7858, 0, 0, 0
79616, 12707, 0, 0, 0
79806, 12526, 0, 0, 0
79936, 9485, 0, 0, 0
80205, 10267, 0, 0, 0
80329, 9413, 0, 0, 0
80411, 9823, 0, 0, 0
80618, 7500, 0, 0, 0
80794, 9570, 0, 0, 0
80814, 8278, 0, 0, 0
80998, 7762, 0, 0, 0
81005, 5740, 0, 0, 0
81188, 6564, 0, 0, 0
81201, 6789, 0, 0, 0
81371, 7678, 0, 0, 0
81468, 6926, 0, 0, 0
81592, 9444, 0, 0, 0
81605, 9082, 0, 0, 0
81981, 8490, 0, 0, 0
82001, 8694, 0, 0, 0
82102, 7666, 0, 0, 0
82200, 8245, 0, 0, 0
82300, 8890, 0, 0, 0
82400, 8606, 0, 0, 0
82500, 8661, 0, 0, 0
82600, 9274, 0, 0, 0
82700, 8331, 0, 0, 0
82800, 8719, 0, 0, 0
82900, 8094, 0, 0, 0
83000, 9149, 0, 0, 0
83100, 8945, 0, 0, 0
83200, 8604, 0, 0, 0
83301, 8419, 0, 0, 0
83401, 8244, 0, 0, 0
83500, 8441, 0, 0, 0
83600, 8260, 0, 0, 0
83700, 7726, 0, 0, 0
83800, 8946, 0, 0, 0
83900, 7743, 0, 0, 0
84000, 9258, 0, 0, 0
84100, 8259, 0, 0, 0
84200, 8035, 0, 0, 0
84300, 8926, 0, 0, 0
84400, 8310, 0, 0, 0
84500, 8839, 0, 0, 0
84601, 8966, 0, 0, 0
84700, 8921, 0, 0, 0
84800, 9388, 0, 0, 0
84900, 9025, 0, 0, 0
85000, 8923, 0, 0, 0
85100, 8414, 0, 0, 0
85200, 9241, 0, 0, 0
85300, 9422, 0, 0, 0
85400, 9387, 0, 0, 0
85500, 9016, 0, 0, 0
85600, 9304, 0, 0, 0
85700, 9026, 0, 0, 0
85800, 8522, 0, 0, 0
85900, 9225, 0, 0, 0
86000, 8074, 0, 0, 0
86100, 9223, 0, 0, 0
86200, 8801, 0, 0, 0
86300, 8745, 0, 0, 0
86400, 9164, 0, 0, 0
86500, 8906, 0, 0, 0
86600, 8729, 0, 0, 0
86700, 9082, 0, 0, 0
86800, 9064, 0, 0, 0
86900, 8843, 0, 0, 0
87000, 8517, 0, 0, 0
87100, 9448, 0, 0, 0
87201, 8763, 0, 0, 0
87300, 8868, 0, 0, 0
87400, 8699, 0, 0, 0
87500, 9257, 0, 0, 0
87600, 8434, 0, 0, 0
87700, 8667, 0, 0, 0
87800, 9045, 0, 0, 0
87900, 9149, 0, 0, 0
88000, 9184, 0, 0, 0
88101, 9282, 0, 0, 0
88200, 8338, 0, 0, 0
88300, 8979, 0, 0, 0
88400, 9576, 0, 0, 0
88500, 8291, 0, 0, 0
88600, 9572, 0, 0, 0
88700, 8788, 0, 0, 0
88800, 8627, 0, 0, 0
88900, 9116, 0, 0, 0
89000, 9498, 0, 0, 0
89100, 9526, 0, 0, 0
89200, 8819, 0, 0, 0
89300, 9123, 0, 0, 0
89400, 8055, 0, 0, 0
89500, 9377, 0, 0, 0
