9200, 1816154, 0, 0, 0
9300, 1919004, 0, 0, 0
9400, 1770782, 0, 0, 0
9501, 1853101, 0, 0, 0
9600, 1880616, 0, 0, 0
9700, 1964406, 0, 0, 0
9800, 1866705, 0, 0, 0
9900, 2060529, 0, 0, 0
10000, 1844910, 0, 0, 0
10101, 1922835, 0, 0, 0
10200, 1962383, 0, 0, 0
10301, 1987998, 0, 0, 0
10562, 3023363, 0, 0, 0
10720, 58823797, 0, 0, 0
10877, 45823601, 0, 0, 0
10900, 20829248, 0, 0, 0
11000, 1984812, 0, 0, 0
11100, 1781057, 0, 0, 0
11224, 3058567, 0, 0, 0
11303, 133852727, 0, 0, 0
11400, 13490269, 0, 0, 0
11500, 1742780, 0, 0, 0
11601, 1817702, 0, 0, 0
11714, 2054827, 0, 0, 0
11870, 3386620, 0, 0, 0
11986, 72704254, 0, 0, 0
12044, 40560414, 0, 0, 0
12100, 3396714, 0, 0, 0
12200, 1756986, 0, 0, 0
12300, 1935063, 0, 0, 0
12400, 1891760, 0, 0, 0
12500, 1782957, 0, 0, 0
12600, 1807730, 0, 0, 0
12700, 1791216, 0, 0, 0
12800, 1802280, 0, 0, 0
12900, 1808415, 0, 0, 0
13000, 4199182, 0, 0, 0
13100, 2357886, 0, 0, 0
13200, 1815502, 0, 0, 0
13300, 1824387, 0, 0, 0
13400, 1836009, 0, 0, 0
13500, 1836177, 0, 0, 0
13600, 1867141, 0, 0, 0
13700, 2048309, 0, 0, 0
13800, 1760041, 0, 0, 0
13900, 1869172, 0, 0, 0
14000, 1917957, 0, 0, 0
14100, 1957134, 0, 0, 0
14200, 1996985, 0, 0, 0
14300, 1815546, 0, 0, 0
14400, 2015909, 0, 0, 0
14500, 1829875, 0, 0, 0
14600, 1936865, 0, 0, 0
14700, 1874131, 0, 0, 0
14800, 1906290, 0, 0, 0
14901, 1948512, 0, 0, 0
15000, 1929287, 0, 0, 0
15100, 1905386, 0, 0, 0
15200, 1837639, 0, 0, 0
15300, 1887390, 0, 0, 0
15400, 1932997, 0, 0, 0
15649, 5602085, 0, 0, 0
15829, 107905894, 0, 0, 0
16020, 19819029, 0, 0, 0
16188, 44260977, 0, 0, 0
16214, 93504488, 0, 0, 0
16327, 88484454, 0, 0, 0
16417, 59943346, 0, 0, 0
16503, 19213101, 0, 0, 0
16600, 3385194, 0, 0, 0
16700, 1668495, 0, 0, 0
16914, 3108888, 0, 0, 0
17019, 29216048, 0, 0, 0
17117, 29707574, 0, 0, 0
17200, 7439616, 0, 0, 0
17300, 1888686, 0, 0, 0
17400, 2084379, 0, 0, 0
17500, 1733231, 0, 0, 0
17600, 1789847, 0, 0, 0
17700, 1773694, 0, 0, 0
17800, 1832934, 0, 0, 0
17900, 2080749, 0, 0, 0
18000, 2318271, 0, 0, 0
18100, 2789534, 0, 0, 0
18200, 1833824, 0, 0, 0
18300, 1982578, 0, 0, 0
18400, 1795211, 0, 0, 0
18500, 1872445, 0, 0, 0
18600, 1866948, 0, 0, 0
18700, 1900688, 0, 0, 0
18800, 1993975, 0, 0, 0
18901, 1923180, 0, 0, 0
19000, 1894143, 0, 0, 0
19100, 1909616, 0, 0, 0
19200, 1958458, 0, 0, 0
19300, 1846171, 0, 0, 0
19400, 1886041, 0, 0, 0
19500, 2073421, 0, 0, 0
19600, 1953126, 0, 0, 0
19700, 1811645, 0, 0, 0
19800, 1924989, 0, 0, 0
19900, 1981881, 0, 0, 0
20000, 1825888, 0, 0, 0
20100, 1937111, 0, 0, 0
20200, 1906463, 0, 0, 0
20300, 1913855, 0, 0, 0
20401, 1843865, 0, 0, 0
20603, 4075403, 0, 0, 0
20777, 106879351, 0, 0, 0
20846, 151445036, 0, 0, 0
21015, 9820220, 0, 0, 0
21100, 4732394, 0, 0, 0
21200, 1743056, 0, 0, 0
21303, 33488709, 0, 0, 0
21428, 48115991, 0, 0, 0
21501, 5652702, 0, 0, 0
21600, 1726699, 0, 0, 0
21700, 1714041, 0, 0, 0
21800, 1935752, 0, 0, 0
21942, 8125381, 0, 0, 0
22028, 52781054, 0, 0, 0
22122, 44426136, 0, 0, 0
22200, 8552919, 0, 0, 0
22300, 1891113, 0, 0, 0
22405, 1908538, 0, 0, 0
22500, 2024853, 0, 0, 0
22600, 1752709, 0, 0, 0
22700, 1769248, 0, 0, 0
22800, 1924138, 0, 0, 0
22900, 1778047, 0, 0, 0
23000, 1956080, 0, 0, 0
23100, 1867667, 0, 0, 0
23200, 1921027, 0, 0, 0
23300, 1969743, 0, 0, 0
23400, 1842602, 0, 0, 0
23500, 1835099, 0, 0, 0
23600, 1716054, 0, 0, 0
23700, 1781515, 0, 0, 0
23800, 1845700, 0, 0, 0
23900, 1962567, 0, 0, 0
24000, 1964932, 0, 0, 0
24100, 1831576, 0, 0, 0
24200, 2016456, 0, 0, 0
24300, 1922194, 0, 0, 0
24400, 1862662, 0, 0, 0
24501, 1874468, 0, 0, 0
24600, 1977241, 0, 0, 0
24700, 1819403, 0, 0, 0
24800, 1879372, 0, 0, 0
24900, 1863793, 0, 0, 0
25000, 1777062, 0, 0, 0
25100, 1906598, 0, 0, 0
25200, 1948982, 0, 0, 0
25300, 1909139, 0, 0, 0
25400, 1910653, 0, 0, 0
25631, 3130198, 0, 0, 0
25766, 117768663, 0, 0, 0
25895, 47487081, 0, 0, 0
26026, 198313683, 0, 0, 0
26100, 6839249, 0, 0, 0
26200, 1836031, 0, 0, 0
26335, 2376500, 0, 0, 0
26429, 47576791, 0, 0, 0
26504, 51445897, 0, 0, 0
26600, 3712145, 0, 0, 0
26700, 1754005, 0, 0, 0
26800, 1825632, 0, 0, 0
26943, 4162304, 0, 0, 0
27030, 85835927, 0, 0, 0
27108, 35212500, 0, 0, 0
27200, 2983200, 0, 0, 0
27300, 1806773, 0, 0, 0
27400, 1783563, 0, 0, 0
27505, 1929577, 0, 0, 0
27600, 2065207, 0, 0, 0
27701, 1748031, 0, 0, 0
27800, 1762662, 0, 0, 0
27900, 1808365, 0, 0, 0
28000, 1808614, 0, 0, 0
28100, 1893022, 0, 0, 0
28200, 1844353, 0, 0, 0
28300, 1804333, 0, 0, 0
28400, 1864327, 0, 0, 0
28500, 1940585, 0, 0, 0
28600, 1782012, 0, 0, 0
28700, 1772233, 0, 0, 0
28800, 1871927, 0, 0, 0
28900, 1997934, 0, 0, 0
29000, 1852537, 0, 0, 0
29100, 1918100, 0, 0, 0
29200, 1750976, 0, 0, 0
29300, 1985566, 0, 0, 0
29400, 2056223, 0, 0, 0
29501, 1991309, 0, 0, 0
29600, 2014489, 0, 0, 0
29700, 1888411, 0, 0, 0
29800, 1858183, 0, 0, 0
29900, 1957727, 0, 0, 0
30000, 2002713, 0, 0, 0
30100, 1937081, 0, 0, 0
30205, 8664593, 0, 0, 0
30303, 10925790, 0, 0, 0
30402, 3309419, 0, 0, 0
30500, 1921603, 0, 0, 0
30624, 9165397, 0, 0, 0
30739, 48342490, 0, 0, 0
30846, 53625722, 0, 0, 0
30900, 13544139, 0, 0, 0
31000, 6229625, 0, 0, 0
31100, 1775118, 0, 0, 0
31200, 1954872, 0, 0, 0
31348, 2984049, 0, 0, 0
31412, 67817265, 0, 0, 0
31500, 17259815, 0, 0, 0
31600, 1976923, 0, 0, 0
31700, 1899257, 0, 0, 0
31800, 1846288, 0, 0, 0
31937, 2716705, 0, 0, 0
32037, 154041189, 0, 0, 0
32134, 7556520, 0, 0, 0
32225, 7526396, 0, 0, 0
32300, 8080859, 0, 0, 0
32400, 1955177, 0, 0, 0
32500, 1910302, 0, 0, 0
32603, 2409630, 0, 0, 0
32700, 2369175, 0, 0, 0
32800, 1927901, 0, 0, 0
32904, 1862182, 0, 0, 0
33000, 2085786, 0, 0, 0
33100, 2219966, 0, 0, 0
33200, 1902476, 0, 0, 0
33300, 2065871, 0, 0, 0
33400, 2169507, 0, 0, 0
33500, 1930682, 0, 0, 0
33600, 2621832, 0, 0, 0
33700, 2055413, 0, 0, 0
33800, 1767812, 0, 0, 0
33900, 1789594, 0, 0, 0
34000, 2352044, 0, 0, 0
34100, 2102671, 0, 0, 0
34200, 1820037, 0, 0, 0
34300, 2160220, 0, 0, 0
34400, 2420412, 0, 0, 0
34500, 1896320, 0, 0, 0
34601, 2322777, 0, 0, 0
34700, 2944540, 0, 0, 0
34800, 1851364, 0, 0, 0
34900, 2114144, 0, 0, 0
35001, 2283594, 0, 0, 0
35100, 1861492, 0, 0, 0
35200, 1925769, 0, 0, 0
35300, 2326325, 0, 0, 0
35400, 2294346, 0, 0, 0
35500, 1969247, 0, 0, 0
35658, 4820688, 0, 0, 0
35736, 23884595, 0, 0, 0
35800, 8889542, 0, 0, 0
35900, 2074231, 0, 0, 0
36000, 1891637, 0, 0, 0
36100, 1798181, 0, 0, 0
36201, 1740215, 0, 0, 0
36373, 2127667, 0, 0, 0
36435, 24246769, 0, 0, 0
36515, 26621688, 0, 0, 0
36600, 3858251, 0, 0, 0
36700, 1956314, 0, 0, 0
36800, 1750931, 0, 0, 0
36947, 2647630, 0, 0, 0
37044, 144822835, 0, 0, 0
37155, 27776330, 0, 0, 0
37201, 6254485, 0, 0, 0
37300, 1821055, 0, 0, 0
37400, 2467927, 0, 0, 0
37501, 1869181, 0, 0, 0
37600, 1933155, 0, 0, 0
37700, 2857455, 0, 0, 0
37800, 2129843, 0, 0, 0
37900, 1901351, 0, 0, 0
38000, 2152413, 0, 0, 0
38101, 1921909, 0, 0, 0
38200, 1880288, 0, 0, 0
38300, 2226525, 0, 0, 0
38401, 2200854, 0, 0, 0
38500, 2468679, 0, 0, 0
38600, 1771128, 0, 0, 0
38700, 2338301, 0, 0, 0
38800, 1866335, 0, 0, 0
38900, 1871568, 0, 0, 0
39000, 1849011, 0, 0, 0
39100, 2076591, 0, 0, 0
39200, 1855702, 0, 0, 0
39300, 1910608, 0, 0, 0
39400, 2150760, 0, 0, 0
39500, 2215113, 0, 0, 0
39600, 1778242, 0, 0, 0
39700, 2220575, 0, 0, 0
39800, 2014372, 0, 0, 0
39900, 1928721, 0, 0, 0
40000, 1984965, 0, 0, 0
40100, 2065967, 0, 0, 0
40200, 1835204, 0, 0, 0
40300, 2030037, 0, 0, 0
40401, 2407542, 0, 0, 0
40501, 1787759, 0, 0, 0
40615, 3707452, 0, 0, 0
40700, 3836054, 0, 0, 0
40800, 2146316, 0, 0, 0
40900, 2103721, 0, 0, 0
41000, 1804722, 0, 0, 0
41100, 1855085, 0, 0, 0
41200, 1876486, 0, 0, 0
41300, 1765713, 0, 0, 0
41406, 3084604, 0, 0, 0
41500, 3386577, 0, 0, 0
41600, 1925634, 0, 0, 0
41710, 1978512, 0, 0, 0
41800, 2006730, 0, 0, 0
41904, 2666067, 0, 0, 0
42000, 2249945, 0, 0, 0
42101, 1849740, 0, 0, 0
42200, 1871260, 0, 0, 0
42300, 2045215, 0, 0, 0
42400, 1955038, 0, 0, 0
42500, 2314443, 0, 0, 0
42600, 1956665, 0, 0, 0
42700, 1885524, 0, 0, 0
42800, 2318790, 0, 0, 0
42900, 1791113, 0, 0, 0
43000, 1922586, 0, 0, 0
43100, 1915683, 0, 0, 0
43200, 1872802, 0, 0, 0
43301, 1989909, 0, 0, 0
43400, 2125637, 0, 0, 0
43500, 2485976, 0, 0, 0
43600, 1825319, 0, 0, 0
43700, 1937444, 0, 0, 0
43800, 2311383, 0, 0, 0
43901, 1883440, 0, 0, 0
44000, 1925998, 0, 0, 0
44100, 1951090, 0, 0, 0
44200, 1884883, 0, 0, 0
44300, 2178685, 0, 0, 0
44400, 2143820, 0, 0, 0
44500, 2290621, 0, 0, 0
44600, 1780702, 0, 0, 0
44700, 1817397, 0, 0, 0
44800, 2443154, 0, 0, 0
44900, 1874702, 0, 0, 0
45000, 1928442, 0, 0, 0
45100, 1986865, 0, 0, 0
45200, 1853051, 0, 0, 0
45300, 1914881, 0, 0, 0
45400, 1974207, 0, 0, 0
45500, 1931137, 0, 0, 0
45600, 2433336, 0, 0, 0
45700, 1845730, 0, 0, 0
45811, 1976514, 0, 0, 0
45900, 2038818, 0, 0, 0
46000, 1992033, 0, 0, 0
46100, 1891316, 0, 0, 0
46200, 1948729, 0, 0, 0
46300, 1888355, 0, 0, 0
46412, 2016313, 0, 0, 0
46500, 3500567, 0, 0, 0
46600, 2304464, 0, 0, 0
46700, 1827508, 0, 0, 0
46800, 1865423, 0, 0, 0
46900, 2214369, 0, 0, 0
47000, 1916992, 0, 0, 0
47100, 1893238, 0, 0, 0
47200, 1891334, 0, 0, 0
47300, 2157237, 0, 0, 0
47400, 1950289, 0, 0, 0
47500, 1978385, 0, 0, 0
47600, 1938426, 0, 0, 0
47700, 1895217, 0, 0, 0
47800, 1985147, 0, 0, 0
47900, 2310853, 0, 0, 0
48000, 1752416, 0, 0, 0
48100, 1882864, 0, 0, 0
48200, 1991483, 0, 0, 0
48300, 1917417, 0, 0, 0
48400, 1948428, 0, 0, 0
48500, 1956636, 0, 0, 0
48600, 1885073, 0, 0, 0
48700, 1924639, 0, 0, 0
48800, 1850375, 0, 0, 0
48900, 1929712, 0, 0, 0
49000, 1910109, 0, 0, 0
49100, 2000321, 0, 0, 0
49200, 1912314, 0, 0, 0
49300, 1870034, 0, 0, 0
49400, 2030320, 0, 0, 0
49500, 1979215, 0, 0, 0
49600, 1918479, 0, 0, 0
49700, 1999635, 0, 0, 0
49800, 1972046, 0, 0, 0
49900, 1984339, 0, 0, 0
50000, 2015050, 0, 0, 0
50100, 1941413, 0, 0, 0
50200, 1952411, 0, 0, 0
50301, 1969097, 0, 0, 0
50400, 1948884, 0, 0, 0
50500, 1995089, 0, 0, 0
50600, 1835258, 0, 0, 0
50701, 1967987, 0, 0, 0
50800, 2012168, 0, 0, 0
50900, 1965210, 0, 0, 0
51000, 1993271, 0, 0, 0
51100, 1972920, 0, 0, 0
51200, 1969036, 0, 0, 0
51300, 1944502, 0, 0, 0
51400, 1934348, 0, 0, 0
51503, 2995918, 0, 0, 0
51600, 1997463, 0, 0, 0
51700, 1797769, 0, 0, 0
51800, 1956902, 0, 0, 0
51900, 2010870, 0, 0, 0
52000, 1967774, 0, 0, 0
52100, 1825765, 0, 0, 0
52200, 1973378, 0, 0, 0
52301, 1898888, 0, 0, 0
52400, 2043782, 0, 0, 0
52500, 1913798, 0, 0, 0
52600, 1956517, 0, 0, 0
52701, 1882640, 0, 0, 0
52800, 2068872, 0, 0, 0
52900, 1938690, 0, 0, 0
53000, 1981514, 0, 0, 0
53100, 1930520, 0, 0, 0
53200, 1958417, 0, 0, 0
53300, 1949592, 0, 0, 0
53400, 1914424, 0, 0, 0
53500, 1885863, 0, 0, 0
53600, 2052351, 0, 0, 0
53701, 1872927, 0, 0, 0
53800, 1901847, 0, 0, 0
53900, 1884303, 0, 0, 0
54000, 1947441, 0, 0, 0
54101, 2029982, 0, 0, 0
54200, 1881118, 0, 0, 0
54300, 1930218, 0, 0, 0
54401, 1958183, 0, 0, 0
54500, 1953619, 0, 0, 0
54600, 1971486, 0, 0, 0
54700, 1928124, 0, 0, 0
54800, 1949439, 0, 0, 0
54900, 1894523, 0, 0, 0
55000, 1873201, 0, 0, 0
55100, 1869560, 0, 0, 0
55200, 2135448, 0, 0, 0
55300, 1914963, 0, 0, 0
55400, 1858732, 0, 0, 0
55500, 1988712, 0, 0, 0
55600, 2002484, 0, 0, 0
55700, 1933044, 0, 0, 0
55800, 1942371, 0, 0, 0
55900, 2025953, 0, 0, 0
56000, 1982916, 0, 0, 0
56100, 1997285, 0, 0, 0
56200, 2046545, 0, 0, 0
56300, 2028086, 0, 0, 0
56400, 1877853, 0, 0, 0
56500, 1869701, 0, 0, 0
56600, 3075996, 0, 0, 0
56700, 1807623, 0, 0, 0
56800, 1869565, 0, 0, 0
56900, 1818226, 0, 0, 0
57000, 1930348, 0, 0, 0
57100, 1958339, 0, 0, 0
57200, 1926758, 0, 0, 0
57300, 1994194, 0, 0, 0
57400, 2066512, 0, 0, 0
57500, 1866296, 0, 0, 0
57600, 1961017, 0, 0, 0
57700, 2001727, 0, 0, 0
57800, 2059288, 0, 0, 0
57900, 1981050, 0, 0, 0
58000, 1981963, 0, 0, 0
58100, 2016499, 0, 0, 0
58200, 2107940, 0, 0, 0
58300, 1988576, 0, 0, 0
58400, 1956987, 0, 0, 0
58500, 1978766, 0, 0, 0
58600, 1931141, 0, 0, 0
58700, 1948689, 0, 0, 0
58800, 2063088, 0, 0, 0
58900, 1888376, 0, 0, 0
59001, 1859204, 0, 0, 0
59100, 2010159, 0, 0, 0
59200, 1834312, 0, 0, 0
59300, 1918344, 0, 0, 0
59400, 1954862, 0, 0, 0
59500, 1875415, 0, 0, 0
59600, 1780496, 0, 0, 0
59700, 1954218, 0, 0, 0
59800, 1953537, 0, 0, 0
59901, 1933622, 0, 0, 0
60000, 1948905, 0, 0, 0
60100, 1898388, 0, 0, 0
60200, 1936120, 0, 0, 0
60300, 1967401, 0, 0, 0
60400, 1911231, 0, 0, 0
60500, 1962318, 0, 0, 0
60600, 1857736, 0, 0, 0
60700, 1980081, 0, 0, 0
60800, 1957745, 0, 0, 0
60900, 1923066, 0, 0, 0
61000, 1946876, 0, 0, 0
61100, 1961968, 0, 0, 0
61200, 1956430, 0, 0, 0
61300, 2025254, 0, 0, 0
61400, 2008994, 0, 0, 0
61500, 1948279, 0, 0, 0
61600, 2042710, 0, 0, 0
61700, 1919564, 0, 0, 0
61801, 2029129, 0, 0, 0
61900, 1995696, 0, 0, 0
62000, 1971020, 0, 0, 0
62100, 1930879, 0, 0, 0
62200, 2048639, 0, 0, 0
62300, 2006111, 0, 0, 0
62400, 1971700, 0, 0, 0
62500, 1980202, 0, 0, 0
62600, 1991211, 0, 0, 0
62700, 2018516, 0, 0, 0
62800, 1947267, 0, 0, 0
62901, 2005419, 0, 0, 0
63000, 1991257, 0, 0, 0
63100, 1899228, 0, 0, 0
63200, 1983222, 0, 0, 0
63300, 2005951, 0, 0, 0
63400, 1978565, 0, 0, 0
63500, 1895970, 0, 0, 0
63600, 1849878, 0, 0, 0
63700, 1856113, 0, 0, 0
63800, 1914455, 0, 0, 0
63900, 1901851, 0, 0, 0
64000, 1913037, 0, 0, 0
64100, 1916488, 0, 0, 0
64200, 1873803, 0, 0, 0
64300, 1997084, 0, 0, 0
64400, 1890108, 0, 0, 0
64500, 1841571, 0, 0, 0
64600, 1900480, 0, 0, 0
64700, 1860245, 0, 0, 0
64801, 1936684, 0, 0, 0
64900, 2129687, 0, 0, 0
65000, 1882755, 0, 0, 0
65100, 1945760, 0, 0, 0
65200, 1999812, 0, 0, 0
65300, 1958957, 0, 0, 0
65400, 1954595, 0, 0, 0
65500, 1971838, 0, 0, 0
65600, 1954418, 0, 0, 0
65700, 1988595, 0, 0, 0
65800, 2006463, 0, 0, 0
65900, 1929058, 0, 0, 0
66000, 1975277, 0, 0, 0
66100, 2033887, 0, 0, 0
66200, 1937358, 0, 0, 0
66300, 1942070, 0, 0, 0
66400, 1939908, 0, 0, 0
66500, 1993397, 0, 0, 0
66600, 1986077, 0, 0, 0
66700, 1952748, 0, 0, 0
66800, 2166085, 0, 0, 0
66900, 1999407, 0, 0, 0
67000, 1961042, 0, 0, 0
67100, 2024303, 0, 0, 0
67200, 1896622, 0, 0, 0
67300, 1950420, 0, 0, 0
67400, 1991940, 0, 0, 0
67500, 1941068, 0, 0, 0
67600, 1976140, 0, 0, 0
67700, 1906209, 0, 0, 0
67800, 2024045, 0, 0, 0
67900, 1989457, 0, 0, 0
68000, 1900321, 0, 0, 0
68100, 1952120, 0, 0, 0
68200, 1880586, 0, 0, 0
68300, 1932629, 0, 0, 0
68400, 1941034, 0, 0, 0
68501, 2084328, 0, 0, 0
68600, 1876722, 0, 0, 0
68700, 1926843, 0, 0, 0
68800, 1890590, 0, 0, 0
68900, 1907230, 0, 0, 0
69000, 1883886, 0, 0, 0
69100, 1981346, 0, 0, 0
69200, 1857233, 0, 0, 0
69300, 1907791, 0, 0, 0
69400, 1886976, 0, 0, 0
69500, 1874077, 0, 0, 0
69600, 1993432, 0, 0, 0
69700, 1909103, 0, 0, 0
69800, 2022262, 0, 0, 0
69900, 1913420, 0, 0, 0
70000, 1896905, 0, 0, 0
70100, 1929439, 0, 0, 0
70200, 1864526, 0, 0, 0
70300, 1926613, 0, 0, 0
70400, 1947951, 0, 0, 0
70500, 1914197, 0, 0, 0
70600, 1943716, 0, 0, 0
70700, 2005549, 0, 0, 0
70800, 2032932, 0, 0, 0
70900, 1996707, 0, 0, 0
71000, 1983171, 0, 0, 0
71100, 1958004, 0, 0, 0
71200, 1878328, 0, 0, 0
71300, 1898854, 0, 0, 0
71400, 1815695, 0, 0, 0
71500, 1967903, 0, 0, 0
71600, 2024328, 0, 0, 0
71701, 1994622, 0, 0, 0
71800, 1943591, 0, 0, 0
71900, 1907023, 0, 0, 0
72000, 2073997, 0, 0, 0
72100, 1931219, 0, 0, 0
72200, 2005760, 0, 0, 0
72300, 1992162, 0, 0, 0
72400, 1909095, 0, 0, 0
72500, 1827478, 0, 0, 0
72600, 1884821, 0, 0, 0
72700, 1896229, 0, 0, 0
72800, 1955926, 0, 0, 0
72900, 1998997, 0, 0, 0
73000, 1894275, 0, 0, 0
73100, 1881588, 0, 0, 0
73200, 1907841, 0, 0, 0
73300, 1918547, 0, 0, 0
73400, 1968527, 0, 0, 0
73500, 2018490, 0, 0, 0
73600, 1926506, 0, 0, 0
73700, 1992560, 0, 0, 0
73800, 1929652, 0, 0, 0
73900, 1861468, 0, 0, 0
74000, 1856742, 0, 0, 0
74100, 1851257, 0, 0, 0
74200, 1846891, 0, 0, 0
74300, 1937811, 0, 0, 0
74400, 1944203, 0, 0, 0
74500, 1849652, 0, 0, 0
74600, 1769909, 0, 0, 0
74700, 1862527, 0, 0, 0
74800, 1878053, 0, 0, 0
74900, 1879648, 0, 0, 0
75000, 1903249, 0, 0, 0
75100, 1981866, 0, 0, 0
75200, 1859004, 0, 0, 0
75300, 1909084, 0, 0, 0
75401, 1941068, 0, 0, 0
75500, 1974945, 0, 0, 0
75600, 1962214, 0, 0, 0
75700, 1956978, 0, 0, 0
75800, 1915036, 0, 0, 0
75900, 1923126, 0, 0, 0
76000, 1912426, 0, 0, 0
76100, 1898269, 0, 0, 0
76200, 1879291, 0, 0, 0
76300, 1982608, 0, 0, 0
76400, 1894956, 0, 0, 0
76500, 1951508, 0, 0, 0
76600, 2048836, 0, 0, 0
76700, 1943010, 0, 0, 0
76800, 1919574, 0, 0, 0
76900, 1856958, 0, 0, 0
77000, 1926469, 0, 0, 0
77100, 1920482, 0, 0, 0
77200, 1989000, 0, 0, 0
77300, 1983799, 0, 0, 0
77400, 1971292, 0, 0, 0
77500, 1937986, 0, 0, 0
77600, 2021479, 0, 0, 0
77700, 2009897, 0, 0, 0
77800, 1916182, 0, 0, 0
77900, 2043507, 0, 0, 0
78000, 1964455, 0, 0, 0
78100, 1994068, 0, 0, 0
78200, 1956790, 0, 0, 0
78300, 2028879, 0, 0, 0
78400, 1979911, 0, 0, 0
78500, 1969284, 0, 0, 0
78600, 1863799, 0, 0, 0
78701, 1923260, 0, 0, 0
78800, 1875619, 0, 0, 0
79131, 4793365, 0, 0, 0
79294, 23235248, 0, 0, 0
79302, 79774154, 0, 0, 0
79540, 82094686, 0, 0, 0
79600, 154562093, 0, 0, 0
79900, 98712233, 0, 0, 0
80272, 133251713, 0, 0, 0
80459, 91047218, 0, 0, 0
80500, 14739954, 0, 0, 0
80614, 332658165, 0, 0, 0
80769, 49902982, 0, 0, 0
80820, 192767297, 0, 0, 0
81012, 83367795, 0, 0, 0
81194, 28294020, 0, 0, 0
81220, 41320133, 0, 0, 0
81378, 50167443, 0, 0, 0
81402, 24433394, 0, 0, 0
81598, 188812026, 0, 0, 0
81600, 83382452, 0, 0, 0
81984, 10485834, 0, 0, 0
82005, 117428713, 0, 0, 0
82100, 3274199, 0, 0, 0
82200, 2010805, 0, 0, 0
82300, 1647970, 0, 0, 0
82400, 1769845, 0, 0, 0
82500, 1740316, 0, 0, 0
82600, 1809016, 0, 0, 0
82700, 1846832, 0, 0, 0
82800, 1921773, 0, 0, 0
82900, 1877720, 0, 0, 0
83000, 1794973, 0, 0, 0
83100, 1844595, 0, 0, 0
83200, 1763448, 0, 0, 0
83300, 1859934, 0, 0, 0
83400, 1776057, 0, 0, 0
83500, 1824098, 0, 0, 0
83600, 1869054, 0, 0, 0
83700, 1800031, 0, 0, 0
83800, 1820638, 0, 0, 0
83900, 1855248, 0, 0, 0
84000, 1821953, 0, 0, 0
84100, 1787548, 0, 0, 0
84200, 1874319, 0, 0, 0
84300, 1760172, 0, 0, 0
84400, 1963907, 0, 0, 0
84501, 1847310, 0, 0, 0
84600, 1816678, 0, 0, 0
