14600, 1795565, 0, 0, 0
14700, 1854064, 0, 0, 0
14800, 1914601, 0, 0, 0
14900, 1899649, 0, 0, 0
15000, 1927539, 0, 0, 0
15100, 1890126, 0, 0, 0
15200, 1868851, 0, 0, 0
15300, 1979936, 0, 0, 0
15400, 1822578, 0, 0, 0
15870, 4903243, 0, 0, 0
15900, 86922542, 0, 0, 0
16055, 9597408, 0, 0, 0
16250, 18373991, 0, 0, 0
16329, 162750311, 0, 0, 0
16411, 121496213, 0, 0, 0
16538, 11267149, 0, 0, 0
16600, 6242199, 0, 0, 0
16700, 1747917, 0, 0, 0
16816, 1897530, 0, 0, 0
16948, 24108240, 0, 0, 0
17077, 49295137, 0, 0, 0
17152, 27876570, 0, 0, 0
17200, 10628441, 0, 0, 0
17300, 2137790, 0, 0, 0
17400, 2701513, 0, 0, 0
17500, 1812664, 0, 0, 0
17600, 1661568, 0, 0, 0
17700, 1757973, 0, 0, 0
17800, 1844493, 0, 0, 0
17900, 1924166, 0, 0, 0
18000, 1815127, 0, 0, 0
18100, 3232870, 0, 0, 0
18200, 1807997, 0, 0, 0
18300, 1888917, 0, 0, 0
18400, 1881492, 0, 0, 0
18500, 1876066, 0, 0, 0
18600, 1750707, 0, 0, 0
18701, 1773368, 0, 0, 0
18800, 2137060, 0, 0, 0
18900, 1787263, 0, 0, 0
19000, 1884764, 0, 0, 0
19100, 1774721, 0, 0, 0
19200, 2011538, 0, 0, 0
19300, 1762593, 0, 0, 0
19400, 1946625, 0, 0, 0
19500, 1892837, 0, 0, 0
19600, 1891432, 0, 0, 0
19700, 1799806, 0, 0, 0
19800, 1873919, 0, 0, 0
19900, 1800143, 0, 0, 0
20000, 1843375, 0, 0, 0
20100, 1915863, 0, 0, 0
20200, 1835055, 0, 0, 0
20300, 1968983, 0, 0, 0
20400, 1872210, 0, 0, 0
20638, 2904491, 0, 0, 0
20812, 58157776, 0, 0, 0
20900, 15990143, 0, 0, 0
21050, 23384179, 0, 0, 0
21100, 10528215, 0, 0, 0
21200, 1757540, 0, 0, 0
21336, 3009782, 0, 0, 0
21406, 65060284, 0, 0, 0
21500, 13933360, 0, 0, 0
21601, 1786428, 0, 0, 0
21700, 1738534, 0, 0, 0
21801, 1798830, 0, 0, 0
21977, 4233150, 0, 0, 0
22064, 40942109, 0, 0, 0
22101, 114828492, 0, 0, 0
22205, 9038927, 0, 0, 0
22300, 3760499, 0, 0, 0
22400, 1915079, 0, 0, 0
22500, 2387923, 0, 0, 0
22600, 1703643, 0, 0, 0
22700, 1804434, 0, 0, 0
22800, 1808253, 0, 0, 0
22900, 1789043, 0, 0, 0
23000, 1759433, 0, 0, 0
23101, 1979066, 0, 0, 0
23200, 1855948, 0, 0, 0
23301, 1828888, 0, 0, 0
23400, 1999856, 0, 0, 0
23500, 1765375, 0, 0, 0
23600, 1805788, 0, 0, 0
23701, 1804917, 0, 0, 0
23800, 1733209, 0, 0, 0
23900, 1839629, 0, 0, 0
24000, 1807915, 0, 0, 0
24100, 1840119, 0, 0, 0
24200, 1890480, 0, 0, 0
24300, 1939520, 0, 0, 0
24400, 1829554, 0, 0, 0
24500, 1782889, 0, 0, 0
24600, 1854352, 0, 0, 0
24700, 1793554, 0, 0, 0
24800, 1939446, 0, 0, 0
24900, 1837838, 0, 0, 0
25000, 1809525, 0, 0, 0
25100, 1808129, 0, 0, 0
25200, 1826941, 0, 0, 0
25300, 1903209, 0, 0, 0
25400, 1874308, 0, 0, 0
25500, 1887125, 0, 0, 0
25665, 34184714, 0, 0, 0
25928, 77134946, 0, 0, 0
26057, 96664694, 0, 0, 0
26100, 7855822, 0, 0, 0
26200, 1753226, 0, 0, 0
26378, 2060536, 0, 0, 0
26455, 82864978, 0, 0, 0
26540, 35590259, 0, 0, 0
26600, 4990609, 0, 0, 0
26700, 1719950, 0, 0, 0
26800, 1788334, 0, 0, 0
26976, 2818353, 0, 0, 0
27006, 34765554, 0, 0, 0
27100, 20122263, 0, 0, 0
27200, 4988811, 0, 0, 0
27300, 2157339, 0, 0, 0
27400, 1622774, 0, 0, 0
27500, 1732458, 0, 0, 0
27600, 2335822, 0, 0, 0
27700, 1782212, 0, 0, 0
27800, 1820343, 0, 0, 0
27900, 1825176, 0, 0, 0
28000, 1774585, 0, 0, 0
28100, 1784594, 0, 0, 0
28200, 1645551, 0, 0, 0
28300, 1758583, 0, 0, 0
28400, 1788335, 0, 0, 0
28500, 1816710, 0, 0, 0
28600, 1788795, 0, 0, 0
28700, 1738570, 0, 0, 0
28800, 1755452, 0, 0, 0
28900, 1800351, 0, 0, 0
29000, 1678246, 0, 0, 0
29100, 1886450, 0, 0, 0
29200, 1803527, 0, 0, 0
29300, 1936488, 0, 0, 0
29400, 1823090, 0, 0, 0
29500, 1776050, 0, 0, 0
29600, 2004643, 0, 0, 0
29700, 1967329, 0, 0, 0
29800, 1947608, 0, 0, 0
29900, 1928275, 0, 0, 0
30000, 2134804, 0, 0, 0
30100, 1908400, 0, 0, 0
30215, 3774237, 0, 0, 0
30301, 20808715, 0, 0, 0
30401, 4361938, 0, 0, 0
30500, 1890059, 0, 0, 0
30655, 3197892, 0, 0, 0
30762, 66367805, 0, 0, 0
30869, 22256811, 0, 0, 0
30900, 10795333, 0, 0, 0
31000, 16078426, 0, 0, 0
31100, 1816667, 0, 0, 0
31200, 1866085, 0, 0, 0
31300, 1942507, 0, 0, 0
31405, 22236555, 0, 0, 0
31518, 23944732, 0, 0, 0
31600, 5925558, 0, 0, 0
31700, 1888948, 0, 0, 0
31800, 1987009, 0, 0, 0
31970, 2346759, 0, 0, 0
32057, 50385738, 0, 0, 0
32165, 13400404, 0, 0, 0
32258, 9783938, 0, 0, 0
32300, 6543133, 0, 0, 0
32400, 2166151, 0, 0, 0
32500, 1934721, 0, 0, 0
32600, 2195131, 0, 0, 0
32700, 2537384, 0, 0, 0
32800, 1884607, 0, 0, 0
32900, 1749887, 0, 0, 0
33000, 2038768, 0, 0, 0
33101, 2359189, 0, 0, 0
33200, 1959527, 0, 0, 0
33300, 2085405, 0, 0, 0
33401, 2163129, 0, 0, 0
33501, 1914115, 0, 0, 0
33609, 2243061, 0, 0, 0
33700, 2383307, 0, 0, 0
33800, 1780967, 0, 0, 0
33900, 1763479, 0, 0, 0
34000, 2360112, 0, 0, 0
34108, 1828615, 0, 0, 0
34201, 1980326, 0, 0, 0
34300, 1871200, 0, 0, 0
34400, 2935844, 0, 0, 0
34500, 1796460, 0, 0, 0
34603, 1856213, 0, 0, 0
34700, 3067230, 0, 0, 0
34801, 1793814, 0, 0, 0
34900, 1819507, 0, 0, 0
35000, 2221094, 0, 0, 0
35100, 1757839, 0, 0, 0
35200, 1996836, 0, 0, 0
35300, 2006219, 0, 0, 0
35409, 2124447, 0, 0, 0
35500, 2030928, 0, 0, 0
35628, 2278939, 0, 0, 0
35701, 32103528, 0, 0, 0
35822, 16792033, 0, 0, 0
35900, 2553289, 0, 0, 0
36004, 1752800, 0, 0, 0
36100, 1851764, 0, 0, 0
36201, 1792094, 0, 0, 0
36300, 1751802, 0, 0, 0
36407, 3016016, 0, 0, 0
36550, 76938584, 0, 0, 0
36600, 4970718, 0, 0, 0
36700, 1981346, 0, 0, 0
36800, 1754857, 0, 0, 0
36997, 2353425, 0, 0, 0
37060, 171529008, 0, 0, 0
37190, 14375222, 0, 0, 0
37200, 18617559, 0, 0, 0
37300, 2340262, 0, 0, 0
37400, 1895272, 0, 0, 0
37501, 2108975, 0, 0, 0
37600, 1841686, 0, 0, 0
37727, 2030076, 0, 0, 0
37800, 3003282, 0, 0, 0
37900, 1827946, 0, 0, 0
38000, 1851407, 0, 0, 0
38100, 1980660, 0, 0, 0
38200, 1862295, 0, 0, 0
38300, 2001768, 0, 0, 0
38400, 2149181, 0, 0, 0
38500, 2330310, 0, 0, 0
38600, 1864221, 0, 0, 0
38700, 1960468, 0, 0, 0
38800, 2095590, 0, 0, 0
38900, 1754305, 0, 0, 0
39000, 1866961, 0, 0, 0
39109, 1796574, 0, 0, 0
39200, 2006230, 0, 0, 0
39300, 1852547, 0, 0, 0
39408, 1929233, 0, 0, 0
39500, 2669551, 0, 0, 0
39600, 1876433, 0, 0, 0
39700, 2029052, 0, 0, 0
39800, 2057426, 0, 0, 0
39900, 1870609, 0, 0, 0
40000, 2017486, 0, 0, 0
40100, 2319737, 0, 0, 0
40200, 1858484, 0, 0, 0
40300, 1976795, 0, 0, 0
40400, 2198790, 0, 0, 0
40500, 2304153, 0, 0, 0
40600, 2075756, 0, 0, 0
40700, 7185112, 0, 0, 0
40800, 2310448, 0, 0, 0
40900, 2152871, 0, 0, 0
41001, 1797670, 0, 0, 0
41100, 1806701, 0, 0, 0
41200, 1790632, 0, 0, 0
41300, 1845036, 0, 0, 0
41412, 2091878, 0, 0, 0
41500, 7125874, 0, 0, 0
41600, 1882137, 0, 0, 0
41700, 1791495, 0, 0, 0
41800, 2144890, 0, 0, 0
41917, 1886065, 0, 0, 0
42000, 3023506, 0, 0, 0
42101, 1850545, 0, 0, 0
42200, 1895066, 0, 0, 0
42300, 1851098, 0, 0, 0
42400, 1822458, 0, 0, 0
42500, 2318233, 0, 0, 0
42600, 1830289, 0, 0, 0
42700, 1899255, 0, 0, 0
42800, 2525856, 0, 0, 0
42900, 1776489, 0, 0, 0
43000, 2041745, 0, 0, 0
43101, 1888848, 0, 0, 0
43200, 1926400, 0, 0, 0
43300, 1945029, 0, 0, 0
43400, 1955831, 0, 0, 0
43503, 2122693, 0, 0, 0
43600, 2058261, 0, 0, 0
43700, 1820800, 0, 0, 0
43800, 2351054, 0, 0, 0
43900, 1825399, 0, 0, 0
44000, 1893139, 0, 0, 0
44100, 1911531, 0, 0, 0
44200, 1900414, 0, 0, 0
44300, 2116536, 0, 0, 0
44400, 2007104, 0, 0, 0
44500, 1765055, 0, 0, 0
44600, 2138846, 0, 0, 0
44700, 1753096, 0, 0, 0
44822, 2000616, 0, 0, 0
44900, 2139411, 0, 0, 0
45000, 1760407, 0, 0, 0
45100, 1918556, 0, 0, 0
45200, 1986336, 0, 0, 0
45300, 1826774, 0, 0, 0
45401, 1955252, 0, 0, 0
45500, 1916749, 0, 0, 0
45600, 2457990, 0, 0, 0
45700, 1824550, 0, 0, 0
45800, 1854988, 0, 0, 0
45900, 2327619, 0, 0, 0
46000, 1853904, 0, 0, 0
46100, 1861011, 0, 0, 0
46200, 1919043, 0, 0, 0
46300, 1878219, 0, 0, 0
46400, 1834066, 0, 0, 0
46500, 3746147, 0, 0, 0
46600, 2203068, 0, 0, 0
46700, 1717231, 0, 0, 0
46800, 1872114, 0, 0, 0
46900, 2153417, 0, 0, 0
47000, 1895715, 0, 0, 0
47100, 1832607, 0, 0, 0
47200, 1836142, 0, 0, 0
47300, 1998526, 0, 0, 0
47400, 1947307, 0, 0, 0
47500, 1937460, 0, 0, 0
47601, 1850495, 0, 0, 0
47700, 1901697, 0, 0, 0
47800, 1893977, 0, 0, 0
47900, 2479873, 0, 0, 0
48000, 1841428, 0, 0, 0
48100, 1821148, 0, 0, 0
48200, 1906715, 0, 0, 0
48300, 1891676, 0, 0, 0
48400, 1976549, 0, 0, 0
48500, 1917587, 0, 0, 0
48600, 1857221, 0, 0, 0
48700, 1864673, 0, 0, 0
48800, 1883663, 0, 0, 0
48901, 1912292, 0, 0, 0
49000, 1973411, 0, 0, 0
49100, 1952343, 0, 0, 0
49200, 1895808, 0, 0, 0
49300, 1939825, 0, 0, 0
49400, 1888980, 0, 0, 0
49500, 1897144, 0, 0, 0
49600, 1867167, 0, 0, 0
49700, 1904266, 0, 0, 0
49800, 1939851, 0, 0, 0
49900, 1866261, 0, 0, 0
50000, 1827448, 0, 0, 0
50100, 1846754, 0, 0, 0
50200, 1883891, 0, 0, 0
50300, 1843840, 0, 0, 0
50400, 1963062, 0, 0, 0
50500, 2019174, 0, 0, 0
50600, 1979218, 0, 0, 0
50700, 1850024, 0, 0, 0
50800, 2014872, 0, 0, 0
50900, 1954537, 0, 0, 0
51000, 1825648, 0, 0, 0
51101, 2100036, 0, 0, 0
51200, 1919204, 0, 0, 0
51300, 2014526, 0, 0, 0
51400, 1957421, 0, 0, 0
51502, 1915431, 0, 0, 0
51600, 2791349, 0, 0, 0
51700, 1824727, 0, 0, 0
51800, 1874467, 0, 0, 0
51900, 1896861, 0, 0, 0
52000, 1907992, 0, 0, 0
52100, 1907975, 0, 0, 0
52200, 1994618, 0, 0, 0
52300, 1925238, 0, 0, 0
52400, 1889411, 0, 0, 0
52500, 1946387, 0, 0, 0
52600, 1965386, 0, 0, 0
52700, 1768497, 0, 0, 0
52801, 1940236, 0, 0, 0
52900, 1856441, 0, 0, 0
53000, 1956918, 0, 0, 0
53100, 1987095, 0, 0, 0
53200, 1890454, 0, 0, 0
53300, 1831601, 0, 0, 0
53400, 1911415, 0, 0, 0
53500, 1843802, 0, 0, 0
53600, 2119216, 0, 0, 0
53701, 1998311, 0, 0, 0
53800, 1971613, 0, 0, 0
53900, 1814322, 0, 0, 0
54000, 1946971, 0, 0, 0
54100, 1771428, 0, 0, 0
54200, 1977645, 0, 0, 0
54300, 1825277, 0, 0, 0
54401, 1859735, 0, 0, 0
54500, 1871498, 0, 0, 0
54600, 1977584, 0, 0, 0
54700, 1881629, 0, 0, 0
54800, 1882124, 0, 0, 0
54900, 1935050, 0, 0, 0
55000, 1988299, 0, 0, 0
55100, 1868568, 0, 0, 0
55200, 1904741, 0, 0, 0
55300, 1918889, 0, 0, 0
55400, 1915720, 0, 0, 0
55500, 1907599, 0, 0, 0
55600, 1915114, 0, 0, 0
55700, 1883828, 0, 0, 0
55800, 1961789, 0, 0, 0
55900, 1975685, 0, 0, 0
56000, 1921229, 0, 0, 0
56100, 1994471, 0, 0, 0
56200, 1935901, 0, 0, 0
56300, 1947062, 0, 0, 0
56400, 1913107, 0, 0, 0
56500, 1913880, 0, 0, 0
56600, 3555969, 0, 0, 0
56700, 1941266, 0, 0, 0
56800, 1798337, 0, 0, 0
56900, 1857059, 0, 0, 0
57000, 2033462, 0, 0, 0
57100, 2022767, 0, 0, 0
57200, 1903143, 0, 0, 0
57300, 1904735, 0, 0, 0
57400, 1990756, 0, 0, 0
57500, 1801911, 0, 0, 0
57600, 1870294, 0, 0, 0
57700, 1843128, 0, 0, 0
57800, 1901254, 0, 0, 0
57900, 1944490, 0, 0, 0
58000, 1845910, 0, 0, 0
58100, 1913721, 0, 0, 0
58200, 1891354, 0, 0, 0
58300, 1898470, 0, 0, 0
58400, 1939508, 0, 0, 0
58500, 1901445, 0, 0, 0
58600, 1937633, 0, 0, 0
58700, 1899709, 0, 0, 0
58800, 1900681, 0, 0, 0
58900, 1844010, 0, 0, 0
59001, 1896394, 0, 0, 0
59100, 1871970, 0, 0, 0
59200, 1886167, 0, 0, 0
59300, 1914133, 0, 0, 0
59400, 1820441, 0, 0, 0
59500, 1898604, 0, 0, 0
59600, 1876194, 0, 0, 0
59700, 2109828, 0, 0, 0
59801, 1829228, 0, 0, 0
59900, 1895850, 0, 0, 0
60000, 1880072, 0, 0, 0
60100, 1867177, 0, 0, 0
60200, 1847985, 0, 0, 0
60300, 1931102, 0, 0, 0
60400, 1855888, 0, 0, 0
60500, 1933687, 0, 0, 0
60600, 1943818, 0, 0, 0
60700, 1984396, 0, 0, 0
60800, 1914928, 0, 0, 0
60900, 1872159, 0, 0, 0
61000, 1827341, 0, 0, 0
61100, 1896812, 0, 0, 0
61200, 1837362, 0, 0, 0
61300, 1930976, 0, 0, 0
61400, 2007268, 0, 0, 0
61501, 1887510, 0, 0, 0
61600, 1990033, 0, 0, 0
61700, 1867527, 0, 0, 0
61800, 1877427, 0, 0, 0
61900, 1890116, 0, 0, 0
62000, 1890167, 0, 0, 0
62100, 1863676, 0, 0, 0
62200, 1951965, 0, 0, 0
62301, 1883815, 0, 0, 0
62400, 1968121, 0, 0, 0
62500, 1792822, 0, 0, 0
62600, 1887850, 0, 0, 0
62700, 1852215, 0, 0, 0
62800, 1865038, 0, 0, 0
62900, 1894672, 0, 0, 0
63000, 1929492, 0, 0, 0
63100, 1956913, 0, 0, 0
63200, 1927492, 0, 0, 0
63300, 1865971, 0, 0, 0
63400, 1957540, 0, 0, 0
63500, 1919873, 0, 0, 0
63600, 1852592, 0, 0, 0
63700, 1862503, 0, 0, 0
63800, 1866343, 0, 0, 0
63901, 1919353, 0, 0, 0
64000, 1852774, 0, 0, 0
64100, 1840052, 0, 0, 0
64200, 1894466, 0, 0, 0
64300, 1879150, 0, 0, 0
64400, 1764677, 0, 0, 0
64500, 1809190, 0, 0, 0
64601, 1843475, 0, 0, 0
64700, 1908794, 0, 0, 0
64800, 1840282, 0, 0, 0
64900, 1818277, 0, 0, 0
65001, 1856327, 0, 0, 0
65100, 1855178, 0, 0, 0
65200, 1835337, 0, 0, 0
65300, 1915704, 0, 0, 0
65400, 1903073, 0, 0, 0
65500, 1854253, 0, 0, 0
65600, 1877851, 0, 0, 0
65700, 2180817, 0, 0, 0
65800, 1948848, 0, 0, 0
65900, 1842302, 0, 0, 0
66000, 2012955, 0, 0, 0
66100, 1849775, 0, 0, 0
66200, 1888625, 0, 0, 0
66300, 1882890, 0, 0, 0
66400, 1822257, 0, 0, 0
66500, 1823612, 0, 0, 0
66600, 1920745, 0, 0, 0
66700, 1984152, 0, 0, 0
66800, 1962263, 0, 0, 0
66900, 2234430, 0, 0, 0
67000, 1873633, 0, 0, 0
67100, 1857697, 0, 0, 0
67200, 1881990, 0, 0, 0
67300, 1881565, 0, 0, 0
67400, 1948914, 0, 0, 0
67500, 1859137, 0, 0, 0
67600, 1937805, 0, 0, 0
67700, 1928565, 0, 0, 0
67800, 1946422, 0, 0, 0
67900, 1990844, 0, 0, 0
68000, 1967868, 0, 0, 0
68100, 1870397, 0, 0, 0
68200, 1897785, 0, 0, 0
68300, 1877353, 0, 0, 0
68400, 1873058, 0, 0, 0
68500, 1891982, 0, 0, 0
68601, 1892075, 0, 0, 0
68700, 1824092, 0, 0, 0
68800, 1812779, 0, 0, 0
68900, 1843393, 0, 0, 0
69000, 1860427, 0, 0, 0
69100, 1752549, 0, 0, 0
69200, 1857204, 0, 0, 0
69300, 1809770, 0, 0, 0
69400, 1834562, 0, 0, 0
69500, 1771819, 0, 0, 0
69600, 1869745, 0, 0, 0
69700, 1888071, 0, 0, 0
69800, 1853563, 0, 0, 0
69900, 1894212, 0, 0, 0
70000, 1951899, 0, 0, 0
70100, 1910346, 0, 0, 0
70200, 1999249, 0, 0, 0
70300, 1782087, 0, 0, 0
70400, 1850635, 0, 0, 0
70500, 1867379, 0, 0, 0
70600, 1817199, 0, 0, 0
70700, 1911655, 0, 0, 0
70800, 1902241, 0, 0, 0
70900, 1879201, 0, 0, 0
71000, 1941842, 0, 0, 0
71100, 1893701, 0, 0, 0
71200, 1845377, 0, 0, 0
71300, 2036955, 0, 0, 0
71400, 1933806, 0, 0, 0
71500, 1855868, 0, 0, 0
71600, 1903424, 0, 0, 0
71700, 1984085, 0, 0, 0
71800, 1835636, 0, 0, 0
71900, 1939344, 0, 0, 0
72000, 1917862, 0, 0, 0
72100, 1885696, 0, 0, 0
72200, 2037319, 0, 0, 0
72300, 1900736, 0, 0, 0
72400, 1866934, 0, 0, 0
72501, 1954013, 0, 0, 0
72600, 1842002, 0, 0, 0
72700, 1894858, 0, 0, 0
72800, 1952225, 0, 0, 0
72900, 1936530, 0, 0, 0
73000, 1903899, 0, 0, 0
73100, 1872294, 0, 0, 0
73200, 1862746, 0, 0, 0
73300, 1861863, 0, 0, 0
73400, 1844449, 0, 0, 0
73500, 1891468, 0, 0, 0
73600, 1893460, 0, 0, 0
73700, 1893080, 0, 0, 0
73800, 1821840, 0, 0, 0
73900, 1903511, 0, 0, 0
74000, 1795873, 0, 0, 0
74100, 1790208, 0, 0, 0
74200, 1833551, 0, 0, 0
74300, 1838324, 0, 0, 0
74400, 1867398, 0, 0, 0
74500, 1798538, 0, 0, 0
74600, 1777079, 0, 0, 0
74700, 1832404, 0, 0, 0
74801, 1822572, 0, 0, 0
74900, 1858376, 0, 0, 0
75000, 1783942, 0, 0, 0
75100, 1874943, 0, 0, 0
75200, 1840838, 0, 0, 0
75300, 1914497, 0, 0, 0
75401, 1917647, 0, 0, 0
75500, 1984412, 0, 0, 0
75600, 1829978, 0, 0, 0
75700, 1900500, 0, 0, 0
75800, 1987757, 0, 0, 0
75900, 1914194, 0, 0, 0
76000, 1857553, 0, 0, 0
76100, 1897716, 0, 0, 0
76200, 1997434, 0, 0, 0
76300, 1846518, 0, 0, 0
76400, 1844157, 0, 0, 0
76500, 1899412, 0, 0, 0
76600, 1848741, 0, 0, 0
76700, 1882959, 0, 0, 0
76800, 1912637, 0, 0, 0
76901, 1941216, 0, 0, 0
77000, 1902212, 0, 0, 0
77100, 1837031, 0, 0, 0
77200, 1915208, 0, 0, 0
77300, 1984760, 0, 0, 0
77400, 1915704, 0, 0, 0
77500, 1934281, 0, 0, 0
77600, 1901550, 0, 0, 0
77700, 1940421, 0, 0, 0
77800, 1901517, 0, 0, 0
77900, 1878361, 0, 0, 0
78000, 1947041, 0, 0, 0
78100, 1919696, 0, 0, 0
78200, 1946481, 0, 0, 0
78300, 1905192, 0, 0, 0
78400, 1970291, 0, 0, 0
78500, 1901198, 0, 0, 0
78600, 1807527, 0, 0, 0
78700, 1888097, 0, 0, 0
78800, 1845649, 0, 0, 0
78910, 1903964, 0, 0, 0
79152, 68687773, 0, 0, 0
79336, 33463351, 0, 0, 0
79575, 22466953, 0, 0, 0
79602, 26097366, 0, 0, 0
79848, 46377162, 0, 0, 0
79937, 152945421, 0, 0, 0
80028, 43201128, 0, 0, 0
80107, 39573123, 0, 0, 0
80305, 87477522, 0, 0, 0
80493, 82761052, 0, 0, 0
80503, 105610103, 0, 0, 0
80649, 36153183, 0, 0, 0
80804, 38303540, 0, 0, 0
81046, 55245736, 0, 0, 0
81104, 29964806, 0, 0, 0
81241, 77818951, 0, 0, 0
81491, 33492960, 0, 0, 0
81501, 4736553, 0, 0, 0
81633, 87579246, 0, 0, 0
81845, 18284046, 0, 0, 0
82018, 89211930, 0, 0, 0
82132, 17389670, 0, 0, 0
82200, 3129149, 0, 0, 0
82300, 1689774, 0, 0, 0
82400, 1748378, 0, 0, 0
82500, 1652100, 0, 0, 0
82600, 1794634, 0, 0, 0
82700, 1777191, 0, 0, 0
82800, 1773314, 0, 0, 0
82900, 1870154, 0, 0, 0
83000, 1755382, 0, 0, 0
83100, 1732554, 0, 0, 0
83200, 1772918, 0, 0, 0
83300, 1796832, 0, 0, 0
83400, 1845313, 0, 0, 0
83500, 1767013, 0, 0, 0
83600, 1758145, 0, 0, 0
83700, 1818773, 0, 0, 0
83800, 1777860, 0, 0, 0
83900, 1741603, 0, 0, 0
84000, 1790064, 0, 0, 0
84100, 1686139, 0, 0, 0
84200, 1718748, 0, 0, 0
84300, 1667811, 0, 0, 0
84400, 1964780, 0, 0, 0
84500, 1817041, 0, 0, 0
84600, 1813248, 0, 0, 0
84700, 1855496, 0, 0, 0
