6500, 1926739, 0, 0, 0
6600, 1655497, 0, 0, 0
6700, 2170114, 0, 0, 0
6865, 2953076, 0, 0, 0
6984, 59402176, 0, 0, 0
7081, 172560348, 0, 0, 0
7100, 25834304, 0, 0, 0
7200, 1824183, 0, 0, 0
7300, 1709579, 0, 0, 0
7400, 1785068, 0, 0, 0
7500, 1738650, 0, 0, 0
7600, 1761221, 0, 0, 0
7700, 1804208, 0, 0, 0
7800, 1801289, 0, 0, 0
7931, 2148919, 0, 0, 0
8000, 5621010, 0, 0, 0
8101, 2476237, 0, 0, 0
8200, 1856799, 0, 0, 0
8303, 5652519, 0, 0, 0
8400, 3464627, 0, 0, 0
8500, 1834473, 0, 0, 0
8600, 1759508, 0, 0, 0
8700, 1908432, 0, 0, 0
8800, 1809642, 0, 0, 0
8900, 1862600, 0, 0, 0
9000, 1903210, 0, 0, 0
9100, 2173718, 0, 0, 0
9200, 1863440, 0, 0, 0
9305, 1831990, 0, 0, 0
9400, 1925062, 0, 0, 0
9500, 1828085, 0, 0, 0
9600, 1827723, 0, 0, 0
9700, 1952886, 0, 0, 0
9800, 1870094, 0, 0, 0
9900, 1929578, 0, 0, 0
10000, 1862143, 0, 0, 0
10100, 2079934, 0, 0, 0
10200, 1817252, 0, 0, 0
10300, 1816023, 0, 0, 0
10578, 2814800, 0, 0, 0
10608, 51625414, 0, 0, 0
10736, 140982141, 0, 0, 0
10892, 76140778, 0, 0, 0
10900, 34445803, 0, 0, 0
11000, 1995202, 0, 0, 0
11100, 1758422, 0, 0, 0
11240, 2416785, 0, 0, 0
11319, 15709781, 0, 0, 0
11400, 21740726, 0, 0, 0
11500, 1670208, 0, 0, 0
11600, 1701697, 0, 0, 0
11700, 1934241, 0, 0, 0
11886, 3088621, 0, 0, 0
11900, 69669319, 0, 0, 0
12002, 53448861, 0, 0, 0
12105, 4638850, 0, 0, 0
12200, 1807036, 0, 0, 0
12301, 1868495, 0, 0, 0
12400, 1838513, 0, 0, 0
12500, 1790379, 0, 0, 0
12600, 1789176, 0, 0, 0
12700, 1829311, 0, 0, 0
12801, 1891991, 0, 0, 0
12900, 1913676, 0, 0, 0
13000, 3371529, 0, 0, 0
13100, 2282879, 0, 0, 0
13200, 1766205, 0, 0, 0
13300, 1836550, 0, 0, 0
13400, 1808828, 0, 0, 0
13500, 1694072, 0, 0, 0
13600, 1734388, 0, 0, 0
13700, 1870867, 0, 0, 0
13800, 2025331, 0, 0, 0
13900, 1909461, 0, 0, 0
14000, 1818805, 0, 0, 0
14100, 1957378, 0, 0, 0
14200, 1886674, 0, 0, 0
14300, 1855424, 0, 0, 0
14400, 1789030, 0, 0, 0
14500, 1812646, 0, 0, 0
14600, 1942829, 0, 0, 0
14700, 1822493, 0, 0, 0
14800, 1790532, 0, 0, 0
14900, 1882267, 0, 0, 0
15000, 1938541, 0, 0, 0
15100, 1801209, 0, 0, 0
15200, 1855568, 0, 0, 0
15300, 1839379, 0, 0, 0
15400, 1834897, 0, 0, 0
15663, 4244166, 0, 0, 0
15868, 162277876, 0, 0, 0
16038, 51072852, 0, 0, 0
16204, 40594606, 0, 0, 0
16307, 301554028, 0, 0, 0
16403, 65003142, 0, 0, 0
16520, 18763887, 0, 0, 0
16600, 3324747, 0, 0, 0
16700, 1760205, 0, 0, 0
16930, 2805194, 0, 0, 0
17044, 66033431, 0, 0, 0
17134, 20773149, 0, 0, 0
17200, 13882773, 0, 0, 0
17300, 1773590, 0, 0, 0
17400, 2459495, 0, 0, 0
17500, 1718885, 0, 0, 0
17600, 1716445, 0, 0, 0
17700, 1884477, 0, 0, 0
17800, 1813971, 0, 0, 0
17900, 2013494, 0, 0, 0
18003, 1944877, 0, 0, 0
18100, 2946398, 0, 0, 0
18200, 1884134, 0, 0, 0
18300, 1843216, 0, 0, 0
18400, 1831757, 0, 0, 0
18500, 1808844, 0, 0, 0
18600, 1811114, 0, 0, 0
18700, 1790794, 0, 0, 0
18800, 1951764, 0, 0, 0
18900, 1767949, 0, 0, 0
19000, 1904987, 0, 0, 0
19100, 1884071, 0, 0, 0
19200, 2044405, 0, 0, 0
19300, 1843927, 0, 0, 0
19400, 1845729, 0, 0, 0
19500, 1890933, 0, 0, 0
19600, 1821917, 0, 0, 0
19700, 1868565, 0, 0, 0
19800, 1797728, 0, 0, 0
19900, 1863650, 0, 0, 0
20000, 1934168, 0, 0, 0
20100, 1842224, 0, 0, 0
20200, 1799288, 0, 0, 0
20300, 1880076, 0, 0, 0
20400, 1870296, 0, 0, 0
20615, 3403412, 0, 0, 0
20797, 49582096, 0, 0, 0
20800, 1023450, 0, 0, 0
21031, 17572564, 0, 0, 0
21100, 7851499, 0, 0, 0
21200, 1727233, 0, 0, 0
21374, 7508655, 0, 0, 0
21406, 55555417, 0, 0, 0
21500, 7762703, 0, 0, 0
21600, 1712742, 0, 0, 0
21700, 1724904, 0, 0, 0
21800, 1816280, 0, 0, 0
21959, 4429066, 0, 0, 0
22044, 52925326, 0, 0, 0
22137, 49240096, 0, 0, 0
22200, 11134309, 0, 0, 0
22300, 2048037, 0, 0, 0
22400, 1778273, 0, 0, 0
22500, 2195544, 0, 0, 0
22600, 1722996, 0, 0, 0
22700, 1803577, 0, 0, 0
22800, 1720243, 0, 0, 0
22900, 1772361, 0, 0, 0
23000, 1786006, 0, 0, 0
23100, 1778441, 0, 0, 0
23200, 1857835, 0, 0, 0
23300, 1897463, 0, 0, 0
23400, 1872480, 0, 0, 0
23500, 1870836, 0, 0, 0
23600, 1729872, 0, 0, 0
23700, 1756486, 0, 0, 0
23800, 1722177, 0, 0, 0
23900, 1850516, 0, 0, 0
24000, 1866486, 0, 0, 0
24100, 1854117, 0, 0, 0
24200, 1834911, 0, 0, 0
24300, 1896151, 0, 0, 0
24400, 1809872, 0, 0, 0
24500, 1817279, 0, 0, 0
24600, 1938999, 0, 0, 0
24700, 1868335, 0, 0, 0
24800, 1889028, 0, 0, 0
24900, 1922076, 0, 0, 0
25000, 1797619, 0, 0, 0
25100, 1859677, 0, 0, 0
25200, 1913733, 0, 0, 0
25300, 1949704, 0, 0, 0
25400, 1868851, 0, 0, 0
25667, 2818116, 0, 0, 0
25778, 58928266, 0, 0, 0
25920, 55558845, 0, 0, 0
26039, 77132474, 0, 0, 0
26100, 5136401, 0, 0, 0
26200, 1728644, 0, 0, 0
26348, 2206882, 0, 0, 0
26417, 44228691, 0, 0, 0
26520, 19166814, 0, 0, 0
26600, 4703106, 0, 0, 0
26700, 1698602, 0, 0, 0
26800, 1696057, 0, 0, 0
26960, 3273482, 0, 0, 0
27054, 98983554, 0, 0, 0
27126, 23982022, 0, 0, 0
27200, 2925344, 0, 0, 0
27300, 2001620, 0, 0, 0
27400, 1668351, 0, 0, 0
27520, 1779902, 0, 0, 0
27600, 2151164, 0, 0, 0
27700, 1692861, 0, 0, 0
27800, 1722936, 0, 0, 0
27900, 1703652, 0, 0, 0
28000, 1700191, 0, 0, 0
28100, 1754689, 0, 0, 0
28201, 1684923, 0, 0, 0
28300, 1775299, 0, 0, 0
28400, 1955287, 0, 0, 0
28500, 1822520, 0, 0, 0
28600, 1690519, 0, 0, 0
28700, 1706020, 0, 0, 0
28800, 1705329, 0, 0, 0
28900, 1833110, 0, 0, 0
29000, 1860261, 0, 0, 0
29100, 1820141, 0, 0, 0
29201, 1810413, 0, 0, 0
29300, 1995376, 0, 0, 0
29400, 1782649, 0, 0, 0
29500, 1903053, 0, 0, 0
29600, 2083768, 0, 0, 0
29700, 2119236, 0, 0, 0
29800, 2031650, 0, 0, 0
29900, 2094495, 0, 0, 0
30000, 2061397, 0, 0, 0
30100, 1861981, 0, 0, 0
30221, 5443982, 0, 0, 0
30306, 18594625, 0, 0, 0
30400, 2993142, 0, 0, 0
30500, 1835523, 0, 0, 0
30637, 4016099, 0, 0, 0
30754, 116069988, 0, 0, 0
30863, 6397423, 0, 0, 0
30969, 38809920, 0, 0, 0
31000, 11672066, 0, 0, 0
31100, 1816793, 0, 0, 0
31200, 1841998, 0, 0, 0
31375, 2776029, 0, 0, 0
31430, 55596499, 0, 0, 0
31500, 33934705, 0, 0, 0
31600, 3164631, 0, 0, 0
31700, 1782044, 0, 0, 0
31800, 1908713, 0, 0, 0
31953, 2448910, 0, 0, 0
32039, 91846609, 0, 0, 0
32146, 15457555, 0, 0, 0
32241, 7651225, 0, 0, 0
32300, 5325260, 0, 0, 0
32400, 2036264, 0, 0, 0
32500, 1928421, 0, 0, 0
32619, 2390668, 0, 0, 0
32700, 2464953, 0, 0, 0
32800, 1809941, 0, 0, 0
32900, 1871825, 0, 0, 0
33000, 2078071, 0, 0, 0
33100, 2282179, 0, 0, 0
33200, 1805160, 0, 0, 0
33300, 2072306, 0, 0, 0
33400, 2111448, 0, 0, 0
33500, 1919318, 0, 0, 0
33600, 2632655, 0, 0, 0
33700, 2057861, 0, 0, 0
33800, 1799029, 0, 0, 0
33900, 1856751, 0, 0, 0
34000, 2349173, 0, 0, 0
34100, 2119746, 0, 0, 0
34200, 1843233, 0, 0, 0
34300, 1893665, 0, 0, 0
34400, 2270931, 0, 0, 0
34500, 1763032, 0, 0, 0
34617, 2045801, 0, 0, 0
34700, 2922397, 0, 0, 0
34800, 1800840, 0, 0, 0
34900, 1880404, 0, 0, 0
35000, 2170343, 0, 0, 0
35101, 1863203, 0, 0, 0
35200, 1993993, 0, 0, 0
35311, 1984777, 0, 0, 0
35400, 2518944, 0, 0, 0
35500, 1832128, 0, 0, 0
35607, 2750465, 0, 0, 0
35741, 39621120, 0, 0, 0
35805, 4118862, 0, 0, 0
35900, 3422722, 0, 0, 0
36000, 1813118, 0, 0, 0
36100, 1833242, 0, 0, 0
36200, 1735988, 0, 0, 0
36300, 1859674, 0, 0, 0
36453, 8649244, 0, 0, 0
36530, 52508060, 0, 0, 0
36600, 3158858, 0, 0, 0
36700, 1899032, 0, 0, 0
36800, 1714247, 0, 0, 0
36966, 2539254, 0, 0, 0
37042, 24121319, 0, 0, 0
37171, 11296046, 0, 0, 0
37200, 8173988, 0, 0, 0
37300, 1789452, 0, 0, 0
37400, 2084446, 0, 0, 0
37501, 1943341, 0, 0, 0
37600, 1779982, 0, 0, 0
37708, 2221357, 0, 0, 0
37800, 2690295, 0, 0, 0
37900, 1770417, 0, 0, 0
38000, 1885808, 0, 0, 0
38100, 1976716, 0, 0, 0
38200, 1863833, 0, 0, 0
38300, 2129110, 0, 0, 0
38400, 2185099, 0, 0, 0
38500, 2373180, 0, 0, 0
38600, 1818553, 0, 0, 0
38702, 2006224, 0, 0, 0
38800, 2168150, 0, 0, 0
38900, 1854308, 0, 0, 0
39000, 1914173, 0, 0, 0
39100, 2116040, 0, 0, 0
39200, 1733352, 0, 0, 0
39300, 1754936, 0, 0, 0
39400, 2135910, 0, 0, 0
39500, 2684398, 0, 0, 0
39600, 1846020, 0, 0, 0
39700, 1899384, 0, 0, 0
39800, 2095511, 0, 0, 0
39900, 1751038, 0, 0, 0
40000, 1842372, 0, 0, 0
40100, 2056609, 0, 0, 0
40200, 1869770, 0, 0, 0
40300, 1974440, 0, 0, 0
40411, 2292015, 0, 0, 0
40500, 2078145, 0, 0, 0
40601, 2408409, 0, 0, 0
40700, 6625051, 0, 0, 0
40800, 2258233, 0, 0, 0
40900, 2099463, 0, 0, 0
41000, 1763593, 0, 0, 0
41100, 1722121, 0, 0, 0
41200, 1778639, 0, 0, 0
41300, 1894256, 0, 0, 0
41426, 2799599, 0, 0, 0
41500, 4247972, 0, 0, 0
41600, 1916404, 0, 0, 0
41700, 1708671, 0, 0, 0
41800, 2049543, 0, 0, 0
41900, 1969868, 0, 0, 0
42000, 3084230, 0, 0, 0
42100, 1792437, 0, 0, 0
42200, 1896368, 0, 0, 0
42300, 1944396, 0, 0, 0
42400, 1970375, 0, 0, 0
42500, 2268696, 0, 0, 0
42600, 1913497, 0, 0, 0
42700, 1848955, 0, 0, 0
42800, 2484235, 0, 0, 0
42900, 1771703, 0, 0, 0
43000, 1882730, 0, 0, 0
43100, 1859695, 0, 0, 0
43200, 1895840, 0, 0, 0
43300, 2002111, 0, 0, 0
43400, 2091868, 0, 0, 0
43500, 2444100, 0, 0, 0
43600, 1857906, 0, 0, 0
43700, 1728278, 0, 0, 0
43800, 2158676, 0, 0, 0
43900, 1871714, 0, 0, 0
44000, 1878454, 0, 0, 0
44100, 1879360, 0, 0, 0
44201, 1865869, 0, 0, 0
44300, 2145165, 0, 0, 0
44400, 2191667, 0, 0, 0
44513, 1835557, 0, 0, 0
44600, 2151487, 0, 0, 0
44700, 1963795, 0, 0, 0
44803, 1960189, 0, 0, 0
44900, 2042840, 0, 0, 0
45000, 1775720, 0, 0, 0
45100, 1869595, 0, 0, 0
45200, 1878328, 0, 0, 0
45301, 1849969, 0, 0, 0
45400, 1891269, 0, 0, 0
45500, 1958207, 0, 0, 0
45600, 2383988, 0, 0, 0
45700, 1832814, 0, 0, 0
45801, 1920991, 0, 0, 0
45900, 2252369, 0, 0, 0
46000, 1937547, 0, 0, 0
46100, 1769704, 0, 0, 0
46200, 1870833, 0, 0, 0
46300, 1828026, 0, 0, 0
46400, 1816668, 0, 0, 0
46500, 3752293, 0, 0, 0
46601, 2233517, 0, 0, 0
46700, 1823938, 0, 0, 0
46800, 1799337, 0, 0, 0
46900, 2251216, 0, 0, 0
47000, 1849447, 0, 0, 0
47100, 1855971, 0, 0, 0
47200, 1907599, 0, 0, 0
47300, 1997355, 0, 0, 0
47400, 1859446, 0, 0, 0
47500, 1927823, 0, 0, 0
47600, 2071383, 0, 0, 0
47700, 1960895, 0, 0, 0
47800, 1860109, 0, 0, 0
47900, 2344083, 0, 0, 0
48001, 1979556, 0, 0, 0
48100, 1797027, 0, 0, 0
48200, 1926271, 0, 0, 0
48300, 1861759, 0, 0, 0
48400, 1931100, 0, 0, 0
48500, 1851081, 0, 0, 0
48600, 1776056, 0, 0, 0
48700, 1878531, 0, 0, 0
48800, 1832207, 0, 0, 0
48900, 1916061, 0, 0, 0
49000, 1898076, 0, 0, 0
49100, 1912839, 0, 0, 0
49200, 1873732, 0, 0, 0
49300, 1809294, 0, 0, 0
49400, 1892400, 0, 0, 0
49500, 1852410, 0, 0, 0
49601, 1925783, 0, 0, 0
49700, 1892023, 0, 0, 0
49800, 1876090, 0, 0, 0
49900, 1938915, 0, 0, 0
50000, 1927995, 0, 0, 0
50100, 1993597, 0, 0, 0
50200, 1827237, 0, 0, 0
50300, 1889358, 0, 0, 0
50400, 1931407, 0, 0, 0
50500, 1972402, 0, 0, 0
50600, 1834777, 0, 0, 0
50700, 1909848, 0, 0, 0
50801, 1854898, 0, 0, 0
50900, 2005811, 0, 0, 0
51000, 1890061, 0, 0, 0
51100, 1920582, 0, 0, 0
51200, 1968988, 0, 0, 0
51300, 1859680, 0, 0, 0
51400, 1934993, 0, 0, 0
51502, 2550502, 0, 0, 0
51600, 2258518, 0, 0, 0
51700, 1707502, 0, 0, 0
51800, 1874833, 0, 0, 0
51900, 1947062, 0, 0, 0
52000, 1905529, 0, 0, 0
52100, 1873926, 0, 0, 0
52200, 1862180, 0, 0, 0
52300, 1927046, 0, 0, 0
52400, 1890056, 0, 0, 0
52500, 1870493, 0, 0, 0
52600, 1882479, 0, 0, 0
52700, 1878714, 0, 0, 0
52800, 1879224, 0, 0, 0
52900, 1946885, 0, 0, 0
53000, 1915462, 0, 0, 0
53100, 1843631, 0, 0, 0
53200, 1879916, 0, 0, 0
53300, 1909875, 0, 0, 0
53400, 1894498, 0, 0, 0
53500, 1931643, 0, 0, 0
53600, 1918388, 0, 0, 0
53700, 1894156, 0, 0, 0
53800, 1932288, 0, 0, 0
53900, 1859250, 0, 0, 0
54000, 1865711, 0, 0, 0
54100, 1867121, 0, 0, 0
54200, 1947451, 0, 0, 0
54300, 1923232, 0, 0, 0
54400, 1891294, 0, 0, 0
54500, 1907238, 0, 0, 0
54600, 1941429, 0, 0, 0
54700, 1847326, 0, 0, 0
54800, 1843632, 0, 0, 0
54900, 1860180, 0, 0, 0
55000, 1876161, 0, 0, 0
55100, 1897229, 0, 0, 0
55200, 1924975, 0, 0, 0
55300, 1895673, 0, 0, 0
55400, 1851915, 0, 0, 0
55500, 1809814, 0, 0, 0
55600, 1863452, 0, 0, 0
55701, 1897800, 0, 0, 0
55800, 1895436, 0, 0, 0
55900, 1940790, 0, 0, 0
56000, 1897800, 0, 0, 0
56100, 1945870, 0, 0, 0
56200, 2026841, 0, 0, 0
56300, 1843644, 0, 0, 0
56400, 2002147, 0, 0, 0
56500, 1894000, 0, 0, 0
56600, 3930322, 0, 0, 0
56700, 1714965, 0, 0, 0
56800, 1849135, 0, 0, 0
56900, 1842987, 0, 0, 0
57000, 1875182, 0, 0, 0
57100, 2015261, 0, 0, 0
57200, 1848685, 0, 0, 0
57300, 1899413, 0, 0, 0
57400, 1905784, 0, 0, 0
57500, 1888463, 0, 0, 0
57600, 1886858, 0, 0, 0
57700, 1960110, 0, 0, 0
57800, 1960955, 0, 0, 0
57900, 1951996, 0, 0, 0
58000, 1919307, 0, 0, 0
58101, 2007486, 0, 0, 0
58200, 1826539, 0, 0, 0
58300, 1929792, 0, 0, 0
58400, 1972197, 0, 0, 0
58501, 1894405, 0, 0, 0
58600, 1835806, 0, 0, 0
58700, 1933138, 0, 0, 0
58800, 1817101, 0, 0, 0
58900, 1859085, 0, 0, 0
59000, 1816111, 0, 0, 0
59100, 1812420, 0, 0, 0
59200, 1902088, 0, 0, 0
59300, 1842230, 0, 0, 0
59400, 1985462, 0, 0, 0
59500, 1785186, 0, 0, 0
59600, 1880599, 0, 0, 0
59700, 1862874, 0, 0, 0
59800, 1851220, 0, 0, 0
59900, 1810535, 0, 0, 0
60000, 1997820, 0, 0, 0
60100, 1914069, 0, 0, 0
60200, 1888563, 0, 0, 0
60300, 1937454, 0, 0, 0
60400, 1855702, 0, 0, 0
60501, 1841729, 0, 0, 0
60600, 1923263, 0, 0, 0
60700, 1828285, 0, 0, 0
60800, 1908850, 0, 0, 0
60900, 1914177, 0, 0, 0
61000, 1886808, 0, 0, 0
61100, 1940920, 0, 0, 0
61200, 1955312, 0, 0, 0
61300, 1926871, 0, 0, 0
61400, 1892960, 0, 0, 0
61500, 1907617, 0, 0, 0
61600, 1961237, 0, 0, 0
61700, 1886635, 0, 0, 0
61800, 1955275, 0, 0, 0
61900, 2022160, 0, 0, 0
62000, 1917758, 0, 0, 0
62100, 1826060, 0, 0, 0
62200, 1798210, 0, 0, 0
62301, 1892302, 0, 0, 0
62400, 1857196, 0, 0, 0
62500, 1955997, 0, 0, 0
62600, 1847672, 0, 0, 0
62700, 1940429, 0, 0, 0
62800, 1995663, 0, 0, 0
62900, 1912809, 0, 0, 0
63000, 1895124, 0, 0, 0
63100, 1927085, 0, 0, 0
63200, 1864912, 0, 0, 0
63300, 1941541, 0, 0, 0
63400, 1909475, 0, 0, 0
63500, 1922876, 0, 0, 0
63600, 1879939, 0, 0, 0
63700, 1887926, 0, 0, 0
63800, 1743319, 0, 0, 0
63900, 1824900, 0, 0, 0
64000, 1845722, 0, 0, 0
64100, 1912872, 0, 0, 0
64201, 1853241, 0, 0, 0
64300, 1896588, 0, 0, 0
64400, 1775850, 0, 0, 0
64500, 1858105, 0, 0, 0
64601, 1818802, 0, 0, 0
64700, 1884616, 0, 0, 0
64800, 1795985, 0, 0, 0
64900, 1889485, 0, 0, 0
65000, 1907376, 0, 0, 0
65100, 1838923, 0, 0, 0
65200, 1975455, 0, 0, 0
65300, 1893846, 0, 0, 0
65400, 1909220, 0, 0, 0
65500, 1834878, 0, 0, 0
65600, 1899545, 0, 0, 0
65700, 2058659, 0, 0, 0
65800, 1860775, 0, 0, 0
65900, 1937406, 0, 0, 0
66000, 1908372, 0, 0, 0
66100, 1944542, 0, 0, 0
66200, 1878815, 0, 0, 0
66300, 1851295, 0, 0, 0
66400, 1904423, 0, 0, 0
66500, 1922435, 0, 0, 0
66600, 1840162, 0, 0, 0
66700, 1933555, 0, 0, 0
66800, 2127615, 0, 0, 0
66900, 1863987, 0, 0, 0
67001, 1852451, 0, 0, 0
67101, 1893155, 0, 0, 0
67200, 1915171, 0, 0, 0
67300, 1987433, 0, 0, 0
67400, 1949336, 0, 0, 0
67500, 1897975, 0, 0, 0
67600, 1939292, 0, 0, 0
67700, 1844230, 0, 0, 0
67800, 1909577, 0, 0, 0
67900, 1871299, 0, 0, 0
68000, 1921187, 0, 0, 0
68100, 1944211, 0, 0, 0
68200, 1900238, 0, 0, 0
68300, 1900987, 0, 0, 0
68400, 1901911, 0, 0, 0
68501, 1937256, 0, 0, 0
68600, 1966730, 0, 0, 0
68700, 1816682, 0, 0, 0
68800, 1871542, 0, 0, 0
68900, 1813224, 0, 0, 0
69000, 1813842, 0, 0, 0
69100, 1941142, 0, 0, 0
69200, 1872240, 0, 0, 0
69300, 1793926, 0, 0, 0
69400, 1774453, 0, 0, 0
69500, 1795594, 0, 0, 0
69601, 1803628, 0, 0, 0
69700, 1990914, 0, 0, 0
69800, 1884415, 0, 0, 0
69900, 1921057, 0, 0, 0
70000, 2025728, 0, 0, 0
70100, 1932710, 0, 0, 0
70200, 1901673, 0, 0, 0
70300, 1930782, 0, 0, 0
70400, 1891483, 0, 0, 0
70500, 1934701, 0, 0, 0
70600, 1810580, 0, 0, 0
70700, 1998307, 0, 0, 0
70800, 1944243, 0, 0, 0
70900, 1859098, 0, 0, 0
71000, 1821393, 0, 0, 0
71100, 1862347, 0, 0, 0
71200, 1878003, 0, 0, 0
71300, 1866023, 0, 0, 0
71400, 1964266, 0, 0, 0
71500, 1871278, 0, 0, 0
71600, 1891582, 0, 0, 0
71701, 1971263, 0, 0, 0
71800, 1882605, 0, 0, 0
71900, 1858376, 0, 0, 0
72000, 1937185, 0, 0, 0
72100, 1899456, 0, 0, 0
72200, 1838777, 0, 0, 0
72300, 1827956, 0, 0, 0
72400, 1983430, 0, 0, 0
72500, 1925218, 0, 0, 0
72600, 1815839, 0, 0, 0
72700, 1919607, 0, 0, 0
72800, 1820601, 0, 0, 0
72900, 1888761, 0, 0, 0
73000, 1805304, 0, 0, 0
73100, 1985545, 0, 0, 0
73200, 1832506, 0, 0, 0
73300, 1809182, 0, 0, 0
73400, 1822669, 0, 0, 0
73500, 1972233, 0, 0, 0
73600, 1910777, 0, 0, 0
73700, 1883278, 0, 0, 0
73800, 1892352, 0, 0, 0
73900, 1883409, 0, 0, 0
74000, 1797004, 0, 0, 0
74100, 1807965, 0, 0, 0
74200, 1889002, 0, 0, 0
74300, 1877488, 0, 0, 0
74400, 1876566, 0, 0, 0
74500, 1848978, 0, 0, 0
74600, 1807527, 0, 0, 0
74700, 1895187, 0, 0, 0
74800, 1899885, 0, 0, 0
74900, 1911994, 0, 0, 0
75000, 1866044, 0, 0, 0
75100, 1816827, 0, 0, 0
75200, 1891926, 0, 0, 0
75300, 1872970, 0, 0, 0
75400, 1825939, 0, 0, 0
75500, 1907698, 0, 0, 0
75600, 1926259, 0, 0, 0
75700, 2026082, 0, 0, 0
75800, 1933835, 0, 0, 0
75900, 1886995, 0, 0, 0
76000, 1993399, 0, 0, 0
76100, 1867778, 0, 0, 0
76200, 1941978, 0, 0, 0
76300, 1869243, 0, 0, 0
76400, 1892778, 0, 0, 0
76500, 1878268, 0, 0, 0
76600, 1845285, 0, 0, 0
76700, 1874017, 0, 0, 0
76800, 1881108, 0, 0, 0
76900, 1855500, 0, 0, 0
77000, 1909666, 0, 0, 0
77100, 1932323, 0, 0, 0
77200, 1851987, 0, 0, 0
77300, 1827856, 0, 0, 0
77400, 2001700, 0, 0, 0
77500, 1936453, 0, 0, 0
77600, 1909469, 0, 0, 0
77700, 1897682, 0, 0, 0
77800, 1965784, 0, 0, 0
77900, 1869663, 0, 0, 0
78000, 1937578, 0, 0, 0
78100, 1961164, 0, 0, 0
78200, 1991541, 0, 0, 0
78300, 1986465, 0, 0, 0
78400, 1936350, 0, 0, 0
78500, 1913106, 0, 0, 0
78600, 1891881, 0, 0, 0
78700, 1819583, 0, 0, 0
78800, 1800772, 0, 0, 0
79130, 3676980, 0, 0, 0
79310, 26354424, 0, 0, 0
79556, 25097604, 0, 0, 0
79620, 123817654, 0, 0, 0
79829, 86477434, 0, 0, 0
79918, 141384788, 0, 0, 0
80009, 61807445, 0, 0, 0
80100, 20671503, 0, 0, 0
80228, 108883503, 0, 0, 0
80353, 365977234, 0, 0, 0
80434, 40473053, 0, 0, 0
80510, 25059992, 0, 0, 0
80622, 115991155, 0, 0, 0
80785, 81859452, 0, 0, 0
80836, 160554657, 0, 0, 0
81029, 49446567, 0, 0, 0
81100, 16835354, 0, 0, 0
81234, 11838598, 0, 0, 0
81490, 33293526, 0, 0, 0
81500, 10276801, 0, 0, 0
81614, 374432023, 0, 0, 0
82002, 14320406, 0, 0, 0
82111, 25393211, 0, 0, 0
82200, 2656743, 0, 0, 0
82300, 1709501, 0, 0, 0
82400, 1811717, 0, 0, 0
82500, 1722045, 0, 0, 0
82600, 1773620, 0, 0, 0
82700, 1768423, 0, 0, 0
82800, 1883159, 0, 0, 0
82900, 1858533, 0, 0, 0
83000, 1865400, 0, 0, 0
83100, 1866369, 0, 0, 0
83200, 1868930, 0, 0, 0
83300, 1936822, 0, 0, 0
83400, 1784656, 0, 0, 0
83500, 1851045, 0, 0, 0
83600, 1809052, 0, 0, 0
83700, 1945636, 0, 0, 0
83801, 1841031, 0, 0, 0
83900, 1837103, 0, 0, 0
84000, 1764977, 0, 0, 0
84100, 1855146, 0, 0, 0
84200, 1818574, 0, 0, 0
84300, 1740085, 0, 0, 0
84400, 1874445, 0, 0, 0
84500, 1874083, 0, 0, 0
84600, 1832461, 0, 0, 0
84700, 1802178, 0, 0, 0
84800, 1819147, 0, 0, 0
