20300, 2014864, 0, 0, 0
20400, 1928753, 0, 0, 0
20604, 3836262, 0, 0, 0
20779, 64505536, 0, 0, 0
20846, 78456043, 0, 0, 0
21017, 10301068, 0, 0, 0
21100, 5953488, 0, 0, 0
21200, 1784518, 0, 0, 0
21305, 30369441, 0, 0, 0
21430, 22481630, 0, 0, 0
21500, 6067254, 0, 0, 0
21600, 1791721, 0, 0, 0
21700, 1717037, 0, 0, 0
21800, 1936958, 0, 0, 0
21943, 13408852, 0, 0, 0
22030, 31878695, 0, 0, 0
22123, 52292130, 0, 0, 0
22200, 6367004, 0, 0, 0
22301, 1796969, 0, 0, 0
22406, 2009687, 0, 0, 0
22500, 2112485, 0, 0, 0
22600, 1839228, 0, 0, 0
22700, 1857467, 0, 0, 0
22800, 1830212, 0, 0, 0
22900, 1717021, 0, 0, 0
23000, 1924007, 0, 0, 0
23100, 1829564, 0, 0, 0
23200, 1936526, 0, 0, 0
23300, 2061445, 0, 0, 0
23400, 1762792, 0, 0, 0
23500, 1881184, 0, 0, 0
23600, 1787257, 0, 0, 0
23700, 1780927, 0, 0, 0
23800, 1778954, 0, 0, 0
23900, 1805682, 0, 0, 0
24000, 1900808, 0, 0, 0
24100, 1823652, 0, 0, 0
24200, 1944827, 0, 0, 0
24300, 1883906, 0, 0, 0
24400, 1954583, 0, 0, 0
24500, 1838974, 0, 0, 0
24600, 1861629, 0, 0, 0
24700, 1893078, 0, 0, 0
24800, 1921599, 0, 0, 0
24900, 1835116, 0, 0, 0
25000, 1764654, 0, 0, 0
25100, 1856361, 0, 0, 0
25200, 1919218, 0, 0, 0
25300, 1922632, 0, 0, 0
25401, 1879119, 0, 0, 0
25620, 2735689, 0, 0, 0
25764, 94452118, 0, 0, 0
25894, 212382289, 0, 0, 0
25900, 31850178, 0, 0, 0
26024, 11715552, 0, 0, 0
26100, 3890247, 0, 0, 0
26200, 1669953, 0, 0, 0
26344, 2484324, 0, 0, 0
26403, 31343872, 0, 0, 0
26508, 26116308, 0, 0, 0
26600, 2720714, 0, 0, 0
26700, 1770886, 0, 0, 0
26800, 1725602, 0, 0, 0
26944, 3893487, 0, 0, 0
27039, 111730280, 0, 0, 0
27123, 25264007, 0, 0, 0
27200, 2879199, 0, 0, 0
27300, 1874477, 0, 0, 0
27401, 1798026, 0, 0, 0
27505, 1925539, 0, 0, 0
27600, 2147612, 0, 0, 0
27700, 1766777, 0, 0, 0
27800, 1782167, 0, 0, 0
27900, 1750840, 0, 0, 0
28000, 1677336, 0, 0, 0
28100, 1778492, 0, 0, 0
28200, 1733056, 0, 0, 0
28300, 1802690, 0, 0, 0
28400, 1915931, 0, 0, 0
28500, 1870466, 0, 0, 0
28600, 1684080, 0, 0, 0
28700, 1680538, 0, 0, 0
28800, 1727810, 0, 0, 0
28900, 1786461, 0, 0, 0
29000, 1819668, 0, 0, 0
29100, 1831905, 0, 0, 0
29200, 1783129, 0, 0, 0
29300, 2081261, 0, 0, 0
29400, 2029196, 0, 0, 0
29500, 1930695, 0, 0, 0
29600, 2048297, 0, 0, 0
29700, 1997664, 0, 0, 0
29800, 1952025, 0, 0, 0
29900, 2236641, 0, 0, 0
30000, 1952761, 0, 0, 0
30100, 1927887, 0, 0, 0
30206, 8227669, 0, 0, 0
30304, 17517428, 0, 0, 0
30402, 2389388, 0, 0, 0
30500, 2024529, 0, 0, 0
30623, 7494076, 0, 0, 0
30729, 42649091, 0, 0, 0
30837, 16709163, 0, 0, 0
30955, 24784685, 0, 0, 0
31000, 6231940, 0, 0, 0
31100, 1850525, 0, 0, 0
31200, 1761857, 0, 0, 0
31373, 3037842, 0, 0, 0
31414, 128772983, 0, 0, 0
31500, 24349081, 0, 0, 0
31600, 2092486, 0, 0, 0
31700, 1818530, 0, 0, 0
31801, 1821044, 0, 0, 0
31946, 3017165, 0, 0, 0
32005, 25708635, 0, 0, 0
32133, 10774385, 0, 0, 0
32226, 13148529, 0, 0, 0
32300, 7667121, 0, 0, 0
32400, 1872212, 0, 0, 0
32500, 1997114, 0, 0, 0
32605, 2314988, 0, 0, 0
32700, 2218574, 0, 0, 0
32800, 1918364, 0, 0, 0
32905, 1944765, 0, 0, 0
33000, 2128716, 0, 0, 0
33100, 2138377, 0, 0, 0
33200, 1898184, 0, 0, 0
33300, 2009553, 0, 0, 0
33400, 2346518, 0, 0, 0
33500, 1835891, 0, 0, 0
33600, 2621361, 0, 0, 0
33700, 2090668, 0, 0, 0
33800, 1881368, 0, 0, 0
33900, 1872988, 0, 0, 0
34001, 2394775, 0, 0, 0
34100, 2117899, 0, 0, 0
34200, 1858721, 0, 0, 0
34300, 1985331, 0, 0, 0
34400, 2383648, 0, 0, 0
34500, 1810971, 0, 0, 0
34602, 2092925, 0, 0, 0
34700, 2595982, 0, 0, 0
34800, 1849430, 0, 0, 0
34900, 1848930, 0, 0, 0
35000, 2179575, 0, 0, 0
35100, 1936136, 0, 0, 0
35200, 1851960, 0, 0, 0
35300, 2164989, 0, 0, 0
35400, 2305217, 0, 0, 0
35500, 1831532, 0, 0, 0
35600, 4697841, 0, 0, 0
35726, 29040265, 0, 0, 0
35801, 12150180, 0, 0, 0
35900, 1980316, 0, 0, 0
36000, 1984451, 0, 0, 0
36100, 1836805, 0, 0, 0
36201, 1718228, 0, 0, 0
36372, 2238331, 0, 0, 0
36438, 46138962, 0, 0, 0
36515, 25560320, 0, 0, 0
36600, 4017187, 0, 0, 0
36700, 1935878, 0, 0, 0
36800, 1813284, 0, 0, 0
36957, 2682334, 0, 0, 0
37052, 25023004, 0, 0, 0
37157, 6366058, 0, 0, 0
37200, 5895303, 0, 0, 0
37301, 1908432, 0, 0, 0
37400, 2409476, 0, 0, 0
37500, 1736125, 0, 0, 0
37600, 1745246, 0, 0, 0
37700, 3059429, 0, 0, 0
37800, 2197998, 0, 0, 0
37900, 1961916, 0, 0, 0
38000, 2078101, 0, 0, 0
38100, 1827834, 0, 0, 0
38200, 1903820, 0, 0, 0
38300, 2100725, 0, 0, 0
38400, 2180272, 0, 0, 0
38500, 2262954, 0, 0, 0
38600, 1728106, 0, 0, 0
38700, 2240410, 0, 0, 0
38800, 1708628, 0, 0, 0
38900, 1785331, 0, 0, 0
39000, 1863955, 0, 0, 0
39100, 2117613, 0, 0, 0
39200, 1755747, 0, 0, 0
39300, 1764076, 0, 0, 0
39400, 2142143, 0, 0, 0
39500, 2369757, 0, 0, 0
39600, 1578765, 0, 0, 0
39700, 1951061, 0, 0, 0
39800, 2038633, 0, 0, 0
39900, 1807893, 0, 0, 0
40000, 1806588, 0, 0, 0
40100, 2059579, 0, 0, 0
40200, 1897675, 0, 0, 0
40300, 1894101, 0, 0, 0
40400, 2796597, 0, 0, 0
40500, 1790123, 0, 0, 0
40618, 3703285, 0, 0, 0
40700, 2784841, 0, 0, 0
40800, 1991240, 0, 0, 0
40900, 2043118, 0, 0, 0
41000, 1793021, 0, 0, 0
41100, 1757128, 0, 0, 0
41200, 1890287, 0, 0, 0
41300, 1798956, 0, 0, 0
41413, 2899957, 0, 0, 0
41500, 4167589, 0, 0, 0
41600, 1939743, 0, 0, 0
41711, 1943299, 0, 0, 0
41800, 2025439, 0, 0, 0
41905, 2547578, 0, 0, 0
42000, 2648271, 0, 0, 0
42100, 1784251, 0, 0, 0
42200, 1852184, 0, 0, 0
42300, 1973660, 0, 0, 0
42400, 1898703, 0, 0, 0
42500, 2345690, 0, 0, 0
42600, 1855763, 0, 0, 0
42700, 1938090, 0, 0, 0
42800, 2496433, 0, 0, 0
42900, 1751860, 0, 0, 0
43000, 1877692, 0, 0, 0
43100, 2017921, 0, 0, 0
43200, 2015476, 0, 0, 0
43300, 1934702, 0, 0, 0
43400, 1943969, 0, 0, 0
43500, 2518723, 0, 0, 0
43600, 1791793, 0, 0, 0
43700, 1794342, 0, 0, 0
43800, 2121990, 0, 0, 0
43900, 1749876, 0, 0, 0
44000, 1880346, 0, 0, 0
44100, 1945723, 0, 0, 0
44200, 1847483, 0, 0, 0
44300, 2062686, 0, 0, 0
44400, 2119370, 0, 0, 0
44500, 2124899, 0, 0, 0
44600, 1777361, 0, 0, 0
44700, 1869725, 0, 0, 0
44800, 2442137, 0, 0, 0
44900, 1831752, 0, 0, 0
45000, 1926194, 0, 0, 0
45100, 1817860, 0, 0, 0
45200, 1926414, 0, 0, 0
45300, 1922520, 0, 0, 0
45400, 1909106, 0, 0, 0
45500, 1826891, 0, 0, 0
45600, 2324893, 0, 0, 0
45700, 1808645, 0, 0, 0
45812, 2084263, 0, 0, 0
45900, 2044188, 0, 0, 0
46000, 1851641, 0, 0, 0
46100, 1924029, 0, 0, 0
46200, 1840030, 0, 0, 0
46300, 1924321, 0, 0, 0
46415, 2049217, 0, 0, 0
46500, 3350375, 0, 0, 0
46600, 2222720, 0, 0, 0
46700, 1838259, 0, 0, 0
46800, 1904749, 0, 0, 0
46900, 2418430, 0, 0, 0
47000, 1914409, 0, 0, 0
47100, 1912552, 0, 0, 0
47200, 2021595, 0, 0, 0
47300, 1981865, 0, 0, 0
47400, 1877792, 0, 0, 0
47500, 1899703, 0, 0, 0
47600, 1944314, 0, 0, 0
47700, 2003336, 0, 0, 0
47800, 2026192, 0, 0, 0
47900, 2241869, 0, 0, 0
48000, 1796946, 0, 0, 0
48100, 1848523, 0, 0, 0
48200, 1849876, 0, 0, 0
48300, 1907724, 0, 0, 0
48400, 1891873, 0, 0, 0
48500, 1886330, 0, 0, 0
48600, 1879263, 0, 0, 0
48700, 1933387, 0, 0, 0
48800, 1933706, 0, 0, 0
48900, 1906712, 0, 0, 0
49000, 1956589, 0, 0, 0
49100, 1916950, 0, 0, 0
49201, 1804236, 0, 0, 0
49300, 1916048, 0, 0, 0
49400, 1844073, 0, 0, 0
49500, 2008773, 0, 0, 0
49600, 1841789, 0, 0, 0
49700, 1929093, 0, 0, 0
49800, 1907646, 0, 0, 0
49900, 1877313, 0, 0, 0
50000, 1859590, 0, 0, 0
50100, 1843786, 0, 0, 0
50200, 1876573, 0, 0, 0
50300, 1949226, 0, 0, 0
50400, 1996599, 0, 0, 0
50500, 1819474, 0, 0, 0
50600, 1892483, 0, 0, 0
50700, 1868322, 0, 0, 0
50800, 1873272, 0, 0, 0
50900, 2057331, 0, 0, 0
51000, 2023145, 0, 0, 0
51100, 1869963, 0, 0, 0
51200, 1937353, 0, 0, 0
51300, 1934703, 0, 0, 0
51400, 1953915, 0, 0, 0
51505, 3010308, 0, 0, 0
51600, 1924964, 0, 0, 0
51700, 1804551, 0, 0, 0
51800, 1920802, 0, 0, 0
51900, 1977063, 0, 0, 0
52000, 1798688, 0, 0, 0
52100, 1895713, 0, 0, 0
52200, 2079332, 0, 0, 0
52300, 1853276, 0, 0, 0
52400, 1948680, 0, 0, 0
52500, 1857910, 0, 0, 0
52600, 1742177, 0, 0, 0
52700, 1946313, 0, 0, 0
52800, 1998608, 0, 0, 0
52900, 1964063, 0, 0, 0
53000, 1873675, 0, 0, 0
53100, 1893912, 0, 0, 0
53200, 1951689, 0, 0, 0
53300, 1848998, 0, 0, 0
53400, 1874568, 0, 0, 0
53500, 2146245, 0, 0, 0
53600, 2055280, 0, 0, 0
53700, 1920320, 0, 0, 0
53800, 1916226, 0, 0, 0
53900, 1897869, 0, 0, 0
54000, 1826568, 0, 0, 0
54101, 1927215, 0, 0, 0
54200, 1878192, 0, 0, 0
54300, 1911793, 0, 0, 0
54400, 1880607, 0, 0, 0
54500, 1942846, 0, 0, 0
54600, 1936167, 0, 0, 0
54700, 1782107, 0, 0, 0
54801, 1809365, 0, 0, 0
54900, 1838781, 0, 0, 0
55000, 1918312, 0, 0, 0
55100, 1810490, 0, 0, 0
55200, 1912476, 0, 0, 0
55300, 1888722, 0, 0, 0
55400, 1850148, 0, 0, 0
55500, 1877424, 0, 0, 0
55600, 1972628, 0, 0, 0
55700, 1876739, 0, 0, 0
55800, 1936148, 0, 0, 0
55900, 1939712, 0, 0, 0
56000, 1923676, 0, 0, 0
56100, 1972129, 0, 0, 0
56201, 2020460, 0, 0, 0
56300, 1935610, 0, 0, 0
56400, 1977242, 0, 0, 0
56500, 1885609, 0, 0, 0
56600, 3608132, 0, 0, 0
56700, 1851445, 0, 0, 0
56800, 1937828, 0, 0, 0
56900, 1863832, 0, 0, 0
57000, 2005217, 0, 0, 0
57100, 1943658, 0, 0, 0
57200, 1890553, 0, 0, 0
57300, 1906707, 0, 0, 0
57400, 1873509, 0, 0, 0
57500, 1843390, 0, 0, 0
57600, 1950415, 0, 0, 0
57700, 1948838, 0, 0, 0
57800, 1930263, 0, 0, 0
57900, 1929989, 0, 0, 0
58000, 1947817, 0, 0, 0
58100, 1970847, 0, 0, 0
58200, 1888222, 0, 0, 0
58300, 1867423, 0, 0, 0
58400, 1886304, 0, 0, 0
58500, 1813099, 0, 0, 0
58600, 1885383, 0, 0, 0
58700, 1943710, 0, 0, 0
58800, 1898279, 0, 0, 0
58900, 1849107, 0, 0, 0
59000, 1890735, 0, 0, 0
59100, 1863537, 0, 0, 0
59200, 1934761, 0, 0, 0
59300, 2047520, 0, 0, 0
59401, 1845273, 0, 0, 0
59500, 1818585, 0, 0, 0
59600, 1857256, 0, 0, 0
59700, 1848765, 0, 0, 0
59800, 1847692, 0, 0, 0
59900, 1939494, 0, 0, 0
60001, 1979314, 0, 0, 0
60100, 1842114, 0, 0, 0
60200, 1831603, 0, 0, 0
60300, 1956998, 0, 0, 0
60400, 1860415, 0, 0, 0
60500, 1899155, 0, 0, 0
60600, 1950893, 0, 0, 0
60700, 1840215, 0, 0, 0
60800, 1888435, 0, 0, 0
60900, 1937672, 0, 0, 0
61000, 1969067, 0, 0, 0
61100, 1869572, 0, 0, 0
61200, 1929136, 0, 0, 0
61300, 1873852, 0, 0, 0
61400, 1982054, 0, 0, 0
61500, 2018380, 0, 0, 0
61600, 1938258, 0, 0, 0
61700, 1902242, 0, 0, 0
61800, 1911674, 0, 0, 0
61900, 1916144, 0, 0, 0
62000, 1972902, 0, 0, 0
62100, 1973249, 0, 0, 0
62200, 1908993, 0, 0, 0
62300, 1937738, 0, 0, 0
62400, 1916655, 0, 0, 0
62500, 1883731, 0, 0, 0
62600, 1880178, 0, 0, 0
62701, 1926287, 0, 0, 0
62800, 1917818, 0, 0, 0
62900, 2011743, 0, 0, 0
63000, 1939816, 0, 0, 0
63100, 2012822, 0, 0, 0
63200, 1901758, 0, 0, 0
63300, 1941084, 0, 0, 0
63400, 1849634, 0, 0, 0
63500, 1945657, 0, 0, 0
63600, 1856323, 0, 0, 0
63700, 1945511, 0, 0, 0
63800, 1853756, 0, 0, 0
63900, 1798926, 0, 0, 0
64000, 1823113, 0, 0, 0
64100, 1825791, 0, 0, 0
64200, 1804688, 0, 0, 0
64300, 1885360, 0, 0, 0
64400, 1951333, 0, 0, 0
64500, 1831453, 0, 0, 0
64600, 1889603, 0, 0, 0
64700, 1784942, 0, 0, 0
64800, 1870879, 0, 0, 0
64900, 1773722, 0, 0, 0
65000, 2002511, 0, 0, 0
65100, 1833728, 0, 0, 0
65200, 1786719, 0, 0, 0
65300, 1798616, 0, 0, 0
65400, 1845191, 0, 0, 0
65500, 1882120, 0, 0, 0
65600, 1826707, 0, 0, 0
65700, 2120751, 0, 0, 0
65800, 1925364, 0, 0, 0
65900, 1845598, 0, 0, 0
66000, 2019763, 0, 0, 0
66100, 1961976, 0, 0, 0
66200, 1850680, 0, 0, 0
66300, 1878707, 0, 0, 0
66400, 1967243, 0, 0, 0
66500, 1988650, 0, 0, 0
66600, 1952181, 0, 0, 0
66700, 1952321, 0, 0, 0
66800, 2206309, 0, 0, 0
66900, 1810451, 0, 0, 0
67000, 1908793, 0, 0, 0
67100, 1806706, 0, 0, 0
67200, 1895723, 0, 0, 0
67300, 1880242, 0, 0, 0
67400, 1893732, 0, 0, 0
67500, 1975933, 0, 0, 0
67600, 1921270, 0, 0, 0
67700, 1927704, 0, 0, 0
67800, 1960207, 0, 0, 0
67900, 1936224, 0, 0, 0
68001, 1878748, 0, 0, 0
68100, 1955941, 0, 0, 0
68200, 1830212, 0, 0, 0
68300, 1956726, 0, 0, 0
68400, 1919943, 0, 0, 0
68500, 1929367, 0, 0, 0
68600, 1862768, 0, 0, 0
68700, 1941646, 0, 0, 0
68800, 1875921, 0, 0, 0
68900, 1860760, 0, 0, 0
69000, 1869722, 0, 0, 0
69100, 1897052, 0, 0, 0
69200, 1850773, 0, 0, 0
69300, 1934934, 0, 0, 0
69400, 1918444, 0, 0, 0
69500, 1784812, 0, 0, 0
69601, 1858942, 0, 0, 0
69700, 1903607, 0, 0, 0
69800, 1865999, 0, 0, 0
69900, 1986734, 0, 0, 0
70000, 1843291, 0, 0, 0
70100, 1922638, 0, 0, 0
70200, 1884580, 0, 0, 0
70300, 1913013, 0, 0, 0
70400, 1947478, 0, 0, 0
70500, 1797084, 0, 0, 0
70600, 1877421, 0, 0, 0
70700, 2013811, 0, 0, 0
70800, 1915519, 0, 0, 0
70900, 2022735, 0, 0, 0
71001, 1850022, 0, 0, 0
71100, 1918970, 0, 0, 0
71200, 1870783, 0, 0, 0
71300, 1903268, 0, 0, 0
71400, 1856887, 0, 0, 0
71500, 1890953, 0, 0, 0
71600, 1991270, 0, 0, 0
71700, 1939723, 0, 0, 0
71800, 2028223, 0, 0, 0
71900, 1874203, 0, 0, 0
72000, 2089163, 0, 0, 0
72100, 1940304, 0, 0, 0
72200, 1997028, 0, 0, 0
72300, 1946482, 0, 0, 0
72400, 1881716, 0, 0, 0
72500, 1895555, 0, 0, 0
72600, 2046202, 0, 0, 0
72700, 1905842, 0, 0, 0
72800, 1902711, 0, 0, 0
72900, 2016623, 0, 0, 0
73000, 1924225, 0, 0, 0
73100, 1858286, 0, 0, 0
73200, 1859246, 0, 0, 0
73300, 1911285, 0, 0, 0
73400, 1881472, 0, 0, 0
73500, 1965429, 0, 0, 0
73600, 1966272, 0, 0, 0
73700, 1809642, 0, 0, 0
73800, 1913175, 0, 0, 0
73900, 1820509, 0, 0, 0
74000, 1846994, 0, 0, 0
74100, 1873289, 0, 0, 0
74200, 1807360, 0, 0, 0
74300, 1931144, 0, 0, 0
74400, 1933698, 0, 0, 0
74500, 1801765, 0, 0, 0
74600, 1891964, 0, 0, 0
74700, 1907708, 0, 0, 0
74800, 1786486, 0, 0, 0
74900, 1876662, 0, 0, 0
75000, 1869381, 0, 0, 0
75100, 1798640, 0, 0, 0
75201, 1872099, 0, 0, 0
75300, 1943971, 0, 0, 0
75400, 1842972, 0, 0, 0
75500, 1898840, 0, 0, 0
75600, 1839517, 0, 0, 0
75700, 1993216, 0, 0, 0
75800, 1844176, 0, 0, 0
75901, 1963283, 0, 0, 0
76001, 1975996, 0, 0, 0
76100, 1929494, 0, 0, 0
76200, 1841998, 0, 0, 0
76300, 1893114, 0, 0, 0
76400, 1791529, 0, 0, 0
76500, 1885288, 0, 0, 0
76600, 1996076, 0, 0, 0
76700, 1934755, 0, 0, 0
76800, 1952292, 0, 0, 0
76900, 1931106, 0, 0, 0
77000, 1956024, 0, 0, 0
77100, 1893582, 0, 0, 0
77200, 1863904, 0, 0, 0
77300, 1924829, 0, 0, 0
77400, 1932230, 0, 0, 0
77500, 1944347, 0, 0, 0
77600, 1908272, 0, 0, 0
77700, 2005109, 0, 0, 0
77800, 1993672, 0, 0, 0
77900, 1895910, 0, 0, 0
78000, 1829134, 0, 0, 0
78100, 2064760, 0, 0, 0
78200, 1920532, 0, 0, 0
78300, 1977481, 0, 0, 0
78400, 1917952, 0, 0, 0
78500, 1923423, 0, 0, 0
78600, 1923866, 0, 0, 0
78700, 1832326, 0, 0, 0
78800, 1882382, 0, 0, 0
79115, 5161906, 0, 0, 0
79301, 136137203, 0, 0, 0
79541, 74914461, 0, 0, 0
79601, 466433040, 0, 0, 0
79994, 331933392, 0, 0, 0
80025, 212725068, 0, 0, 0
80217, 51212656, 0, 0, 0
80318, 223845771, 0, 0, 0
80459, 63347650, 0, 0, 0
80607, 113926137, 0, 0, 0
80769, 100970042, 0, 0, 0
80806, 18423378, 0, 0, 0
80978, 63190913, 0, 0, 0
81001, 135213293, 0, 0, 0
81214, 27255135, 0, 0, 0
81380, 48625480, 0, 0, 0
81467, 81814274, 0, 0, 0
81533, 10988755, 0, 0, 0
81602, 191735964, 0, 0, 0
81986, 27332742, 0, 0, 0
82004, 137966730, 0, 0, 0
82100, 9477856, 0, 0, 0
82200, 2201732, 0, 0, 0
82300, 1714195, 0, 0, 0
82400, 1774758, 0, 0, 0
82500, 1792118, 0, 0, 0
82600, 1760881, 0, 0, 0
82700, 1828859, 0, 0, 0
82800, 1918151, 0, 0, 0
82900, 1919962, 0, 0, 0
83000, 1858352, 0, 0, 0
83100, 1813943, 0, 0, 0
83200, 1803876, 0, 0, 0
83300, 1937275, 0, 0, 0
83400, 1816571, 0, 0, 0
83501, 1802331, 0, 0, 0
83600, 1855841, 0, 0, 0
83700, 1869901, 0, 0, 0
83800, 1845496, 0, 0, 0
83900, 1911178, 0, 0, 0
84000, 1820518, 0, 0, 0
84100, 1762556, 0, 0, 0
84200, 1835948, 0, 0, 0
84300, 1769191, 0, 0, 0
84400, 1816271, 0, 0, 0
84500, 1862074, 0, 0, 0
84600, 1845313, 0, 0, 0
84700, 1899975, 0, 0, 0
