35500, 1777153, 0, 0, 0
35652, 8823653, 0, 0, 0
35719, 56029799, 0, 0, 0
35800, 8259052, 0, 0, 0
35900, 1802916, 0, 0, 0
36001, 1951659, 0, 0, 0
36100, 1760398, 0, 0, 0
36200, 1749904, 0, 0, 0
36365, 2374557, 0, 0, 0
36445, 44458244, 0, 0, 0
36507, 39961110, 0, 0, 0
36600, 3129147, 0, 0, 0
36700, 1951886, 0, 0, 0
36800, 1738573, 0, 0, 0
36941, 2785905, 0, 0, 0
37045, 29327381, 0, 0, 0
37150, 13996785, 0, 0, 0
37200, 5094879, 0, 0, 0
37300, 1784116, 0, 0, 0
37400, 2214928, 0, 0, 0
37500, 1824615, 0, 0, 0
37600, 1880669, 0, 0, 0
37700, 2931144, 0, 0, 0
37800, 2253637, 0, 0, 0
37900, 1876375, 0, 0, 0
38000, 2146291, 0, 0, 0
38100, 1972506, 0, 0, 0
38200, 1925267, 0, 0, 0
38300, 2294520, 0, 0, 0
38400, 2173397, 0, 0, 0
38500, 2207144, 0, 0, 0
38601, 1853137, 0, 0, 0
38700, 2522554, 0, 0, 0
38801, 1725571, 0, 0, 0
38900, 1853130, 0, 0, 0
39000, 1932544, 0, 0, 0
39100, 2080958, 0, 0, 0
39200, 1711609, 0, 0, 0
39301, 1885312, 0, 0, 0
39400, 2113836, 0, 0, 0
39500, 2591892, 0, 0, 0
39600, 1848623, 0, 0, 0
39700, 2006103, 0, 0, 0
39800, 2299194, 0, 0, 0
39900, 1749890, 0, 0, 0
40000, 1983149, 0, 0, 0
40100, 2133780, 0, 0, 0
40200, 1854221, 0, 0, 0
40300, 1964254, 0, 0, 0
40400, 2544145, 0, 0, 0
40500, 1832166, 0, 0, 0
40609, 4377342, 0, 0, 0
40700, 2951753, 0, 0, 0
40800, 2043623, 0, 0, 0
40900, 2103984, 0, 0, 0
41000, 1763602, 0, 0, 0
41100, 1898062, 0, 0, 0
41200, 1867029, 0, 0, 0
41300, 1830355, 0, 0, 0
41404, 3303535, 0, 0, 0
41500, 3444486, 0, 0, 0
41600, 1963532, 0, 0, 0
41703, 1831074, 0, 0, 0
41800, 1977529, 0, 0, 0
41900, 2675524, 0, 0, 0
42001, 2507901, 0, 0, 0
42100, 1777037, 0, 0, 0
42200, 1889270, 0, 0, 0
42300, 1839255, 0, 0, 0
42400, 1860095, 0, 0, 0
42500, 2281464, 0, 0, 0
42600, 1935586, 0, 0, 0
42700, 1917706, 0, 0, 0
42800, 2548602, 0, 0, 0
42900, 1787626, 0, 0, 0
43000, 1897709, 0, 0, 0
43100, 1947228, 0, 0, 0
43200, 1869926, 0, 0, 0
43300, 1915504, 0, 0, 0
43400, 2043535, 0, 0, 0
43500, 2582169, 0, 0, 0
43600, 1708928, 0, 0, 0
43700, 1832756, 0, 0, 0
43800, 2157405, 0, 0, 0
43900, 1830038, 0, 0, 0
44000, 1925502, 0, 0, 0
44100, 1883901, 0, 0, 0
44201, 1899333, 0, 0, 0
44300, 2202269, 0, 0, 0
44400, 2008627, 0, 0, 0
44500, 2129073, 0, 0, 0
44601, 1814906, 0, 0, 0
44700, 1839470, 0, 0, 0
44800, 2247784, 0, 0, 0
44900, 1775733, 0, 0, 0
45000, 1861124, 0, 0, 0
45100, 1828238, 0, 0, 0
45200, 1951479, 0, 0, 0
45300, 2005237, 0, 0, 0
45400, 1905020, 0, 0, 0
45518, 2045865, 0, 0, 0
45600, 2291581, 0, 0, 0
45700, 1776791, 0, 0, 0
45805, 2058825, 0, 0, 0
45900, 2142331, 0, 0, 0
46000, 1895345, 0, 0, 0
46100, 1841858, 0, 0, 0
46201, 1952171, 0, 0, 0
46300, 1891757, 0, 0, 0
46405, 2049962, 0, 0, 0
46500, 3276481, 0, 0, 0
46600, 2195599, 0, 0, 0
46700, 1880538, 0, 0, 0
46800, 1814701, 0, 0, 0
46900, 2333991, 0, 0, 0
47000, 1858863, 0, 0, 0
47101, 1825958, 0, 0, 0
47200, 1991854, 0, 0, 0
47300, 1979198, 0, 0, 0
47400, 1866431, 0, 0, 0
47501, 1922945, 0, 0, 0
47600, 2033561, 0, 0, 0
47700, 1971760, 0, 0, 0
47800, 1970754, 0, 0, 0
47900, 2189764, 0, 0, 0
48000, 1825755, 0, 0, 0
48100, 1872729, 0, 0, 0
48200, 1872558, 0, 0, 0
48301, 1850989, 0, 0, 0
48400, 1887514, 0, 0, 0
48500, 1897163, 0, 0, 0
48600, 1889606, 0, 0, 0
48700, 1871957, 0, 0, 0
48800, 1974649, 0, 0, 0
48900, 1858131, 0, 0, 0
49000, 1842010, 0, 0, 0
49100, 2001217, 0, 0, 0
49201, 1907422, 0, 0, 0
49300, 1884395, 0, 0, 0
49400, 1920163, 0, 0, 0
49500, 2095091, 0, 0, 0
49600, 1840596, 0, 0, 0
49700, 1894354, 0, 0, 0
49800, 1985003, 0, 0, 0
49900, 1863152, 0, 0, 0
50000, 1924672, 0, 0, 0
50100, 1954636, 0, 0, 0
50201, 1897005, 0, 0, 0
50300, 2029785, 0, 0, 0
50400, 1897312, 0, 0, 0
50500, 1935471, 0, 0, 0
50600, 1875242, 0, 0, 0
50700, 1938067, 0, 0, 0
50800, 1934932, 0, 0, 0
50900, 1907582, 0, 0, 0
51000, 1976452, 0, 0, 0
51100, 1947058, 0, 0, 0
51200, 1994643, 0, 0, 0
51300, 1951746, 0, 0, 0
51400, 1900251, 0, 0, 0
51500, 3342829, 0, 0, 0
51600, 2010538, 0, 0, 0
51700, 1796499, 0, 0, 0
51800, 1931819, 0, 0, 0
51900, 1976254, 0, 0, 0
52001, 2022510, 0, 0, 0
52101, 1992050, 0, 0, 0
52200, 1911234, 0, 0, 0
52300, 1900921, 0, 0, 0
52400, 2061773, 0, 0, 0
52500, 1910869, 0, 0, 0
52600, 1932068, 0, 0, 0
52700, 1874202, 0, 0, 0
52800, 2016895, 0, 0, 0
52900, 2073792, 0, 0, 0
53000, 2014593, 0, 0, 0
53100, 1942792, 0, 0, 0
53200, 1947349, 0, 0, 0
53300, 1929901, 0, 0, 0
53400, 1860122, 0, 0, 0
53500, 1958148, 0, 0, 0
53600, 1898964, 0, 0, 0
53700, 1986941, 0, 0, 0
53800, 1838041, 0, 0, 0
53900, 1836203, 0, 0, 0
54000, 1904720, 0, 0, 0
54100, 1932911, 0, 0, 0
54201, 1951126, 0, 0, 0
54300, 1950948, 0, 0, 0
54400, 1923910, 0, 0, 0
54501, 1884907, 0, 0, 0
54600, 1906261, 0, 0, 0
54700, 1897849, 0, 0, 0
54800, 1888216, 0, 0, 0
54900, 1873107, 0, 0, 0
55000, 1899249, 0, 0, 0
55100, 2056786, 0, 0, 0
55200, 1946152, 0, 0, 0
55300, 2050647, 0, 0, 0
55400, 1873157, 0, 0, 0
55500, 1949157, 0, 0, 0
55600, 1881319, 0, 0, 0
55700, 1965012, 0, 0, 0
55800, 1841826, 0, 0, 0
55900, 1985198, 0, 0, 0
56000, 1983719, 0, 0, 0
56100, 1935905, 0, 0, 0
56200, 1858665, 0, 0, 0
56300, 2024911, 0, 0, 0
56400, 1948098, 0, 0, 0
56514, 2069041, 0, 0, 0
56600, 3128347, 0, 0, 0
56700, 1791991, 0, 0, 0
56800, 1903085, 0, 0, 0
56901, 1860075, 0, 0, 0
57000, 1832740, 0, 0, 0
57100, 1832616, 0, 0, 0
57200, 1888155, 0, 0, 0
57300, 1927992, 0, 0, 0
57400, 1963193, 0, 0, 0
57500, 1934734, 0, 0, 0
57600, 1869155, 0, 0, 0
57700, 1938563, 0, 0, 0
57801, 1979996, 0, 0, 0
57900, 1911794, 0, 0, 0
58000, 1877140, 0, 0, 0
58101, 2010472, 0, 0, 0
58200, 1945388, 0, 0, 0
58300, 1933199, 0, 0, 0
58400, 1887433, 0, 0, 0
58500, 1946117, 0, 0, 0
58600, 2006860, 0, 0, 0
58700, 1981302, 0, 0, 0
58800, 1862584, 0, 0, 0
58900, 1901382, 0, 0, 0
59000, 1868105, 0, 0, 0
59100, 1818872, 0, 0, 0
59200, 1783683, 0, 0, 0
59300, 1873517, 0, 0, 0
59400, 1836408, 0, 0, 0
59500, 1945298, 0, 0, 0
59600, 1831843, 0, 0, 0
59700, 1923747, 0, 0, 0
59800, 2016774, 0, 0, 0
59900, 1917793, 0, 0, 0
60000, 1928646, 0, 0, 0
60100, 1859283, 0, 0, 0
60200, 1873859, 0, 0, 0
60300, 1870801, 0, 0, 0
60400, 1855483, 0, 0, 0
60500, 1962876, 0, 0, 0
60600, 1906571, 0, 0, 0
60700, 1907301, 0, 0, 0
60800, 1888982, 0, 0, 0
60900, 1864091, 0, 0, 0
61000, 1913988, 0, 0, 0
61100, 1886462, 0, 0, 0
61200, 1993467, 0, 0, 0
61300, 1837206, 0, 0, 0
61400, 1943569, 0, 0, 0
61500, 1893259, 0, 0, 0
61600, 1927030, 0, 0, 0
61700, 1910056, 0, 0, 0
61800, 1989807, 0, 0, 0
61900, 2010009, 0, 0, 0
62000, 1907940, 0, 0, 0
62100, 1850415, 0, 0, 0
62200, 2042056, 0, 0, 0
62300, 1869062, 0, 0, 0
62401, 1944743, 0, 0, 0
62500, 1929292, 0, 0, 0
62600, 1913345, 0, 0, 0
62700, 2011008, 0, 0, 0
62800, 1943763, 0, 0, 0
62900, 1838934, 0, 0, 0
63000, 1935153, 0, 0, 0
63100, 2013680, 0, 0, 0
63200, 1912042, 0, 0, 0
63300, 1936230, 0, 0, 0
63400, 1961308, 0, 0, 0
63500, 1996396, 0, 0, 0
63600, 1857831, 0, 0, 0
63700, 1838251, 0, 0, 0
63800, 1779457, 0, 0, 0
63900, 1974643, 0, 0, 0
64000, 1870942, 0, 0, 0
64100, 1935111, 0, 0, 0
64200, 1910500, 0, 0, 0
64300, 1959540, 0, 0, 0
64400, 1879232, 0, 0, 0
64500, 1902210, 0, 0, 0
64600, 1770192, 0, 0, 0
64700, 1799339, 0, 0, 0
64800, 1863162, 0, 0, 0
64900, 1946210, 0, 0, 0
65000, 1928366, 0, 0, 0
65101, 1839407, 0, 0, 0
65200, 1955677, 0, 0, 0
65300, 1895489, 0, 0, 0
65400, 1865239, 0, 0, 0
65500, 1902469, 0, 0, 0
65600, 2027790, 0, 0, 0
65700, 2037793, 0, 0, 0
65800, 1889990, 0, 0, 0
65900, 1890282, 0, 0, 0
66000, 1853159, 0, 0, 0
66100, 1944094, 0, 0, 0
66200, 1862362, 0, 0, 0
66300, 1904890, 0, 0, 0
66400, 1961548, 0, 0, 0
66500, 1958483, 0, 0, 0
66600, 1957033, 0, 0, 0
66700, 1952835, 0, 0, 0
66800, 2084656, 0, 0, 0
66900, 2033293, 0, 0, 0
67000, 1904653, 0, 0, 0
67100, 1968116, 0, 0, 0
67200, 1863936, 0, 0, 0
67300, 1907330, 0, 0, 0
67401, 1945048, 0, 0, 0
67500, 2009778, 0, 0, 0
67600, 1935553, 0, 0, 0
67700, 1871496, 0, 0, 0
67800, 1960380, 0, 0, 0
67900, 1904812, 0, 0, 0
68000, 1856589, 0, 0, 0
68100, 1916114, 0, 0, 0
68200, 1922104, 0, 0, 0
68300, 1907019, 0, 0, 0
68400, 1920957, 0, 0, 0
68500, 1922838, 0, 0, 0
68600, 1903699, 0, 0, 0
68700, 1876435, 0, 0, 0
68800, 1854505, 0, 0, 0
68900, 1961660, 0, 0, 0
69000, 1805475, 0, 0, 0
69100, 1861490, 0, 0, 0
69200, 1893616, 0, 0, 0
69300, 1846777, 0, 0, 0
69400, 1904609, 0, 0, 0
69500, 1911972, 0, 0, 0
69600, 1840294, 0, 0, 0
69701, 1807315, 0, 0, 0
69800, 1891451, 0, 0, 0
69900, 1804737, 0, 0, 0
70000, 1963181, 0, 0, 0
70100, 1909677, 0, 0, 0
70200, 1845996, 0, 0, 0
70300, 1847768, 0, 0, 0
70400, 1901047, 0, 0, 0
70500, 1831516, 0, 0, 0
70600, 1784119, 0, 0, 0
70700, 1970813, 0, 0, 0
70800, 1896278, 0, 0, 0
70900, 1807140, 0, 0, 0
71000, 1870117, 0, 0, 0
71100, 1946067, 0, 0, 0
71200, 1853691, 0, 0, 0
71300, 2025214, 0, 0, 0
71400, 1876904, 0, 0, 0
71501, 1845493, 0, 0, 0
71600, 1945684, 0, 0, 0
71700, 1974129, 0, 0, 0
71801, 1890172, 0, 0, 0
71900, 1875693, 0, 0, 0
72000, 2014457, 0, 0, 0
72100, 1923052, 0, 0, 0
72200, 1854303, 0, 0, 0
72300, 1961152, 0, 0, 0
72401, 1889277, 0, 0, 0
72501, 1873944, 0, 0, 0
72600, 1863686, 0, 0, 0
72700, 1883102, 0, 0, 0
72801, 1877369, 0, 0, 0
72900, 1888674, 0, 0, 0
73000, 1906445, 0, 0, 0
73100, 1916890, 0, 0, 0
73200, 1812453, 0, 0, 0
73300, 1865854, 0, 0, 0
73401, 1895122, 0, 0, 0
73500, 1986856, 0, 0, 0
73600, 1862540, 0, 0, 0
73700, 1871435, 0, 0, 0
73801, 1849733, 0, 0, 0
73900, 1798528, 0, 0, 0
74001, 1854402, 0, 0, 0
74100, 1897482, 0, 0, 0
74200, 1869069, 0, 0, 0
74300, 1850762, 0, 0, 0
74400, 1852330, 0, 0, 0
74500, 1885623, 0, 0, 0
74600, 1853396, 0, 0, 0
74700, 1830712, 0, 0, 0
74800, 1853827, 0, 0, 0
74900, 1870300, 0, 0, 0
75000, 1835525, 0, 0, 0
75100, 1904301, 0, 0, 0
75200, 1939113, 0, 0, 0
75300, 2014332, 0, 0, 0
75401, 1863895, 0, 0, 0
75500, 1899713, 0, 0, 0
75600, 1988924, 0, 0, 0
75701, 1981640, 0, 0, 0
75800, 1982937, 0, 0, 0
75900, 1869063, 0, 0, 0
76000, 1886699, 0, 0, 0
76100, 1858056, 0, 0, 0
76200, 1861669, 0, 0, 0
76300, 1812675, 0, 0, 0
76400, 1978192, 0, 0, 0
76500, 1889366, 0, 0, 0
76600, 1877786, 0, 0, 0
76700, 1923379, 0, 0, 0
76800, 1906251, 0, 0, 0
76901, 1896338, 0, 0, 0
77000, 1874460, 0, 0, 0
77100, 1777503, 0, 0, 0
77201, 2006121, 0, 0, 0
77300, 1937500, 0, 0, 0
77400, 1923608, 0, 0, 0
77500, 1981917, 0, 0, 0
77600, 2025300, 0, 0, 0
77700, 2003760, 0, 0, 0
77800, 2007252, 0, 0, 0
77900, 2046933, 0, 0, 0
78000, 1915656, 0, 0, 0
78100, 1983646, 0, 0, 0
78200, 1854879, 0, 0, 0
78300, 1924004, 0, 0, 0
78400, 2020337, 0, 0, 0
78500, 1880325, 0, 0, 0
78600, 1940359, 0, 0, 0
78700, 1891069, 0, 0, 0
78800, 1849872, 0, 0, 0
79109, 5386388, 0, 0, 0
79288, 24390574, 0, 0, 0
79306, 29067934, 0, 0, 0
79534, 23175483, 0, 0, 0
79666, 174559078, 0, 0, 0
79807, 243910845, 0, 0, 0
79938, 92899745, 0, 0, 0
80021, 70113527, 0, 0, 0
80263, 125010456, 0, 0, 0
80312, 23761779, 0, 0, 0
80412, 37044398, 0, 0, 0
80608, 31595934, 0, 0, 0
80814, 36675990, 0, 0, 0
80999, 79325547, 0, 0, 0
81005, 188507285, 0, 0, 0
81207, 37016773, 0, 0, 0
81372, 30950493, 0, 0, 0
81450, 44085245, 0, 0, 0
81525, 8350722, 0, 0, 0
81600, 19250388, 0, 0, 0
81978, 15175789, 0, 0, 0
82000, 73320257, 0, 0, 0
82100, 10070803, 0, 0, 0
82200, 1832096, 0, 0, 0
82300, 1613440, 0, 0, 0
82400, 1665185, 0, 0, 0
82500, 1710837, 0, 0, 0
82600, 1761513, 0, 0, 0
82700, 1717101, 0, 0, 0
82800, 1787818, 0, 0, 0
82900, 1838377, 0, 0, 0
83000, 1737324, 0, 0, 0
83100, 1795609, 0, 0, 0
83200, 1844334, 0, 0, 0
83300, 1729277, 0, 0, 0
83400, 1780292, 0, 0, 0
83500, 1762470, 0, 0, 0
83600, 1787569, 0, 0, 0
83700, 1800229, 0, 0, 0
83800, 1762365, 0, 0, 0
83900, 1781384, 0, 0, 0
84000, 1772168, 0, 0, 0
84100, 1670785, 0, 0, 0
84200, 1790575, 0, 0, 0
84300, 1740838, 0, 0, 0
