66649, 2080, 0, 0, 0
66750, 2150, 0, 0, 0
66850, 1880, 0, 0, 0
66950, 2040, 0, 0, 0
67050, 2050, 0, 0, 0
67150, 1970, 0, 0, 0
67249, 2010, 0, 0, 0
67349, 2100, 0, 0, 0
67449, 2060, 0, 0, 0
67549, 2120, 0, 0, 0
67649, 2030, 0, 0, 0
67750, 2090, 0, 0, 0
67850, 2010, 0, 0, 0
67950, 2060, 0, 0, 0
68050, 2080, 0, 0, 0
68150, 2080, 0, 0, 0
68249, 2050, 0, 0, 0
68349, 2130, 0, 0, 0
68449, 2040, 0, 0, 0
68549, 2120, 0, 0, 0
68650, 2180, 0, 0, 0
68750, 2100, 0, 0, 0
68850, 2080, 0, 0, 0
68950, 2090, 0, 0, 0
69050, 2110, 0, 0, 0
69150, 2130, 0, 0, 0
69249, 2191, 0, 0, 0
69349, 2080, 0, 0, 0
69449, 2170, 0, 0, 0
69549, 2200, 0, 0, 0
69650, 2030, 0, 0, 0
69749, 2181, 0, 0, 0
69849, 2150, 0, 0, 0
69949, 2000, 0, 0, 0
70049, 2090, 0, 0, 0
70149, 2060, 0, 0, 0
70249, 2140, 0, 0, 0
70349, 2060, 0, 0, 0
70449, 2060, 0, 0, 0
70550, 2110, 0, 0, 0
70650, 2100, 0, 0, 0
70749, 2000, 0, 0, 0
70849, 2020, 0, 0, 0
70949, 2030, 0, 0, 0
71049, 2030, 0, 0, 0
71149, 2000, 0, 0, 0
71249, 2160, 0, 0, 0
71349, 2080, 0, 0, 0
71449, 2140, 0, 0, 0
71549, 2040, 0, 0, 0
71649, 2060, 0, 0, 0
71750, 2080, 0, 0, 0
71850, 1960, 0, 0, 0
71950, 2110, 0, 0, 0
72050, 2060, 0, 0, 0
72150, 2090, 0, 0, 0
72249, 2080, 0, 0, 0
72349, 1990, 0, 0, 0
72449, 2120, 0, 0, 0
72549, 1990, 0, 0, 0
72649, 2160, 0, 0, 0
72750, 2040, 0, 0, 0
72850, 2040, 0, 0, 0
72950, 2090, 0, 0, 0
73050, 1980, 0, 0, 0
73150, 2070, 0, 0, 0
73249, 2121, 0, 0, 0
73349, 2010, 0, 0, 0
73449, 2110, 0, 0, 0
73549, 2070, 0, 0, 0
73649, 2130, 0, 0, 0
73750, 2090, 0, 0, 0
73850, 2080, 0, 0, 0
73950, 2140, 0, 0, 0
74050, 2080, 0, 0, 0
74150, 2180, 0, 0, 0
74249, 2151, 0, 0, 0
74349, 2110, 0, 0, 0
74449, 2120, 0, 0, 0
74549, 2170, 0, 0, 0
74649, 2070, 0, 0, 0
74750, 2140, 0, 0, 0
74850, 2110, 0, 0, 0
74950, 2120, 0, 0, 0
75050, 2170, 0, 0, 0
75150, 2050, 0, 0, 0
75249, 2060, 0, 0, 0
75349, 2080, 0, 0, 0
75449, 2200, 0, 0, 0
75549, 2000, 0, 0, 0
75649, 2150, 0, 0, 0
75750, 2040, 0, 0, 0
75850, 2040, 0, 0, 0
75950, 2020, 0, 0, 0
76050, 2100, 0, 0, 0
76150, 2130, 0, 0, 0
76249, 2060, 0, 0, 0
76349, 2050, 0, 0, 0
76449, 2050, 0, 0, 0
76549, 2050, 0, 0, 0
76649, 2010, 0, 0, 0
76750, 1970, 0, 0, 0
76850, 2060, 0, 0, 0
76950, 1970, 0, 0, 0
77050, 2100, 0, 0, 0
77150, 2100, 0, 0, 0
77249, 2040, 0, 0, 0
77349, 1980, 0, 0, 0
77449, 2130, 0, 0, 0
77549, 2050, 0, 0, 0
77649, 1970, 0, 0, 0
77750, 1940, 0, 0, 0
77850, 2000, 0, 0, 0
77950, 2030, 0, 0, 0
78050, 2060, 0, 0, 0
78150, 2010, 0, 0, 0
78249, 2070, 0, 0, 0
78349, 1970, 0, 0, 0
78449, 1990, 0, 0, 0
78549, 2060, 0, 0, 0
78649, 2150, 0, 0, 0
78750, 2160, 0, 0, 0
78850, 2120, 0, 0, 0
78950, 40, 0, 0, 0
79150, 290, 0, 0, 0
79349, 300, 0, 0, 0
79650, 60, 0, 0, 0
79749, 50, 0, 0, 0
79949, 70, 0, 0, 0
80050, 20, 0, 0, 0
80150, 120, 0, 0, 0
80349, 210, 0, 0, 0
80449, 40, 0, 0, 0
80549, 210, 0, 0, 0
80650, 10, 0, 0, 0
80750, 50, 0, 0, 0
80850, 80, 0, 0, 0
81050, 80, 0, 0, 0
81150, 140, 0, 0, 0
81249, 131, 0, 0, 0
81450, 10, 0, 0, 0
81550, 160, 0, 0, 0
81650, 640, 0, 0, 0
81749, 60, 0, 0, 0
81849, 40, 0, 0, 0
82050, 640, 0, 0, 0
82150, 1250, 0, 0, 0
82249, 2202, 0, 0, 0
82349, 2320, 0, 0, 0
82449, 2210, 0, 0, 0
82549, 2350, 0, 0, 0
82649, 2200, 0, 0, 0
82749, 2120, 0, 0, 0
82849, 2030, 0, 0, 0
82949, 2070, 0, 0, 0
83050, 2200, 0, 0, 0
83150, 2150, 0, 0, 0
83249, 2070, 0, 0, 0
83349, 2100, 0, 0, 0
83449, 2080, 0, 0, 0
83549, 2080, 0, 0, 0
83649, 2110, 0, 0, 0
83749, 2140, 0, 0, 0
83849, 2200, 0, 0, 0
83949, 2090, 0, 0, 0
84050, 2270, 0, 0, 0
84150, 2100, 0, 0, 0
84249, 2131, 0, 0, 0
84349, 2040, 0, 0, 0
84449, 2070, 0, 0, 0
84549, 2200, 0, 0, 0
84649, 2080, 0, 0, 0
84749, 2140, 0, 0, 0
84849, 2080, 0, 0, 0
84949, 2060, 0, 0, 0
85050, 2040, 0, 0, 0
85150, 2090, 0, 0, 0
85249, 2050, 0, 0, 0
85349, 1990, 0, 0, 0
85449, 2030, 0, 0, 0
85549, 1950, 0, 0, 0
85649, 1980, 0, 0, 0
85749, 1970, 0, 0, 0
85849, 1980, 0, 0, 0
85949, 1980, 0, 0, 0
86050, 2050, 0, 0, 0
86150, 1980, 0, 0, 0
86249, 2010, 0, 0, 0
86349, 2030, 0, 0, 0
86449, 2050, 0, 0, 0
86549, 1950, 0, 0, 0
86649, 1990, 0, 0, 0
86749, 2000, 0, 0, 0
86849, 2050, 0, 0, 0
86949, 2080, 0, 0, 0
87050, 2030, 0, 0, 0
87150, 2040, 0, 0, 0
87249, 2030, 0, 0, 0
87349, 2050, 0, 0, 0
87449, 2060, 0, 0, 0
87549, 2120, 0, 0, 0
87649, 2010, 0, 0, 0
87749, 2090, 0, 0, 0
87849, 2050, 0, 0, 0
87949, 1940, 0, 0, 0
88049, 1870, 0, 0, 0
88150, 1970, 0, 0, 0
88250, 2030, 0, 0, 0
88350, 2070, 0, 0, 0
88450, 2030, 0, 0, 0
88550, 2010, 0, 0, 0
88650, 2000, 0, 0, 0
88749, 2090, 0, 0, 0
88849, 2090, 0, 0, 0
88949, 2050, 0, 0, 0
89049, 2050, 0, 0, 0
89150, 2060, 0, 0, 0
89250, 2100, 0, 0, 0
89350, 1980, 0, 0, 0
89450, 1280, 0, 0, 0
89550, 2140, 0, 0, 0
89650, 2150, 0, 0, 0
89749, 2000, 0, 0, 0
89849, 1980, 0, 0, 0
89949, 2070, 0, 0, 0
