31500, 29599839, 0, 0, 0
31601, 2153117, 0, 0, 0
31700, 2026258, 0, 0, 0
31801, 1945773, 0, 0, 0
31931, 3270716, 0, 0, 0
32001, 57911239, 0, 0, 0
32129, 15383515, 0, 0, 0
32220, 9169131, 0, 0, 0
32301, 8104346, 0, 0, 0
32400, 1826508, 0, 0, 0
32500, 1914494, 0, 0, 0
32600, 2979328, 0, 0, 0
32700, 1940329, 0, 0, 0
32800, 1772630, 0, 0, 0
32900, 2170637, 0, 0, 0
33001, 1896819, 0, 0, 0
33100, 2097155, 0, 0, 0
33200, 1867219, 0, 0, 0
33311, 2266456, 0, 0, 0
33400, 2151203, 0, 0, 0
33500, 1950229, 0, 0, 0
33600, 2574210, 0, 0, 0
33700, 2094670, 0, 0, 0
33800, 1777674, 0, 0, 0
33900, 1840664, 0, 0, 0
34000, 2325620, 0, 0, 0
34100, 2154573, 0, 0, 0
34200, 1874120, 0, 0, 0
34300, 2112840, 0, 0, 0
34400, 2365907, 0, 0, 0
34500, 1808506, 0, 0, 0
34600, 2558581, 0, 0, 0
34700, 2267025, 0, 0, 0
34800, 1825218, 0, 0, 0
34901, 1836960, 0, 0, 0
35000, 2175693, 0, 0, 0
35100, 1919213, 0, 0, 0
35200, 1812876, 0, 0, 0
35300, 2143124, 0, 0, 0
35400, 2235481, 0, 0, 0
35500, 1769667, 0, 0, 0
35654, 7892736, 0, 0, 0
35725, 9258107, 0, 0, 0
35800, 7703703, 0, 0, 0
35900, 1760581, 0, 0, 0
36000, 1835743, 0, 0, 0
36100, 1769832, 0, 0, 0
36200, 1826451, 0, 0, 0
36365, 2368275, 0, 0, 0
36443, 75339708, 0, 0, 0
36511, 55421871, 0, 0, 0
36600, 3876803, 0, 0, 0
36700, 1977294, 0, 0, 0
36800, 1792472, 0, 0, 0
36941, 2601858, 0, 0, 0
37020, 62340895, 0, 0, 0
37151, 9977342, 0, 0, 0
37200, 5518813, 0, 0, 0
37300, 1760403, 0, 0, 0
37400, 2132535, 0, 0, 0
37500, 1897973, 0, 0, 0
37600, 1954011, 0, 0, 0
37700, 3025413, 0, 0, 0
37800, 2196081, 0, 0, 0
37900, 1825820, 0, 0, 0
38000, 2137108, 0, 0, 0
38100, 1855085, 0, 0, 0
38200, 1934657, 0, 0, 0
38300, 2050190, 0, 0, 0
38400, 2207977, 0, 0, 0
38500, 2148106, 0, 0, 0
38600, 1838961, 0, 0, 0
38700, 2316060, 0, 0, 0
38800, 1799874, 0, 0, 0
38900, 1828264, 0, 0, 0
39000, 1890183, 0, 0, 0
39100, 2074213, 0, 0, 0
39200, 1824898, 0, 0, 0
39300, 1846658, 0, 0, 0
39400, 2146959, 0, 0, 0
39500, 2499699, 0, 0, 0
39600, 1823640, 0, 0, 0
39700, 2145876, 0, 0, 0
39800, 2193090, 0, 0, 0
39900, 1866088, 0, 0, 0
40000, 1860714, 0, 0, 0
40100, 2046538, 0, 0, 0
40200, 1935606, 0, 0, 0
40300, 1943063, 0, 0, 0
40400, 2539472, 0, 0, 0
40500, 1691171, 0, 0, 0
40610, 3451158, 0, 0, 0
40713, 3095078, 0, 0, 0
40800, 2026947, 0, 0, 0
40900, 2088562, 0, 0, 0
41001, 1779792, 0, 0, 0
41100, 1860723, 0, 0, 0
41200, 1912186, 0, 0, 0
41300, 1813952, 0, 0, 0
41401, 2490004, 0, 0, 0
41500, 4218491, 0, 0, 0
41600, 1951118, 0, 0, 0
41705, 1943921, 0, 0, 0
41800, 1988200, 0, 0, 0
41900, 2670100, 0, 0, 0
42000, 2700600, 0, 0, 0
42100, 1694368, 0, 0, 0
42200, 1862276, 0, 0, 0
42300, 1842093, 0, 0, 0
42400, 1898753, 0, 0, 0
42500, 2329375, 0, 0, 0
42600, 1865048, 0, 0, 0
42700, 1923505, 0, 0, 0
42800, 2498979, 0, 0, 0
42900, 1920873, 0, 0, 0
43000, 1838112, 0, 0, 0
43100, 1980231, 0, 0, 0
43200, 1981341, 0, 0, 0
43301, 2052666, 0, 0, 0
43400, 1948687, 0, 0, 0
43500, 2425600, 0, 0, 0
43600, 1756468, 0, 0, 0
43700, 1879602, 0, 0, 0
43800, 2179672, 0, 0, 0
43900, 1830440, 0, 0, 0
44000, 1976270, 0, 0, 0
44100, 1893913, 0, 0, 0
44200, 1939045, 0, 0, 0
44300, 2197994, 0, 0, 0
44400, 2239756, 0, 0, 0
44500, 2166985, 0, 0, 0
44600, 1761085, 0, 0, 0
44700, 1923458, 0, 0, 0
44800, 2281530, 0, 0, 0
44900, 1814576, 0, 0, 0
45000, 1852989, 0, 0, 0
45100, 1908822, 0, 0, 0
45201, 1996811, 0, 0, 0
45300, 1977286, 0, 0, 0
45400, 1931141, 0, 0, 0
45518, 2119795, 0, 0, 0
45600, 2293925, 0, 0, 0
45700, 1890827, 0, 0, 0
45806, 2090760, 0, 0, 0
45900, 2116314, 0, 0, 0
46001, 1919091, 0, 0, 0
46100, 1804004, 0, 0, 0
46200, 1927477, 0, 0, 0
46300, 1815759, 0, 0, 0
46407, 2019729, 0, 0, 0
46500, 3127842, 0, 0, 0
46600, 2227995, 0, 0, 0
46700, 1727108, 0, 0, 0
46800, 1878234, 0, 0, 0
46900, 2479275, 0, 0, 0
47000, 1954253, 0, 0, 0
47100, 1775257, 0, 0, 0
47201, 1891987, 0, 0, 0
47301, 1901496, 0, 0, 0
47401, 1955294, 0, 0, 0
47500, 1904178, 0, 0, 0
47600, 1820308, 0, 0, 0
47700, 1925773, 0, 0, 0
47800, 1921260, 0, 0, 0
47900, 2235631, 0, 0, 0
48000, 1926312, 0, 0, 0
48100, 1878275, 0, 0, 0
48200, 1934955, 0, 0, 0
48300, 2060558, 0, 0, 0
48400, 1839313, 0, 0, 0
48500, 1978786, 0, 0, 0
48600, 1858582, 0, 0, 0
48700, 1888343, 0, 0, 0
48800, 1921163, 0, 0, 0
48900, 1857381, 0, 0, 0
49000, 1904793, 0, 0, 0
49100, 1882605, 0, 0, 0
49200, 1884247, 0, 0, 0
49300, 1952320, 0, 0, 0
49400, 1886375, 0, 0, 0
49500, 1994025, 0, 0, 0
49600, 1983523, 0, 0, 0
49700, 1915833, 0, 0, 0
49800, 1984043, 0, 0, 0
49900, 1856755, 0, 0, 0
50000, 1960730, 0, 0, 0
50100, 1782205, 0, 0, 0
50200, 1849639, 0, 0, 0
50300, 1862895, 0, 0, 0
50400, 1914137, 0, 0, 0
50500, 1842152, 0, 0, 0
50600, 1934796, 0, 0, 0
50700, 1910059, 0, 0, 0
50800, 2016905, 0, 0, 0
50901, 1949295, 0, 0, 0
51000, 1891857, 0, 0, 0
51100, 1915243, 0, 0, 0
51200, 1854240, 0, 0, 0
51300, 1927935, 0, 0, 0
51400, 2006202, 0, 0, 0
51500, 3011185, 0, 0, 0
51600, 2164725, 0, 0, 0
51700, 1801232, 0, 0, 0
51800, 1808654, 0, 0, 0
51900, 2158892, 0, 0, 0
52000, 1987350, 0, 0, 0
52101, 1967789, 0, 0, 0
52201, 1920971, 0, 0, 0
52300, 1956382, 0, 0, 0
52401, 1990651, 0, 0, 0
52500, 1952457, 0, 0, 0
52600, 1943182, 0, 0, 0
52700, 1949855, 0, 0, 0
52800, 2045713, 0, 0, 0
52900, 1953430, 0, 0, 0
53000, 1959899, 0, 0, 0
53100, 1956617, 0, 0, 0
53200, 1942015, 0, 0, 0
53300, 1877952, 0, 0, 0
53400, 1862681, 0, 0, 0
53500, 1876552, 0, 0, 0
53600, 1857765, 0, 0, 0
53700, 1911713, 0, 0, 0
53800, 1900941, 0, 0, 0
53900, 2032308, 0, 0, 0
54000, 1787097, 0, 0, 0
54100, 1906818, 0, 0, 0
54200, 1890727, 0, 0, 0
54300, 1953927, 0, 0, 0
54400, 1955090, 0, 0, 0
54500, 1729743, 0, 0, 0
54600, 1867871, 0, 0, 0
54700, 1910294, 0, 0, 0
54800, 1981446, 0, 0, 0
54900, 1817597, 0, 0, 0
55000, 1936389, 0, 0, 0
55100, 1890516, 0, 0, 0
55200, 2002895, 0, 0, 0
55300, 1911620, 0, 0, 0
55400, 1807312, 0, 0, 0
55500, 1927597, 0, 0, 0
55600, 1875765, 0, 0, 0
55700, 1873955, 0, 0, 0
55800, 2009556, 0, 0, 0
55900, 1955538, 0, 0, 0
56000, 2025953, 0, 0, 0
56100, 1917343, 0, 0, 0
56200, 2055004, 0, 0, 0
56300, 1956040, 0, 0, 0
56400, 1994476, 0, 0, 0
56514, 1958774, 0, 0, 0
56600, 2997884, 0, 0, 0
56700, 1826695, 0, 0, 0
56800, 1872037, 0, 0, 0
56901, 1971362, 0, 0, 0
57000, 1881391, 0, 0, 0
57100, 1950082, 0, 0, 0
57200, 1893046, 0, 0, 0
57300, 1811149, 0, 0, 0
57400, 1952804, 0, 0, 0
57500, 1936937, 0, 0, 0
57600, 1952209, 0, 0, 0
57700, 1946183, 0, 0, 0
57800, 2091968, 0, 0, 0
57900, 1964827, 0, 0, 0
58000, 1975223, 0, 0, 0
58101, 1989987, 0, 0, 0
58200, 1937868, 0, 0, 0
58300, 1966818, 0, 0, 0
58400, 1964145, 0, 0, 0
58500, 2045913, 0, 0, 0
58600, 1943728, 0, 0, 0
58700, 1875992, 0, 0, 0
58800, 1831593, 0, 0, 0
58900, 1852615, 0, 0, 0
59000, 1825326, 0, 0, 0
59100, 1943830, 0, 0, 0
59201, 1957543, 0, 0, 0
59300, 1882134, 0, 0, 0
59400, 2022383, 0, 0, 0
59500, 1895679, 0, 0, 0
59600, 1946219, 0, 0, 0
59700, 1898786, 0, 0, 0
59800, 2034337, 0, 0, 0
59900, 1873662, 0, 0, 0
60000, 1973515, 0, 0, 0
60100, 1824575, 0, 0, 0
60200, 1941898, 0, 0, 0
60300, 1993587, 0, 0, 0
60400, 1905421, 0, 0, 0
60500, 1846817, 0, 0, 0
60600, 1977895, 0, 0, 0
60700, 1975911, 0, 0, 0
60801, 1811502, 0, 0, 0
60900, 1904203, 0, 0, 0
61000, 1913577, 0, 0, 0
61100, 1951807, 0, 0, 0
61200, 1897842, 0, 0, 0
61300, 1951097, 0, 0, 0
61400, 1833208, 0, 0, 0
61500, 2016300, 0, 0, 0
61600, 1843109, 0, 0, 0
61700, 1838269, 0, 0, 0
61800, 1974827, 0, 0, 0
61900, 1936796, 0, 0, 0
62000, 1891548, 0, 0, 0
62100, 1939936, 0, 0, 0
62201, 2013487, 0, 0, 0
62300, 1849692, 0, 0, 0
62400, 1880082, 0, 0, 0
62500, 1872230, 0, 0, 0
62600, 1967156, 0, 0, 0
62700, 1923381, 0, 0, 0
62800, 2012163, 0, 0, 0
62900, 1932178, 0, 0, 0
63000, 1870963, 0, 0, 0
63100, 1857621, 0, 0, 0
63200, 1915067, 0, 0, 0
63301, 1916592, 0, 0, 0
63400, 1940721, 0, 0, 0
63500, 1923971, 0, 0, 0
63600, 1888618, 0, 0, 0
63700, 1855041, 0, 0, 0
63800, 1892675, 0, 0, 0
63900, 1923828, 0, 0, 0
64000, 1908410, 0, 0, 0
64100, 1858359, 0, 0, 0
64200, 1837703, 0, 0, 0
64300, 2087735, 0, 0, 0
64400, 1771708, 0, 0, 0
64500, 1905614, 0, 0, 0
64600, 1800827, 0, 0, 0
64700, 1841350, 0, 0, 0
64800, 1860315, 0, 0, 0
64900, 1802692, 0, 0, 0
65000, 1978979, 0, 0, 0
65101, 1884169, 0, 0, 0
65200, 1882776, 0, 0, 0
65300, 1780493, 0, 0, 0
65400, 1892467, 0, 0, 0
65500, 1970500, 0, 0, 0
65600, 1855664, 0, 0, 0
65700, 1964208, 0, 0, 0
65800, 1928751, 0, 0, 0
65901, 1955463, 0, 0, 0
66001, 1914718, 0, 0, 0
66100, 1894186, 0, 0, 0
66200, 1862723, 0, 0, 0
66300, 1950244, 0, 0, 0
66400, 1918037, 0, 0, 0
66500, 1986198, 0, 0, 0
66600, 1961161, 0, 0, 0
66700, 1958968, 0, 0, 0
66800, 2189946, 0, 0, 0
66900, 1883680, 0, 0, 0
67000, 1879519, 0, 0, 0
67100, 1922231, 0, 0, 0
67200, 1897497, 0, 0, 0
67300, 1957937, 0, 0, 0
67401, 1934584, 0, 0, 0
67500, 2016906, 0, 0, 0
67600, 1795801, 0, 0, 0
67700, 1899713, 0, 0, 0
67800, 2083628, 0, 0, 0
67900, 1849017, 0, 0, 0
68000, 1919404, 0, 0, 0
68100, 1887921, 0, 0, 0
68200, 1975083, 0, 0, 0
68300, 1959180, 0, 0, 0
68400, 1918122, 0, 0, 0
68500, 1930614, 0, 0, 0
68600, 1903885, 0, 0, 0
68700, 1859431, 0, 0, 0
68800, 1834784, 0, 0, 0
68901, 1960799, 0, 0, 0
69000, 1868321, 0, 0, 0
69100, 1920009, 0, 0, 0
69200, 1870515, 0, 0, 0
69300, 1811613, 0, 0, 0
69400, 1855767, 0, 0, 0
69500, 1930737, 0, 0, 0
69600, 1953165, 0, 0, 0
69700, 1880772, 0, 0, 0
69800, 1802962, 0, 0, 0
69900, 1907429, 0, 0, 0
70000, 2035648, 0, 0, 0
70100, 1923197, 0, 0, 0
70200, 1811093, 0, 0, 0
70300, 1968397, 0, 0, 0
70400, 1881223, 0, 0, 0
70500, 1843762, 0, 0, 0
70600, 1979302, 0, 0, 0
70700, 1758018, 0, 0, 0
70800, 1958871, 0, 0, 0
70900, 1930329, 0, 0, 0
71000, 1922936, 0, 0, 0
71100, 1956868, 0, 0, 0
71200, 1904351, 0, 0, 0
71300, 1860563, 0, 0, 0
71400, 1851333, 0, 0, 0
71500, 1962813, 0, 0, 0
71600, 1882152, 0, 0, 0
71700, 1895918, 0, 0, 0
71800, 1910076, 0, 0, 0
71900, 1830902, 0, 0, 0
72000, 1915733, 0, 0, 0
72100, 1887644, 0, 0, 0
72200, 1828794, 0, 0, 0
72301, 1873566, 0, 0, 0
72400, 1952825, 0, 0, 0
72500, 1907399, 0, 0, 0
72600, 1986880, 0, 0, 0
72700, 1933691, 0, 0, 0
72800, 1868537, 0, 0, 0
72900, 1888124, 0, 0, 0
73000, 1835775, 0, 0, 0
73100, 1971671, 0, 0, 0
73200, 1908522, 0, 0, 0
73300, 1890497, 0, 0, 0
73400, 1910382, 0, 0, 0
73500, 1968251, 0, 0, 0
73600, 1889264, 0, 0, 0
73700, 1872479, 0, 0, 0
73800, 1774831, 0, 0, 0
73900, 1888386, 0, 0, 0
74000, 1883453, 0, 0, 0
74100, 1744157, 0, 0, 0
74200, 1806570, 0, 0, 0
74300, 1904353, 0, 0, 0
74400, 1897084, 0, 0, 0
74500, 1854314, 0, 0, 0
74600, 1815411, 0, 0, 0
74700, 1872540, 0, 0, 0
74800, 1907556, 0, 0, 0
74900, 1802454, 0, 0, 0
75000, 1846214, 0, 0, 0
75100, 1898947, 0, 0, 0
75201, 1868485, 0, 0, 0
75300, 1950615, 0, 0, 0
75400, 1973484, 0, 0, 0
75500, 1802029, 0, 0, 0
75600, 1871282, 0, 0, 0
75700, 1895398, 0, 0, 0
75800, 1810303, 0, 0, 0
75900, 1911849, 0, 0, 0
76000, 1909440, 0, 0, 0
76100, 1831986, 0, 0, 0
76200, 1901839, 0, 0, 0
76300, 1871228, 0, 0, 0
76400, 1822825, 0, 0, 0
76500, 1934983, 0, 0, 0
76600, 1933930, 0, 0, 0
76700, 1896030, 0, 0, 0
76800, 1943612, 0, 0, 0
76900, 1869186, 0, 0, 0
77000, 1928039, 0, 0, 0
77100, 1857756, 0, 0, 0
77201, 1961498, 0, 0, 0
77300, 1928793, 0, 0, 0
77400, 1902998, 0, 0, 0
77500, 1942245, 0, 0, 0
77600, 1916778, 0, 0, 0
77700, 1983279, 0, 0, 0
77800, 1870449, 0, 0, 0
77900, 1939835, 0, 0, 0
78001, 1967869, 0, 0, 0
78100, 1938934, 0, 0, 0
78200, 2011855, 0, 0, 0
78300, 1984530, 0, 0, 0
78400, 1953553, 0, 0, 0
78500, 1960477, 0, 0, 0
78600, 1921465, 0, 0, 0
78700, 1790067, 0, 0, 0
78800, 1855929, 0, 0, 0
79112, 5222994, 0, 0, 0
79296, 20875351, 0, 0, 0
79300, 79287262, 0, 0, 0
79595, 29664514, 0, 0, 0
79600, 34285609, 0, 0, 0
79808, 96092414, 0, 0, 0
80264, 152091976, 0, 0, 0
80312, 102021298, 0, 0, 0
80413, 47503842, 0, 0, 0
80764, 42254154, 0, 0, 0
80814, 132193471, 0, 0, 0
81005, 55253538, 0, 0, 0
81213, 23149192, 0, 0, 0
81373, 52683872, 0, 0, 0
81451, 65311692, 0, 0, 0
81527, 20190172, 0, 0, 0
81600, 18952759, 0, 0, 0
81979, 25519423, 0, 0, 0
82000, 155502755, 0, 0, 0
82100, 5959208, 0, 0, 0
82200, 1876906, 0, 0, 0
82300, 1656272, 0, 0, 0
82400, 1764842, 0, 0, 0
82500, 1641012, 0, 0, 0
82600, 1771378, 0, 0, 0
82700, 1752716, 0, 0, 0
82800, 1893496, 0, 0, 0
82900, 1793804, 0, 0, 0
83000, 1853738, 0, 0, 0
83100, 1732950, 0, 0, 0
83200, 1818986, 0, 0, 0
83300, 1799701, 0, 0, 0
83400, 1756051, 0, 0, 0
83500, 1827979, 0, 0, 0
83600, 1771197, 0, 0, 0
83700, 1890752, 0, 0, 0
83800, 1691162, 0, 0, 0
83900, 1792621, 0, 0, 0
84000, 1698282, 0, 0, 0
84100, 1698625, 0, 0, 0
84200, 1701486, 0, 0, 0
84300, 1760572, 0, 0, 0
84400, 1815217, 0, 0, 0
84500, 1822613, 0, 0, 0
84600, 1812322, 0, 0, 0
84700, 1863720, 0, 0, 0
84800, 1779820, 0, 0, 0
