20000, 1887999, 0, 0, 0
20100, 1756771, 0, 0, 0
20200, 1835731, 0, 0, 0
20300, 1934851, 0, 0, 0
20400, 1887131, 0, 0, 0
20645, 2933035, 0, 0, 0
20814, 150369999, 0, 0, 0
20900, 10723355, 0, 0, 0
21050, 6891957, 0, 0, 0
21101, 7371902, 0, 0, 0
21200, 1756294, 0, 0, 0
21313, 2903780, 0, 0, 0
21425, 56737465, 0, 0, 0
21500, 11759592, 0, 0, 0
21600, 1775535, 0, 0, 0
21700, 1722917, 0, 0, 0
21801, 1726228, 0, 0, 0
21975, 4350130, 0, 0, 0
22097, 227660996, 0, 0, 0
22100, 116415261, 0, 0, 0
22206, 19084117, 0, 0, 0
22300, 2430982, 0, 0, 0
22400, 1790420, 0, 0, 0
22500, 2205205, 0, 0, 0
22600, 1750253, 0, 0, 0
22700, 1727757, 0, 0, 0
22800, 1872080, 0, 0, 0
22900, 1848741, 0, 0, 0
23000, 1759382, 0, 0, 0
23100, 1850718, 0, 0, 0
23200, 1721843, 0, 0, 0
23300, 1769170, 0, 0, 0
23400, 1943447, 0, 0, 0
23500, 1723527, 0, 0, 0
23600, 1820306, 0, 0, 0
23700, 1887971, 0, 0, 0
23800, 1769683, 0, 0, 0
23900, 1876611, 0, 0, 0
24000, 1912167, 0, 0, 0
24100, 1878607, 0, 0, 0
24201, 1823195, 0, 0, 0
24300, 1905131, 0, 0, 0
24400, 1815721, 0, 0, 0
24500, 1884945, 0, 0, 0
24600, 1834433, 0, 0, 0
24701, 1848153, 0, 0, 0
24800, 1881874, 0, 0, 0
24900, 1870202, 0, 0, 0
25000, 1900696, 0, 0, 0
25100, 1900980, 0, 0, 0
25200, 1885134, 0, 0, 0
25300, 1821036, 0, 0, 0
25400, 1814821, 0, 0, 0
25500, 1868501, 0, 0, 0
25672, 20552976, 0, 0, 0
25797, 70526999, 0, 0, 0
25800, 1752910, 0, 0, 0
25928, 121305822, 0, 0, 0
26057, 46614795, 0, 0, 0
26100, 6119416, 0, 0, 0
26200, 1800053, 0, 0, 0
26369, 2182455, 0, 0, 0
26436, 40240874, 0, 0, 0
26548, 22602849, 0, 0, 0
26600, 3751626, 0, 0, 0
26700, 1672910, 0, 0, 0
26800, 1781706, 0, 0, 0
26964, 2925958, 0, 0, 0
27065, 113728866, 0, 0, 0
27110, 24016402, 0, 0, 0
27200, 4522986, 0, 0, 0
27300, 2220592, 0, 0, 0
27400, 1654840, 0, 0, 0
27500, 1769086, 0, 0, 0
27600, 2322761, 0, 0, 0
27700, 1792943, 0, 0, 0
27800, 1772272, 0, 0, 0
27900, 1766458, 0, 0, 0
28000, 1804317, 0, 0, 0
28100, 1856176, 0, 0, 0
28200, 1752330, 0, 0, 0
28300, 1710522, 0, 0, 0
28400, 2002166, 0, 0, 0
28500, 1835643, 0, 0, 0
28600, 1872155, 0, 0, 0
28700, 1760623, 0, 0, 0
28800, 1726812, 0, 0, 0
28900, 1885827, 0, 0, 0
29000, 1810169, 0, 0, 0
29100, 1791924, 0, 0, 0
29200, 1890090, 0, 0, 0
29300, 1988965, 0, 0, 0
29400, 1750375, 0, 0, 0
29500, 1895039, 0, 0, 0
29600, 1917876, 0, 0, 0
29700, 1925001, 0, 0, 0
29800, 1907483, 0, 0, 0
29901, 1968076, 0, 0, 0
30000, 2167067, 0, 0, 0
30100, 1936529, 0, 0, 0
30203, 3398073, 0, 0, 0
30301, 29319413, 0, 0, 0
30400, 2847097, 0, 0, 0
30500, 1930120, 0, 0, 0
30660, 2883162, 0, 0, 0
30772, 28398592, 0, 0, 0
30869, 24929177, 0, 0, 0
30900, 33798808, 0, 0, 0
31000, 8787905, 0, 0, 0
31100, 1811333, 0, 0, 0
31200, 1834274, 0, 0, 0
31300, 1834221, 0, 0, 0
31402, 23391410, 0, 0, 0
31526, 55800534, 0, 0, 0
31600, 4097859, 0, 0, 0
31701, 1839411, 0, 0, 0
31800, 1946488, 0, 0, 0
31976, 2609496, 0, 0, 0
32038, 45103622, 0, 0, 0
32166, 12002465, 0, 0, 0
32261, 6716169, 0, 0, 0
32300, 6680675, 0, 0, 0
32400, 2074626, 0, 0, 0
32500, 1917586, 0, 0, 0
32600, 1994808, 0, 0, 0
32700, 2359156, 0, 0, 0
32800, 1907300, 0, 0, 0
32900, 1869299, 0, 0, 0
33000, 2085034, 0, 0, 0
33100, 2244594, 0, 0, 0
33201, 1941060, 0, 0, 0
33300, 1997657, 0, 0, 0
33400, 2075571, 0, 0, 0
33500, 1975862, 0, 0, 0
33608, 2199115, 0, 0, 0
33700, 2385891, 0, 0, 0
33800, 1826864, 0, 0, 0
33900, 1815302, 0, 0, 0
34000, 2184442, 0, 0, 0
34107, 1866140, 0, 0, 0
34200, 2032862, 0, 0, 0
34300, 1879371, 0, 0, 0
34400, 2793295, 0, 0, 0
34500, 1813430, 0, 0, 0
34602, 1864445, 0, 0, 0
34700, 3578119, 0, 0, 0
34800, 1798094, 0, 0, 0
34900, 1892019, 0, 0, 0
35000, 2457154, 0, 0, 0
35100, 1850436, 0, 0, 0
35200, 1989852, 0, 0, 0
35300, 1977450, 0, 0, 0
35409, 2147976, 0, 0, 0
35500, 2111085, 0, 0, 0
35627, 2442615, 0, 0, 0
35700, 35418616, 0, 0, 0
35821, 6512033, 0, 0, 0
35900, 2483476, 0, 0, 0
36005, 1817335, 0, 0, 0
36100, 1957167, 0, 0, 0
36200, 1801017, 0, 0, 0
36300, 1917212, 0, 0, 0
36410, 2834853, 0, 0, 0
36548, 46853770, 0, 0, 0
36600, 3348698, 0, 0, 0
36700, 1955024, 0, 0, 0
36800, 1769543, 0, 0, 0
36993, 2241434, 0, 0, 0
37002, 2276468, 0, 0, 0
37189, 26321539, 0, 0, 0
37201, 29359397, 0, 0, 0
37300, 1881527, 0, 0, 0
37400, 1939112, 0, 0, 0
37500, 2084422, 0, 0, 0
37600, 1797330, 0, 0, 0
37726, 2124854, 0, 0, 0
37800, 3067268, 0, 0, 0
37901, 1729798, 0, 0, 0
38000, 1839714, 0, 0, 0
38100, 2154389, 0, 0, 0
38200, 1951292, 0, 0, 0
38300, 2046806, 0, 0, 0
38400, 2037189, 0, 0, 0
38500, 2283535, 0, 0, 0
38600, 1873558, 0, 0, 0
38700, 1989652, 0, 0, 0
38800, 2128435, 0, 0, 0
38900, 1803428, 0, 0, 0
39000, 1766105, 0, 0, 0
39109, 1946002, 0, 0, 0
39201, 2054868, 0, 0, 0
39300, 1779656, 0, 0, 0
39409, 1925700, 0, 0, 0
39500, 2811082, 0, 0, 0
39600, 1776919, 0, 0, 0
39700, 2075341, 0, 0, 0
39800, 2118911, 0, 0, 0
39900, 1942443, 0, 0, 0
40000, 1895295, 0, 0, 0
40100, 1995652, 0, 0, 0
40200, 1977744, 0, 0, 0
40300, 2030278, 0, 0, 0
40400, 2240044, 0, 0, 0
40500, 2248500, 0, 0, 0
40603, 1874539, 0, 0, 0
40700, 9269006, 0, 0, 0
40800, 2475641, 0, 0, 0
40900, 2040263, 0, 0, 0
41000, 1781234, 0, 0, 0
41100, 1908117, 0, 0, 0
41200, 1757034, 0, 0, 0
41301, 1857495, 0, 0, 0
41418, 2076199, 0, 0, 0
41500, 9904376, 0, 0, 0
41600, 1794001, 0, 0, 0
41700, 1765263, 0, 0, 0
41800, 2051344, 0, 0, 0
41902, 2042402, 0, 0, 0
42000, 5001053, 0, 0, 0
42100, 1923989, 0, 0, 0
42200, 1902838, 0, 0, 0
42300, 1921667, 0, 0, 0
42400, 1934378, 0, 0, 0
42500, 2443956, 0, 0, 0
42600, 1800391, 0, 0, 0
42700, 1867828, 0, 0, 0
42800, 2609301, 0, 0, 0
42900, 1958198, 0, 0, 0
43000, 1876632, 0, 0, 0
43100, 1921777, 0, 0, 0
43200, 1944940, 0, 0, 0
43300, 1873320, 0, 0, 0
43400, 2064964, 0, 0, 0
43503, 2080389, 0, 0, 0
43600, 2069979, 0, 0, 0
43700, 1803521, 0, 0, 0
43800, 2241610, 0, 0, 0
43900, 1785546, 0, 0, 0
44000, 1875570, 0, 0, 0
44100, 1960309, 0, 0, 0
44200, 1949855, 0, 0, 0
44300, 2150900, 0, 0, 0
44400, 2304261, 0, 0, 0
44500, 1844770, 0, 0, 0
44600, 2097804, 0, 0, 0
44700, 1739824, 0, 0, 0
44800, 1949305, 0, 0, 0
44900, 2334064, 0, 0, 0
45000, 1903778, 0, 0, 0
45100, 1886401, 0, 0, 0
45200, 1914903, 0, 0, 0
45300, 1918105, 0, 0, 0
45400, 1950170, 0, 0, 0
45500, 1994926, 0, 0, 0
45600, 2516113, 0, 0, 0
45700, 1810473, 0, 0, 0
45800, 1857079, 0, 0, 0
45900, 2274791, 0, 0, 0
46000, 1816908, 0, 0, 0
46100, 1903547, 0, 0, 0
46200, 1896361, 0, 0, 0
46300, 1971979, 0, 0, 0
46400, 2006744, 0, 0, 0
46500, 4347681, 0, 0, 0
46600, 2250849, 0, 0, 0
46700, 1847239, 0, 0, 0
46800, 1806505, 0, 0, 0
46900, 2211957, 0, 0, 0
47000, 1845634, 0, 0, 0
47100, 1851194, 0, 0, 0
47200, 1895430, 0, 0, 0
47300, 1870247, 0, 0, 0
47400, 1957428, 0, 0, 0
47500, 1926957, 0, 0, 0
47600, 2141417, 0, 0, 0
47700, 1902963, 0, 0, 0
47800, 1919186, 0, 0, 0
47900, 2387116, 0, 0, 0
48001, 1803174, 0, 0, 0
48100, 1847448, 0, 0, 0
48200, 1946396, 0, 0, 0
48300, 1950935, 0, 0, 0
48400, 1899847, 0, 0, 0
48500, 1895355, 0, 0, 0
48600, 1901250, 0, 0, 0
48700, 1881031, 0, 0, 0
48800, 1840786, 0, 0, 0
48900, 1827389, 0, 0, 0
49000, 1896818, 0, 0, 0
49100, 1910065, 0, 0, 0
49200, 1885535, 0, 0, 0
49300, 1868144, 0, 0, 0
49401, 1910858, 0, 0, 0
49500, 1869237, 0, 0, 0
49600, 1974020, 0, 0, 0
49700, 1863537, 0, 0, 0
49800, 1845838, 0, 0, 0
49900, 1877867, 0, 0, 0
50000, 1862551, 0, 0, 0
50100, 1992792, 0, 0, 0
50200, 1831690, 0, 0, 0
50300, 1814641, 0, 0, 0
50400, 1987030, 0, 0, 0
50500, 1922698, 0, 0, 0
50600, 1927000, 0, 0, 0
50700, 2006572, 0, 0, 0
50800, 1983242, 0, 0, 0
50901, 1950962, 0, 0, 0
51000, 1952008, 0, 0, 0
51100, 2024228, 0, 0, 0
51201, 1849284, 0, 0, 0
51300, 1997715, 0, 0, 0
51400, 1972982, 0, 0, 0
51501, 2005916, 0, 0, 0
51600, 3059462, 0, 0, 0
51700, 1757790, 0, 0, 0
51800, 1813011, 0, 0, 0
51900, 1924493, 0, 0, 0
52000, 1958877, 0, 0, 0
52101, 1857823, 0, 0, 0
52200, 1891487, 0, 0, 0
52300, 1958409, 0, 0, 0
52400, 2037433, 0, 0, 0
52500, 1947096, 0, 0, 0
52600, 1963285, 0, 0, 0
52700, 1958690, 0, 0, 0
52800, 1864320, 0, 0, 0
52900, 1923119, 0, 0, 0
53000, 1827486, 0, 0, 0
53100, 1792142, 0, 0, 0
53200, 1945382, 0, 0, 0
53300, 1893770, 0, 0, 0
53400, 1949500, 0, 0, 0
53500, 1824151, 0, 0, 0
53600, 1947196, 0, 0, 0
53700, 1851647, 0, 0, 0
53800, 1907476, 0, 0, 0
53900, 1901936, 0, 0, 0
54000, 1937351, 0, 0, 0
54100, 1845554, 0, 0, 0
54200, 1891917, 0, 0, 0
54300, 1910731, 0, 0, 0
54400, 1923006, 0, 0, 0
54500, 1854747, 0, 0, 0
54600, 1963355, 0, 0, 0
54700, 1832922, 0, 0, 0
54800, 1887068, 0, 0, 0
54900, 1886983, 0, 0, 0
55000, 1880272, 0, 0, 0
55100, 1815960, 0, 0, 0
55200, 1980185, 0, 0, 0
55300, 1843924, 0, 0, 0
55400, 1871541, 0, 0, 0
55500, 1864584, 0, 0, 0
55600, 1932061, 0, 0, 0
55700, 1891261, 0, 0, 0
55800, 2033360, 0, 0, 0
55900, 1927420, 0, 0, 0
56000, 1863815, 0, 0, 0
56100, 2012963, 0, 0, 0
56200, 1999134, 0, 0, 0
56300, 1897605, 0, 0, 0
56401, 1967673, 0, 0, 0
56500, 2085034, 0, 0, 0
56600, 3290142, 0, 0, 0
56700, 2215053, 0, 0, 0
56800, 1736972, 0, 0, 0
56900, 1940723, 0, 0, 0
57000, 1973376, 0, 0, 0
57100, 1903892, 0, 0, 0
57200, 1995542, 0, 0, 0
57300, 1854178, 0, 0, 0
57400, 1934356, 0, 0, 0
57501, 1886198, 0, 0, 0
57600, 1924660, 0, 0, 0
57700, 1916722, 0, 0, 0
57800, 1851321, 0, 0, 0
57900, 1972222, 0, 0, 0
58000, 1901768, 0, 0, 0
58100, 1957125, 0, 0, 0
58200, 1876147, 0, 0, 0
58300, 1999211, 0, 0, 0
58400, 1989723, 0, 0, 0
58501, 1817839, 0, 0, 0
58600, 1890024, 0, 0, 0
58700, 1869902, 0, 0, 0
58800, 1867533, 0, 0, 0
58900, 1991052, 0, 0, 0
59000, 1908502, 0, 0, 0
59100, 1912142, 0, 0, 0
59200, 1846664, 0, 0, 0
59300, 1907827, 0, 0, 0
59400, 1944473, 0, 0, 0
59500, 1839095, 0, 0, 0
59600, 1792254, 0, 0, 0
59700, 1888879, 0, 0, 0
59800, 1907613, 0, 0, 0
59900, 1843050, 0, 0, 0
60000, 1927416, 0, 0, 0
60100, 1920626, 0, 0, 0
60200, 1851673, 0, 0, 0
60300, 1872484, 0, 0, 0
60400, 1942520, 0, 0, 0
60500, 1947158, 0, 0, 0
60600, 1958608, 0, 0, 0
60700, 1883550, 0, 0, 0
60800, 1878689, 0, 0, 0
60900, 1959065, 0, 0, 0
61000, 1837791, 0, 0, 0
61100, 2042914, 0, 0, 0
61200, 1873584, 0, 0, 0
61301, 1927879, 0, 0, 0
61400, 1965506, 0, 0, 0
61500, 1899850, 0, 0, 0
61600, 1966572, 0, 0, 0
61700, 1859251, 0, 0, 0
61800, 1872526, 0, 0, 0
61900, 1950422, 0, 0, 0
62000, 1961172, 0, 0, 0
62100, 1951793, 0, 0, 0
62200, 1907036, 0, 0, 0
62300, 1989654, 0, 0, 0
62401, 1929343, 0, 0, 0
62500, 1849261, 0, 0, 0
62600, 1896038, 0, 0, 0
62700, 1938373, 0, 0, 0
62800, 1871098, 0, 0, 0
62901, 1944907, 0, 0, 0
63000, 1960189, 0, 0, 0
63100, 1954938, 0, 0, 0
63200, 2041036, 0, 0, 0
63300, 1874014, 0, 0, 0
63400, 1917531, 0, 0, 0
63500, 1926215, 0, 0, 0
63600, 1878717, 0, 0, 0
63700, 1877094, 0, 0, 0
63800, 1927224, 0, 0, 0
63900, 1843921, 0, 0, 0
64000, 1816121, 0, 0, 0
64100, 1852408, 0, 0, 0
64200, 1838230, 0, 0, 0
64300, 2087597, 0, 0, 0
64400, 1806567, 0, 0, 0
64500, 1855981, 0, 0, 0
64600, 1840501, 0, 0, 0
64700, 1858477, 0, 0, 0
64800, 1951757, 0, 0, 0
64900, 1861617, 0, 0, 0
65000, 1910742, 0, 0, 0
65100, 1972253, 0, 0, 0
65200, 1968940, 0, 0, 0
65300, 1876512, 0, 0, 0
65400, 1948592, 0, 0, 0
65500, 1951844, 0, 0, 0
65600, 1886427, 0, 0, 0
65701, 1942305, 0, 0, 0
65800, 1958536, 0, 0, 0
65900, 1968422, 0, 0, 0
66000, 1885250, 0, 0, 0
66100, 1909309, 0, 0, 0
66200, 1853362, 0, 0, 0
66300, 1852871, 0, 0, 0
66400, 1940659, 0, 0, 0
66500, 2017543, 0, 0, 0
66600, 1977047, 0, 0, 0
66700, 1969329, 0, 0, 0
66800, 1856814, 0, 0, 0
66900, 2108140, 0, 0, 0
67000, 1923861, 0, 0, 0
67100, 1847242, 0, 0, 0
67201, 1876274, 0, 0, 0
67301, 1997598, 0, 0, 0
67400, 1908007, 0, 0, 0
67500, 2004799, 0, 0, 0
67600, 2012679, 0, 0, 0
67700, 1857254, 0, 0, 0
67800, 1889884, 0, 0, 0
67900, 1924855, 0, 0, 0
68000, 1946499, 0, 0, 0
68100, 1817753, 0, 0, 0
68200, 1817533, 0, 0, 0
68300, 1956513, 0, 0, 0
68400, 1929102, 0, 0, 0
68500, 1858328, 0, 0, 0
68600, 1887323, 0, 0, 0
68700, 1905154, 0, 0, 0
68800, 1795227, 0, 0, 0
68900, 1884600, 0, 0, 0
69000, 1804041, 0, 0, 0
69100, 1875410, 0, 0, 0
69200, 1849287, 0, 0, 0
69300, 1865633, 0, 0, 0
69400, 1740466, 0, 0, 0
69500, 1881824, 0, 0, 0
69600, 1824728, 0, 0, 0
69700, 1891593, 0, 0, 0
69800, 1841866, 0, 0, 0
69900, 1828143, 0, 0, 0
70000, 1901790, 0, 0, 0
70100, 1969068, 0, 0, 0
70200, 1838138, 0, 0, 0
70300, 1905267, 0, 0, 0
70401, 1937058, 0, 0, 0
70500, 2010560, 0, 0, 0
70601, 1837462, 0, 0, 0
70701, 1935097, 0, 0, 0
70800, 1928249, 0, 0, 0
70900, 1958322, 0, 0, 0
71000, 1916269, 0, 0, 0
71101, 1839967, 0, 0, 0
71200, 1826210, 0, 0, 0
71300, 1895992, 0, 0, 0
71400, 1905524, 0, 0, 0
71500, 1826808, 0, 0, 0
71600, 1853539, 0, 0, 0
71700, 1866810, 0, 0, 0
71800, 1916365, 0, 0, 0
71900, 1830858, 0, 0, 0
72000, 1914488, 0, 0, 0
72100, 1952918, 0, 0, 0
72200, 2039873, 0, 0, 0
72301, 1820929, 0, 0, 0
72400, 1917259, 0, 0, 0
72500, 1893257, 0, 0, 0
72600, 1834682, 0, 0, 0
72700, 1898029, 0, 0, 0
72800, 1907437, 0, 0, 0
72900, 1900672, 0, 0, 0
73000, 1964771, 0, 0, 0
73100, 1928218, 0, 0, 0
73200, 1928004, 0, 0, 0
73300, 1882295, 0, 0, 0
73401, 1874715, 0, 0, 0
73500, 1874170, 0, 0, 0
73600, 1936538, 0, 0, 0
73700, 1886759, 0, 0, 0
73800, 1855372, 0, 0, 0
73900, 1893935, 0, 0, 0
74000, 1840758, 0, 0, 0
74100, 1824666, 0, 0, 0
74200, 1843079, 0, 0, 0
74300, 1828602, 0, 0, 0
74400, 1835013, 0, 0, 0
74501, 1905313, 0, 0, 0
74600, 1911644, 0, 0, 0
74700, 1884636, 0, 0, 0
74800, 1801054, 0, 0, 0
74900, 1813981, 0, 0, 0
75000, 1899167, 0, 0, 0
75100, 1938155, 0, 0, 0
75200, 1872244, 0, 0, 0
75300, 1963465, 0, 0, 0
75400, 1944332, 0, 0, 0
75500, 2019793, 0, 0, 0
75600, 1903042, 0, 0, 0
75700, 1938706, 0, 0, 0
75800, 1826345, 0, 0, 0
75900, 1904479, 0, 0, 0
76000, 1891917, 0, 0, 0
76100, 1928015, 0, 0, 0
76200, 1882143, 0, 0, 0
76300, 1896915, 0, 0, 0
76400, 1948690, 0, 0, 0
76500, 1968259, 0, 0, 0
76600, 1963077, 0, 0, 0
76700, 1857274, 0, 0, 0
76800, 1923546, 0, 0, 0
76900, 1895304, 0, 0, 0
77000, 1842470, 0, 0, 0
77100, 1871604, 0, 0, 0
77200, 1876878, 0, 0, 0
77300, 2007413, 0, 0, 0
77400, 1976620, 0, 0, 0
77500, 1890249, 0, 0, 0
77600, 1950250, 0, 0, 0
77700, 2037313, 0, 0, 0
77800, 1874354, 0, 0, 0
77900, 1915432, 0, 0, 0
78000, 1929474, 0, 0, 0
78100, 2020756, 0, 0, 0
78200, 1859661, 0, 0, 0
78300, 1932849, 0, 0, 0
78400, 1923748, 0, 0, 0
78501, 1945259, 0, 0, 0
78600, 1874170, 0, 0, 0
78700, 1949591, 0, 0, 0
78800, 1917111, 0, 0, 0
78910, 1994883, 0, 0, 0
79149, 273920860, 0, 0, 0
79334, 43544740, 0, 0, 0
79637, 54506038, 0, 0, 0
79707, 170945850, 0, 0, 0
79847, 207137742, 0, 0, 0
79937, 47981215, 0, 0, 0
80028, 57055206, 0, 0, 0
80247, 59486216, 0, 0, 0
80305, 135230717, 0, 0, 0
80453, 80867198, 0, 0, 0
80503, 28691379, 0, 0, 0
80650, 38099153, 0, 0, 0
80700, 21950862, 0, 0, 0
80805, 73826746, 0, 0, 0
81021, 49464834, 0, 0, 0
81104, 28371430, 0, 0, 0
81248, 113659017, 0, 0, 0
81413, 27072203, 0, 0, 0
81633, 65625725, 0, 0, 0
82019, 29008963, 0, 0, 0
82130, 17947359, 0, 0, 0
82200, 2952507, 0, 0, 0
82300, 1691027, 0, 0, 0
82400, 1749062, 0, 0, 0
82500, 1679562, 0, 0, 0
82600, 1720989, 0, 0, 0
82700, 1739637, 0, 0, 0
82800, 1783906, 0, 0, 0
82900, 1843920, 0, 0, 0
83000, 1812706, 0, 0, 0
83100, 1784206, 0, 0, 0
83200, 1830745, 0, 0, 0
83300, 1818606, 0, 0, 0
83400, 1860604, 0, 0, 0
83500, 1817192, 0, 0, 0
83600, 1838580, 0, 0, 0
83700, 1817230, 0, 0, 0
83800, 1773319, 0, 0, 0
83900, 1734331, 0, 0, 0
84000, 1782123, 0, 0, 0
84100, 1733816, 0, 0, 0
84200, 1708890, 0, 0, 0
84300, 1686551, 0, 0, 0
84400, 1870576, 0, 0, 0
84500, 1829040, 0, 0, 0
84600, 1788960, 0, 0, 0
