14549, 2150, 0, 0, 0
14649, 2180, 0, 0, 0
14750, 2120, 0, 0, 0
14850, 2140, 0, 0, 0
14950, 2120, 0, 0, 0
15050, 2170, 0, 0, 0
15150, 2230, 0, 0, 0
15249, 2060, 0, 0, 0
15349, 1970, 0, 0, 0
15449, 1520, 0, 0, 0
15649, 50, 0, 0, 0
15849, 60, 0, 0, 0
15949, 190, 0, 0, 0
16049, 330, 0, 0, 0
16249, 40, 0, 0, 0
16349, 60, 0, 0, 0
16449, 130, 0, 0, 0
16549, 1170, 0, 0, 0
16649, 2180, 0, 0, 0
16749, 2330, 0, 0, 0
16849, 280, 0, 0, 0
16950, 40, 0, 0, 0
17050, 270, 0, 0, 0
17150, 20, 0, 0, 0
17249, 2000, 0, 0, 0
17349, 1710, 0, 0, 0
17449, 2270, 0, 0, 0
17549, 2290, 0, 0, 0
17649, 2250, 0, 0, 0
17750, 1910, 0, 0, 0
17850, 2040, 0, 0, 0
17950, 2130, 0, 0, 0
18050, 960, 0, 0, 0
18150, 2290, 0, 0, 0
18249, 2000, 0, 0, 0
18349, 2160, 0, 0, 0
18449, 2200, 0, 0, 0
18549, 2190, 0, 0, 0
18649, 2200, 0, 0, 0
18749, 1920, 0, 0, 0
18850, 2260, 0, 0, 0
18950, 2120, 0, 0, 0
19050, 2130, 0, 0, 0
19150, 2060, 0, 0, 0
19249, 2232, 0, 0, 0
19349, 2030, 0, 0, 0
19449, 2190, 0, 0, 0
19549, 2130, 0, 0, 0
19649, 2110, 0, 0, 0
19749, 2100, 0, 0, 0
19849, 2050, 0, 0, 0
19950, 2090, 0, 0, 0
20050, 2160, 0, 0, 0
20150, 2070, 0, 0, 0
20249, 2090, 0, 0, 0
20349, 2140, 0, 0, 0
20449, 1900, 0, 0, 0
20649, 20, 0, 0, 0
20849, 430, 0, 0, 0
20950, 20, 0, 0, 0
21050, 910, 0, 0, 0
21150, 2260, 0, 0, 0
21249, 1090, 0, 0, 0
21349, 60, 0, 0, 0
21449, 190, 0, 0, 0
21549, 2280, 0, 0, 0
21649, 2320, 0, 0, 0
21749, 2340, 0, 0, 0
21849, 1090, 0, 0, 0
21950, 50, 0, 0, 0
22050, 70, 0, 0, 0
22150, 200, 0, 0, 0
22249, 1707, 0, 0, 0
22349, 2170, 0, 0, 0
22449, 1720, 0, 0, 0
22549, 2340, 0, 0, 0
22649, 2220, 0, 0, 0
22750, 2050, 0, 0, 0
22850, 2150, 0, 0, 0
22950, 2230, 0, 0, 0
23050, 2180, 0, 0, 0
23150, 2200, 0, 0, 0
23249, 2080, 0, 0, 0
23349, 2090, 0, 0, 0
23449, 2350, 0, 0, 0
23549, 2100, 0, 0, 0
23649, 2220, 0, 0, 0
23750, 2360, 0, 0, 0
23850, 2170, 0, 0, 0
23950, 2110, 0, 0, 0
24050, 2220, 0, 0, 0
24150, 2150, 0, 0, 0
24249, 2111, 0, 0, 0
24349, 2170, 0, 0, 0
24449, 2190, 0, 0, 0
24549, 2170, 0, 0, 0
24649, 2140, 0, 0, 0
24750, 2170, 0, 0, 0
24850, 2230, 0, 0, 0
24950, 2130, 0, 0, 0
25050, 2030, 0, 0, 0
25150, 2170, 0, 0, 0
25249, 2080, 0, 0, 0
25349, 2140, 0, 0, 0
25449, 2230, 0, 0, 0
25549, 240, 0, 0, 0
25649, 10, 0, 0, 0
25850, 130, 0, 0, 0
25950, 140, 0, 0, 0
26050, 570, 0, 0, 0
26150, 2190, 0, 0, 0
26249, 2292, 0, 0, 0
26349, 60, 0, 0, 0
26449, 280, 0, 0, 0
26549, 1150, 0, 0, 0
26649, 2340, 0, 0, 0
26750, 2270, 0, 0, 0
26850, 1720, 0, 0, 0
26950, 10, 0, 0, 0
27050, 50, 0, 0, 0
27150, 1280, 0, 0, 0
27249, 1828, 0, 0, 0
27349, 2330, 0, 0, 0
27449, 2300, 0, 0, 0
27549, 1730, 0, 0, 0
27649, 2200, 0, 0, 0
27750, 2290, 0, 0, 0
27850, 2210, 0, 0, 0
27950, 2240, 0, 0, 0
28050, 2240, 0, 0, 0
28150, 2330, 0, 0, 0
28249, 2242, 0, 0, 0
28349, 2160, 0, 0, 0
28449, 2220, 0, 0, 0
28549, 2080, 0, 0, 0
28649, 2230, 0, 0, 0
28750, 2260, 0, 0, 0
28850, 2150, 0, 0, 0
28950, 2190, 0, 0, 0
29050, 2220, 0, 0, 0
29150, 2180, 0, 0, 0
29249, 2030, 0, 0, 0
29349, 2060, 0, 0, 0
29449, 2040, 0, 0, 0
29549, 1980, 0, 0, 0
29649, 1930, 0, 0, 0
29750, 2060, 0, 0, 0
29850, 2080, 0, 0, 0
29950, 1890, 0, 0, 0
30050, 2200, 0, 0, 0
30150, 1070, 0, 0, 0
30249, 151, 0, 0, 0
30349, 1250, 0, 0, 0
30449, 2000, 0, 0, 0
30550, 1180, 0, 0, 0
30650, 130, 0, 0, 0
30749, 90, 0, 0, 0
30849, 10, 0, 0, 0
30949, 460, 0, 0, 0
31049, 2080, 0, 0, 0
31149, 2200, 0, 0, 0
31249, 1900, 0, 0, 0
31349, 250, 0, 0, 0
31449, 120, 0, 0, 0
31550, 920, 0, 0, 0
31650, 2090, 0, 0, 0
31749, 1989, 0, 0, 0
31849, 1790, 0, 0, 0
31949, 10, 0, 0, 0
32049, 170, 0, 0, 0
32149, 200, 0, 0, 0
32249, 510, 0, 0, 0
32350, 1840, 0, 0, 0
32450, 2160, 0, 0, 0
32550, 1910, 0, 0, 0
32650, 1570, 0, 0, 0
32749, 2212, 0, 0, 0
32849, 2110, 0, 0, 0
32949, 1940, 0, 0, 0
33049, 1840, 0, 0, 0
33149, 2130, 0, 0, 0
33249, 1910, 0, 0, 0
33349, 1760, 0, 0, 0
33449, 2020, 0, 0, 0
33550, 1910, 0, 0, 0
33650, 1530, 0, 0, 0
33749, 2222, 0, 0, 0
33849, 2220, 0, 0, 0
33949, 1650, 0, 0, 0
34049, 2290, 0, 0, 0
34149, 1870, 0, 0, 0
34249, 2080, 0, 0, 0
34349, 1360, 0, 0, 0
34449, 2210, 0, 0, 0
34550, 2260, 0, 0, 0
34650, 1050, 0, 0, 0
34749, 2282, 0, 0, 0
34849, 2220, 0, 0, 0
34949, 1860, 0, 0, 0
35049, 2100, 0, 0, 0
35149, 2100, 0, 0, 0
35249, 2100, 0, 0, 0
35349, 1970, 0, 0, 0
35449, 1890, 0, 0, 0
35550, 1470, 0, 0, 0
35650, 30, 0, 0, 0
35749, 575, 0, 0, 0
35849, 1590, 0, 0, 0
35949, 2280, 0, 0, 0
36049, 2180, 0, 0, 0
36149, 2260, 0, 0, 0
36250, 2090, 0, 0, 0
36350, 860, 0, 0, 0
36450, 70, 0, 0, 0
36550, 770, 0, 0, 0
36650, 1960, 0, 0, 0
36749, 2222, 0, 0, 0
36849, 2250, 0, 0, 0
36949, 60, 0, 0, 0
37049, 140, 0, 0, 0
37149, 230, 0, 0, 0
37250, 2180, 0, 0, 0
37350, 2150, 0, 0, 0
37450, 1920, 0, 0, 0
37550, 2010, 0, 0, 0
37650, 1940, 0, 0, 0
37749, 1212, 0, 0, 0
37849, 2130, 0, 0, 0
37949, 2170, 0, 0, 0
38049, 1890, 0, 0, 0
38149, 2140, 0, 0, 0
38249, 1870, 0, 0, 0
38350, 1790, 0, 0, 0
38450, 1840, 0, 0, 0
38550, 2200, 0, 0, 0
38650, 1970, 0, 0, 0
38749, 1949, 0, 0, 0
38849, 2220, 0, 0, 0
38949, 2200, 0, 0, 0
39049, 2150, 0, 0, 0
39149, 1940, 0, 0, 0
39249, 2100, 0, 0, 0
39349, 2160, 0, 0, 0
39450, 1410, 0, 0, 0
39550, 2040, 0, 0, 0
39650, 2100, 0, 0, 0
39749, 1787, 0, 0, 0
39849, 2030, 0, 0, 0
39949, 2200, 0, 0, 0
40049, 1900, 0, 0, 0
40149, 2150, 0, 0, 0
40249, 1980, 0, 0, 0
40349, 1820, 0, 0, 0
40449, 2010, 0, 0, 0
40550, 1900, 0, 0, 0
40650, 910, 0, 0, 0
40749, 1707, 0, 0, 0
40849, 1910, 0, 0, 0
40949, 2200, 0, 0, 0
41049, 2160, 0, 0, 0
41149, 2200, 0, 0, 0
41249, 2140, 0, 0, 0
41349, 2020, 0, 0, 0
41450, 300, 0, 0, 0
41550, 2030, 0, 0, 0
41650, 2140, 0, 0, 0
41749, 1858, 0, 0, 0
41849, 2170, 0, 0, 0
41949, 790, 0, 0, 0
42049, 2270, 0, 0, 0
42149, 2340, 0, 0, 0
42249, 2130, 0, 0, 0
42349, 2200, 0, 0, 0
42449, 1640, 0, 0, 0
42550, 2160, 0, 0, 0
42650, 2080, 0, 0, 0
42749, 1565, 0, 0, 0
42849, 2100, 0, 0, 0
42949, 2120, 0, 0, 0
43049, 2120, 0, 0, 0
43149, 2020, 0, 0, 0
43249, 1990, 0, 0, 0
43349, 2020, 0, 0, 0
43449, 1830, 0, 0, 0
43550, 1990, 0, 0, 0
43650, 2240, 0, 0, 0
43749, 1838, 0, 0, 0
43849, 2130, 0, 0, 0
43949, 2090, 0, 0, 0
44049, 2050, 0, 0, 0
44149, 2050, 0, 0, 0
44249, 1940, 0, 0, 0
44349, 1630, 0, 0, 0
44450, 2220, 0, 0, 0
44550, 1850, 0, 0, 0
44650, 2140, 0, 0, 0
44749, 2131, 0, 0, 0
44849, 1730, 0, 0, 0
44949, 2230, 0, 0, 0
45049, 2140, 0, 0, 0
45149, 2090, 0, 0, 0
45249, 1950, 0, 0, 0
45349, 2060, 0, 0, 0
45450, 2010, 0, 0, 0
45550, 1620, 0, 0, 0
45650, 2110, 0, 0, 0
45749, 2050, 0, 0, 0
45849, 1710, 0, 0, 0
45949, 2190, 0, 0, 0
46049, 2090, 0, 0, 0
46149, 2160, 0, 0, 0
46249, 2100, 0, 0, 0
46349, 2180, 0, 0, 0
46449, 1010, 0, 0, 0
46550, 1790, 0, 0, 0
46650, 2330, 0, 0, 0
46749, 2242, 0, 0, 0
46849, 1700, 0, 0, 0
46949, 2000, 0, 0, 0
47049, 2110, 0, 0, 0
47149, 2200, 0, 0, 0
47249, 2080, 0, 0, 0
47349, 2090, 0, 0, 0
47449, 2100, 0, 0, 0
47550, 2080, 0, 0, 0
47650, 2160, 0, 0, 0
47749, 2070, 0, 0, 0
47849, 1760, 0, 0, 0
47949, 2070, 0, 0, 0
48049, 2140, 0, 0, 0
48149, 2140, 0, 0, 0
48249, 2030, 0, 0, 0
48349, 1970, 0, 0, 0
48449, 2120, 0, 0, 0
48549, 2040, 0, 0, 0
48650, 2190, 0, 0, 0
48749, 2151, 0, 0, 0
48849, 2100, 0, 0, 0
48949, 2140, 0, 0, 0
49049, 2030, 0, 0, 0
49149, 2180, 0, 0, 0
49249, 2070, 0, 0, 0
49349, 2040, 0, 0, 0
49449, 2140, 0, 0, 0
49549, 1930, 0, 0, 0
49650, 2100, 0, 0, 0
49750, 2030, 0, 0, 0
49850, 2160, 0, 0, 0
49950, 2040, 0, 0, 0
50050, 2190, 0, 0, 0
50150, 2140, 0, 0, 0
50249, 2171, 0, 0, 0
50349, 2140, 0, 0, 0
50449, 2130, 0, 0, 0
50549, 2100, 0, 0, 0
50649, 2020, 0, 0, 0
50750, 2090, 0, 0, 0
50850, 2040, 0, 0, 0
50950, 2070, 0, 0, 0
51050, 2120, 0, 0, 0
51150, 2140, 0, 0, 0
51249, 2121, 0, 0, 0
51349, 1930, 0, 0, 0
51449, 1960, 0, 0, 0
51549, 1270, 0, 0, 0
51649, 2240, 0, 0, 0
51750, 2140, 0, 0, 0
51850, 2140, 0, 0, 0
51950, 1860, 0, 0, 0
52050, 1980, 0, 0, 0
52150, 2130, 0, 0, 0
52249, 2040, 0, 0, 0
52349, 1980, 0, 0, 0
52449, 2070, 0, 0, 0
52549, 2050, 0, 0, 0
52649, 1980, 0, 0, 0
52750, 2090, 0, 0, 0
52850, 1970, 0, 0, 0
52950, 2030, 0, 0, 0
53050, 2090, 0, 0, 0
53150, 2070, 0, 0, 0
53249, 2060, 0, 0, 0
53349, 2120, 0, 0, 0
53449, 2140, 0, 0, 0
53549, 2140, 0, 0, 0
53649, 2170, 0, 0, 0
53750, 2030, 0, 0, 0
53850, 2060, 0, 0, 0
53950, 2130, 0, 0, 0
54050, 2190, 0, 0, 0
54150, 2080, 0, 0, 0
54249, 2070, 0, 0, 0
54349, 2100, 0, 0, 0
54449, 2190, 0, 0, 0
54549, 2170, 0, 0, 0
54649, 2140, 0, 0, 0
54750, 2040, 0, 0, 0
54850, 2090, 0, 0, 0
54950, 2170, 0, 0, 0
55050, 2010, 0, 0, 0
55150, 2110, 0, 0, 0
55249, 2040, 0, 0, 0
55349, 2160, 0, 0, 0
55449, 2130, 0, 0, 0
55549, 2090, 0, 0, 0
55649, 2090, 0, 0, 0
55750, 2140, 0, 0, 0
55850, 2010, 0, 0, 0
55950, 1960, 0, 0, 0
56050, 2060, 0, 0, 0
56150, 2070, 0, 0, 0
56249, 1979, 0, 0, 0
56349, 2010, 0, 0, 0
56449, 2020, 0, 0, 0
56549, 1210, 0, 0, 0
56649, 2280, 0, 0, 0
56750, 2160, 0, 0, 0
56850, 2070, 0, 0, 0
56950, 2060, 0, 0, 0
57050, 2080, 0, 0, 0
57150, 2090, 0, 0, 0
57249, 2131, 0, 0, 0
57349, 2180, 0, 0, 0
57449, 1990, 0, 0, 0
57549, 2050, 0, 0, 0
57649, 2090, 0, 0, 0
57749, 2030, 0, 0, 0
57849, 1970, 0, 0, 0
57950, 2040, 0, 0, 0
58050, 1960, 0, 0, 0
58150, 2100, 0, 0, 0
58249, 1989, 0, 0, 0
58349, 2090, 0, 0, 0
58449, 1870, 0, 0, 0
58549, 2070, 0, 0, 0
58649, 2100, 0, 0, 0
58749, 2190, 0, 0, 0
58849, 2150, 0, 0, 0
58949, 2180, 0, 0, 0
59050, 2150, 0, 0, 0
59150, 2040, 0, 0, 0
59249, 2030, 0, 0, 0
59349, 2180, 0, 0, 0
59449, 1990, 0, 0, 0
59549, 1990, 0, 0, 0
59649, 2090, 0, 0, 0
59749, 2080, 0, 0, 0
59849, 2030, 0, 0, 0
59949, 2070, 0, 0, 0
60050, 2090, 0, 0, 0
60150, 2170, 0, 0, 0
60249, 1989, 0, 0, 0
60349, 2100, 0, 0, 0
60449, 2150, 0, 0, 0
60549, 2070, 0, 0, 0
60649, 2000, 0, 0, 0
60749, 2110, 0, 0, 0
60849, 2170, 0, 0, 0
60949, 2110, 0, 0, 0
61050, 2100, 0, 0, 0
61150, 2040, 0, 0, 0
61249, 2050, 0, 0, 0
61349, 2160, 0, 0, 0
61449, 2070, 0, 0, 0
61549, 2040, 0, 0, 0
61649, 2220, 0, 0, 0
61749, 2040, 0, 0, 0
61849, 2080, 0, 0, 0
61949, 2050, 0, 0, 0
62050, 2130, 0, 0, 0
62150, 2000, 0, 0, 0
62249, 2131, 0, 0, 0
62349, 2120, 0, 0, 0
62449, 2100, 0, 0, 0
62549, 2160, 0, 0, 0
62649, 1990, 0, 0, 0
62749, 2070, 0, 0, 0
62849, 1980, 0, 0, 0
62949, 2130, 0, 0, 0
63050, 2150, 0, 0, 0
63150, 2110, 0, 0, 0
63249, 2050, 0, 0, 0
63349, 2060, 0, 0, 0
63449, 2120, 0, 0, 0
63549, 2080, 0, 0, 0
63649, 2140, 0, 0, 0
63749, 2110, 0, 0, 0
63849, 2100, 0, 0, 0
63949, 2140, 0, 0, 0
64050, 2130, 0, 0, 0
64150, 2110, 0, 0, 0
64249, 1969, 0, 0, 0
64349, 2150, 0, 0, 0
64449, 2160, 0, 0, 0
64549, 2180, 0, 0, 0
64649, 2260, 0, 0, 0
64749, 2160, 0, 0, 0
64849, 2170, 0, 0, 0
64949, 2130, 0, 0, 0
65050, 2050, 0, 0, 0
65150, 2080, 0, 0, 0
65249, 2202, 0, 0, 0
65349, 2220, 0, 0, 0
65449, 2040, 0, 0, 0
65549, 2060, 0, 0, 0
65649, 2100, 0, 0, 0
65749, 2110, 0, 0, 0
65849, 2070, 0, 0, 0
65949, 2050, 0, 0, 0
66050, 2060, 0, 0, 0
66150, 2180, 0, 0, 0
66249, 2080, 0, 0, 0
66349, 2020, 0, 0, 0
66449, 2140, 0, 0, 0
66549, 1940, 0, 0, 0
66649, 2070, 0, 0, 0
66749, 2070, 0, 0, 0
66849, 1880, 0, 0, 0
66949, 2070, 0, 0, 0
67050, 2100, 0, 0, 0
67150, 2090, 0, 0, 0
67249, 2151, 0, 0, 0
67349, 2040, 0, 0, 0
67449, 1950, 0, 0, 0
67549, 2130, 0, 0, 0
67649, 2170, 0, 0, 0
67749, 2020, 0, 0, 0
67849, 2070, 0, 0, 0
67949, 2050, 0, 0, 0
68049, 2110, 0, 0, 0
68149, 2080, 0, 0, 0
68250, 2100, 0, 0, 0
68350, 2030, 0, 0, 0
68450, 2080, 0, 0, 0
68550, 2100, 0, 0, 0
68650, 2040, 0, 0, 0
68749, 2222, 0, 0, 0
68849, 2110, 0, 0, 0
68949, 2100, 0, 0, 0
69049, 2100, 0, 0, 0
69149, 2080, 0, 0, 0
69250, 2140, 0, 0, 0
69350, 2250, 0, 0, 0
69450, 2130, 0, 0, 0
69550, 2010, 0, 0, 0
69650, 2090, 0, 0, 0
69749, 2161, 0, 0, 0
69849, 2190, 0, 0, 0
69949, 2010, 0, 0, 0
70049, 2060, 0, 0, 0
70149, 2140, 0, 0, 0
70250, 2070, 0, 0, 0
70350, 2090, 0, 0, 0
70450, 2160, 0, 0, 0
70550, 2070, 0, 0, 0
70650, 2190, 0, 0, 0
70749, 2181, 0, 0, 0
70849, 2030, 0, 0, 0
70949, 2120, 0, 0, 0
71049, 1960, 0, 0, 0
71149, 2100, 0, 0, 0
71249, 2130, 0, 0, 0
71350, 2180, 0, 0, 0
71450, 2120, 0, 0, 0
71550, 2070, 0, 0, 0
71650, 2070, 0, 0, 0
71749, 2131, 0, 0, 0
71849, 2170, 0, 0, 0
71949, 2070, 0, 0, 0
72049, 2130, 0, 0, 0
72149, 2150, 0, 0, 0
72249, 2140, 0, 0, 0
72349, 2170, 0, 0, 0
72450, 2060, 0, 0, 0
72550, 2000, 0, 0, 0
72650, 2090, 0, 0, 0
72749, 2141, 0, 0, 0
72849, 2060, 0, 0, 0
72949, 2150, 0, 0, 0
73049, 2100, 0, 0, 0
73149, 2050, 0, 0, 0
73249, 2140, 0, 0, 0
73349, 2080, 0, 0, 0
73450, 2030, 0, 0, 0
73550, 2080, 0, 0, 0
73650, 2090, 0, 0, 0
73749, 2303, 0, 0, 0
73849, 2080, 0, 0, 0
73949, 2210, 0, 0, 0
74049, 2150, 0, 0, 0
74149, 2290, 0, 0, 0
74249, 2080, 0, 0, 0
74349, 2230, 0, 0, 0
74449, 2120, 0, 0, 0
74550, 2110, 0, 0, 0
74650, 2170, 0, 0, 0
74749, 2181, 0, 0, 0
74849, 2100, 0, 0, 0
74949, 2180, 0, 0, 0
75049, 2180, 0, 0, 0
75149, 2110, 0, 0, 0
75249, 2100, 0, 0, 0
75349, 2040, 0, 0, 0
75449, 2050, 0, 0, 0
75550, 2200, 0, 0, 0
75650, 2130, 0, 0, 0
75749, 2202, 0, 0, 0
75849, 2140, 0, 0, 0
75949, 2050, 0, 0, 0
76049, 2150, 0, 0, 0
76149, 2150, 0, 0, 0
76249, 2130, 0, 0, 0
76349, 2160, 0, 0, 0
76449, 2130, 0, 0, 0
76550, 2100, 0, 0, 0
76650, 2090, 0, 0, 0
76749, 2050, 0, 0, 0
76849, 2120, 0, 0, 0
76949, 2060, 0, 0, 0
77049, 2090, 0, 0, 0
77149, 2180, 0, 0, 0
77249, 2050, 0, 0, 0
77349, 2090, 0, 0, 0
77449, 2090, 0, 0, 0
77550, 2020, 0, 0, 0
77650, 2060, 0, 0, 0
77749, 2070, 0, 0, 0
77849, 2120, 0, 0, 0
77949, 2050, 0, 0, 0
78049, 2030, 0, 0, 0
78149, 2040, 0, 0, 0
78249, 2050, 0, 0, 0
78349, 1980, 0, 0, 0
78449, 2010, 0, 0, 0
78550, 2110, 0, 0, 0
78650, 2130, 0, 0, 0
78749, 2212, 0, 0, 0
78849, 1900, 0, 0, 0
79149, 520, 0, 0, 0
79349, 260, 0, 0, 0
79650, 160, 0, 0, 0
79849, 30, 0, 0, 0
80350, 230, 0, 0, 0
80450, 50, 0, 0, 0
80550, 170, 0, 0, 0
80849, 160, 0, 0, 0
81049, 180, 0, 0, 0
81150, 220, 0, 0, 0
81249, 90, 0, 0, 0
81449, 40, 0, 0, 0
81549, 290, 0, 0, 0
81649, 470, 0, 0, 0
82050, 530, 0, 0, 0
82150, 1270, 0, 0, 0
82249, 2414, 0, 0, 0
82349, 2310, 0, 0, 0
82449, 2290, 0, 0, 0
82549, 2330, 0, 0, 0
82649, 2270, 0, 0, 0
82749, 2240, 0, 0, 0
82849, 2250, 0, 0, 0
82949, 2090, 0, 0, 0
83050, 2260, 0, 0, 0
83150, 2220, 0, 0, 0
83249, 2242, 0, 0, 0
83349, 2220, 0, 0, 0
83449, 2270, 0, 0, 0
83549, 2180, 0, 0, 0
83649, 2190, 0, 0, 0
83749, 2260, 0, 0, 0
83849, 2270, 0, 0, 0
83949, 2260, 0, 0, 0
84050, 2370, 0, 0, 0
84150, 2360, 0, 0, 0
84249, 2363, 0, 0, 0
84349, 2170, 0, 0, 0
84449, 2210, 0, 0, 0
84549, 2260, 0, 0, 0
84649, 2130, 0, 0, 0
84749, 2240, 0, 0, 0
84849, 2160, 0, 0, 0
84949, 2170, 0, 0, 0
85050, 2190, 0, 0, 0
85150, 2160, 0, 0, 0
85249, 2191, 0, 0, 0
85349, 2040, 0, 0, 0
85449, 2110, 0, 0, 0
85549, 2140, 0, 0, 0
85649, 2010, 0, 0, 0
85749, 2090, 0, 0, 0
85849, 2190, 0, 0, 0
85949, 2040, 0, 0, 0
86050, 2150, 0, 0, 0
86150, 2130, 0, 0, 0
86249, 2151, 0, 0, 0
86349, 2180, 0, 0, 0
86449, 2160, 0, 0, 0
86549, 2100, 0, 0, 0
86649, 2050, 0, 0, 0
86749, 2080, 0, 0, 0
86849, 2230, 0, 0, 0
86949, 2120, 0, 0, 0
87050, 2100, 0, 0, 0
87150, 2220, 0, 0, 0
87249, 2161, 0, 0, 0
87349, 2140, 0, 0, 0
87449, 2230, 0, 0, 0
87549, 2210, 0, 0, 0
87649, 2170, 0, 0, 0
87749, 2210, 0, 0, 0
87849, 2170, 0, 0, 0
87949, 2170, 0, 0, 0
88049, 2180, 0, 0, 0
88150, 2020, 0, 0, 0
88249, 2151, 0, 0, 0
88349, 2170, 0, 0, 0
88449, 2080, 0, 0, 0
88549, 2070, 0, 0, 0
88649, 2240, 0, 0, 0
88749, 2130, 0, 0, 0
88849, 2180, 0, 0, 0
88949, 2200, 0, 0, 0
89049, 2270, 0, 0, 0
89150, 2220, 0, 0, 0
89249, 2292, 0, 0, 0
89349, 1950, 0, 0, 0
89449, 1450, 0, 0, 0
89549, 2260, 0, 0, 0
89649, 2250, 0, 0, 0
89749, 2130, 0, 0, 0
89849, 2060, 0, 0, 0
89949, 2000, 0, 0, 0
