7064, 8278, 0, 0, 0
7100, 8319, 0, 0, 0
7200, 8669, 0, 0, 0
7300, 8604, 0, 0, 0
7400, 8226, 0, 0, 0
7500, 8779, 0, 0, 0
7600, 8638, 0, 0, 0
7700, 8730, 0, 0, 0
7800, 8384, 0, 0, 0
7949, 7743, 0, 0, 0
8000, 7360, 0, 0, 0
8100, 8644, 0, 0, 0
8200, 8877, 0, 0, 0
8300, 8518, 0, 0, 0
8400, 8781, 0, 0, 0
8500, 8333, 0, 0, 0
8600, 8597, 0, 0, 0
8700, 8820, 0, 0, 0
8800, 8521, 0, 0, 0
8900, 8301, 0, 0, 0
9000, 8426, 0, 0, 0
9100, 8734, 0, 0, 0
9200, 8363, 0, 0, 0
9300, 8803, 0, 0, 0
9400, 8755, 0, 0, 0
9500, 8149, 0, 0, 0
9600, 8054, 0, 0, 0
9700, 8951, 0, 0, 0
9800, 8920, 0, 0, 0
9900, 8949, 0, 0, 0
10000, 9105, 0, 0, 0
10100, 9125, 0, 0, 0
10200, 8645, 0, 0, 0
10300, 9018, 0, 0, 0
10568, 8846, 0, 0, 0
10716, 7568, 0, 0, 0
10873, 7269, 0, 0, 0
10900, 8102, 0, 0, 0
11000, 8648, 0, 0, 0
11100, 8682, 0, 0, 0
11209, 8681, 0, 0, 0
11300, 6658, 0, 0, 0
11400, 8155, 0, 0, 0
11500, 8474, 0, 0, 0
11600, 8817, 0, 0, 0
11710, 8891, 0, 0, 0
11865, 9190, 0, 0, 0
11979, 5904, 0, 0, 0
12000, 7700, 0, 0, 0
12100, 8290, 0, 0, 0
12200, 8713, 0, 0, 0
12300, 8231, 0, 0, 0
12400, 8601, 0, 0, 0
12500, 8415, 0, 0, 0
12600, 8722, 0, 0, 0
12700, 8568, 0, 0, 0
12800, 8748, 0, 0, 0
12900, 8460, 0, 0, 0
13009, 7910, 0, 0, 0
13101, 8651, 0, 0, 0
13200, 8849, 0, 0, 0
13300, 8810, 0, 0, 0
13400, 8924, 0, 0, 0
13500, 8080, 0, 0, 0
13600, 8860, 0, 0, 0
13700, 8069, 0, 0, 0
13800, 9218, 0, 0, 0
13900, 8439, 0, 0, 0
14000, 8537, 0, 0, 0
14100, 8890, 0, 0, 0
14200, 9336, 0, 0, 0
14300, 9077, 0, 0, 0
14400, 8913, 0, 0, 0
14500, 8545, 0, 0, 0
14600, 8537, 0, 0, 0
14700, 9040, 0, 0, 0
14800, 7937, 0, 0, 0
14900, 8651, 0, 0, 0
15000, 8281, 0, 0, 0
15100, 8821, 0, 0, 0
15200, 9056, 0, 0, 0
15300, 9195, 0, 0, 0
15400, 8736, 0, 0, 0
15632, 9876, 0, 0, 0
15820, 10792, 0, 0, 0
16018, 7321, 0, 0, 0
16184, 6341, 0, 0, 0
16211, 8785, 0, 0, 0
16323, 6736, 0, 0, 0
16411, 8514, 0, 0, 0
16500, 5942, 0, 0, 0
16600, 8718, 0, 0, 0
16700, 8605, 0, 0, 0
16912, 8859, 0, 0, 0
17014, 7755, 0, 0, 0
17113, 8000, 0, 0, 0
17200, 8529, 0, 0, 0
17300, 8358, 0, 0, 0
17400, 8697, 0, 0, 0
17500, 9225, 0, 0, 0
17600, 8908, 0, 0, 0
17700, 8681, 0, 0, 0
17800, 8870, 0, 0, 0
17900, 8757, 0, 0, 0
18000, 8089, 0, 0, 0
18100, 7986, 0, 0, 0
18200, 8500, 0, 0, 0
18300, 8363, 0, 0, 0
18400, 9355, 0, 0, 0
18500, 8218, 0, 0, 0
18600, 8505, 0, 0, 0
18700, 8591, 0, 0, 0
18800, 8785, 0, 0, 0
18900, 8353, 0, 0, 0
19000, 9018, 0, 0, 0
19100, 8321, 0, 0, 0
19200, 8536, 0, 0, 0
19300, 9125, 0, 0, 0
19400, 7767, 0, 0, 0
19500, 8808, 0, 0, 0
19600, 8867, 0, 0, 0
19700, 8818, 0, 0, 0
19800, 9205, 0, 0, 0
19900, 8345, 0, 0, 0
20000, 8620, 0, 0, 0
20100, 8572, 0, 0, 0
20200, 8313, 0, 0, 0
20300, 8029, 0, 0, 0
20400, 8167, 0, 0, 0
20607, 8338, 0, 0, 0
20777, 9811, 0, 0, 0
20828, 7680, 0, 0, 0
21010, 6348, 0, 0, 0
21100, 8599, 0, 0, 0
21285, 8268, 0, 0, 0
21367, 9325, 0, 0, 0
21432, 8071, 0, 0, 0
21501, 7964, 0, 0, 0
21600, 8661, 0, 0, 0
21700, 8689, 0, 0, 0
21800, 8680, 0, 0, 0
21935, 8777, 0, 0, 0
22058, 11816, 0, 0, 0
22126, 9654, 0, 0, 0
22200, 8796, 0, 0, 0
22300, 8737, 0, 0, 0
22400, 8485, 0, 0, 0
22500, 8732, 0, 0, 0
22600, 8547, 0, 0, 0
22700, 8924, 0, 0, 0
22800, 8128, 0, 0, 0
22900, 9164, 0, 0, 0
23000, 8267, 0, 0, 0
23100, 8490, 0, 0, 0
23200, 8443, 0, 0, 0
23300, 8457, 0, 0, 0
23400, 8785, 0, 0, 0
23500, 7831, 0, 0, 0
23600, 8429, 0, 0, 0
23700, 8175, 0, 0, 0
23800, 8899, 0, 0, 0
23900, 8397, 0, 0, 0
24000, 9266, 0, 0, 0
24100, 9136, 0, 0, 0
24200, 8694, 0, 0, 0
24300, 8356, 0, 0, 0
24400, 9274, 0, 0, 0
24500, 8782, 0, 0, 0
24600, 8344, 0, 0, 0
24701, 8960, 0, 0, 0
24800, 8305, 0, 0, 0
24901, 8782, 0, 0, 0
25000, 8567, 0, 0, 0
25100, 8474, 0, 0, 0
25200, 8386, 0, 0, 0
25300, 8555, 0, 0, 0
25400, 9309, 0, 0, 0
25626, 8286, 0, 0, 0
25759, 7247, 0, 0, 0
25890, 7696, 0, 0, 0
25900, 7713, 0, 0, 0
26019, 7495, 0, 0, 0
26100, 7795, 0, 0, 0
26200, 8314, 0, 0, 0
26348, 9200, 0, 0, 0
26400, 8899, 0, 0, 0
26500, 6206, 0, 0, 0
26600, 8622, 0, 0, 0
26700, 8215, 0, 0, 0
26800, 8507, 0, 0, 0
26937, 6635, 0, 0, 0
27069, 9338, 0, 0, 0
27104, 10209, 0, 0, 0
27200, 7989, 0, 0, 0
27300, 9159, 0, 0, 0
27400, 8304, 0, 0, 0
27500, 8580, 0, 0, 0
27600, 9162, 0, 0, 0
27700, 8447, 0, 0, 0
27800, 9494, 0, 0, 0
27900, 8316, 0, 0, 0
28000, 8366, 0, 0, 0
28100, 9095, 0, 0, 0
28201, 8232, 0, 0, 0
28300, 8343, 0, 0, 0
28400, 8456, 0, 0, 0
28500, 8147, 0, 0, 0
28600, 8236, 0, 0, 0
28700, 8774, 0, 0, 0
28800, 8012, 0, 0, 0
28900, 8872, 0, 0, 0
29000, 9192, 0, 0, 0
29100, 8965, 0, 0, 0
29200, 8763, 0, 0, 0
29300, 8286, 0, 0, 0
29400, 8940, 0, 0, 0
29501, 8708, 0, 0, 0
29600, 8647, 0, 0, 0
29700, 9542, 0, 0, 0
29800, 9033, 0, 0, 0
29900, 8484, 0, 0, 0
30000, 8898, 0, 0, 0
30112, 9708, 0, 0, 0
30201, 7678, 0, 0, 0
30300, 9207, 0, 0, 0
30400, 9081, 0, 0, 0
30500, 8879, 0, 0, 0
30614, 8674, 0, 0, 0
30725, 6045, 0, 0, 0
30829, 5433, 0, 0, 0
30948, 4730, 0, 0, 0
31000, 8317, 0, 0, 0
31100, 9195, 0, 0, 0
31200, 9669, 0, 0, 0
31354, 8869, 0, 0, 0
31409, 6246, 0, 0, 0
31500, 6654, 0, 0, 0
31600, 8393, 0, 0, 0
31700, 8965, 0, 0, 0
31800, 8538, 0, 0, 0
31933, 9234, 0, 0, 0
32033, 11277, 0, 0, 0
32126, 11556, 0, 0, 0
32220, 7234, 0, 0, 0
32300, 8642, 0, 0, 0
32400, 9368, 0, 0, 0
32500, 8652, 0, 0, 0
32600, 8749, 0, 0, 0
32700, 8870, 0, 0, 0
32800, 8621, 0, 0, 0
32901, 8669, 0, 0, 0
33000, 8652, 0, 0, 0
33100, 8672, 0, 0, 0
33200, 7905, 0, 0, 0
33312, 8735, 0, 0, 0
33400, 9116, 0, 0, 0
33500, 8900, 0, 0, 0
33600, 7970, 0, 0, 0
33700, 9209, 0, 0, 0
33800, 8943, 0, 0, 0
33900, 8626, 0, 0, 0
34000, 9140, 0, 0, 0
34100, 8603, 0, 0, 0
34200, 9249, 0, 0, 0
34300, 8141, 0, 0, 0
34400, 8880, 0, 0, 0
34500, 8740, 0, 0, 0
34600, 8973, 0, 0, 0
34700, 8999, 0, 0, 0
34800, 8585, 0, 0, 0
34901, 8504, 0, 0, 0
35000, 8966, 0, 0, 0
35100, 8637, 0, 0, 0
35200, 8738, 0, 0, 0
35300, 9027, 0, 0, 0
35400, 9146, 0, 0, 0
35500, 8542, 0, 0, 0
35654, 9400, 0, 0, 0
35721, 6899, 0, 0, 0
35800, 8238, 0, 0, 0
35900, 8862, 0, 0, 0
36000, 8683, 0, 0, 0
36100, 8742, 0, 0, 0
36200, 9036, 0, 0, 0
36366, 8406, 0, 0, 0
36431, 8316, 0, 0, 0
36510, 7642, 0, 0, 0
36600, 8448, 0, 0, 0
36700, 8798, 0, 0, 0
36800, 8919, 0, 0, 0
36942, 9295, 0, 0, 0
37022, 5626, 0, 0, 0
37150, 6711, 0, 0, 0
37200, 9034, 0, 0, 0
37300, 8900, 0, 0, 0
37400, 9163, 0, 0, 0
37500, 8496, 0, 0, 0
37600, 9230, 0, 0, 0
37700, 8463, 0, 0, 0
37800, 8901, 0, 0, 0
37901, 8957, 0, 0, 0
38000, 8096, 0, 0, 0
38100, 8677, 0, 0, 0
38200, 8885, 0, 0, 0
38300, 8621, 0, 0, 0
38400, 9037, 0, 0, 0
38500, 8658, 0, 0, 0
38600, 8290, 0, 0, 0
38700, 9054, 0, 0, 0
38800, 8801, 0, 0, 0
38901, 8683, 0, 0, 0
39000, 8712, 0, 0, 0
39100, 9045, 0, 0, 0
39200, 9064, 0, 0, 0
39300, 8924, 0, 0, 0
39400, 9170, 0, 0, 0
39500, 9377, 0, 0, 0
39600, 9107, 0, 0, 0
39700, 8895, 0, 0, 0
39800, 8820, 0, 0, 0
39900, 8597, 0, 0, 0
40000, 8720, 0, 0, 0
40100, 8840, 0, 0, 0
40200, 8759, 0, 0, 0
40300, 8766, 0, 0, 0
40400, 8888, 0, 0, 0
40501, 8555, 0, 0, 0
40611, 7804, 0, 0, 0
40714, 9022, 0, 0, 0
40800, 8994, 0, 0, 0
40900, 8763, 0, 0, 0
41000, 9175, 0, 0, 0
41100, 9171, 0, 0, 0
41200, 8546, 0, 0, 0
41300, 9101, 0, 0, 0
41408, 8486, 0, 0, 0
41500, 8942, 0, 0, 0
41600, 8969, 0, 0, 0
41706, 8804, 0, 0, 0
41800, 8906, 0, 0, 0
41901, 8627, 0, 0, 0
42000, 9074, 0, 0, 0
42100, 8876, 0, 0, 0
42200, 8377, 0, 0, 0
42300, 8963, 0, 0, 0
42400, 9217, 0, 0, 0
42500, 9221, 0, 0, 0
42600, 9128, 0, 0, 0
42700, 9407, 0, 0, 0
42800, 8945, 0, 0, 0
42900, 9012, 0, 0, 0
43000, 9070, 0, 0, 0
43100, 9173, 0, 0, 0
43200, 9113, 0, 0, 0
43300, 8935, 0, 0, 0
43400, 8463, 0, 0, 0
43500, 8135, 0, 0, 0
43600, 8593, 0, 0, 0
43700, 9435, 0, 0, 0
43800, 9038, 0, 0, 0
43901, 9973, 0, 0, 0
44000, 9235, 0, 0, 0
44100, 9794, 0, 0, 0
44200, 9055, 0, 0, 0
44300, 8855, 0, 0, 0
44400, 9460, 0, 0, 0
44500, 8828, 0, 0, 0
44600, 8805, 0, 0, 0
44700, 8579, 0, 0, 0
44800, 9035, 0, 0, 0
44900, 8817, 0, 0, 0
45000, 9245, 0, 0, 0
45100, 9422, 0, 0, 0
45200, 8660, 0, 0, 0
45300, 8752, 0, 0, 0
45400, 8293, 0, 0, 0
45519, 9237, 0, 0, 0
45600, 8438, 0, 0, 0
45700, 9050, 0, 0, 0
45806, 8293, 0, 0, 0
45900, 8850, 0, 0, 0
46000, 7987, 0, 0, 0
46100, 9192, 0, 0, 0
46200, 8944, 0, 0, 0
46300, 8996, 0, 0, 0
46408, 8933, 0, 0, 0
46500, 9007, 0, 0, 0
46600, 8875, 0, 0, 0
46700, 9157, 0, 0, 0
46801, 8690, 0, 0, 0
46900, 8654, 0, 0, 0
47000, 9050, 0, 0, 0
47100, 8975, 0, 0, 0
47200, 8633, 0, 0, 0
47300, 9311, 0, 0, 0
47400, 9174, 0, 0, 0
47501, 8835, 0, 0, 0
47600, 8612, 0, 0, 0
47701, 9042, 0, 0, 0
47800, 8697, 0, 0, 0
47900, 8870, 0, 0, 0
48000, 8606, 0, 0, 0
48100, 9635, 0, 0, 0
48200, 9434, 0, 0, 0
48300, 8128, 0, 0, 0
48400, 8870, 0, 0, 0
48500, 8451, 0, 0, 0
48600, 8709, 0, 0, 0
48700, 8860, 0, 0, 0
48800, 8768, 0, 0, 0
48900, 9279, 0, 0, 0
49000, 8482, 0, 0, 0
49100, 8753, 0, 0, 0
49200, 9500, 0, 0, 0
49300, 8901, 0, 0, 0
49400, 9480, 0, 0, 0
49500, 8318, 0, 0, 0
49600, 9221, 0, 0, 0
49700, 9346, 0, 0, 0
49800, 8280, 0, 0, 0
49900, 9072, 0, 0, 0
50000, 8606, 0, 0, 0
50101, 8490, 0, 0, 0
50200, 8856, 0, 0, 0
50300, 9001, 0, 0, 0
50400, 8805, 0, 0, 0
50500, 8778, 0, 0, 0
50600, 8984, 0, 0, 0
50700, 9851, 0, 0, 0
50800, 8927, 0, 0, 0
50900, 8841, 0, 0, 0
51000, 9008, 0, 0, 0
51100, 8389, 0, 0, 0
51200, 8793, 0, 0, 0
51300, 9431, 0, 0, 0
51400, 8695, 0, 0, 0
51500, 8218, 0, 0, 0
51600, 8770, 0, 0, 0
51700, 8630, 0, 0, 0
51800, 9261, 0, 0, 0
51900, 8825, 0, 0, 0
52000, 8780, 0, 0, 0
52100, 8417, 0, 0, 0
52200, 8989, 0, 0, 0
52300, 8606, 0, 0, 0
52400, 8628, 0, 0, 0
52500, 8381, 0, 0, 0
52600, 8913, 0, 0, 0
52700, 8673, 0, 0, 0
52800, 8262, 0, 0, 0
52900, 9189, 0, 0, 0
53000, 9738, 0, 0, 0
53100, 8987, 0, 0, 0
53200, 8124, 0, 0, 0
53300, 9277, 0, 0, 0
53400, 9445, 0, 0, 0
53500, 8385, 0, 0, 0
53600, 8212, 0, 0, 0
53700, 9190, 0, 0, 0
53800, 8617, 0, 0, 0
53900, 8639, 0, 0, 0
54000, 8778, 0, 0, 0
54100, 8376, 0, 0, 0
54200, 8545, 0, 0, 0
54300, 7848, 0, 0, 0
54400, 8358, 0, 0, 0
54500, 8356, 0, 0, 0
54600, 8756, 0, 0, 0
54700, 9379, 0, 0, 0
54800, 8723, 0, 0, 0
54900, 8741, 0, 0, 0
55000, 8524, 0, 0, 0
55100, 8976, 0, 0, 0
55200, 8280, 0, 0, 0
55300, 8947, 0, 0, 0
55400, 8672, 0, 0, 0
55500, 8289, 0, 0, 0
55600, 8971, 0, 0, 0
55700, 9011, 0, 0, 0
55801, 9851, 0, 0, 0
55900, 8240, 0, 0, 0
56000, 8871, 0, 0, 0
56100, 9019, 0, 0, 0
56201, 9379, 0, 0, 0
56300, 9175, 0, 0, 0
56400, 9188, 0, 0, 0
56516, 8840, 0, 0, 0
56600, 9049, 0, 0, 0
56700, 9048, 0, 0, 0
56800, 8720, 0, 0, 0
56900, 8913, 0, 0, 0
57000, 9413, 0, 0, 0
57100, 8758, 0, 0, 0
57200, 8640, 0, 0, 0
57300, 8906, 0, 0, 0
57400, 8796, 0, 0, 0
57500, 9502, 0, 0, 0
57600, 8408, 0, 0, 0
57700, 8387, 0, 0, 0
57800, 8817, 0, 0, 0
57900, 9112, 0, 0, 0
58000, 8466, 0, 0, 0
58100, 8489, 0, 0, 0
58200, 8373, 0, 0, 0
58300, 8815, 0, 0, 0
58400, 8960, 0, 0, 0
58500, 8573, 0, 0, 0
58600, 8171, 0, 0, 0
58700, 8521, 0, 0, 0
58800, 9259, 0, 0, 0
58900, 9631, 0, 0, 0
59000, 8284, 0, 0, 0
59100, 9333, 0, 0, 0
59200, 8952, 0, 0, 0
59300, 8648, 0, 0, 0
59401, 8649, 0, 0, 0
59500, 9002, 0, 0, 0
59601, 9436, 0, 0, 0
59700, 8761, 0, 0, 0
59800, 8603, 0, 0, 0
59900, 8753, 0, 0, 0
60000, 8705, 0, 0, 0
60100, 8875, 0, 0, 0
60200, 8906, 0, 0, 0
60300, 8924, 0, 0, 0
60400, 9481, 0, 0, 0
60500, 9059, 0, 0, 0
60601, 9096, 0, 0, 0
60700, 8795, 0, 0, 0
60800, 9103, 0, 0, 0
60901, 8459, 0, 0, 0
61000, 9521, 0, 0, 0
61100, 9021, 0, 0, 0
61200, 8938, 0, 0, 0
61301, 8962, 0, 0, 0
61400, 9408, 0, 0, 0
61500, 9256, 0, 0, 0
61600, 8666, 0, 0, 0
61700, 9046, 0, 0, 0
61800, 9305, 0, 0, 0
61900, 8596, 0, 0, 0
62000, 8783, 0, 0, 0
62100, 9099, 0, 0, 0
62201, 9080, 0, 0, 0
62300, 8708, 0, 0, 0
62401, 9454, 0, 0, 0
62500, 8796, 0, 0, 0
62600, 8821, 0, 0, 0
62700, 9045, 0, 0, 0
62800, 9541, 0, 0, 0
62901, 8648, 0, 0, 0
63000, 8548, 0, 0, 0
63100, 9174, 0, 0, 0
63200, 8759, 0, 0, 0
63300, 8583, 0, 0, 0
63400, 7887, 0, 0, 0
63500, 8995, 0, 0, 0
63600, 8583, 0, 0, 0
63700, 8984, 0, 0, 0
63800, 8830, 0, 0, 0
63900, 8991, 0, 0, 0
64000, 9209, 0, 0, 0
64100, 7986, 0, 0, 0
64200, 8923, 0, 0, 0
64300, 8541, 0, 0, 0
64400, 9300, 0, 0, 0
64500, 9101, 0, 0, 0
64600, 9442, 0, 0, 0
64700, 8634, 0, 0, 0
64800, 8861, 0, 0, 0
64900, 9000, 0, 0, 0
65000, 9260, 0, 0, 0
65101, 8654, 0, 0, 0
65200, 8518, 0, 0, 0
65300, 9188, 0, 0, 0
65400, 8399, 0, 0, 0
65500, 8923, 0, 0, 0
65600, 8674, 0, 0, 0
65700, 7821, 0, 0, 0
65800, 9011, 0, 0, 0
65900, 8481, 0, 0, 0
66000, 8820, 0, 0, 0
66100, 8652, 0, 0, 0
66200, 9249, 0, 0, 0
66300, 9203, 0, 0, 0
66400, 8277, 0, 0, 0
66500, 9168, 0, 0, 0
66600, 8492, 0, 0, 0
66700, 9445, 0, 0, 0
66800, 8525, 0, 0, 0
66900, 8760, 0, 0, 0
67000, 8572, 0, 0, 0
67100, 8451, 0, 0, 0
67201, 9226, 0, 0, 0
67300, 8853, 0, 0, 0
67400, 8437, 0, 0, 0
67500, 8677, 0, 0, 0
67600, 8353, 0, 0, 0
67700, 9053, 0, 0, 0
67800, 8409, 0, 0, 0
67900, 8990, 0, 0, 0
68000, 8874, 0, 0, 0
68100, 8506, 0, 0, 0
68200, 9017, 0, 0, 0
68300, 8489, 0, 0, 0
68401, 8428, 0, 0, 0
68500, 8955, 0, 0, 0
68600, 9101, 0, 0, 0
68700, 9265, 0, 0, 0
68800, 9279, 0, 0, 0
68900, 8719, 0, 0, 0
69000, 9290, 0, 0, 0
69100, 8345, 0, 0, 0
69200, 8399, 0, 0, 0
69300, 8955, 0, 0, 0
69400, 8986, 0, 0, 0
69500, 9539, 0, 0, 0
69600, 8930, 0, 0, 0
69700, 9646, 0, 0, 0
69800, 9188, 0, 0, 0
69900, 8744, 0, 0, 0
70000, 8858, 0, 0, 0
70100, 8974, 0, 0, 0
70201, 9494, 0, 0, 0
70300, 9187, 0, 0, 0
70400, 8575, 0, 0, 0
70500, 9128, 0, 0, 0
70600, 9543, 0, 0, 0
70700, 8724, 0, 0, 0
70800, 8357, 0, 0, 0
70900, 9588, 0, 0, 0
71000, 8830, 0, 0, 0
71100, 8690, 0, 0, 0
71200, 8628, 0, 0, 0
71300, 8700, 0, 0, 0
71400, 8373, 0, 0, 0
71501, 9015, 0, 0, 0
71600, 8823, 0, 0, 0
71700, 8640, 0, 0, 0
71800, 9019, 0, 0, 0
71900, 8958, 0, 0, 0
72001, 9052, 0, 0, 0
72101, 8958, 0, 0, 0
72200, 8963, 0, 0, 0
72300, 8828, 0, 0, 0
72400, 8635, 0, 0, 0
72500, 8816, 0, 0, 0
72600, 8578, 0, 0, 0
72700, 8406, 0, 0, 0
72800, 8736, 0, 0, 0
72900, 9325, 0, 0, 0
73000, 9030, 0, 0, 0
73100, 8664, 0, 0, 0
73200, 8783, 0, 0, 0
73300, 8976, 0, 0, 0
73400, 8904, 0, 0, 0
73500, 8917, 0, 0, 0
73600, 8621, 0, 0, 0
73700, 9029, 0, 0, 0
73800, 8709, 0, 0, 0
73900, 8625, 0, 0, 0
74000, 8565, 0, 0, 0
74100, 8267, 0, 0, 0
74200, 8814, 0, 0, 0
74300, 9656, 0, 0, 0
74400, 9064, 0, 0, 0
74500, 8745, 0, 0, 0
74600, 9085, 0, 0, 0
74700, 9215, 0, 0, 0
74800, 9241, 0, 0, 0
74900, 8936, 0, 0, 0
75000, 9688, 0, 0, 0
75100, 9281, 0, 0, 0
75200, 8806, 0, 0, 0
75300, 7412, 0, 0, 0
75400, 8435, 0, 0, 0
75500, 9664, 0, 0, 0
75600, 9083, 0, 0, 0
75700, 8749, 0, 0, 0
75800, 8182, 0, 0, 0
75900, 8796, 0, 0, 0
76001, 8991, 0, 0, 0
76100, 9533, 0, 0, 0
76200, 9100, 0, 0, 0
76300, 8813, 0, 0, 0
76400, 8771, 0, 0, 0
76500, 8704, 0, 0, 0
76600, 9078, 0, 0, 0
76700, 9324, 0, 0, 0
76800, 8650, 0, 0, 0
76900, 9481, 0, 0, 0
77000, 8955, 0, 0, 0
77100, 8908, 0, 0, 0
77200, 9178, 0, 0, 0
77300, 8526, 0, 0, 0
77400, 8921, 0, 0, 0
77500, 9208, 0, 0, 0
77600, 9149, 0, 0, 0
77700, 8756, 0, 0, 0
77800, 9274, 0, 0, 0
77900, 8840, 0, 0, 0
78000, 9283, 0, 0, 0
78100, 8333, 0, 0, 0
78200, 8913, 0, 0, 0
78300, 8938, 0, 0, 0
78400, 8496, 0, 0, 0
78500, 9207, 0, 0, 0
78600, 9536, 0, 0, 0
78700, 8312, 0, 0, 0
78800, 9127, 0, 0, 0
79111, 8552, 0, 0, 0
79295, 6686, 0, 0, 0
79300, 4907, 0, 0, 0
79535, 8765, 0, 0, 0
79904, 7992, 0, 0, 0
80264, 9750, 0, 0, 0
80333, 7418, 0, 0, 0
80414, 6928, 0, 0, 0
80609, 6316, 0, 0, 0
80815, 12416, 0, 0, 0
81017, 6941, 0, 0, 0
81208, 9154, 0, 0, 0
81387, 6022, 0, 0, 0
81406, 5895, 0, 0, 0
81529, 5143, 0, 0, 0
81600, 5404, 0, 0, 0
81979, 7299, 0, 0, 0
82001, 6861, 0, 0, 0
82100, 6936, 0, 0, 0
82200, 8606, 0, 0, 0
82300, 8435, 0, 0, 0
82400, 9063, 0, 0, 0
82500, 8728, 0, 0, 0
82600, 8081, 0, 0, 0
82700, 9073, 0, 0, 0
82800, 8579, 0, 0, 0
82900, 8379, 0, 0, 0
83000, 8198, 0, 0, 0
83100, 8627, 0, 0, 0
83200, 8667, 0, 0, 0
83300, 8052, 0, 0, 0
83400, 8928, 0, 0, 0
83500, 7633, 0, 0, 0
83601, 8395, 0, 0, 0
83700, 8513, 0, 0, 0
83800, 8283, 0, 0, 0
83900, 8251, 0, 0, 0
84000, 8961, 0, 0, 0
84100, 8366, 0, 0, 0
84200, 8644, 0, 0, 0
84300, 9123, 0, 0, 0
84400, 8990, 0, 0, 0
84500, 9584, 0, 0, 0
84600, 8549, 0, 0, 0
84700, 9492, 0, 0, 0
84800, 8948, 0, 0, 0
84900, 8196, 0, 0, 0
85000, 8791, 0, 0, 0
85100, 9416, 0, 0, 0
85200, 8398, 0, 0, 0
85300, 8683, 0, 0, 0
85400, 9019, 0, 0, 0
85500, 7688, 0, 0, 0
85601, 9209, 0, 0, 0
85700, 9133, 0, 0, 0
85800, 8432, 0, 0, 0
85900, 9300, 0, 0, 0
86000, 8437, 0, 0, 0
86100, 8573, 0, 0, 0
86200, 9110, 0, 0, 0
86300, 8538, 0, 0, 0
86400, 8974, 0, 0, 0
86500, 9300, 0, 0, 0
86600, 8301, 0, 0, 0
86700, 8919, 0, 0, 0
86800, 9033, 0, 0, 0
86900, 8693, 0, 0, 0
87000, 8789, 0, 0, 0
87100, 9428, 0, 0, 0
87200, 8798, 0, 0, 0
87300, 8571, 0, 0, 0
87400, 9101, 0, 0, 0
87500, 8992, 0, 0, 0
87600, 8796, 0, 0, 0
87700, 9167, 0, 0, 0
87800, 8829, 0, 0, 0
87900, 9338, 0, 0, 0
88000, 8633, 0, 0, 0
88100, 9089, 0, 0, 0
88201, 9110, 0, 0, 0
88300, 8456, 0, 0, 0
88400, 8661, 0, 0, 0
88500, 8366, 0, 0, 0
88600, 8994, 0, 0, 0
88700, 8959, 0, 0, 0
88800, 8237, 0, 0, 0
88900, 8683, 0, 0, 0
89000, 9392, 0, 0, 0
89100, 9478, 0, 0, 0
89200, 9075, 0, 0, 0
89300, 9632, 0, 0, 0
89400, 8062, 0, 0, 0
89500, 8318, 0, 0, 0
89600, 8257, 0, 0, 0
89700, 9093, 0, 0, 0
89800, 9258, 0, 0, 0
89900, 9090, 0, 0, 0
90000, 8455, 0, 0, 0
