36954, 2923886, 0, 0, 0
37019, 57641582, 0, 0, 0
37149, 17020365, 0, 0, 0
37200, 6759088, 0, 0, 0
37300, 1880556, 0, 0, 0
37400, 2276665, 0, 0, 0
37500, 1755717, 0, 0, 0
37601, 1841984, 0, 0, 0
37700, 2795999, 0, 0, 0
37800, 2140863, 0, 0, 0
37900, 1841841, 0, 0, 0
38000, 2153060, 0, 0, 0
38100, 1910090, 0, 0, 0
38201, 1918074, 0, 0, 0
38300, 2041743, 0, 0, 0
38400, 2067747, 0, 0, 0
38500, 2207168, 0, 0, 0
38600, 1711076, 0, 0, 0
38701, 2476629, 0, 0, 0
38800, 1746998, 0, 0, 0
38900, 1754584, 0, 0, 0
39000, 1836759, 0, 0, 0
39100, 2163000, 0, 0, 0
39200, 1810394, 0, 0, 0
39300, 1850349, 0, 0, 0
39400, 2190332, 0, 0, 0
39500, 2673695, 0, 0, 0
39600, 1771338, 0, 0, 0
39700, 1979784, 0, 0, 0
39800, 1965247, 0, 0, 0
39900, 1834154, 0, 0, 0
40000, 1808303, 0, 0, 0
40100, 1994135, 0, 0, 0
40200, 1963533, 0, 0, 0
40300, 2012463, 0, 0, 0
40400, 2680634, 0, 0, 0
40500, 1730941, 0, 0, 0
40611, 4108414, 0, 0, 0
40712, 3366825, 0, 0, 0
40800, 1938119, 0, 0, 0
40900, 2051157, 0, 0, 0
41000, 1883813, 0, 0, 0
41101, 1996348, 0, 0, 0
41200, 1884758, 0, 0, 0
41300, 1862029, 0, 0, 0
41403, 3102734, 0, 0, 0
41500, 3402903, 0, 0, 0
41601, 2036419, 0, 0, 0
41705, 1857101, 0, 0, 0
41800, 2040875, 0, 0, 0
41900, 2912578, 0, 0, 0
42000, 2214812, 0, 0, 0
42100, 1747495, 0, 0, 0
42200, 1919742, 0, 0, 0
42300, 1855566, 0, 0, 0
42400, 2040336, 0, 0, 0
42500, 2263050, 0, 0, 0
42600, 1878467, 0, 0, 0
42700, 1899056, 0, 0, 0
42800, 2634698, 0, 0, 0
42900, 1792642, 0, 0, 0
43000, 1893755, 0, 0, 0
43100, 1998987, 0, 0, 0
43200, 1863505, 0, 0, 0
43300, 2092640, 0, 0, 0
43400, 1928075, 0, 0, 0
43500, 2524231, 0, 0, 0
43600, 1735281, 0, 0, 0
43700, 1854383, 0, 0, 0
43800, 2187902, 0, 0, 0
43900, 1757455, 0, 0, 0
44000, 1843295, 0, 0, 0
44100, 1894015, 0, 0, 0
44200, 1906729, 0, 0, 0
44300, 2093836, 0, 0, 0
44400, 2140405, 0, 0, 0
44500, 2140191, 0, 0, 0
44600, 1750777, 0, 0, 0
44700, 1899337, 0, 0, 0
44800, 2525375, 0, 0, 0
44900, 1707462, 0, 0, 0
45000, 1902845, 0, 0, 0
45100, 1956376, 0, 0, 0
45200, 2016170, 0, 0, 0
45300, 1946881, 0, 0, 0
45400, 1875391, 0, 0, 0
45517, 2164790, 0, 0, 0
45600, 2083981, 0, 0, 0
45700, 1761808, 0, 0, 0
45804, 1941292, 0, 0, 0
45900, 2142392, 0, 0, 0
46000, 1928778, 0, 0, 0
46100, 1871998, 0, 0, 0
46200, 1921436, 0, 0, 0
46300, 1825942, 0, 0, 0
46405, 1997440, 0, 0, 0
46500, 3236028, 0, 0, 0
46600, 2194061, 0, 0, 0
46700, 1823932, 0, 0, 0
46800, 1809336, 0, 0, 0
46900, 2274619, 0, 0, 0
47000, 1755050, 0, 0, 0
47100, 1851440, 0, 0, 0
47200, 1872189, 0, 0, 0
47301, 1991022, 0, 0, 0
47400, 1907212, 0, 0, 0
47500, 1919042, 0, 0, 0
47600, 2080667, 0, 0, 0
47700, 1787880, 0, 0, 0
47800, 2032660, 0, 0, 0
47900, 2247567, 0, 0, 0
48000, 1883070, 0, 0, 0
48100, 1894992, 0, 0, 0
48200, 1919379, 0, 0, 0
48301, 1818457, 0, 0, 0
48400, 1927246, 0, 0, 0
48500, 2032159, 0, 0, 0
48600, 1908084, 0, 0, 0
48700, 1841581, 0, 0, 0
48801, 1875912, 0, 0, 0
48900, 1892574, 0, 0, 0
49000, 1929241, 0, 0, 0
49101, 2052755, 0, 0, 0
49200, 1984686, 0, 0, 0
49300, 1930478, 0, 0, 0
49400, 1822452, 0, 0, 0
49500, 1997356, 0, 0, 0
49600, 1924216, 0, 0, 0
49700, 1845393, 0, 0, 0
49800, 2022841, 0, 0, 0
49900, 1925260, 0, 0, 0
50000, 2001288, 0, 0, 0
50100, 2016993, 0, 0, 0
50200, 1881991, 0, 0, 0
50300, 1849126, 0, 0, 0
50400, 1885139, 0, 0, 0
50501, 1967132, 0, 0, 0
50600, 1940546, 0, 0, 0
50700, 1879605, 0, 0, 0
50800, 1973070, 0, 0, 0
50900, 1938082, 0, 0, 0
51000, 1940693, 0, 0, 0
51100, 2027276, 0, 0, 0
51200, 1908066, 0, 0, 0
51300, 2018481, 0, 0, 0
51400, 1966392, 0, 0, 0
51501, 3163127, 0, 0, 0
51600, 1856820, 0, 0, 0
51701, 1796597, 0, 0, 0
51800, 1744075, 0, 0, 0
51900, 2032802, 0, 0, 0
52000, 1981155, 0, 0, 0
52102, 1944984, 0, 0, 0
52200, 1914065, 0, 0, 0
52300, 1933166, 0, 0, 0
52400, 2001521, 0, 0, 0
52500, 1955533, 0, 0, 0
52600, 1868719, 0, 0, 0
52700, 1963478, 0, 0, 0
52800, 1997461, 0, 0, 0
52900, 1959090, 0, 0, 0
53000, 1972161, 0, 0, 0
53100, 1926152, 0, 0, 0
53200, 1934764, 0, 0, 0
53300, 1904792, 0, 0, 0
53400, 1830419, 0, 0, 0
53500, 1908697, 0, 0, 0
53600, 1849397, 0, 0, 0
53700, 1872672, 0, 0, 0
53800, 1991083, 0, 0, 0
53900, 1871287, 0, 0, 0
54000, 1942810, 0, 0, 0
54100, 1871492, 0, 0, 0
54200, 1905217, 0, 0, 0
54301, 1893779, 0, 0, 0
54400, 1863869, 0, 0, 0
54501, 1819073, 0, 0, 0
54600, 1888735, 0, 0, 0
54700, 1916178, 0, 0, 0
54800, 1984432, 0, 0, 0
54900, 1871107, 0, 0, 0
55000, 1927479, 0, 0, 0
55100, 1922157, 0, 0, 0
55200, 1982071, 0, 0, 0
55300, 1873208, 0, 0, 0
55400, 1773662, 0, 0, 0
55500, 1896175, 0, 0, 0
55600, 1913941, 0, 0, 0
55700, 1880341, 0, 0, 0
55800, 1877558, 0, 0, 0
55900, 1927045, 0, 0, 0
56000, 1927840, 0, 0, 0
56100, 1949208, 0, 0, 0
56200, 1828489, 0, 0, 0
56300, 1860452, 0, 0, 0
56400, 1881933, 0, 0, 0
56518, 2009880, 0, 0, 0
56600, 2889587, 0, 0, 0
56700, 1755544, 0, 0, 0
56800, 1912125, 0, 0, 0
56900, 1869574, 0, 0, 0
57000, 1894980, 0, 0, 0
57100, 1858191, 0, 0, 0
57200, 1964738, 0, 0, 0
57300, 1981590, 0, 0, 0
57400, 1966603, 0, 0, 0
57500, 1981349, 0, 0, 0
57600, 1873231, 0, 0, 0
57700, 1920140, 0, 0, 0
57800, 2076497, 0, 0, 0
57900, 1934359, 0, 0, 0
58001, 2014848, 0, 0, 0
58100, 2071726, 0, 0, 0
58200, 2087227, 0, 0, 0
58300, 1974282, 0, 0, 0
58400, 1907521, 0, 0, 0
58500, 1964827, 0, 0, 0
58600, 2025570, 0, 0, 0
58700, 1786754, 0, 0, 0
58800, 1908109, 0, 0, 0
58900, 1817817, 0, 0, 0
59000, 1889219, 0, 0, 0
59100, 1939138, 0, 0, 0
59200, 1810450, 0, 0, 0
59300, 1853222, 0, 0, 0
59400, 1861787, 0, 0, 0
59500, 1863531, 0, 0, 0
59600, 1906590, 0, 0, 0
59700, 1922906, 0, 0, 0
59800, 1908608, 0, 0, 0
59900, 1870302, 0, 0, 0
60000, 1906907, 0, 0, 0
60100, 1852716, 0, 0, 0
60200, 1934408, 0, 0, 0
60300, 1987706, 0, 0, 0
60400, 1869577, 0, 0, 0
60500, 1891611, 0, 0, 0
60601, 1935289, 0, 0, 0
60700, 1919091, 0, 0, 0
60800, 1868142, 0, 0, 0
60900, 1853539, 0, 0, 0
61000, 1824302, 0, 0, 0
61101, 1852107, 0, 0, 0
61200, 1863245, 0, 0, 0
61300, 1912375, 0, 0, 0
61400, 1896044, 0, 0, 0
61501, 1886687, 0, 0, 0
61600, 1913067, 0, 0, 0
61700, 2055864, 0, 0, 0
61801, 1868227, 0, 0, 0
61900, 1923303, 0, 0, 0
62000, 2009000, 0, 0, 0
62100, 1942670, 0, 0, 0
62200, 1928134, 0, 0, 0
62300, 1919191, 0, 0, 0
62400, 1842167, 0, 0, 0
62500, 1837399, 0, 0, 0
62600, 1930544, 0, 0, 0
62700, 1807032, 0, 0, 0
62801, 1909022, 0, 0, 0
62900, 1979201, 0, 0, 0
63000, 1880648, 0, 0, 0
63100, 1840868, 0, 0, 0
63200, 1839040, 0, 0, 0
63300, 1953647, 0, 0, 0
63400, 1881969, 0, 0, 0
63500, 1905324, 0, 0, 0
63600, 1895096, 0, 0, 0
63700, 1905949, 0, 0, 0
63800, 1873194, 0, 0, 0
63900, 1997335, 0, 0, 0
64000, 1824840, 0, 0, 0
64101, 1888710, 0, 0, 0
64200, 1841956, 0, 0, 0
64300, 1830860, 0, 0, 0
64400, 1891427, 0, 0, 0
64500, 1953600, 0, 0, 0
64600, 1807506, 0, 0, 0
64700, 1843837, 0, 0, 0
64800, 1916405, 0, 0, 0
64900, 1944133, 0, 0, 0
65000, 1880829, 0, 0, 0
65100, 1838555, 0, 0, 0
65200, 1981727, 0, 0, 0
65300, 1895187, 0, 0, 0
65400, 1914542, 0, 0, 0
65500, 1946312, 0, 0, 0
65600, 1928700, 0, 0, 0
65700, 1982392, 0, 0, 0
65800, 1828068, 0, 0, 0
65900, 1905981, 0, 0, 0
66000, 1898329, 0, 0, 0
66100, 1822071, 0, 0, 0
66200, 1853682, 0, 0, 0
66300, 1881051, 0, 0, 0
66401, 1904754, 0, 0, 0
66500, 2004725, 0, 0, 0
66600, 1995395, 0, 0, 0
66700, 1866627, 0, 0, 0
66800, 2097227, 0, 0, 0
66900, 1840393, 0, 0, 0
67000, 1974771, 0, 0, 0
67100, 1890652, 0, 0, 0
67201, 1843470, 0, 0, 0
67300, 1953151, 0, 0, 0
67400, 1895362, 0, 0, 0
67500, 1866034, 0, 0, 0
67600, 1985265, 0, 0, 0
67700, 1922224, 0, 0, 0
67800, 2015847, 0, 0, 0
67900, 1864314, 0, 0, 0
68000, 1972864, 0, 0, 0
68100, 1865968, 0, 0, 0
68200, 1924337, 0, 0, 0
68300, 1997300, 0, 0, 0
68400, 1947230, 0, 0, 0
68500, 1850679, 0, 0, 0
68600, 1894208, 0, 0, 0
68700, 1859549, 0, 0, 0
68801, 1804009, 0, 0, 0
68900, 1866959, 0, 0, 0
69000, 1895411, 0, 0, 0
69101, 1744782, 0, 0, 0
69200, 1861957, 0, 0, 0
69300, 1860233, 0, 0, 0
69400, 1788375, 0, 0, 0
69500, 1864668, 0, 0, 0
69600, 1888601, 0, 0, 0
69700, 1816412, 0, 0, 0
69800, 1766907, 0, 0, 0
69900, 1890986, 0, 0, 0
70000, 1900072, 0, 0, 0
70100, 1925197, 0, 0, 0
70200, 1841750, 0, 0, 0
70300, 1909827, 0, 0, 0
70400, 1940907, 0, 0, 0
70500, 2026335, 0, 0, 0
70600, 1871300, 0, 0, 0
70700, 1821408, 0, 0, 0
70800, 1995772, 0, 0, 0
70900, 1818690, 0, 0, 0
71000, 1876845, 0, 0, 0
71100, 1842546, 0, 0, 0
71200, 1895183, 0, 0, 0
71300, 1839189, 0, 0, 0
71400, 1792025, 0, 0, 0
71501, 1895638, 0, 0, 0
71601, 2017952, 0, 0, 0
71700, 1924604, 0, 0, 0
71800, 1919191, 0, 0, 0
71900, 1871298, 0, 0, 0
72000, 1902322, 0, 0, 0
72100, 1952427, 0, 0, 0
72200, 1956808, 0, 0, 0
72300, 1917204, 0, 0, 0
72400, 1960695, 0, 0, 0
72500, 1932808, 0, 0, 0
72600, 1851089, 0, 0, 0
72700, 1847665, 0, 0, 0
72800, 1944455, 0, 0, 0
72900, 1851320, 0, 0, 0
73000, 1884603, 0, 0, 0
73100, 1876749, 0, 0, 0
73200, 1854779, 0, 0, 0
73300, 1869316, 0, 0, 0
73400, 1902803, 0, 0, 0
73500, 1913891, 0, 0, 0
73600, 1891612, 0, 0, 0
73700, 1784986, 0, 0, 0
73800, 1832170, 0, 0, 0
73900, 1887517, 0, 0, 0
74001, 1853447, 0, 0, 0
74100, 1913012, 0, 0, 0
74200, 1820806, 0, 0, 0
74300, 1968750, 0, 0, 0
74400, 1771787, 0, 0, 0
74500, 1819341, 0, 0, 0
74600, 1807872, 0, 0, 0
74700, 1797378, 0, 0, 0
74800, 1793023, 0, 0, 0
74900, 1859299, 0, 0, 0
75000, 1899945, 0, 0, 0
75101, 1890660, 0, 0, 0
75200, 2055867, 0, 0, 0
75300, 1996380, 0, 0, 0
75400, 1834581, 0, 0, 0
75500, 1812566, 0, 0, 0
75600, 1994807, 0, 0, 0
75700, 1960323, 0, 0, 0
75800, 1837487, 0, 0, 0
75900, 1845824, 0, 0, 0
76000, 1959616, 0, 0, 0
76100, 1945157, 0, 0, 0
76200, 1894509, 0, 0, 0
76300, 1890645, 0, 0, 0
76400, 1906464, 0, 0, 0
76500, 1856160, 0, 0, 0
76600, 1930326, 0, 0, 0
76700, 1838581, 0, 0, 0
76800, 1904335, 0, 0, 0
76900, 1857893, 0, 0, 0
77000, 1998097, 0, 0, 0
77100, 1935695, 0, 0, 0
77200, 1930980, 0, 0, 0
77300, 1843972, 0, 0, 0
77400, 1968152, 0, 0, 0
77500, 1894524, 0, 0, 0
77600, 1880563, 0, 0, 0
77700, 2028958, 0, 0, 0
77800, 1922012, 0, 0, 0
77900, 1882826, 0, 0, 0
78000, 1945282, 0, 0, 0
78100, 2001673, 0, 0, 0
78200, 1903021, 0, 0, 0
78300, 2006723, 0, 0, 0
78400, 1921870, 0, 0, 0
78500, 1912597, 0, 0, 0
78600, 1862172, 0, 0, 0
78700, 1907669, 0, 0, 0
78800, 1745034, 0, 0, 0
79120, 5276164, 0, 0, 0
79288, 34821230, 0, 0, 0
79305, 57569347, 0, 0, 0
79525, 29676451, 0, 0, 0
79616, 198831518, 0, 0, 0
79806, 482170385, 0, 0, 0
79936, 139802023, 0, 0, 0
80205, 86651884, 0, 0, 0
80329, 126234202, 0, 0, 0
80411, 158440106, 0, 0, 0
80618, 83758146, 0, 0, 0
80794, 61326153, 0, 0, 0
80814, 331203370, 0, 0, 0
80998, 177208654, 0, 0, 0
81005, 6207190, 0, 0, 0
81188, 40290429, 0, 0, 0
81201, 2175477, 0, 0, 0
81371, 29429170, 0, 0, 0
81468, 34972398, 0, 0, 0
81592, 101219808, 0, 0, 0
81605, 23874456, 0, 0, 0
81981, 45020665, 0, 0, 0
82001, 179338812, 0, 0, 0
82102, 14516637, 0, 0, 0
82200, 1952518, 0, 0, 0
82300, 1781582, 0, 0, 0
82400, 1784322, 0, 0, 0
82500, 1715964, 0, 0, 0
82600, 1857105, 0, 0, 0
82700, 1790272, 0, 0, 0
82800, 1899280, 0, 0, 0
82900, 1855526, 0, 0, 0
83000, 1867664, 0, 0, 0
83100, 1878334, 0, 0, 0
83200, 1867387, 0, 0, 0
83301, 1920034, 0, 0, 0
83401, 1809611, 0, 0, 0
83500, 1886497, 0, 0, 0
83600, 1856902, 0, 0, 0
83700, 1888241, 0, 0, 0
83800, 1758344, 0, 0, 0
83900, 1844218, 0, 0, 0
84000, 1754464, 0, 0, 0
84100, 1798378, 0, 0, 0
84200, 1801900, 0, 0, 0
84300, 1777737, 0, 0, 0
84400, 1827065, 0, 0, 0
