33200, 1847682, 0, 0, 0
33316, 2141912, 0, 0, 0
33400, 2341685, 0, 0, 0
33500, 1779726, 0, 0, 0
33600, 2647533, 0, 0, 0
33700, 2060521, 0, 0, 0
33800, 1805077, 0, 0, 0
33900, 1906189, 0, 0, 0
34000, 2357724, 0, 0, 0
34100, 2124239, 0, 0, 0
34200, 1857862, 0, 0, 0
34300, 2080968, 0, 0, 0
34400, 2268079, 0, 0, 0
34500, 1805111, 0, 0, 0
34601, 2232885, 0, 0, 0
34700, 2773228, 0, 0, 0
34801, 1866368, 0, 0, 0
34900, 1953710, 0, 0, 0
35000, 2257232, 0, 0, 0
35100, 1860377, 0, 0, 0
35200, 1926263, 0, 0, 0
35300, 2196991, 0, 0, 0
35400, 2177286, 0, 0, 0
35500, 1873860, 0, 0, 0
35665, 6484690, 0, 0, 0
35726, 9354524, 0, 0, 0
35800, 11776961, 0, 0, 0
35900, 1774015, 0, 0, 0
36000, 1960142, 0, 0, 0
36100, 1791451, 0, 0, 0
36200, 1843674, 0, 0, 0
36368, 2310052, 0, 0, 0
36401, 26103650, 0, 0, 0
36516, 27889259, 0, 0, 0
36600, 4070179, 0, 0, 0
36700, 1993668, 0, 0, 0
36800, 1881315, 0, 0, 0
36954, 2541874, 0, 0, 0
37028, 58285240, 0, 0, 0
37155, 16665119, 0, 0, 0
37200, 5173481, 0, 0, 0
37300, 1809658, 0, 0, 0
37400, 2382183, 0, 0, 0
37500, 1834144, 0, 0, 0
37600, 1866760, 0, 0, 0
37700, 2817085, 0, 0, 0
37800, 2093777, 0, 0, 0
37900, 1801754, 0, 0, 0
38000, 2066809, 0, 0, 0
38100, 1886561, 0, 0, 0
38200, 1958297, 0, 0, 0
38300, 2112972, 0, 0, 0
38400, 2199465, 0, 0, 0
38500, 2353283, 0, 0, 0
38600, 1866744, 0, 0, 0
38700, 2334598, 0, 0, 0
38800, 1844787, 0, 0, 0
38900, 1926446, 0, 0, 0
39000, 1831617, 0, 0, 0
39100, 2252074, 0, 0, 0
39200, 1850064, 0, 0, 0
39300, 2022340, 0, 0, 0
39400, 2141054, 0, 0, 0
39500, 2459419, 0, 0, 0
39600, 1795577, 0, 0, 0
39700, 1953041, 0, 0, 0
39800, 2180019, 0, 0, 0
39900, 1851213, 0, 0, 0
40001, 1945580, 0, 0, 0
40100, 2164971, 0, 0, 0
40200, 1958982, 0, 0, 0
40300, 1936186, 0, 0, 0
40401, 2834028, 0, 0, 0
40500, 1754989, 0, 0, 0
40615, 3729892, 0, 0, 0
40700, 3766950, 0, 0, 0
40800, 1985021, 0, 0, 0
40900, 2065412, 0, 0, 0
41000, 1766770, 0, 0, 0
41100, 1836986, 0, 0, 0
41200, 1947854, 0, 0, 0
41300, 1816102, 0, 0, 0
41407, 3129424, 0, 0, 0
41501, 3728848, 0, 0, 0
41600, 1926147, 0, 0, 0
41710, 1902444, 0, 0, 0
41800, 2121157, 0, 0, 0
41904, 2522394, 0, 0, 0
42000, 3167178, 0, 0, 0
42100, 1913248, 0, 0, 0
42200, 1858066, 0, 0, 0
42300, 1891619, 0, 0, 0
42400, 1922522, 0, 0, 0
42500, 2221262, 0, 0, 0
42600, 1930805, 0, 0, 0
42701, 1915758, 0, 0, 0
42800, 2474614, 0, 0, 0
42900, 1909884, 0, 0, 0
43000, 1908135, 0, 0, 0
43100, 2096773, 0, 0, 0
43200, 1937663, 0, 0, 0
43300, 1997871, 0, 0, 0
43400, 2038617, 0, 0, 0
43500, 2455405, 0, 0, 0
43600, 1820047, 0, 0, 0
43700, 1903169, 0, 0, 0
43800, 2179257, 0, 0, 0
43900, 1842896, 0, 0, 0
44000, 1946323, 0, 0, 0
44100, 1951072, 0, 0, 0
44200, 1989137, 0, 0, 0
44300, 2081173, 0, 0, 0
44400, 2157243, 0, 0, 0
44500, 2177284, 0, 0, 0
44600, 1783953, 0, 0, 0
44700, 1929196, 0, 0, 0
44801, 2450095, 0, 0, 0
44900, 1768802, 0, 0, 0
45000, 1932278, 0, 0, 0
45100, 2025290, 0, 0, 0
45200, 1996111, 0, 0, 0
45300, 1930340, 0, 0, 0
45400, 1890574, 0, 0, 0
45500, 1986333, 0, 0, 0
45600, 2400459, 0, 0, 0
45700, 1885813, 0, 0, 0
45811, 2077747, 0, 0, 0
45900, 2163629, 0, 0, 0
46000, 1961257, 0, 0, 0
46100, 1898045, 0, 0, 0
46200, 1888367, 0, 0, 0
46300, 1955436, 0, 0, 0
46412, 2022219, 0, 0, 0
46500, 3354550, 0, 0, 0
46600, 2260170, 0, 0, 0
46700, 1765502, 0, 0, 0
46800, 1811311, 0, 0, 0
46900, 2226071, 0, 0, 0
47001, 1891622, 0, 0, 0
47100, 1893446, 0, 0, 0
47200, 1916663, 0, 0, 0
47300, 1982692, 0, 0, 0
47400, 1936483, 0, 0, 0
47501, 1982381, 0, 0, 0
47600, 1994510, 0, 0, 0
47700, 1872101, 0, 0, 0
47800, 1980139, 0, 0, 0
47900, 2272113, 0, 0, 0
48000, 1952838, 0, 0, 0
48100, 1960761, 0, 0, 0
48200, 1966355, 0, 0, 0
48300, 1932531, 0, 0, 0
48400, 1994957, 0, 0, 0
48500, 1831685, 0, 0, 0
48600, 1987071, 0, 0, 0
48700, 1863589, 0, 0, 0
48800, 1999455, 0, 0, 0
48900, 1855963, 0, 0, 0
49000, 1835805, 0, 0, 0
49100, 1878194, 0, 0, 0
49201, 2007479, 0, 0, 0
49300, 1964285, 0, 0, 0
49400, 2011972, 0, 0, 0
49500, 1974602, 0, 0, 0
49600, 1969480, 0, 0, 0
49700, 1917425, 0, 0, 0
49800, 1921130, 0, 0, 0
49900, 1898698, 0, 0, 0
50000, 1969329, 0, 0, 0
50100, 1924747, 0, 0, 0
50200, 1926124, 0, 0, 0
50300, 2018467, 0, 0, 0
50400, 1868230, 0, 0, 0
50500, 2038814, 0, 0, 0
50600, 1910360, 0, 0, 0
50700, 1926332, 0, 0, 0
50800, 2054284, 0, 0, 0
50900, 1951891, 0, 0, 0
51000, 1971749, 0, 0, 0
51100, 2045787, 0, 0, 0
51200, 1963478, 0, 0, 0
51300, 1865356, 0, 0, 0
51400, 2030779, 0, 0, 0
51506, 3294164, 0, 0, 0
51600, 2161724, 0, 0, 0
51700, 1836375, 0, 0, 0
51800, 1891108, 0, 0, 0
51900, 1964660, 0, 0, 0
52000, 1871940, 0, 0, 0
52101, 1911554, 0, 0, 0
52200, 2023723, 0, 0, 0
52300, 1944872, 0, 0, 0
52400, 1921160, 0, 0, 0
52501, 1889052, 0, 0, 0
52600, 1851239, 0, 0, 0
52700, 1840309, 0, 0, 0
52800, 2036248, 0, 0, 0
52900, 1910312, 0, 0, 0
53000, 1943629, 0, 0, 0
53101, 1949839, 0, 0, 0
53200, 2032922, 0, 0, 0
53300, 1977198, 0, 0, 0
53400, 1986425, 0, 0, 0
53500, 1932070, 0, 0, 0
53601, 1958804, 0, 0, 0
53700, 2049744, 0, 0, 0
53800, 1930981, 0, 0, 0
53900, 1819616, 0, 0, 0
54000, 1848946, 0, 0, 0
54100, 2008520, 0, 0, 0
54200, 1927764, 0, 0, 0
54300, 1998971, 0, 0, 0
54400, 1875492, 0, 0, 0
54500, 1836647, 0, 0, 0
54600, 1964771, 0, 0, 0
54700, 1858301, 0, 0, 0
54800, 1861692, 0, 0, 0
54900, 2017027, 0, 0, 0
55000, 1881672, 0, 0, 0
55100, 1992057, 0, 0, 0
55200, 2021677, 0, 0, 0
55300, 1929940, 0, 0, 0
55400, 1796139, 0, 0, 0
55500, 1864813, 0, 0, 0
55600, 1982322, 0, 0, 0
55700, 2031965, 0, 0, 0
55800, 2061147, 0, 0, 0
55900, 1907580, 0, 0, 0
56000, 2008956, 0, 0, 0
56100, 1890183, 0, 0, 0
56200, 1950029, 0, 0, 0
56300, 2042411, 0, 0, 0
56400, 2000221, 0, 0, 0
56500, 1981969, 0, 0, 0
56600, 3941827, 0, 0, 0
56700, 1847995, 0, 0, 0
56800, 1869840, 0, 0, 0
56900, 1978322, 0, 0, 0
57000, 2067107, 0, 0, 0
57100, 1918476, 0, 0, 0
57200, 1956445, 0, 0, 0
57300, 1922386, 0, 0, 0
57401, 1903054, 0, 0, 0
57500, 1987671, 0, 0, 0
57600, 1953535, 0, 0, 0
57701, 1884737, 0, 0, 0
57800, 2024886, 0, 0, 0
57900, 1943096, 0, 0, 0
58000, 2019640, 0, 0, 0
58100, 2076474, 0, 0, 0
58200, 1985039, 0, 0, 0
58300, 2020877, 0, 0, 0
58400, 1991656, 0, 0, 0
58500, 1924292, 0, 0, 0
58600, 1970826, 0, 0, 0
58700, 1873051, 0, 0, 0
58801, 2090163, 0, 0, 0
58900, 1922624, 0, 0, 0
59000, 1937475, 0, 0, 0
59100, 1855181, 0, 0, 0
59200, 1917703, 0, 0, 0
59300, 1919117, 0, 0, 0
59400, 1924791, 0, 0, 0
59500, 1933766, 0, 0, 0
59600, 1886487, 0, 0, 0
59700, 1930519, 0, 0, 0
59800, 1859128, 0, 0, 0
59900, 1995167, 0, 0, 0
60000, 1897176, 0, 0, 0
60100, 1923651, 0, 0, 0
60200, 1945196, 0, 0, 0
60300, 1965539, 0, 0, 0
60400, 1903799, 0, 0, 0
60500, 2013561, 0, 0, 0
60600, 2041596, 0, 0, 0
60700, 1909792, 0, 0, 0
60800, 1954943, 0, 0, 0
60900, 1956258, 0, 0, 0
61000, 1908693, 0, 0, 0
61100, 1845197, 0, 0, 0
61200, 1975757, 0, 0, 0
61300, 1877233, 0, 0, 0
61400, 1947313, 0, 0, 0
61500, 1972710, 0, 0, 0
61600, 1994295, 0, 0, 0
61700, 1896958, 0, 0, 0
61800, 1947091, 0, 0, 0
61900, 2088630, 0, 0, 0
62001, 1940890, 0, 0, 0
62100, 1875069, 0, 0, 0
62200, 1905905, 0, 0, 0
62300, 1899292, 0, 0, 0
62400, 1949067, 0, 0, 0
62500, 2105683, 0, 0, 0
62600, 2053050, 0, 0, 0
62700, 1975581, 0, 0, 0
62800, 2019422, 0, 0, 0
62900, 2025626, 0, 0, 0
63000, 1957976, 0, 0, 0
63100, 1876143, 0, 0, 0
63200, 2048425, 0, 0, 0
63300, 1926553, 0, 0, 0
63400, 1960608, 0, 0, 0
63500, 1901124, 0, 0, 0
63600, 1817975, 0, 0, 0
63700, 1930463, 0, 0, 0
63800, 1838501, 0, 0, 0
63900, 1937490, 0, 0, 0
64000, 1784994, 0, 0, 0
64100, 1819989, 0, 0, 0
64200, 1883805, 0, 0, 0
64300, 2116630, 0, 0, 0
64400, 1947348, 0, 0, 0
64500, 1914529, 0, 0, 0
64600, 1893203, 0, 0, 0
64700, 1871848, 0, 0, 0
64800, 1933631, 0, 0, 0
64900, 1940747, 0, 0, 0
65000, 1907684, 0, 0, 0
65100, 1869418, 0, 0, 0
65200, 1902102, 0, 0, 0
65300, 1948479, 0, 0, 0
65400, 1821290, 0, 0, 0
65500, 1932963, 0, 0, 0
65600, 2056082, 0, 0, 0
65700, 1926893, 0, 0, 0
65801, 2047813, 0, 0, 0
65900, 1984556, 0, 0, 0
66000, 1933774, 0, 0, 0
66100, 1848618, 0, 0, 0
66200, 1861477, 0, 0, 0
66300, 1869962, 0, 0, 0
66400, 1926562, 0, 0, 0
66500, 1931468, 0, 0, 0
66600, 1921026, 0, 0, 0
66700, 1860972, 0, 0, 0
66800, 2143008, 0, 0, 0
66900, 1903862, 0, 0, 0
67000, 1990294, 0, 0, 0
67100, 1973964, 0, 0, 0
67200, 2020371, 0, 0, 0
67300, 1980176, 0, 0, 0
67400, 1897379, 0, 0, 0
67500, 1913132, 0, 0, 0
67600, 1923377, 0, 0, 0
67701, 1939951, 0, 0, 0
67800, 1971964, 0, 0, 0
67900, 1945353, 0, 0, 0
68000, 1903690, 0, 0, 0
68100, 1918517, 0, 0, 0
68200, 1987469, 0, 0, 0
68300, 1930841, 0, 0, 0
68400, 1901144, 0, 0, 0
68500, 1874141, 0, 0, 0
68600, 1883824, 0, 0, 0
68700, 1816960, 0, 0, 0
68800, 1913111, 0, 0, 0
68900, 1992342, 0, 0, 0
69000, 1889723, 0, 0, 0
69100, 1867973, 0, 0, 0
69200, 1867858, 0, 0, 0
69300, 1861159, 0, 0, 0
69400, 1891887, 0, 0, 0
69500, 1847994, 0, 0, 0
69600, 1891429, 0, 0, 0
69700, 1897823, 0, 0, 0
69800, 1819943, 0, 0, 0
69900, 1965607, 0, 0, 0
70000, 1934380, 0, 0, 0
70100, 1959034, 0, 0, 0
70200, 1861335, 0, 0, 0
70300, 1911355, 0, 0, 0
70400, 1940872, 0, 0, 0
70500, 1887810, 0, 0, 0
70600, 1876641, 0, 0, 0
70700, 2028672, 0, 0, 0
70800, 1977306, 0, 0, 0
70900, 1960121, 0, 0, 0
71000, 2011295, 0, 0, 0
71100, 1930817, 0, 0, 0
71200, 1944152, 0, 0, 0
71300, 1914766, 0, 0, 0
71400, 1872898, 0, 0, 0
71500, 1919978, 0, 0, 0
71600, 1945582, 0, 0, 0
71701, 1941043, 0, 0, 0
71800, 1981775, 0, 0, 0
71901, 1924654, 0, 0, 0
72000, 1945480, 0, 0, 0
72100, 1896059, 0, 0, 0
72200, 1939233, 0, 0, 0
72300, 1947534, 0, 0, 0
72400, 1972904, 0, 0, 0
72500, 1964978, 0, 0, 0
72600, 1910042, 0, 0, 0
72700, 1930379, 0, 0, 0
72800, 1938380, 0, 0, 0
72900, 1981175, 0, 0, 0
73000, 1890066, 0, 0, 0
73100, 1982091, 0, 0, 0
73200, 1916182, 0, 0, 0
73300, 1971445, 0, 0, 0
73400, 1917164, 0, 0, 0
73500, 1907710, 0, 0, 0
73600, 1902362, 0, 0, 0
73700, 1888683, 0, 0, 0
73800, 1947284, 0, 0, 0
73900, 1847909, 0, 0, 0
74000, 1903271, 0, 0, 0
74100, 1864421, 0, 0, 0
74200, 1856354, 0, 0, 0
74300, 1863840, 0, 0, 0
74400, 1932488, 0, 0, 0
74500, 1867411, 0, 0, 0
74600, 1846324, 0, 0, 0
74700, 1923841, 0, 0, 0
74800, 1854787, 0, 0, 0
74900, 1905009, 0, 0, 0
75000, 1860309, 0, 0, 0
75100, 1894572, 0, 0, 0
75200, 2012528, 0, 0, 0
75300, 1894017, 0, 0, 0
75400, 1896884, 0, 0, 0
75500, 1844229, 0, 0, 0
75601, 1877450, 0, 0, 0
75700, 1961297, 0, 0, 0
75800, 1956832, 0, 0, 0
75900, 1966068, 0, 0, 0
76000, 1961636, 0, 0, 0
76100, 1878160, 0, 0, 0
76200, 1963686, 0, 0, 0
76300, 1876108, 0, 0, 0
76401, 1965800, 0, 0, 0
76500, 1988724, 0, 0, 0
76600, 1964581, 0, 0, 0
76700, 2019944, 0, 0, 0
76800, 1958863, 0, 0, 0
76900, 1983421, 0, 0, 0
77001, 1944841, 0, 0, 0
77100, 1941282, 0, 0, 0
77200, 1870284, 0, 0, 0
77300, 1990176, 0, 0, 0
77400, 1980963, 0, 0, 0
77500, 1950710, 0, 0, 0
77600, 1951639, 0, 0, 0
77700, 2106837, 0, 0, 0
77800, 1977010, 0, 0, 0
77900, 1968127, 0, 0, 0
78000, 1979596, 0, 0, 0
78100, 1971051, 0, 0, 0
78200, 1951504, 0, 0, 0
78300, 2003966, 0, 0, 0
78400, 2014244, 0, 0, 0
78500, 1886390, 0, 0, 0
78600, 1953294, 0, 0, 0
78700, 1875958, 0, 0, 0
78800, 1874475, 0, 0, 0
79117, 4322315, 0, 0, 0
79295, 35574952, 0, 0, 0
79306, 11145851, 0, 0, 0
79601, 30750251, 0, 0, 0
79902, 106867369, 0, 0, 0
80024, 104681756, 0, 0, 0
80100, 15503642, 0, 0, 0
80270, 86677311, 0, 0, 0
80338, 71884189, 0, 0, 0
80418, 28953065, 0, 0, 0
80626, 32046764, 0, 0, 0
80769, 53897963, 0, 0, 0
80821, 108511595, 0, 0, 0
80977, 163143724, 0, 0, 0
81001, 102379739, 0, 0, 0
81213, 33917856, 0, 0, 0
81379, 56523680, 0, 0, 0
81450, 232226369, 0, 0, 0
81500, 28781819, 0, 0, 0
81600, 49634620, 0, 0, 0
81810, 11318098, 0, 0, 0
81984, 89783505, 0, 0, 0
82007, 75494928, 0, 0, 0
82100, 5288894, 0, 0, 0
82200, 2054138, 0, 0, 0
82300, 1755785, 0, 0, 0
82400, 1727143, 0, 0, 0
82500, 1765595, 0, 0, 0
82600, 1744605, 0, 0, 0
82701, 1890471, 0, 0, 0
82800, 1893144, 0, 0, 0
82900, 2009181, 0, 0, 0
83000, 1843965, 0, 0, 0
83100, 1874116, 0, 0, 0
83200, 1835046, 0, 0, 0
83300, 1985074, 0, 0, 0
83400, 1881769, 0, 0, 0
83500, 1950141, 0, 0, 0
83600, 1819013, 0, 0, 0
83700, 1941218, 0, 0, 0
83800, 1821747, 0, 0, 0
83900, 1885649, 0, 0, 0
84000, 1832075, 0, 0, 0
84100, 1809069, 0, 0, 0
84200, 1860253, 0, 0, 0
84301, 1916039, 0, 0, 0
84400, 2044427, 0, 0, 0
