8349, 59520, 0, 0, 0
8449, 136960, 0, 0, 0
8549, 143360, 0, 0, 0
8649, 126720, 0, 0, 0
8749, 140160, 0, 0, 0
8849, 135040, 0, 0, 0
8949, 133760, 0, 0, 0
9050, 129920, 0, 0, 0
9150, 126720, 0, 0, 0
9249, 137050, 0, 0, 0
9349, 125440, 0, 0, 0
9449, 138240, 0, 0, 0
9549, 138240, 0, 0, 0
9649, 133120, 0, 0, 0
9749, 131200, 0, 0, 0
9849, 133120, 0, 0, 0
9949, 134400, 0, 0, 0
10050, 132480, 0, 0, 0
10150, 129280, 0, 0, 0
10249, 139636, 0, 0, 0
10349, 133760, 0, 0, 0
10449, 38400, 0, 0, 0
10649, 10880, 0, 0, 0
10749, 7040, 0, 0, 0
10950, 90240, 0, 0, 0
11050, 138240, 0, 0, 0
11150, 117120, 0, 0, 0
11249, 4525, 0, 0, 0
11349, 2560, 0, 0, 0
11449, 106240, 0, 0, 0
11550, 152320, 0, 0, 0
11650, 135680, 0, 0, 0
11749, 118303, 0, 0, 0
11849, 13440, 0, 0, 0
11949, 2560, 0, 0, 0
12049, 16000, 0, 0, 0
12149, 131200, 0, 0, 0
12249, 144000, 0, 0, 0
12349, 128000, 0, 0, 0
12449, 138880, 0, 0, 0
12550, 136320, 0, 0, 0
12650, 140160, 0, 0, 0
12749, 137696, 0, 0, 0
12849, 138240, 0, 0, 0
12949, 99840, 0, 0, 0
13049, 74240, 0, 0, 0
13149, 137600, 0, 0, 0
13249, 135040, 0, 0, 0
13349, 128640, 0, 0, 0
13449, 135040, 0, 0, 0
13550, 136960, 0, 0, 0
13650, 136320, 0, 0, 0
13749, 120888, 0, 0, 0
13849, 136320, 0, 0, 0
13949, 135040, 0, 0, 0
14049, 134400, 0, 0, 0
14149, 128000, 0, 0, 0
14249, 143360, 0, 0, 0
14349, 137600, 0, 0, 0
14449, 133120, 0, 0, 0
14550, 134400, 0, 0, 0
14650, 133120, 0, 0, 0
14749, 132525, 0, 0, 0
14849, 132480, 0, 0, 0
14949, 134400, 0, 0, 0
15049, 132480, 0, 0, 0
15149, 136320, 0, 0, 0
15249, 129920, 0, 0, 0
15349, 138880, 0, 0, 0
15450, 103040, 0, 0, 0
15650, 1920, 0, 0, 0
15849, 4480, 0, 0, 0
15949, 11520, 0, 0, 0
16050, 8960, 0, 0, 0
16249, 2585, 0, 0, 0
16349, 1280, 0, 0, 0
16449, 3840, 0, 0, 0
16550, 64000, 0, 0, 0
16650, 140160, 0, 0, 0
16749, 154505, 0, 0, 0
16849, 23680, 0, 0, 0
16949, 2560, 0, 0, 0
17049, 10880, 0, 0, 0
17149, 8320, 0, 0, 0
17250, 132480, 0, 0, 0
17350, 120320, 0, 0, 0
17450, 141440, 0, 0, 0
17550, 150400, 0, 0, 0
17650, 147840, 0, 0, 0
17749, 127353, 0, 0, 0
17849, 134400, 0, 0, 0
17949, 130560, 0, 0, 0
18049, 56960, 0, 0, 0
18149, 137600, 0, 0, 0
18249, 134400, 0, 0, 0
18349, 138880, 0, 0, 0
18450, 138880, 0, 0, 0
18550, 138240, 0, 0, 0
18650, 140800, 0, 0, 0
18749, 131232, 0, 0, 0
18849, 135040, 0, 0, 0
18949, 139520, 0, 0, 0
19049, 138880, 0, 0, 0
19149, 124800, 0, 0, 0
19249, 133120, 0, 0, 0
19349, 129920, 0, 0, 0
19449, 136960, 0, 0, 0
19550, 135040, 0, 0, 0
19650, 136960, 0, 0, 0
19749, 140282, 0, 0, 0
19849, 138240, 0, 0, 0
19949, 128000, 0, 0, 0
20049, 135040, 0, 0, 0
20149, 133760, 0, 0, 0
20249, 128000, 0, 0, 0
20349, 126080, 0, 0, 0
20450, 116480, 0, 0, 0
20650, 1280, 0, 0, 0
20749, 646, 0, 0, 0
20849, 17280, 0, 0, 0
20949, 7040, 0, 0, 0
21050, 48640, 0, 0, 0
21150, 147200, 0, 0, 0
21249, 76282, 0, 0, 0
21349, 4480, 0, 0, 0
21449, 5120, 0, 0, 0
21549, 135040, 0, 0, 0
21649, 149760, 0, 0, 0
21749, 152320, 0, 0, 0
21849, 78080, 0, 0, 0
21949, 1280, 0, 0, 0
22050, 2560, 0, 0, 0
22150, 23680, 0, 0, 0
22249, 102787, 0, 0, 0
22349, 136320, 0, 0, 0
22449, 110720, 0, 0, 0
22549, 135680, 0, 0, 0
22649, 143360, 0, 0, 0
22749, 135680, 0, 0, 0
22849, 135040, 0, 0, 0
22950, 141440, 0, 0, 0
23050, 131840, 0, 0, 0
23150, 138880, 0, 0, 0
23249, 132525, 0, 0, 0
23349, 136320, 0, 0, 0
23449, 139520, 0, 0, 0
23549, 138880, 0, 0, 0
23649, 143360, 0, 0, 0
23749, 144000, 0, 0, 0
23849, 139520, 0, 0, 0
23950, 134400, 0, 0, 0
24050, 137600, 0, 0, 0
24150, 134400, 0, 0, 0
24249, 141575, 0, 0, 0
24349, 131200, 0, 0, 0
24449, 138240, 0, 0, 0
24549, 142080, 0, 0, 0
24649, 134400, 0, 0, 0
24749, 141440, 0, 0, 0
24850, 131200, 0, 0, 0
24950, 136960, 0, 0, 0
25050, 137600, 0, 0, 0
25150, 147840, 0, 0, 0
25249, 130585, 0, 0, 0
25349, 136960, 0, 0, 0
25449, 135680, 0, 0, 0
25549, 24320, 0, 0, 0
25649, 5760, 0, 0, 0
25850, 3200, 0, 0, 0
25950, 26240, 0, 0, 0
26050, 29440, 0, 0, 0
26150, 141440, 0, 0, 0
26249, 138343, 0, 0, 0
26349, 17280, 0, 0, 0
26449, 14080, 0, 0, 0
26549, 54400, 0, 0, 0
26649, 137600, 0, 0, 0
26750, 143360, 0, 0, 0
26850, 101120, 0, 0, 0
26950, 3200, 0, 0, 0
27050, 1920, 0, 0, 0
27150, 58240, 0, 0, 0
27249, 115070, 0, 0, 0
27349, 142720, 0, 0, 0
27449, 140800, 0, 0, 0
27550, 104960, 0, 0, 0
27650, 138880, 0, 0, 0
27749, 138989, 0, 0, 0
27849, 145920, 0, 0, 0
27949, 145920, 0, 0, 0
28049, 139520, 0, 0, 0
28149, 145280, 0, 0, 0
28249, 140160, 0, 0, 0
28349, 131840, 0, 0, 0
28449, 138880, 0, 0, 0
28550, 135040, 0, 0, 0
28650, 149120, 0, 0, 0
28749, 147393, 0, 0, 0
28849, 142080, 0, 0, 0
28949, 138880, 0, 0, 0
29049, 138880, 0, 0, 0
29149, 143360, 0, 0, 0
29249, 120960, 0, 0, 0
29349, 140800, 0, 0, 0
29449, 131200, 0, 0, 0
29550, 131840, 0, 0, 0
29650, 136960, 0, 0, 0
29749, 122181, 0, 0, 0
29849, 133120, 0, 0, 0
29949, 120960, 0, 0, 0
30049, 136960, 0, 0, 0
30149, 80000, 0, 0, 0
30249, 14720, 0, 0, 0
30350, 64640, 0, 0, 0
30450, 124160, 0, 0, 0
30550, 76800, 0, 0, 0
30650, 7040, 0, 0, 0
30749, 646, 0, 0, 0
30849, 21120, 0, 0, 0
30949, 8320, 0, 0, 0
31049, 116480, 0, 0, 0
31150, 138880, 0, 0, 0
31250, 129920, 0, 0, 0
31350, 23040, 0, 0, 0
31450, 6400, 0, 0, 0
31550, 69760, 0, 0, 0
31650, 135040, 0, 0, 0
31749, 135757, 0, 0, 0
31849, 115200, 0, 0, 0
32049, 3200, 0, 0, 0
32149, 25600, 0, 0, 0
32249, 21333, 0, 0, 0
32349, 123520, 0, 0, 0
32449, 129920, 0, 0, 0
32549, 119680, 0, 0, 0
32649, 105600, 0, 0, 0
32749, 136960, 0, 0, 0
32849, 136320, 0, 0, 0
32949, 127360, 0, 0, 0
33049, 113920, 0, 0, 0
33149, 140160, 0, 0, 0
33250, 122240, 0, 0, 0
33350, 112000, 0, 0, 0
33450, 133120, 0, 0, 0
33550, 127360, 0, 0, 0
33650, 93440, 0, 0, 0
33749, 144808, 0, 0, 0
33849, 138880, 0, 0, 0
33949, 101760, 0, 0, 0
34049, 146560, 0, 0, 0
34149, 113920, 0, 0, 0
34250, 141440, 0, 0, 0
34350, 92160, 0, 0, 0
34450, 141440, 0, 0, 0
34550, 138880, 0, 0, 0
34650, 64640, 0, 0, 0
34749, 140282, 0, 0, 0
34849, 131200, 0, 0, 0
34949, 120960, 0, 0, 0
35049, 131840, 0, 0, 0
35149, 131840, 0, 0, 0
35250, 128640, 0, 0, 0
35350, 125440, 0, 0, 0
35450, 113280, 0, 0, 0
35550, 101120, 0, 0, 0
35650, 6400, 0, 0, 0
35749, 26505, 0, 0, 0
35849, 91520, 0, 0, 0
35949, 141440, 0, 0, 0
36050, 132480, 0, 0, 0
36150, 141440, 0, 0, 0
36249, 131232, 0, 0, 0
36349, 66560, 0, 0, 0
36449, 10240, 0, 0, 0
36549, 40960, 0, 0, 0
36649, 120960, 0, 0, 0
36749, 136960, 0, 0, 0
36849, 140800, 0, 0, 0
36949, 9600, 0, 0, 0
37050, 5120, 0, 0, 0
37150, 21760, 0, 0, 0
37249, 128000, 0, 0, 0
37349, 129280, 0, 0, 0
37449, 115200, 0, 0, 0
37549, 138880, 0, 0, 0
37649, 133120, 0, 0, 0
37750, 79360, 0, 0, 0
37850, 140160, 0, 0, 0
37950, 140800, 0, 0, 0
38050, 124800, 0, 0, 0
38150, 130560, 0, 0, 0
38249, 117656, 0, 0, 0
38349, 119680, 0, 0, 0
38449, 109440, 0, 0, 0
38549, 136960, 0, 0, 0
38650, 123520, 0, 0, 0
38750, 121600, 0, 0, 0
38850, 140800, 0, 0, 0
38950, 134400, 0, 0, 0
39050, 139520, 0, 0, 0
39150, 110080, 0, 0, 0
39249, 129292, 0, 0, 0
39349, 135040, 0, 0, 0
39449, 99200, 0, 0, 0
39549, 128640, 0, 0, 0
39649, 146560, 0, 0, 0
39750, 118400, 0, 0, 0
39850, 120960, 0, 0, 0
39950, 140160, 0, 0, 0
40050, 115200, 0, 0, 0
40150, 133120, 0, 0, 0
40249, 131232, 0, 0, 0
40349, 112000, 0, 0, 0
40449, 114560, 0, 0, 0
40549, 133760, 0, 0, 0
40649, 27520, 0, 0, 0
40750, 107520, 0, 0, 0
40850, 132480, 0, 0, 0
40950, 135680, 0, 0, 0
41050, 141440, 0, 0, 0
41150, 133120, 0, 0, 0
41249, 137696, 0, 0, 0
41349, 133760, 0, 0, 0
41449, 16000, 0, 0, 0
41549, 138880, 0, 0, 0
41650, 132480, 0, 0, 0
41750, 116480, 0, 0, 0
41850, 129280, 0, 0, 0
41950, 51840, 0, 0, 0
42050, 135040, 0, 0, 0
42150, 135680, 0, 0, 0
42249, 131232, 0, 0, 0
42349, 133760, 0, 0, 0
42449, 113280, 0, 0, 0
42550, 140160, 0, 0, 0
42650, 132480, 0, 0, 0
42749, 99555, 0, 0, 0
42849, 140160, 0, 0, 0
42949, 133120, 0, 0, 0
43049, 126720, 0, 0, 0
43149, 123520, 0, 0, 0
43249, 131840, 0, 0, 0
43349, 129280, 0, 0, 0
43449, 119040, 0, 0, 0
43550, 116480, 0, 0, 0
43650, 137600, 0, 0, 0
43749, 131878, 0, 0, 0
43849, 124160, 0, 0, 0
43949, 133120, 0, 0, 0
44049, 128000, 0, 0, 0
44149, 133120, 0, 0, 0
44249, 130560, 0, 0, 0
44349, 107520, 0, 0, 0
44449, 141440, 0, 0, 0
44550, 116480, 0, 0, 0
44650, 138240, 0, 0, 0
44749, 129939, 0, 0, 0
44849, 113280, 0, 0, 0
44949, 135680, 0, 0, 0
45049, 133760, 0, 0, 0
45149, 126080, 0, 0, 0
45249, 128000, 0, 0, 0
45349, 136960, 0, 0, 0
45449, 130560, 0, 0, 0
45550, 100480, 0, 0, 0
45650, 138880, 0, 0, 0
45749, 129939, 0, 0, 0
45849, 109440, 0, 0, 0
45949, 133760, 0, 0, 0
46049, 135040, 0, 0, 0
46149, 133760, 0, 0, 0
46249, 132480, 0, 0, 0
46349, 130560, 0, 0, 0
46449, 71040, 0, 0, 0
46549, 107520, 0, 0, 0
46649, 144640, 0, 0, 0
46750, 145920, 0, 0, 0
46850, 114560, 0, 0, 0
46950, 140160, 0, 0, 0
47050, 131200, 0, 0, 0
47150, 135680, 0, 0, 0
47249, 128000, 0, 0, 0
47349, 130560, 0, 0, 0
47449, 128640, 0, 0, 0
47549, 133760, 0, 0, 0
47649, 131840, 0, 0, 0
47750, 135680, 0, 0, 0
47850, 112000, 0, 0, 0
47950, 126080, 0, 0, 0
48050, 135040, 0, 0, 0
48150, 127360, 0, 0, 0
48249, 131232, 0, 0, 0
48349, 128640, 0, 0, 0
48449, 133760, 0, 0, 0
48549, 135040, 0, 0, 0
48650, 136320, 0, 0, 0
48750, 133760, 0, 0, 0
48850, 133120, 0, 0, 0
48950, 137600, 0, 0, 0
49050, 133760, 0, 0, 0
49150, 133760, 0, 0, 0
49249, 128646, 0, 0, 0
49349, 129920, 0, 0, 0
49449, 131840, 0, 0, 0
49549, 124800, 0, 0, 0
49649, 131840, 0, 0, 0
49750, 129920, 0, 0, 0
49850, 136320, 0, 0, 0
49950, 135040, 0, 0, 0
50050, 131840, 0, 0, 0
50150, 128000, 0, 0, 0
50249, 133818, 0, 0, 0
50349, 126080, 0, 0, 0
50449, 131200, 0, 0, 0
50549, 133120, 0, 0, 0
50649, 131840, 0, 0, 0
50750, 132480, 0, 0, 0
50850, 125440, 0, 0, 0
50950, 131840, 0, 0, 0
51050, 129920, 0, 0, 0
51150, 127360, 0, 0, 0
51249, 135111, 0, 0, 0
51349, 129280, 0, 0, 0
51449, 122240, 0, 0, 0
51549, 71040, 0, 0, 0
51649, 136960, 0, 0, 0
51750, 139520, 0, 0, 0
51850, 136960, 0, 0, 0
51950, 129280, 0, 0, 0
52050, 136320, 0, 0, 0
52150, 128000, 0, 0, 0
52249, 135111, 0, 0, 0
52349, 126080, 0, 0, 0
52449, 138880, 0, 0, 0
52549, 132480, 0, 0, 0
52649, 141440, 0, 0, 0
52750, 129920, 0, 0, 0
52850, 132480, 0, 0, 0
52950, 131200, 0, 0, 0
53050, 131840, 0, 0, 0
53150, 130560, 0, 0, 0
53249, 123474, 0, 0, 0
53349, 131840, 0, 0, 0
53449, 128640, 0, 0, 0
53549, 133760, 0, 0, 0
53649, 129280, 0, 0, 0
53750, 125440, 0, 0, 0
53850, 135680, 0, 0, 0
53950, 142080, 0, 0, 0
54050, 134400, 0, 0, 0
54150, 130560, 0, 0, 0
54249, 128000, 0, 0, 0
54349, 130560, 0, 0, 0
54449, 136320, 0, 0, 0
54549, 138240, 0, 0, 0
54649, 134400, 0, 0, 0
54750, 137600, 0, 0, 0
54850, 131200, 0, 0, 0
54950, 135040, 0, 0, 0
55050, 128640, 0, 0, 0
55150, 129280, 0, 0, 0
55249, 128646, 0, 0, 0
55349, 137600, 0, 0, 0
55449, 140160, 0, 0, 0
55549, 132480, 0, 0, 0
55649, 126080, 0, 0, 0
55750, 129280, 0, 0, 0
55850, 126720, 0, 0, 0
55950, 129920, 0, 0, 0
56050, 133120, 0, 0, 0
56150, 127360, 0, 0, 0
56249, 132525, 0, 0, 0
56349, 128000, 0, 0, 0
56449, 126080, 0, 0, 0
56549, 76160, 0, 0, 0
56649, 124800, 0, 0, 0
56750, 140800, 0, 0, 0
56850, 128640, 0, 0, 0
56950, 128000, 0, 0, 0
57050, 129280, 0, 0, 0
57150, 129920, 0, 0, 0
57249, 133171, 0, 0, 0
57349, 129920, 0, 0, 0
57449, 135040, 0, 0, 0
57549, 130560, 0, 0, 0
57649, 132480, 0, 0, 0
57750, 135040, 0, 0, 0
57850, 126080, 0, 0, 0
57950, 129280, 0, 0, 0
58050, 124800, 0, 0, 0
58150, 122240, 0, 0, 0
58249, 129292, 0, 0, 0
58349, 127360, 0, 0, 0
58449, 131200, 0, 0, 0
58549, 129920, 0, 0, 0
58649, 133120, 0, 0, 0
58750, 130560, 0, 0, 0
58850, 126720, 0, 0, 0
58950, 136320, 0, 0, 0
59050, 130560, 0, 0, 0
59150, 137600, 0, 0, 0
59249, 133171, 0, 0, 0
59349, 134400, 0, 0, 0
59449, 136320, 0, 0, 0
59549, 129920, 0, 0, 0
59649, 132480, 0, 0, 0
59750, 136320, 0, 0, 0
59850, 130560, 0, 0, 0
59950, 135040, 0, 0, 0
60050, 135040, 0, 0, 0
60150, 126080, 0, 0, 0
60249, 134464, 0, 0, 0
60349, 136320, 0, 0, 0
60449, 128000, 0, 0, 0
60549, 126720, 0, 0, 0
60649, 127360, 0, 0, 0
60750, 135680, 0, 0, 0
60850, 126720, 0, 0, 0
60950, 136960, 0, 0, 0
61050, 133760, 0, 0, 0
61150, 136960, 0, 0, 0
61249, 131878, 0, 0, 0
61349, 132480, 0, 0, 0
61449, 130560, 0, 0, 0
61549, 130560, 0, 0, 0
61649, 129920, 0, 0, 0
61750, 134400, 0, 0, 0
61850, 128000, 0, 0, 0
61950, 124800, 0, 0, 0
62050, 135040, 0, 0, 0
62150, 131840, 0, 0, 0
62249, 138989, 0, 0, 0
62349, 130560, 0, 0, 0
62449, 127360, 0, 0, 0
62549, 122880, 0, 0, 0
62649, 129280, 0, 0, 0
62750, 128000, 0, 0, 0
62850, 128000, 0, 0, 0
62950, 126080, 0, 0, 0
63050, 129920, 0, 0, 0
63150, 133120, 0, 0, 0
63249, 128646, 0, 0, 0
63349, 131200, 0, 0, 0
63449, 132480, 0, 0, 0
63549, 139520, 0, 0, 0
63649, 133760, 0, 0, 0
63750, 139520, 0, 0, 0
63850, 131200, 0, 0, 0
63950, 143360, 0, 0, 0
64050, 137600, 0, 0, 0
64150, 139520, 0, 0, 0
64249, 120242, 0, 0, 0
64349, 135680, 0, 0, 0
64449, 129920, 0, 0, 0
64549, 136320, 0, 0, 0
64649, 133120, 0, 0, 0
64750, 140160, 0, 0, 0
64850, 128640, 0, 0, 0
64950, 130560, 0, 0, 0
65050, 136320, 0, 0, 0
65150, 135040, 0, 0, 0
65249, 135757, 0, 0, 0
65349, 134400, 0, 0, 0
65449, 140800, 0, 0, 0
65549, 126080, 0, 0, 0
65649, 129280, 0, 0, 0
65750, 130560, 0, 0, 0
65850, 125440, 0, 0, 0
65950, 130560, 0, 0, 0
66050, 133760, 0, 0, 0
66150, 136960, 0, 0, 0
66249, 136404, 0, 0, 0
66349, 138240, 0, 0, 0
66449, 132480, 0, 0, 0
66549, 131840, 0, 0, 0
66649, 133120, 0, 0, 0
66750, 137600, 0, 0, 0
66850, 120320, 0, 0, 0
66950, 130560, 0, 0, 0
67050, 131200, 0, 0, 0
67150, 126080, 0, 0, 0
67249, 128646, 0, 0, 0
67349, 134400, 0, 0, 0
67449, 131840, 0, 0, 0
67549, 135680, 0, 0, 0
67649, 129920, 0, 0, 0
67750, 133760, 0, 0, 0
67850, 128640, 0, 0, 0
67950, 131840, 0, 0, 0
68050, 133120, 0, 0, 0
68150, 133120, 0, 0, 0
68249, 131232, 0, 0, 0
68349, 136320, 0, 0, 0
68449, 130560, 0, 0, 0
68549, 135680, 0, 0, 0
68650, 139520, 0, 0, 0
68750, 134400, 0, 0, 0
68850, 133120, 0, 0, 0
68950, 133760, 0, 0, 0
69050, 135040, 0, 0, 0
69150, 136320, 0, 0, 0
69249, 140282, 0, 0, 0
69349, 133120, 0, 0, 0
69449, 138880, 0, 0, 0
69549, 140800, 0, 0, 0
69650, 129920, 0, 0, 0
69749, 139636, 0, 0, 0
69849, 137600, 0, 0, 0
69949, 128000, 0, 0, 0
70049, 133760, 0, 0, 0
70149, 131840, 0, 0, 0
70249, 136960, 0, 0, 0
70349, 131840, 0, 0, 0
70449, 131840, 0, 0, 0
70550, 135040, 0, 0, 0
70650, 134400, 0, 0, 0
70749, 128000, 0, 0, 0
70849, 129280, 0, 0, 0
70949, 129920, 0, 0, 0
71049, 129920, 0, 0, 0
71149, 128000, 0, 0, 0
71249, 138240, 0, 0, 0
71349, 133120, 0, 0, 0
71449, 136960, 0, 0, 0
71549, 130560, 0, 0, 0
71649, 131840, 0, 0, 0
71750, 133120, 0, 0, 0
71850, 125440, 0, 0, 0
71950, 135040, 0, 0, 0
72050, 131840, 0, 0, 0
72150, 133760, 0, 0, 0
72249, 133171, 0, 0, 0
72349, 127360, 0, 0, 0
72449, 135680, 0, 0, 0
72549, 127360, 0, 0, 0
72649, 138240, 0, 0, 0
72750, 130560, 0, 0, 0
72850, 130560, 0, 0, 0
72950, 133760, 0, 0, 0
73050, 126720, 0, 0, 0
73150, 132480, 0, 0, 0
73249, 135757, 0, 0, 0
73349, 128640, 0, 0, 0
73449, 135040, 0, 0, 0
73549, 132480, 0, 0, 0
73649, 136320, 0, 0, 0
73750, 133760, 0, 0, 0
73850, 133120, 0, 0, 0
73950, 136960, 0, 0, 0
74050, 133120, 0, 0, 0
74150, 139520, 0, 0, 0
74249, 137696, 0, 0, 0
74349, 135040, 0, 0, 0
74449, 135680, 0, 0, 0
74549, 138880, 0, 0, 0
74649, 132480, 0, 0, 0
74750, 136960, 0, 0, 0
74850, 135040, 0, 0, 0
74950, 135680, 0, 0, 0
75050, 138880, 0, 0, 0
75150, 131200, 0, 0, 0
75249, 131878, 0, 0, 0
75349, 133120, 0, 0, 0
75449, 140800, 0, 0, 0
75549, 128000, 0, 0, 0
75649, 138240, 0, 0, 0
75750, 130560, 0, 0, 0
75850, 130560, 0, 0, 0
75950, 129280, 0, 0, 0
76050, 134400, 0, 0, 0
76150, 136320, 0, 0, 0
76249, 131878, 0, 0, 0
76349, 131200, 0, 0, 0
76449, 131200, 0, 0, 0
76549, 131200, 0, 0, 0
76649, 128640, 0, 0, 0
76750, 126080, 0, 0, 0
76850, 131840, 0, 0, 0
76950, 126080, 0, 0, 0
77050, 134400, 0, 0, 0
77150, 134400, 0, 0, 0
77249, 130585, 0, 0, 0
77349, 126720, 0, 0, 0
77449, 136320, 0, 0, 0
77549, 131200, 0, 0, 0
77649, 126080, 0, 0, 0
77750, 124160, 0, 0, 0
77850, 128000, 0, 0, 0
77950, 129920, 0, 0, 0
78050, 131840, 0, 0, 0
78150, 128640, 0, 0, 0
78249, 132525, 0, 0, 0
78349, 126080, 0, 0, 0
78449, 127360, 0, 0, 0
78549, 131840, 0, 0, 0
78649, 137600, 0, 0, 0
78750, 138240, 0, 0, 0
78850, 135680, 0, 0, 0
78950, 2560, 0, 0, 0
79150, 18560, 0, 0, 0
79349, 19200, 0, 0, 0
79650, 3840, 0, 0, 0
79749, 3232, 0, 0, 0
79949, 4480, 0, 0, 0
80050, 1280, 0, 0, 0
80150, 7680, 0, 0, 0
80349, 13440, 0, 0, 0
80449, 2560, 0, 0, 0
80549, 13440, 0, 0, 0
80650, 640, 0, 0, 0
80750, 3200, 0, 0, 0
80850, 5120, 0, 0, 0
81050, 5120, 0, 0, 0
81150, 8960, 0, 0, 0
81249, 8404, 0, 0, 0
81450, 640, 0, 0, 0
81550, 10240, 0, 0, 0
81650, 40960, 0, 0, 0
81749, 3878, 0, 0, 0
81849, 2560, 0, 0, 0
82050, 40960, 0, 0, 0
82150, 80000, 0, 0, 0
82249, 140929, 0, 0, 0
82349, 148480, 0, 0, 0
82449, 141440, 0, 0, 0
82549, 150400, 0, 0, 0
82649, 140800, 0, 0, 0
82749, 135680, 0, 0, 0
82849, 129920, 0, 0, 0
82949, 132480, 0, 0, 0
83050, 140800, 0, 0, 0
83150, 137600, 0, 0, 0
83249, 132525, 0, 0, 0
83349, 134400, 0, 0, 0
83449, 133120, 0, 0, 0
83549, 133120, 0, 0, 0
83649, 135040, 0, 0, 0
83749, 136960, 0, 0, 0
83849, 140800, 0, 0, 0
83949, 133760, 0, 0, 0
84050, 145280, 0, 0, 0
84150, 134400, 0, 0, 0
84249, 136404, 0, 0, 0
84349, 130560, 0, 0, 0
84449, 132480, 0, 0, 0
84549, 140800, 0, 0, 0
84649, 133120, 0, 0, 0
84749, 136960, 0, 0, 0
84849, 133120, 0, 0, 0
84949, 131840, 0, 0, 0
85050, 130560, 0, 0, 0
85150, 133760, 0, 0, 0
85249, 131232, 0, 0, 0
85349, 127360, 0, 0, 0
85449, 129920, 0, 0, 0
85549, 124800, 0, 0, 0
85649, 126720, 0, 0, 0
85749, 126080, 0, 0, 0
85849, 126720, 0, 0, 0
85949, 126720, 0, 0, 0
86050, 131200, 0, 0, 0
86150, 126720, 0, 0, 0
86249, 128646, 0, 0, 0
86349, 129920, 0, 0, 0
86449, 131200, 0, 0, 0
86549, 124800, 0, 0, 0
86649, 127360, 0, 0, 0
86749, 128000, 0, 0, 0
86849, 131200, 0, 0, 0
86949, 133120, 0, 0, 0
87050, 129920, 0, 0, 0
87150, 130560, 0, 0, 0
87249, 129939, 0, 0, 0
87349, 131200, 0, 0, 0
87449, 131840, 0, 0, 0
87549, 135680, 0, 0, 0
87649, 128640, 0, 0, 0
87749, 133760, 0, 0, 0
87849, 131200, 0, 0, 0
87949, 124160, 0, 0, 0
88049, 119680, 0, 0, 0
88150, 126080, 0, 0, 0
88250, 129920, 0, 0, 0
88350, 132480, 0, 0, 0
88450, 129920, 0, 0, 0
88550, 128640, 0, 0, 0
88650, 128000, 0, 0, 0
88749, 133818, 0, 0, 0
88849, 133760, 0, 0, 0
88949, 131200, 0, 0, 0
89049, 131200, 0, 0, 0
89150, 131840, 0, 0, 0
89250, 134400, 0, 0, 0
89350, 126720, 0, 0, 0
89450, 81920, 0, 0, 0
89550, 136960, 0, 0, 0
