24900, 8781, 0, 0, 0
25000, 8416, 0, 0, 0
25100, 8811, 0, 0, 0
25200, 9169, 0, 0, 0
25301, 8738, 0, 0, 0
25400, 9102, 0, 0, 0
25667, 8064, 0, 0, 0
25778, 5870, 0, 0, 0
25920, 12282, 0, 0, 0
26039, 6153, 0, 0, 0
26100, 7923, 0, 0, 0
26200, 8702, 0, 0, 0
26348, 8287, 0, 0, 0
26417, 5998, 0, 0, 0
26520, 8527, 0, 0, 0
26600, 8003, 0, 0, 0
26700, 8062, 0, 0, 0
26800, 9068, 0, 0, 0
26960, 7576, 0, 0, 0
27054, 6494, 0, 0, 0
27126, 7744, 0, 0, 0
27200, 7936, 0, 0, 0
27300, 9029, 0, 0, 0
27400, 8218, 0, 0, 0
27520, 8652, 0, 0, 0
27600, 8790, 0, 0, 0
27700, 8854, 0, 0, 0
27800, 8719, 0, 0, 0
27900, 8915, 0, 0, 0
28000, 7954, 0, 0, 0
28100, 8361, 0, 0, 0
28201, 8664, 0, 0, 0
28300, 8385, 0, 0, 0
28400, 7881, 0, 0, 0
28500, 7771, 0, 0, 0
28600, 8225, 0, 0, 0
28700, 8314, 0, 0, 0
28800, 7965, 0, 0, 0
28900, 8035, 0, 0, 0
29000, 8223, 0, 0, 0
29100, 8003, 0, 0, 0
29201, 9062, 0, 0, 0
29300, 8371, 0, 0, 0
29400, 9003, 0, 0, 0
29500, 9229, 0, 0, 0
29600, 8642, 0, 0, 0
29700, 8960, 0, 0, 0
29800, 8448, 0, 0, 0
29900, 8454, 0, 0, 0
30000, 8645, 0, 0, 0
30100, 8932, 0, 0, 0
30221, 8041, 0, 0, 0
30306, 9334, 0, 0, 0
30400, 8750, 0, 0, 0
30500, 8758, 0, 0, 0
30637, 8598, 0, 0, 0
30754, 9816, 0, 0, 0
30863, 6199, 0, 0, 0
30969, 6816, 0, 0, 0
31000, 8200, 0, 0, 0
31100, 9106, 0, 0, 0
31200, 8897, 0, 0, 0
31375, 9311, 0, 0, 0
31430, 6795, 0, 0, 0
31500, 6457, 0, 0, 0
31600, 8507, 0, 0, 0
31700, 8812, 0, 0, 0
31800, 8711, 0, 0, 0
31953, 8777, 0, 0, 0
32039, 8399, 0, 0, 0
32146, 5520, 0, 0, 0
32241, 7112, 0, 0, 0
32300, 8561, 0, 0, 0
32400, 8603, 0, 0, 0
32500, 8594, 0, 0, 0
32619, 8739, 0, 0, 0
32700, 9074, 0, 0, 0
32800, 9014, 0, 0, 0
32900, 8507, 0, 0, 0
33000, 8532, 0, 0, 0
33100, 8898, 0, 0, 0
33200, 8975, 0, 0, 0
33300, 8481, 0, 0, 0
33400, 8744, 0, 0, 0
33500, 8576, 0, 0, 0
33600, 9243, 0, 0, 0
33700, 9362, 0, 0, 0
33800, 8927, 0, 0, 0
33900, 8814, 0, 0, 0
34000, 9215, 0, 0, 0
34100, 8574, 0, 0, 0
34200, 8554, 0, 0, 0
34300, 8225, 0, 0, 0
34400, 8373, 0, 0, 0
34500, 8563, 0, 0, 0
34617, 8161, 0, 0, 0
34700, 7964, 0, 0, 0
34800, 8756, 0, 0, 0
34900, 8602, 0, 0, 0
35000, 8353, 0, 0, 0
35101, 8858, 0, 0, 0
35200, 8731, 0, 0, 0
35311, 8750, 0, 0, 0
35400, 8880, 0, 0, 0
35500, 8427, 0, 0, 0
35607, 9321, 0, 0, 0
35741, 9387, 0, 0, 0
35805, 5900, 0, 0, 0
35900, 8436, 0, 0, 0
36000, 8197, 0, 0, 0
36100, 8757, 0, 0, 0
36200, 8306, 0, 0, 0
36300, 8576, 0, 0, 0
36453, 7405, 0, 0, 0
36530, 8437, 0, 0, 0
36600, 8578, 0, 0, 0
36700, 8515, 0, 0, 0
36800, 8675, 0, 0, 0
36966, 7872, 0, 0, 0
37042, 7451, 0, 0, 0
37171, 5893, 0, 0, 0
37200, 7828, 0, 0, 0
37300, 8793, 0, 0, 0
37400, 8665, 0, 0, 0
37501, 8100, 0, 0, 0
37600, 8571, 0, 0, 0
37708, 9223, 0, 0, 0
37800, 8670, 0, 0, 0
37900, 8926, 0, 0, 0
38000, 8380, 0, 0, 0
38100, 8431, 0, 0, 0
38200, 8444, 0, 0, 0
38300, 8889, 0, 0, 0
38400, 9156, 0, 0, 0
38500, 8381, 0, 0, 0
38600, 8948, 0, 0, 0
38702, 9518, 0, 0, 0
38800, 9015, 0, 0, 0
38900, 8758, 0, 0, 0
39000, 8538, 0, 0, 0
39100, 9059, 0, 0, 0
39200, 8885, 0, 0, 0
39300, 8365, 0, 0, 0
39400, 9014, 0, 0, 0
39500, 8585, 0, 0, 0
39600, 8847, 0, 0, 0
39700, 8743, 0, 0, 0
39800, 9233, 0, 0, 0
39900, 9371, 0, 0, 0
40000, 9020, 0, 0, 0
40100, 8618, 0, 0, 0
40200, 8221, 0, 0, 0
40300, 9578, 0, 0, 0
40411, 8783, 0, 0, 0
40500, 8599, 0, 0, 0
40601, 9030, 0, 0, 0
40700, 7766, 0, 0, 0
40800, 9219, 0, 0, 0
40900, 9063, 0, 0, 0
41000, 9243, 0, 0, 0
41100, 8379, 0, 0, 0
41200, 8305, 0, 0, 0
41300, 8153, 0, 0, 0
41426, 8798, 0, 0, 0
41500, 8406, 0, 0, 0
41600, 8642, 0, 0, 0
41700, 8729, 0, 0, 0
41800, 8952, 0, 0, 0
41900, 8542, 0, 0, 0
42000, 8418, 0, 0, 0
42100, 8775, 0, 0, 0
42200, 8644, 0, 0, 0
42300, 8626, 0, 0, 0
42400, 8558, 0, 0, 0
42500, 9206, 0, 0, 0
42600, 8839, 0, 0, 0
42700, 9142, 0, 0, 0
42800, 8391, 0, 0, 0
42900, 8389, 0, 0, 0
43000, 8966, 0, 0, 0
43100, 8681, 0, 0, 0
43200, 8703, 0, 0, 0
43300, 8632, 0, 0, 0
43400, 8734, 0, 0, 0
43500, 8245, 0, 0, 0
43600, 8115, 0, 0, 0
43700, 8213, 0, 0, 0
43800, 8951, 0, 0, 0
43900, 9329, 0, 0, 0
44000, 9181, 0, 0, 0
44100, 8550, 0, 0, 0
44201, 8731, 0, 0, 0
44300, 8676, 0, 0, 0
44400, 9245, 0, 0, 0
44513, 8839, 0, 0, 0
44600, 8937, 0, 0, 0
44701, 8963, 0, 0, 0
44803, 10170, 0, 0, 0
44900, 8780, 0, 0, 0
45000, 9104, 0, 0, 0
45100, 9014, 0, 0, 0
45200, 8847, 0, 0, 0
45301, 8643, 0, 0, 0
45400, 9203, 0, 0, 0
45500, 8760, 0, 0, 0
45600, 8840, 0, 0, 0
45700, 8620, 0, 0, 0
45801, 9277, 0, 0, 0
45900, 8854, 0, 0, 0
46000, 8261, 0, 0, 0
46100, 9025, 0, 0, 0
46200, 8361, 0, 0, 0
46300, 8474, 0, 0, 0
46400, 8497, 0, 0, 0
46500, 8355, 0, 0, 0
46601, 8395, 0, 0, 0
46700, 8359, 0, 0, 0
46800, 8941, 0, 0, 0
46900, 9158, 0, 0, 0
47000, 8211, 0, 0, 0
47100, 8989, 0, 0, 0
47200, 9117, 0, 0, 0
47300, 8890, 0, 0, 0
47400, 8979, 0, 0, 0
47500, 8839, 0, 0, 0
47600, 8833, 0, 0, 0
47700, 8295, 0, 0, 0
47800, 9215, 0, 0, 0
47900, 8789, 0, 0, 0
48001, 8566, 0, 0, 0
48100, 9153, 0, 0, 0
48200, 9074, 0, 0, 0
48300, 8610, 0, 0, 0
48400, 9078, 0, 0, 0
48500, 8318, 0, 0, 0
48600, 9257, 0, 0, 0
48700, 9133, 0, 0, 0
48800, 8807, 0, 0, 0
48900, 9446, 0, 0, 0
49000, 8462, 0, 0, 0
49100, 8203, 0, 0, 0
49200, 8714, 0, 0, 0
49301, 8371, 0, 0, 0
49400, 9124, 0, 0, 0
49500, 8262, 0, 0, 0
49601, 7835, 0, 0, 0
49700, 8776, 0, 0, 0
49800, 8702, 0, 0, 0
49900, 8636, 0, 0, 0
50000, 8484, 0, 0, 0
50100, 9082, 0, 0, 0
50200, 8476, 0, 0, 0
50300, 9309, 0, 0, 0
50400, 8652, 0, 0, 0
50500, 8600, 0, 0, 0
50600, 8548, 0, 0, 0
50700, 8643, 0, 0, 0
50801, 8517, 0, 0, 0
50900, 8644, 0, 0, 0
51000, 8676, 0, 0, 0
51100, 8629, 0, 0, 0
51200, 8953, 0, 0, 0
51300, 8801, 0, 0, 0
51400, 7969, 0, 0, 0
51502, 8728, 0, 0, 0
51600, 8425, 0, 0, 0
51700, 8719, 0, 0, 0
51800, 8607, 0, 0, 0
51900, 8914, 0, 0, 0
52000, 9236, 0, 0, 0
52100, 8657, 0, 0, 0
52200, 8542, 0, 0, 0
52300, 9121, 0, 0, 0
52400, 8801, 0, 0, 0
52500, 9069, 0, 0, 0
52600, 9282, 0, 0, 0
52700, 8318, 0, 0, 0
52800, 8396, 0, 0, 0
52900, 8774, 0, 0, 0
53000, 8942, 0, 0, 0
53100, 8913, 0, 0, 0
53200, 7913, 0, 0, 0
53300, 8461, 0, 0, 0
53400, 8522, 0, 0, 0
53500, 8657, 0, 0, 0
53600, 8645, 0, 0, 0
53700, 8623, 0, 0, 0
53800, 8763, 0, 0, 0
53900, 8301, 0, 0, 0
54000, 8782, 0, 0, 0
54100, 8367, 0, 0, 0
54200, 9124, 0, 0, 0
54300, 8201, 0, 0, 0
54400, 8522, 0, 0, 0
54500, 8444, 0, 0, 0
54600, 8505, 0, 0, 0
54700, 8581, 0, 0, 0
54800, 8463, 0, 0, 0
54900, 9035, 0, 0, 0
55000, 8533, 0, 0, 0
55100, 9099, 0, 0, 0
55200, 8518, 0, 0, 0
55300, 9017, 0, 0, 0
55400, 9024, 0, 0, 0
55500, 8779, 0, 0, 0
55600, 9103, 0, 0, 0
55701, 8977, 0, 0, 0
55800, 8502, 0, 0, 0
55900, 8794, 0, 0, 0
56000, 8670, 0, 0, 0
56100, 8195, 0, 0, 0
56200, 8688, 0, 0, 0
56300, 8811, 0, 0, 0
56400, 8753, 0, 0, 0
56500, 8888, 0, 0, 0
56600, 7952, 0, 0, 0
56700, 8732, 0, 0, 0
56800, 8796, 0, 0, 0
56900, 8573, 0, 0, 0
57000, 9203, 0, 0, 0
57100, 8797, 0, 0, 0
57200, 8438, 0, 0, 0
57300, 9749, 0, 0, 0
57400, 9128, 0, 0, 0
57500, 8348, 0, 0, 0
57600, 9062, 0, 0, 0
57700, 8447, 0, 0, 0
57800, 8632, 0, 0, 0
57900, 8534, 0, 0, 0
58000, 9273, 0, 0, 0
58101, 8608, 0, 0, 0
58200, 9036, 0, 0, 0
58300, 8941, 0, 0, 0
58400, 8658, 0, 0, 0
58501, 9159, 0, 0, 0
58600, 8703, 0, 0, 0
58700, 8193, 0, 0, 0
58800, 8568, 0, 0, 0
58900, 8153, 0, 0, 0
59000, 8755, 0, 0, 0
59100, 8944, 0, 0, 0
59200, 8393, 0, 0, 0
59300, 8824, 0, 0, 0
59400, 8955, 0, 0, 0
59500, 7783, 0, 0, 0
59600, 8988, 0, 0, 0
59700, 8768, 0, 0, 0
59800, 8035, 0, 0, 0
59900, 9300, 0, 0, 0
60000, 8356, 0, 0, 0
60100, 9275, 0, 0, 0
60200, 8699, 0, 0, 0
60300, 8655, 0, 0, 0
60400, 8884, 0, 0, 0
60501, 9280, 0, 0, 0
60600, 8680, 0, 0, 0
60700, 8907, 0, 0, 0
60800, 8371, 0, 0, 0
60900, 8433, 0, 0, 0
61000, 9363, 0, 0, 0
61100, 8720, 0, 0, 0
61200, 8056, 0, 0, 0
61300, 8699, 0, 0, 0
61400, 8461, 0, 0, 0
61500, 8488, 0, 0, 0
61600, 8503, 0, 0, 0
61700, 9166, 0, 0, 0
61800, 8637, 0, 0, 0
61900, 8479, 0, 0, 0
62000, 8763, 0, 0, 0
62100, 8386, 0, 0, 0
62200, 8544, 0, 0, 0
62301, 8545, 0, 0, 0
62400, 9335, 0, 0, 0
62500, 8184, 0, 0, 0
62601, 7813, 0, 0, 0
62700, 8845, 0, 0, 0
62800, 9253, 0, 0, 0
62900, 8381, 0, 0, 0
63000, 8932, 0, 0, 0
63100, 8748, 0, 0, 0
63200, 8884, 0, 0, 0
63300, 8511, 0, 0, 0
63400, 9005, 0, 0, 0
63500, 9095, 0, 0, 0
63600, 8358, 0, 0, 0
63700, 8236, 0, 0, 0
63800, 9394, 0, 0, 0
63900, 8959, 0, 0, 0
64000, 8833, 0, 0, 0
64100, 8712, 0, 0, 0
64201, 8656, 0, 0, 0
64300, 8191, 0, 0, 0
64400, 9495, 0, 0, 0
64500, 9118, 0, 0, 0
64601, 8554, 0, 0, 0
64700, 8924, 0, 0, 0
64800, 8569, 0, 0, 0
64900, 8296, 0, 0, 0
65000, 8496, 0, 0, 0
65100, 8400, 0, 0, 0
65200, 9186, 0, 0, 0
65300, 8916, 0, 0, 0
65400, 8444, 0, 0, 0
65500, 8839, 0, 0, 0
65600, 8779, 0, 0, 0
65700, 8508, 0, 0, 0
65800, 9223, 0, 0, 0
65900, 8464, 0, 0, 0
66000, 8583, 0, 0, 0
66100, 8667, 0, 0, 0
66200, 8347, 0, 0, 0
66300, 8651, 0, 0, 0
66400, 9062, 0, 0, 0
66500, 9082, 0, 0, 0
66600, 9072, 0, 0, 0
66700, 9125, 0, 0, 0
66800, 9355, 0, 0, 0
66900, 9159, 0, 0, 0
67001, 9006, 0, 0, 0
67101, 8828, 0, 0, 0
67200, 8548, 0, 0, 0
67300, 8762, 0, 0, 0
67400, 8685, 0, 0, 0
67500, 8255, 0, 0, 0
67600, 8245, 0, 0, 0
67700, 8251, 0, 0, 0
67800, 9200, 0, 0, 0
67900, 8530, 0, 0, 0
68000, 8238, 0, 0, 0
68100, 9436, 0, 0, 0
68200, 8278, 0, 0, 0
68300, 8567, 0, 0, 0
68400, 8880, 0, 0, 0
68501, 8850, 0, 0, 0
68600, 8717, 0, 0, 0
68700, 8714, 0, 0, 0
68800, 8288, 0, 0, 0
68900, 8801, 0, 0, 0
69000, 8570, 0, 0, 0
69100, 8576, 0, 0, 0
69200, 8892, 0, 0, 0
69300, 8575, 0, 0, 0
69400, 9123, 0, 0, 0
69500, 8346, 0, 0, 0
69601, 8639, 0, 0, 0
69700, 9029, 0, 0, 0
69800, 9061, 0, 0, 0
69900, 9027, 0, 0, 0
70000, 8597, 0, 0, 0
70100, 8661, 0, 0, 0
70200, 8792, 0, 0, 0
70300, 9089, 0, 0, 0
70400, 9030, 0, 0, 0
70500, 8399, 0, 0, 0
70600, 8614, 0, 0, 0
70700, 8906, 0, 0, 0
70800, 8369, 0, 0, 0
70900, 9454, 0, 0, 0
71000, 9264, 0, 0, 0
71100, 8914, 0, 0, 0
71200, 8741, 0, 0, 0
71300, 8589, 0, 0, 0
71400, 8758, 0, 0, 0
71500, 8523, 0, 0, 0
71600, 9304, 0, 0, 0
71701, 8205, 0, 0, 0
71800, 8506, 0, 0, 0
71900, 8975, 0, 0, 0
72000, 8256, 0, 0, 0
72100, 9101, 0, 0, 0
72200, 8680, 0, 0, 0
72300, 8928, 0, 0, 0
72400, 8671, 0, 0, 0
72500, 9014, 0, 0, 0
72600, 8834, 0, 0, 0
72700, 8261, 0, 0, 0
72800, 9104, 0, 0, 0
72900, 8732, 0, 0, 0
73000, 9203, 0, 0, 0
73100, 8239, 0, 0, 0
73200, 8727, 0, 0, 0
73300, 8583, 0, 0, 0
73400, 9185, 0, 0, 0
73500, 8569, 0, 0, 0
73600, 8400, 0, 0, 0
73700, 9194, 0, 0, 0
73800, 8953, 0, 0, 0
73900, 8640, 0, 0, 0
74000, 8429, 0, 0, 0
74100, 8992, 0, 0, 0
74200, 8625, 0, 0, 0
74300, 8474, 0, 0, 0
74400, 8733, 0, 0, 0
74500, 8567, 0, 0, 0
74600, 8877, 0, 0, 0
74700, 8427, 0, 0, 0
74800, 8498, 0, 0, 0
74900, 9081, 0, 0, 0
75000, 8926, 0, 0, 0
75100, 8721, 0, 0, 0
75200, 9156, 0, 0, 0
75300, 8566, 0, 0, 0
75400, 8435, 0, 0, 0
75500, 8318, 0, 0, 0
75600, 9185, 0, 0, 0
75700, 8707, 0, 0, 0
75800, 8938, 0, 0, 0
75900, 8419, 0, 0, 0
76000, 8220, 0, 0, 0
76100, 8477, 0, 0, 0
76200, 8462, 0, 0, 0
76300, 8584, 0, 0, 0
76400, 8717, 0, 0, 0
76500, 8866, 0, 0, 0
76600, 8916, 0, 0, 0
76700, 8393, 0, 0, 0
76800, 8838, 0, 0, 0
76900, 8211, 0, 0, 0
77000, 7804, 0, 0, 0
77100, 8566, 0, 0, 0
77200, 8646, 0, 0, 0
77300, 8368, 0, 0, 0
77400, 8958, 0, 0, 0
77500, 8274, 0, 0, 0
77600, 9024, 0, 0, 0
77700, 8767, 0, 0, 0
77800, 8736, 0, 0, 0
77900, 9490, 0, 0, 0
78000, 8960, 0, 0, 0
78100, 8608, 0, 0, 0
78200, 8561, 0, 0, 0
78300, 8530, 0, 0, 0
78400, 7896, 0, 0, 0
78500, 8489, 0, 0, 0
78600, 8961, 0, 0, 0
78700, 8705, 0, 0, 0
78800, 8091, 0, 0, 0
79131, 8738, 0, 0, 0
79310, 7560, 0, 0, 0
79556, 5776, 0, 0, 0
79620, 7025, 0, 0, 0
79829, 8277, 0, 0, 0
79918, 10571, 0, 0, 0
80009, 8387, 0, 0, 0
80100, 6672, 0, 0, 0
80228, 8099, 0, 0, 0
80354, 15786, 0, 0, 0
80434, 8200, 0, 0, 0
80510, 8378, 0, 0, 0
80622, 8392, 0, 0, 0
80785, 5805, 0, 0, 0
80836, 6615, 0, 0, 0
81029, 7624, 0, 0, 0
81100, 5948, 0, 0, 0
81234, 5084, 0, 0, 0
81490, 6453, 0, 0, 0
81500, 8824, 0, 0, 0
81614, 6874, 0, 0, 0
82002, 5297, 0, 0, 0
82111, 7553, 0, 0, 0
82200, 8667, 0, 0, 0
82300, 8676, 0, 0, 0
82400, 9277, 0, 0, 0
82500, 8738, 0, 0, 0
82600, 8269, 0, 0, 0
82700, 8853, 0, 0, 0
82800, 8533, 0, 0, 0
82900, 7962, 0, 0, 0
83000, 8409, 0, 0, 0
83100, 8214, 0, 0, 0
83200, 8426, 0, 0, 0
83300, 8346, 0, 0, 0
83400, 8443, 0, 0, 0
83500, 8588, 0, 0, 0
83600, 8391, 0, 0, 0
83700, 7856, 0, 0, 0
83801, 8100, 0, 0, 0
83900, 8395, 0, 0, 0
84000, 8538, 0, 0, 0
84100, 8273, 0, 0, 0
84200, 8791, 0, 0, 0
84300, 8601, 0, 0, 0
84400, 9049, 0, 0, 0
84500, 8814, 0, 0, 0
84600, 8182, 0, 0, 0
84700, 9495, 0, 0, 0
84800, 8368, 0, 0, 0
84900, 8735, 0, 0, 0
85000, 8523, 0, 0, 0
85100, 9031, 0, 0, 0
85200, 8523, 0, 0, 0
85300, 9049, 0, 0, 0
85400, 9330, 0, 0, 0
85500, 8978, 0, 0, 0
85600, 8103, 0, 0, 0
85700, 9150, 0, 0, 0
85800, 8842, 0, 0, 0
85900, 8895, 0, 0, 0
86000, 8214, 0, 0, 0
86100, 8915, 0, 0, 0
86200, 8273, 0, 0, 0
86300, 8633, 0, 0, 0
86400, 8637, 0, 0, 0
86500, 8944, 0, 0, 0
86600, 8706, 0, 0, 0
86700, 8599, 0, 0, 0
86800, 9145, 0, 0, 0
86900, 8624, 0, 0, 0
87000, 8133, 0, 0, 0
87100, 9080, 0, 0, 0
87200, 8751, 0, 0, 0
87300, 9026, 0, 0, 0
87400, 8862, 0, 0, 0
87500, 8506, 0, 0, 0
87600, 9149, 0, 0, 0
87700, 8662, 0, 0, 0
87800, 9735, 0, 0, 0
87900, 8727, 0, 0, 0
88000, 8749, 0, 0, 0
88100, 9690, 0, 0, 0
88200, 8350, 0, 0, 0
88300, 9243, 0, 0, 0
88400, 8694, 0, 0, 0
88500, 8664, 0, 0, 0
88600, 8920, 0, 0, 0
88700, 8351, 0, 0, 0
88800, 8589, 0, 0, 0
88900, 8693, 0, 0, 0
89000, 8797, 0, 0, 0
89100, 9268, 0, 0, 0
89200, 8183, 0, 0, 0
89300, 9078, 0, 0, 0
89404, 7860, 0, 0, 0
89500, 9118, 0, 0, 0
89600, 8757, 0, 0, 0
89700, 8764, 0, 0, 0
89800, 8812, 0, 0, 0
89900, 8495, 0, 0, 0
