6600, 1759945, 0, 0, 0
6700, 2303540, 0, 0, 0
6858, 3099011, 0, 0, 0
6951, 114900903, 0, 0, 0
7082, 36252986, 0, 0, 0
7100, 9867719, 0, 0, 0
7200, 1845797, 0, 0, 0
7300, 1745049, 0, 0, 0
7401, 1795034, 0, 0, 0
7500, 1822094, 0, 0, 0
7600, 1892320, 0, 0, 0
7700, 1820076, 0, 0, 0
7801, 1832899, 0, 0, 0
7928, 2443169, 0, 0, 0
8018, 13121066, 0, 0, 0
8100, 2565533, 0, 0, 0
8200, 1923912, 0, 0, 0
8307, 5254071, 0, 0, 0
8400, 3455197, 0, 0, 0
8500, 1843964, 0, 0, 0
8600, 1916464, 0, 0, 0
8700, 2046586, 0, 0, 0
8800, 1794897, 0, 0, 0
8900, 1956574, 0, 0, 0
9000, 1960262, 0, 0, 0
9100, 2163019, 0, 0, 0
9200, 1843307, 0, 0, 0
9306, 1829764, 0, 0, 0
9400, 2018138, 0, 0, 0
9500, 1898751, 0, 0, 0
9600, 1789919, 0, 0, 0
9700, 1947417, 0, 0, 0
9800, 1844116, 0, 0, 0
9900, 1953879, 0, 0, 0
10000, 2025955, 0, 0, 0
10101, 1940184, 0, 0, 0
10200, 1911926, 0, 0, 0
10300, 1922276, 0, 0, 0
10571, 2940879, 0, 0, 0
10892, 172040951, 0, 0, 0
10900, 95638902, 0, 0, 0
11000, 2222495, 0, 0, 0
11100, 1812843, 0, 0, 0
11247, 2669564, 0, 0, 0
11320, 163898036, 0, 0, 0
11400, 33102030, 0, 0, 0
11500, 1823283, 0, 0, 0
11600, 1674465, 0, 0, 0
11700, 1871446, 0, 0, 0
11887, 3118411, 0, 0, 0
11902, 32111870, 0, 0, 0
12006, 30201604, 0, 0, 0
12106, 6007357, 0, 0, 0
12200, 1966046, 0, 0, 0
12300, 1988523, 0, 0, 0
12400, 1808266, 0, 0, 0
12500, 1829669, 0, 0, 0
12600, 1864522, 0, 0, 0
12700, 1965585, 0, 0, 0
12800, 1893838, 0, 0, 0
12900, 1834506, 0, 0, 0
13001, 3689376, 0, 0, 0
13100, 2707633, 0, 0, 0
13200, 1834691, 0, 0, 0
13300, 1941867, 0, 0, 0
13400, 1899218, 0, 0, 0
13500, 1760058, 0, 0, 0
13600, 1782208, 0, 0, 0
13700, 1818024, 0, 0, 0
13800, 2107234, 0, 0, 0
13900, 1894906, 0, 0, 0
14000, 1914971, 0, 0, 0
14100, 1925860, 0, 0, 0
14200, 1855406, 0, 0, 0
14300, 2013829, 0, 0, 0
14400, 1941899, 0, 0, 0
14500, 1905928, 0, 0, 0
14600, 1858021, 0, 0, 0
14700, 1864335, 0, 0, 0
14800, 1859346, 0, 0, 0
14900, 1894297, 0, 0, 0
15000, 1921839, 0, 0, 0
15101, 1970118, 0, 0, 0
15200, 1880696, 0, 0, 0
15300, 1881308, 0, 0, 0
15400, 1972899, 0, 0, 0
15672, 4282297, 0, 0, 0
15852, 104074803, 0, 0, 0
16040, 40103736, 0, 0, 0
16206, 32637892, 0, 0, 0
16302, 93528430, 0, 0, 0
16404, 102156440, 0, 0, 0
16523, 25985037, 0, 0, 0
16600, 3522245, 0, 0, 0
16700, 1828564, 0, 0, 0
16802, 2017900, 0, 0, 0
16927, 146083629, 0, 0, 0
17035, 63742698, 0, 0, 0
17135, 24091192, 0, 0, 0
17200, 10212059, 0, 0, 0
17300, 1986863, 0, 0, 0
17400, 2327879, 0, 0, 0
17500, 1770038, 0, 0, 0
17600, 1710684, 0, 0, 0
17700, 1818613, 0, 0, 0
17800, 1835161, 0, 0, 0
17900, 2155250, 0, 0, 0
18003, 2038873, 0, 0, 0
18100, 2823455, 0, 0, 0
18200, 1865019, 0, 0, 0
18300, 2055125, 0, 0, 0
18400, 1800870, 0, 0, 0
18500, 1797175, 0, 0, 0
18600, 1966397, 0, 0, 0
18700, 1774718, 0, 0, 0
18800, 1970612, 0, 0, 0
18900, 1868904, 0, 0, 0
19000, 1918151, 0, 0, 0
19100, 1946021, 0, 0, 0
19200, 1986216, 0, 0, 0
19300, 1884625, 0, 0, 0
19400, 1932170, 0, 0, 0
19500, 1877204, 0, 0, 0
19600, 1900649, 0, 0, 0
19700, 1851572, 0, 0, 0
19800, 1940745, 0, 0, 0
19900, 1937332, 0, 0, 0
20000, 1969383, 0, 0, 0
20100, 2043937, 0, 0, 0
20200, 1909157, 0, 0, 0
20300, 1959732, 0, 0, 0
20400, 1853053, 0, 0, 0
20620, 3249704, 0, 0, 0
20794, 70679243, 0, 0, 0
20809, 129590284, 0, 0, 0
21032, 11355739, 0, 0, 0
21100, 4926691, 0, 0, 0
21200, 1914042, 0, 0, 0
21300, 5116888, 0, 0, 0
21407, 44224081, 0, 0, 0
21500, 5102285, 0, 0, 0
21600, 1733647, 0, 0, 0
21700, 1710967, 0, 0, 0
21800, 1832581, 0, 0, 0
21959, 5252824, 0, 0, 0
22045, 40138881, 0, 0, 0
22139, 102318303, 0, 0, 0
22200, 5889722, 0, 0, 0
22300, 1918537, 0, 0, 0
22400, 1860833, 0, 0, 0
22500, 2167547, 0, 0, 0
22600, 1852222, 0, 0, 0
22700, 1901372, 0, 0, 0
22800, 1822881, 0, 0, 0
22900, 1831624, 0, 0, 0
23000, 1826320, 0, 0, 0
23100, 1877175, 0, 0, 0
23200, 1882029, 0, 0, 0
23300, 1852807, 0, 0, 0
23400, 1914909, 0, 0, 0
23500, 1799810, 0, 0, 0
23600, 1762000, 0, 0, 0
23700, 1863249, 0, 0, 0
23800, 1863448, 0, 0, 0
23900, 1895838, 0, 0, 0
24000, 1950283, 0, 0, 0
24101, 1958981, 0, 0, 0
24200, 2018263, 0, 0, 0
24301, 2116561, 0, 0, 0
24400, 1954158, 0, 0, 0
24500, 1834199, 0, 0, 0
24600, 1860014, 0, 0, 0
24700, 1887738, 0, 0, 0
24800, 1863289, 0, 0, 0
24900, 1820994, 0, 0, 0
25000, 1822876, 0, 0, 0
25100, 1874385, 0, 0, 0
25200, 1762794, 0, 0, 0
25300, 2023072, 0, 0, 0
25400, 1861741, 0, 0, 0
25648, 2849435, 0, 0, 0
25779, 46542976, 0, 0, 0
25910, 36535323, 0, 0, 0
26040, 30747222, 0, 0, 0
26100, 4407459, 0, 0, 0
26200, 1721832, 0, 0, 0
26366, 2478075, 0, 0, 0
26419, 72749007, 0, 0, 0
26521, 25856403, 0, 0, 0
26600, 3444458, 0, 0, 0
26700, 1734988, 0, 0, 0
26800, 1747460, 0, 0, 0
26960, 3728216, 0, 0, 0
27072, 172958845, 0, 0, 0
27137, 54195261, 0, 0, 0
27200, 3045153, 0, 0, 0
27300, 2140068, 0, 0, 0
27400, 1794715, 0, 0, 0
27522, 1921767, 0, 0, 0
27601, 2189897, 0, 0, 0
27700, 1881125, 0, 0, 0
27800, 1870261, 0, 0, 0
27900, 1760728, 0, 0, 0
28000, 1884994, 0, 0, 0
28101, 1759958, 0, 0, 0
28200, 1865376, 0, 0, 0
28300, 1863156, 0, 0, 0
28400, 1916794, 0, 0, 0
28500, 1909222, 0, 0, 0
28600, 1772613, 0, 0, 0
28700, 1830321, 0, 0, 0
28800, 1888916, 0, 0, 0
28900, 1987346, 0, 0, 0
29000, 1900240, 0, 0, 0
29100, 1905611, 0, 0, 0
29200, 1823956, 0, 0, 0
29300, 2097855, 0, 0, 0
29400, 1869315, 0, 0, 0
29500, 1975660, 0, 0, 0
29600, 2256020, 0, 0, 0
29700, 2011348, 0, 0, 0
29800, 1887461, 0, 0, 0
29900, 2168201, 0, 0, 0
30000, 1937018, 0, 0, 0
30100, 1892769, 0, 0, 0
30200, 5027886, 0, 0, 0
30309, 23986136, 0, 0, 0
30400, 3054047, 0, 0, 0
30500, 1916890, 0, 0, 0
30635, 3893638, 0, 0, 0
30745, 41858132, 0, 0, 0
30851, 27835684, 0, 0, 0
30970, 11667453, 0, 0, 0
31000, 7179995, 0, 0, 0
31100, 1711921, 0, 0, 0
31200, 1973864, 0, 0, 0
31389, 2709680, 0, 0, 0
31430, 147191837, 0, 0, 0
31503, 24980189, 0, 0, 0
31600, 3260664, 0, 0, 0
31700, 1802156, 0, 0, 0
31800, 1934799, 0, 0, 0
31959, 2957529, 0, 0, 0
32054, 102235596, 0, 0, 0
32148, 34103121, 0, 0, 0
32257, 15922681, 0, 0, 0
32300, 5093982, 0, 0, 0
32400, 2332476, 0, 0, 0
32500, 1939240, 0, 0, 0
32621, 2321759, 0, 0, 0
32700, 2375146, 0, 0, 0
32800, 1872430, 0, 0, 0
32900, 1927190, 0, 0, 0
33000, 2066511, 0, 0, 0
33100, 2269646, 0, 0, 0
33200, 1932859, 0, 0, 0
33300, 2195389, 0, 0, 0
33400, 2292292, 0, 0, 0
33500, 1976248, 0, 0, 0
33600, 2748605, 0, 0, 0
33700, 2046918, 0, 0, 0
33800, 1788464, 0, 0, 0
33900, 1810139, 0, 0, 0
34001, 2334886, 0, 0, 0
34100, 2279815, 0, 0, 0
34200, 1915950, 0, 0, 0
34300, 2134420, 0, 0, 0
34400, 2408606, 0, 0, 0
34500, 1931246, 0, 0, 0
34618, 2162355, 0, 0, 0
34700, 3278213, 0, 0, 0
34801, 1790354, 0, 0, 0
34900, 1940451, 0, 0, 0
35000, 2166930, 0, 0, 0
35102, 1816177, 0, 0, 0
35200, 2101486, 0, 0, 0
35300, 1930262, 0, 0, 0
35400, 2646590, 0, 0, 0
35500, 1881908, 0, 0, 0
35611, 2878077, 0, 0, 0
35742, 23798302, 0, 0, 0
35804, 16881504, 0, 0, 0
35900, 3810363, 0, 0, 0
36000, 1930853, 0, 0, 0
36100, 1794480, 0, 0, 0
36200, 1898630, 0, 0, 0
36300, 1862983, 0, 0, 0
36455, 10016298, 0, 0, 0
36531, 25255656, 0, 0, 0
36600, 3107989, 0, 0, 0
36700, 2035255, 0, 0, 0
36800, 1778091, 0, 0, 0
36964, 2462880, 0, 0, 0
37043, 55696399, 0, 0, 0
37172, 24432040, 0, 0, 0
37201, 7977028, 0, 0, 0
37300, 1965574, 0, 0, 0
37400, 2002746, 0, 0, 0
37500, 2026309, 0, 0, 0
37600, 1909958, 0, 0, 0
37709, 2192213, 0, 0, 0
37800, 2832466, 0, 0, 0
37901, 1899749, 0, 0, 0
38011, 1861203, 0, 0, 0
38100, 2035816, 0, 0, 0
38200, 1960006, 0, 0, 0
38300, 2163520, 0, 0, 0
38400, 2277790, 0, 0, 0
38500, 2260699, 0, 0, 0
38600, 1888583, 0, 0, 0
38703, 2195502, 0, 0, 0
38800, 2020595, 0, 0, 0
38900, 1908837, 0, 0, 0
39000, 1992396, 0, 0, 0
39100, 2142642, 0, 0, 0
39200, 1863300, 0, 0, 0
39300, 1808714, 0, 0, 0
39400, 2163052, 0, 0, 0
39500, 2222944, 0, 0, 0
39600, 1844980, 0, 0, 0
39700, 2034444, 0, 0, 0
39800, 2161051, 0, 0, 0
39900, 1857735, 0, 0, 0
40000, 1911126, 0, 0, 0
40100, 2183265, 0, 0, 0
40201, 1977502, 0, 0, 0
40300, 1887158, 0, 0, 0
40412, 2347061, 0, 0, 0
40500, 2043004, 0, 0, 0
40603, 2298285, 0, 0, 0
40702, 4099077, 0, 0, 0
40800, 2415914, 0, 0, 0
40900, 2100730, 0, 0, 0
41000, 1738144, 0, 0, 0
41100, 1811789, 0, 0, 0
41200, 1889669, 0, 0, 0
41300, 1868607, 0, 0, 0
41427, 2366378, 0, 0, 0
41500, 4932696, 0, 0, 0
41600, 1971516, 0, 0, 0
41700, 1831345, 0, 0, 0
41800, 2006288, 0, 0, 0
41901, 2055180, 0, 0, 0
42000, 2889511, 0, 0, 0
42100, 1894063, 0, 0, 0
42201, 1825688, 0, 0, 0
42300, 1941526, 0, 0, 0
42400, 1980492, 0, 0, 0
42500, 2443400, 0, 0, 0
42600, 1924694, 0, 0, 0
42700, 1935997, 0, 0, 0
42800, 2556601, 0, 0, 0
42900, 1842873, 0, 0, 0
43000, 1942864, 0, 0, 0
43100, 2035712, 0, 0, 0
43200, 2014152, 0, 0, 0
43300, 2030351, 0, 0, 0
43400, 2071252, 0, 0, 0
43500, 2573417, 0, 0, 0
43600, 1887313, 0, 0, 0
43700, 1850416, 0, 0, 0
43800, 2266836, 0, 0, 0
43901, 1812755, 0, 0, 0
44000, 1997999, 0, 0, 0
44100, 1970189, 0, 0, 0
44200, 1914752, 0, 0, 0
44300, 2255422, 0, 0, 0
44400, 2291874, 0, 0, 0
44515, 1932211, 0, 0, 0
44600, 2220892, 0, 0, 0
44700, 1875043, 0, 0, 0
44804, 2012286, 0, 0, 0
44900, 2171216, 0, 0, 0
45000, 1890523, 0, 0, 0
45100, 2087386, 0, 0, 0
45200, 1911107, 0, 0, 0
45300, 1904601, 0, 0, 0
45400, 2047283, 0, 0, 0
45500, 2011126, 0, 0, 0
45600, 2426212, 0, 0, 0
45700, 1961978, 0, 0, 0
45800, 1936655, 0, 0, 0
45900, 2309386, 0, 0, 0
46000, 2108180, 0, 0, 0
46100, 1996191, 0, 0, 0
46200, 2002477, 0, 0, 0
46300, 1863845, 0, 0, 0
46400, 1907114, 0, 0, 0
46500, 4333613, 0, 0, 0
46600, 2167848, 0, 0, 0
46700, 1806758, 0, 0, 0
46800, 1839714, 0, 0, 0
46900, 2359663, 0, 0, 0
47000, 1923956, 0, 0, 0
47100, 1923549, 0, 0, 0
47200, 1821196, 0, 0, 0
47300, 2007467, 0, 0, 0
47400, 1983164, 0, 0, 0
47500, 1875373, 0, 0, 0
47601, 2001643, 0, 0, 0
47700, 1946529, 0, 0, 0
47800, 1885821, 0, 0, 0
47900, 2261868, 0, 0, 0
48000, 1889607, 0, 0, 0
48100, 1922400, 0, 0, 0
48200, 1914287, 0, 0, 0
48300, 1918085, 0, 0, 0
48400, 2007892, 0, 0, 0
48501, 1947054, 0, 0, 0
48600, 1901497, 0, 0, 0
48700, 2055434, 0, 0, 0
48800, 1934051, 0, 0, 0
48900, 1943225, 0, 0, 0
49000, 1941289, 0, 0, 0
49100, 1997750, 0, 0, 0
49200, 1899947, 0, 0, 0
49301, 1965485, 0, 0, 0
49400, 1939688, 0, 0, 0
49500, 1965321, 0, 0, 0
49600, 2097984, 0, 0, 0
49700, 1919071, 0, 0, 0
49800, 1953863, 0, 0, 0
49900, 2051107, 0, 0, 0
50000, 1914980, 0, 0, 0
50100, 1967491, 0, 0, 0
50200, 2030933, 0, 0, 0
50300, 1881428, 0, 0, 0
50400, 1943947, 0, 0, 0
50500, 2026974, 0, 0, 0
50600, 1872166, 0, 0, 0
50700, 2112918, 0, 0, 0
50800, 2016331, 0, 0, 0
50900, 1998950, 0, 0, 0
51001, 1944960, 0, 0, 0
51100, 2090586, 0, 0, 0
51201, 1857606, 0, 0, 0
51300, 2031785, 0, 0, 0
51400, 1998275, 0, 0, 0
51503, 2520031, 0, 0, 0
51600, 2721340, 0, 0, 0
51700, 1798472, 0, 0, 0
51800, 1930874, 0, 0, 0
51900, 1912225, 0, 0, 0
52000, 2060664, 0, 0, 0
52100, 2039609, 0, 0, 0
52200, 1930809, 0, 0, 0
52300, 1886005, 0, 0, 0
52400, 2101001, 0, 0, 0
52500, 1989634, 0, 0, 0
52600, 2037983, 0, 0, 0
52700, 2044476, 0, 0, 0
52800, 1976431, 0, 0, 0
52900, 1973826, 0, 0, 0
53000, 1890081, 0, 0, 0
53100, 1976096, 0, 0, 0
53200, 2046359, 0, 0, 0
53300, 1994875, 0, 0, 0
53400, 1973605, 0, 0, 0
53500, 1944953, 0, 0, 0
53600, 1995357, 0, 0, 0
53700, 1940411, 0, 0, 0
53800, 1917193, 0, 0, 0
53900, 1956313, 0, 0, 0
54000, 1893882, 0, 0, 0
54100, 2001419, 0, 0, 0
54200, 1896033, 0, 0, 0
54300, 2049594, 0, 0, 0
54400, 1925729, 0, 0, 0
54500, 1934087, 0, 0, 0
54600, 1933587, 0, 0, 0
54700, 2068066, 0, 0, 0
54800, 1962644, 0, 0, 0
54900, 1920014, 0, 0, 0
55000, 1899412, 0, 0, 0
55100, 1964722, 0, 0, 0
55200, 1979113, 0, 0, 0
55301, 1858807, 0, 0, 0
55400, 1912221, 0, 0, 0
55501, 1978960, 0, 0, 0
55600, 1975662, 0, 0, 0
55700, 1951617, 0, 0, 0
55800, 1977739, 0, 0, 0
55900, 1958725, 0, 0, 0
56001, 2043445, 0, 0, 0
56100, 1944985, 0, 0, 0
56200, 2021187, 0, 0, 0
56300, 1927912, 0, 0, 0
56400, 1969813, 0, 0, 0
56500, 1912111, 0, 0, 0
56600, 3439048, 0, 0, 0
56700, 1933166, 0, 0, 0
56800, 1868933, 0, 0, 0
56900, 1880706, 0, 0, 0
57000, 1987814, 0, 0, 0
57100, 1943803, 0, 0, 0
57200, 1854146, 0, 0, 0
57300, 1900470, 0, 0, 0
57400, 2052414, 0, 0, 0
57500, 1957110, 0, 0, 0
57600, 1960897, 0, 0, 0
57700, 1932353, 0, 0, 0
57801, 2003144, 0, 0, 0
57900, 2047372, 0, 0, 0
58000, 1940834, 0, 0, 0
58100, 2044111, 0, 0, 0
58200, 1997891, 0, 0, 0
58300, 1980664, 0, 0, 0
58400, 2045471, 0, 0, 0
58500, 1847810, 0, 0, 0
58600, 1935542, 0, 0, 0
58700, 2038454, 0, 0, 0
58800, 1937344, 0, 0, 0
58900, 1860733, 0, 0, 0
59000, 1943690, 0, 0, 0
59100, 1952512, 0, 0, 0
59200, 2048379, 0, 0, 0
59300, 1900854, 0, 0, 0
59400, 1854332, 0, 0, 0
59500, 2048607, 0, 0, 0
59600, 1884930, 0, 0, 0
59700, 2020650, 0, 0, 0
59800, 1940919, 0, 0, 0
59900, 1923475, 0, 0, 0
60000, 1964307, 0, 0, 0
60100, 1851533, 0, 0, 0
60200, 2024362, 0, 0, 0
60300, 1916838, 0, 0, 0
60400, 1948396, 0, 0, 0
60500, 1979794, 0, 0, 0
60600, 2009573, 0, 0, 0
60700, 1939627, 0, 0, 0
60800, 1982363, 0, 0, 0
60900, 1998578, 0, 0, 0
61000, 1948130, 0, 0, 0
61100, 2009939, 0, 0, 0
61200, 1994658, 0, 0, 0
61300, 1999075, 0, 0, 0
61400, 1935290, 0, 0, 0
61500, 2016384, 0, 0, 0
61600, 2020103, 0, 0, 0
61700, 1942580, 0, 0, 0
61800, 1972598, 0, 0, 0
61900, 1998470, 0, 0, 0
62000, 2050968, 0, 0, 0
62100, 1879323, 0, 0, 0
62200, 1852073, 0, 0, 0
62300, 2009143, 0, 0, 0
62400, 1912292, 0, 0, 0
62500, 1906219, 0, 0, 0
62600, 1910404, 0, 0, 0
62701, 2043889, 0, 0, 0
62800, 1921672, 0, 0, 0
62900, 1953064, 0, 0, 0
63000, 1940893, 0, 0, 0
63100, 2004729, 0, 0, 0
63200, 2066013, 0, 0, 0
63300, 2021126, 0, 0, 0
63400, 1967778, 0, 0, 0
63500, 1883229, 0, 0, 0
63600, 1884394, 0, 0, 0
63701, 1982984, 0, 0, 0
63800, 1933583, 0, 0, 0
63900, 1982200, 0, 0, 0
64000, 1938612, 0, 0, 0
64100, 1924370, 0, 0, 0
64200, 1924693, 0, 0, 0
64301, 2043709, 0, 0, 0
64400, 1935408, 0, 0, 0
64500, 1873889, 0, 0, 0
64600, 1982766, 0, 0, 0
64700, 1997868, 0, 0, 0
64800, 1909896, 0, 0, 0
64900, 1970999, 0, 0, 0
65000, 1901262, 0, 0, 0
65100, 1931714, 0, 0, 0
65200, 1916562, 0, 0, 0
65300, 1942444, 0, 0, 0
65401, 1849987, 0, 0, 0
65501, 1952008, 0, 0, 0
65600, 1954333, 0, 0, 0
65700, 2035500, 0, 0, 0
65800, 1978750, 0, 0, 0
65900, 2012339, 0, 0, 0
66000, 2009197, 0, 0, 0
66100, 1947553, 0, 0, 0
66200, 1938849, 0, 0, 0
66300, 1912705, 0, 0, 0
66400, 1889222, 0, 0, 0
66500, 2045084, 0, 0, 0
66600, 1974851, 0, 0, 0
66700, 1949765, 0, 0, 0
66800, 2310954, 0, 0, 0
66900, 1936338, 0, 0, 0
67000, 1875076, 0, 0, 0
67100, 1899036, 0, 0, 0
67200, 1995545, 0, 0, 0
67300, 1922019, 0, 0, 0
67400, 1951881, 0, 0, 0
67500, 1966529, 0, 0, 0
67600, 1940743, 0, 0, 0
67700, 1981295, 0, 0, 0
67800, 1927432, 0, 0, 0
67900, 1958048, 0, 0, 0
68000, 1987535, 0, 0, 0
68100, 1867764, 0, 0, 0
68200, 1941727, 0, 0, 0
68300, 1984774, 0, 0, 0
68400, 1957399, 0, 0, 0
68500, 1925933, 0, 0, 0
68600, 1969860, 0, 0, 0
68700, 1906201, 0, 0, 0
68801, 1965843, 0, 0, 0
68901, 2069372, 0, 0, 0
69000, 1919195, 0, 0, 0
69100, 1865969, 0, 0, 0
69200, 1985137, 0, 0, 0
69300, 1873314, 0, 0, 0
69401, 2002905, 0, 0, 0
69500, 1952089, 0, 0, 0
69600, 1977242, 0, 0, 0
69700, 1895169, 0, 0, 0
69800, 2012779, 0, 0, 0
69900, 1946032, 0, 0, 0
70000, 1965862, 0, 0, 0
70100, 1925678, 0, 0, 0
70200, 1961041, 0, 0, 0
70300, 2084452, 0, 0, 0
70400, 1973826, 0, 0, 0
70500, 1900377, 0, 0, 0
70600, 1880998, 0, 0, 0
70700, 1951761, 0, 0, 0
70800, 2013675, 0, 0, 0
70900, 1898409, 0, 0, 0
71000, 2004759, 0, 0, 0
71101, 2021775, 0, 0, 0
71200, 1948889, 0, 0, 0
71300, 1935122, 0, 0, 0
71400, 1895161, 0, 0, 0
71500, 1956022, 0, 0, 0
71600, 2028463, 0, 0, 0
71700, 1924512, 0, 0, 0
71800, 1966955, 0, 0, 0
71900, 1975415, 0, 0, 0
72000, 1975973, 0, 0, 0
72100, 1958184, 0, 0, 0
72200, 1959989, 0, 0, 0
72301, 1984583, 0, 0, 0
72400, 2026087, 0, 0, 0
72500, 1931670, 0, 0, 0
72600, 1967133, 0, 0, 0
72700, 1946990, 0, 0, 0
72800, 1891651, 0, 0, 0
72900, 1920746, 0, 0, 0
73000, 1945597, 0, 0, 0
73100, 1924856, 0, 0, 0
73201, 2009207, 0, 0, 0
73300, 1977086, 0, 0, 0
73400, 1874849, 0, 0, 0
73500, 1872743, 0, 0, 0
73600, 2038408, 0, 0, 0
73700, 1939330, 0, 0, 0
73800, 2037368, 0, 0, 0
73900, 1871335, 0, 0, 0
74000, 2005836, 0, 0, 0
74100, 1859571, 0, 0, 0
74200, 1782446, 0, 0, 0
74300, 1886829, 0, 0, 0
74400, 2096243, 0, 0, 0
74500, 1817369, 0, 0, 0
74600, 1915522, 0, 0, 0
74700, 1867039, 0, 0, 0
74800, 1823527, 0, 0, 0
74900, 2012384, 0, 0, 0
75000, 1941746, 0, 0, 0
75100, 2001153, 0, 0, 0
75200, 1887718, 0, 0, 0
75300, 2056934, 0, 0, 0
75400, 1881391, 0, 0, 0
75500, 1980602, 0, 0, 0
75600, 1932582, 0, 0, 0
75701, 2084482, 0, 0, 0
75800, 2061973, 0, 0, 0
75900, 1890526, 0, 0, 0
76000, 1916406, 0, 0, 0
76100, 1990711, 0, 0, 0
76200, 1877099, 0, 0, 0
76300, 2077623, 0, 0, 0
76400, 1893060, 0, 0, 0
76500, 1983573, 0, 0, 0
76600, 1964138, 0, 0, 0
76701, 1993269, 0, 0, 0
76800, 1994287, 0, 0, 0
76900, 1931390, 0, 0, 0
77000, 1948837, 0, 0, 0
77100, 2010869, 0, 0, 0
77200, 1921504, 0, 0, 0
77300, 1914645, 0, 0, 0
77400, 2029170, 0, 0, 0
77500, 1955185, 0, 0, 0
77600, 1931127, 0, 0, 0
77700, 1973986, 0, 0, 0
77800, 2015171, 0, 0, 0
77900, 1997828, 0, 0, 0
78000, 1911896, 0, 0, 0
78100, 2060401, 0, 0, 0
78200, 2035597, 0, 0, 0
78300, 1973270, 0, 0, 0
78400, 1980366, 0, 0, 0
78500, 1900342, 0, 0, 0
78600, 2004664, 0, 0, 0
78701, 1833086, 0, 0, 0
78800, 1926638, 0, 0, 0
79131, 3794108, 0, 0, 0
79311, 25046404, 0, 0, 0
79558, 48427191, 0, 0, 0
79619, 14265201, 0, 0, 0
79919, 102234892, 0, 0, 0
80011, 40734537, 0, 0, 0
80286, 93531063, 0, 0, 0
80335, 38321517, 0, 0, 0
80444, 57328264, 0, 0, 0
80511, 39740961, 0, 0, 0
80631, 47686441, 0, 0, 0
80787, 17315600, 0, 0, 0
80811, 222837902, 0, 0, 0
81028, 43157259, 0, 0, 0
81229, 33819634, 0, 0, 0
81409, 39639349, 0, 0, 0
81501, 67369440, 0, 0, 0
81616, 10898588, 0, 0, 0
82002, 11143251, 0, 0, 0
82112, 39032794, 0, 0, 0
82201, 3412654, 0, 0, 0
82300, 1708241, 0, 0, 0
82400, 1871889, 0, 0, 0
82500, 1783738, 0, 0, 0
82600, 1740413, 0, 0, 0
82700, 1796735, 0, 0, 0
82800, 1806915, 0, 0, 0
82900, 1839777, 0, 0, 0
83000, 1820225, 0, 0, 0
83100, 1837741, 0, 0, 0
83201, 1820649, 0, 0, 0
83300, 1867832, 0, 0, 0
83400, 1849969, 0, 0, 0
83500, 1851301, 0, 0, 0
83600, 1868561, 0, 0, 0
83700, 1922005, 0, 0, 0
83800, 1844522, 0, 0, 0
83900, 1877812, 0, 0, 0
84000, 1808732, 0, 0, 0
84100, 1826650, 0, 0, 0
84200, 1706593, 0, 0, 0
84300, 1751773, 0, 0, 0
84400, 1897981, 0, 0, 0
84500, 1842934, 0, 0, 0
84600, 1831101, 0, 0, 0
84700, 1911063, 0, 0, 0
84800, 1966194, 0, 0, 0
84900, 1965412, 0, 0, 0
85000, 1903299, 0, 0, 0
