12400, 1830962, 0, 0, 0
12500, 1774814, 0, 0, 0
12601, 1758276, 0, 0, 0
12700, 1841286, 0, 0, 0
12800, 1912481, 0, 0, 0
12900, 1733701, 0, 0, 0
13000, 4987349, 0, 0, 0
13100, 2245568, 0, 0, 0
13200, 1797068, 0, 0, 0
13300, 1733572, 0, 0, 0
13400, 1900944, 0, 0, 0
13500, 1793969, 0, 0, 0
13600, 1819229, 0, 0, 0
13705, 1816057, 0, 0, 0
13800, 1848610, 0, 0, 0
13900, 1851236, 0, 0, 0
14000, 1938628, 0, 0, 0
14100, 1878375, 0, 0, 0
14200, 1926307, 0, 0, 0
14300, 1945274, 0, 0, 0
14400, 1798024, 0, 0, 0
14500, 1899416, 0, 0, 0
14600, 1802806, 0, 0, 0
14700, 1840271, 0, 0, 0
14800, 1911542, 0, 0, 0
14900, 1825188, 0, 0, 0
15000, 1769482, 0, 0, 0
15101, 1899924, 0, 0, 0
15200, 1879687, 0, 0, 0
15300, 1895281, 0, 0, 0
15400, 1812211, 0, 0, 0
15655, 4967593, 0, 0, 0
15842, 71770279, 0, 0, 0
16027, 55286790, 0, 0, 0
16222, 18811180, 0, 0, 0
16319, 126322923, 0, 0, 0
16400, 47592651, 0, 0, 0
16509, 31386560, 0, 0, 0
16600, 3086915, 0, 0, 0
16701, 1779008, 0, 0, 0
16925, 2818444, 0, 0, 0
17025, 89297190, 0, 0, 0
17124, 26801620, 0, 0, 0
17200, 10942954, 0, 0, 0
17300, 1847184, 0, 0, 0
17400, 2204986, 0, 0, 0
17500, 1804434, 0, 0, 0
17600, 1644892, 0, 0, 0
17700, 1859566, 0, 0, 0
17800, 1882724, 0, 0, 0
17900, 1966966, 0, 0, 0
18000, 2246818, 0, 0, 0
18100, 2367570, 0, 0, 0
18200, 1737860, 0, 0, 0
18300, 1927976, 0, 0, 0
18400, 1822929, 0, 0, 0
18500, 1868634, 0, 0, 0
18600, 1788279, 0, 0, 0
18700, 1779866, 0, 0, 0
18800, 2034164, 0, 0, 0
18900, 1792675, 0, 0, 0
19000, 1790154, 0, 0, 0
19100, 1827021, 0, 0, 0
19200, 1881192, 0, 0, 0
19301, 1801756, 0, 0, 0
19400, 1828835, 0, 0, 0
19500, 1880987, 0, 0, 0
19600, 1790137, 0, 0, 0
19700, 1780779, 0, 0, 0
19800, 1821657, 0, 0, 0
19900, 1892201, 0, 0, 0
20000, 1828361, 0, 0, 0
20100, 1868590, 0, 0, 0
20200, 1830283, 0, 0, 0
20301, 1852981, 0, 0, 0
20400, 1973148, 0, 0, 0
20610, 3567526, 0, 0, 0
20783, 100045849, 0, 0, 0
20851, 52415524, 0, 0, 0
21021, 28122717, 0, 0, 0
21100, 4569226, 0, 0, 0
21200, 1713218, 0, 0, 0
21308, 7508054, 0, 0, 0
21446, 44371577, 0, 0, 0
21500, 7393663, 0, 0, 0
21600, 1623185, 0, 0, 0
21700, 1679177, 0, 0, 0
21800, 1782055, 0, 0, 0
21947, 6589395, 0, 0, 0
22036, 53085174, 0, 0, 0
22129, 31183705, 0, 0, 0
22200, 12359745, 0, 0, 0
22300, 1829449, 0, 0, 0
22411, 1987253, 0, 0, 0
22500, 2056830, 0, 0, 0
22600, 1749359, 0, 0, 0
22700, 1841592, 0, 0, 0
22800, 1785612, 0, 0, 0
22900, 1887101, 0, 0, 0
23000, 1912314, 0, 0, 0
23100, 1734740, 0, 0, 0
23201, 1842176, 0, 0, 0
23301, 1896188, 0, 0, 0
23400, 1769212, 0, 0, 0
23501, 1864855, 0, 0, 0
23600, 1769598, 0, 0, 0
23700, 1727982, 0, 0, 0
23800, 1793366, 0, 0, 0
23900, 1911659, 0, 0, 0
24000, 1871924, 0, 0, 0
24100, 1819109, 0, 0, 0
24200, 2011346, 0, 0, 0
24300, 1892833, 0, 0, 0
24400, 1872113, 0, 0, 0
24500, 1799620, 0, 0, 0
24600, 1845158, 0, 0, 0
24701, 1783808, 0, 0, 0
24800, 1891521, 0, 0, 0
24900, 1876655, 0, 0, 0
25000, 1824041, 0, 0, 0
25100, 1860601, 0, 0, 0
25200, 1802132, 0, 0, 0
25300, 1788846, 0, 0, 0
25400, 1800025, 0, 0, 0
25625, 2860840, 0, 0, 0
25900, 146695842, 0, 0, 0
26031, 56452639, 0, 0, 0
26100, 3938370, 0, 0, 0
26201, 1702070, 0, 0, 0
26349, 2317324, 0, 0, 0
26428, 41546834, 0, 0, 0
26511, 20419978, 0, 0, 0
26600, 3932614, 0, 0, 0
26700, 1648890, 0, 0, 0
26800, 1710957, 0, 0, 0
26954, 3406144, 0, 0, 0
27037, 103898685, 0, 0, 0
27127, 39032568, 0, 0, 0
27201, 2789364, 0, 0, 0
27301, 1969142, 0, 0, 0
27400, 1689232, 0, 0, 0
27511, 1885415, 0, 0, 0
27601, 2145934, 0, 0, 0
27700, 1783443, 0, 0, 0
27801, 1666000, 0, 0, 0
27900, 1782162, 0, 0, 0
28000, 1751830, 0, 0, 0
28100, 1766666, 0, 0, 0
28200, 1738434, 0, 0, 0
28300, 1732552, 0, 0, 0
28400, 1827236, 0, 0, 0
28500, 1834272, 0, 0, 0
28600, 1720665, 0, 0, 0
28700, 1727552, 0, 0, 0
28800, 1717916, 0, 0, 0
28900, 1849009, 0, 0, 0
29000, 1774591, 0, 0, 0
29100, 1752567, 0, 0, 0
29200, 1809382, 0, 0, 0
29300, 1854785, 0, 0, 0
29400, 1822993, 0, 0, 0
29500, 1816093, 0, 0, 0
29600, 1874826, 0, 0, 0
29700, 1900600, 0, 0, 0
29800, 1929066, 0, 0, 0
29900, 2096719, 0, 0, 0
30000, 2120640, 0, 0, 0
30100, 1938981, 0, 0, 0
30227, 10165404, 0, 0, 0
30310, 20791190, 0, 0, 0
30400, 2795958, 0, 0, 0
30500, 1913912, 0, 0, 0
30629, 4772564, 0, 0, 0
30735, 54638601, 0, 0, 0
30840, 27841098, 0, 0, 0
30959, 7996119, 0, 0, 0
31000, 5649906, 0, 0, 0
31100, 1894176, 0, 0, 0
31200, 1703457, 0, 0, 0
31419, 3160390, 0, 0, 0
31504, 62950106, 0, 0, 0
31600, 3950829, 0, 0, 0
31700, 1821027, 0, 0, 0
31800, 1842874, 0, 0, 0
31944, 2750846, 0, 0, 0
32010, 30657714, 0, 0, 0
32140, 13614173, 0, 0, 0
32230, 9491332, 0, 0, 0
32302, 6085592, 0, 0, 0
32401, 1915165, 0, 0, 0
32500, 1984241, 0, 0, 0
32610, 2431336, 0, 0, 0
32700, 2326042, 0, 0, 0
32800, 1778220, 0, 0, 0
32900, 1903555, 0, 0, 0
33000, 2167524, 0, 0, 0
33100, 2169593, 0, 0, 0
33200, 1824708, 0, 0, 0
33300, 2045326, 0, 0, 0
33400, 2286093, 0, 0, 0
33500, 1743610, 0, 0, 0
33600, 2511356, 0, 0, 0
33700, 1976672, 0, 0, 0
33800, 1761460, 0, 0, 0
33900, 1777304, 0, 0, 0
34000, 2472686, 0, 0, 0
34100, 2154598, 0, 0, 0
34201, 1786342, 0, 0, 0
34300, 1992745, 0, 0, 0
34400, 2240428, 0, 0, 0
34500, 1725711, 0, 0, 0
34608, 2056446, 0, 0, 0
34700, 2694468, 0, 0, 0
34800, 1818845, 0, 0, 0
34900, 1837699, 0, 0, 0
35000, 2234718, 0, 0, 0
35100, 1866072, 0, 0, 0
35200, 1888977, 0, 0, 0
35302, 1977585, 0, 0, 0
35400, 2389153, 0, 0, 0
35500, 1757268, 0, 0, 0
35665, 4200826, 0, 0, 0
35732, 39715063, 0, 0, 0
35800, 8066282, 0, 0, 0
35900, 2854996, 0, 0, 0
36000, 2001787, 0, 0, 0
36100, 1766175, 0, 0, 0
36200, 1789694, 0, 0, 0
36300, 1805479, 0, 0, 0
36442, 25816375, 0, 0, 0
36521, 24368537, 0, 0, 0
36600, 3366098, 0, 0, 0
36700, 1982328, 0, 0, 0
36800, 1713764, 0, 0, 0
37051, 3095670, 0, 0, 0
37167, 31836783, 0, 0, 0
37200, 6433768, 0, 0, 0
37300, 1806347, 0, 0, 0
37400, 2329341, 0, 0, 0
37500, 1832321, 0, 0, 0
37600, 1854872, 0, 0, 0
37700, 2816013, 0, 0, 0
37800, 2197378, 0, 0, 0
37900, 1835298, 0, 0, 0
38000, 1984652, 0, 0, 0
38100, 2082201, 0, 0, 0
38200, 1770665, 0, 0, 0
38300, 1972034, 0, 0, 0
38400, 2139840, 0, 0, 0
38500, 2323962, 0, 0, 0
38600, 1741585, 0, 0, 0
38700, 2378663, 0, 0, 0
38800, 1770879, 0, 0, 0
38900, 1776245, 0, 0, 0
39000, 1844444, 0, 0, 0
39100, 2184966, 0, 0, 0
39200, 1807845, 0, 0, 0
39300, 1895167, 0, 0, 0
39400, 2243302, 0, 0, 0
39500, 2237312, 0, 0, 0
39600, 1798067, 0, 0, 0
39700, 1958749, 0, 0, 0
39800, 2139919, 0, 0, 0
39901, 1794748, 0, 0, 0
40000, 1862442, 0, 0, 0
40100, 1975260, 0, 0, 0
40200, 2000405, 0, 0, 0
40300, 1817939, 0, 0, 0
40401, 2274230, 0, 0, 0
40500, 1958200, 0, 0, 0
40600, 2648835, 0, 0, 0
40700, 4452636, 0, 0, 0
40800, 2109250, 0, 0, 0
40900, 2150412, 0, 0, 0
41001, 1869865, 0, 0, 0
41100, 1804793, 0, 0, 0
41200, 1954009, 0, 0, 0
41300, 1804421, 0, 0, 0
41419, 2403324, 0, 0, 0
41500, 3783553, 0, 0, 0
41600, 1829350, 0, 0, 0
41700, 1734491, 0, 0, 0
41801, 1977241, 0, 0, 0
41911, 2372626, 0, 0, 0
42000, 2622599, 0, 0, 0
42100, 1847966, 0, 0, 0
42200, 1837171, 0, 0, 0
42300, 1985551, 0, 0, 0
42400, 1898438, 0, 0, 0
42500, 2245692, 0, 0, 0
42600, 1842697, 0, 0, 0
42700, 1814538, 0, 0, 0
42800, 2395699, 0, 0, 0
42900, 1706730, 0, 0, 0
43000, 1888321, 0, 0, 0
43100, 1917832, 0, 0, 0
43200, 1983373, 0, 0, 0
43300, 1992887, 0, 0, 0
43400, 1964854, 0, 0, 0
43500, 2516009, 0, 0, 0
43600, 1768317, 0, 0, 0
43700, 1865031, 0, 0, 0
43800, 2173218, 0, 0, 0
43900, 1759219, 0, 0, 0
44000, 1851181, 0, 0, 0
44100, 1947738, 0, 0, 0
44200, 1917983, 0, 0, 0
44300, 2078479, 0, 0, 0
44400, 2030277, 0, 0, 0
44504, 1798814, 0, 0, 0
44600, 1939685, 0, 0, 0
44700, 1815969, 0, 0, 0
44800, 2298080, 0, 0, 0
44900, 1784607, 0, 0, 0
45000, 1855452, 0, 0, 0
45100, 1821306, 0, 0, 0
45200, 1895832, 0, 0, 0
45301, 1940920, 0, 0, 0
45400, 1924439, 0, 0, 0
45500, 1888091, 0, 0, 0
45600, 2434290, 0, 0, 0
45700, 1808596, 0, 0, 0
45817, 2075739, 0, 0, 0
45900, 2156405, 0, 0, 0
46000, 1857226, 0, 0, 0
46100, 1819896, 0, 0, 0
46200, 1811532, 0, 0, 0
46300, 1874979, 0, 0, 0
46400, 1952438, 0, 0, 0
46500, 3741521, 0, 0, 0
46600, 2219243, 0, 0, 0
46700, 1814521, 0, 0, 0
46800, 1760622, 0, 0, 0
46900, 2326641, 0, 0, 0
47000, 1798517, 0, 0, 0
47100, 1895392, 0, 0, 0
47200, 1915791, 0, 0, 0
47300, 1941366, 0, 0, 0
47400, 1886002, 0, 0, 0
47500, 1875469, 0, 0, 0
47600, 1871795, 0, 0, 0
47700, 1967284, 0, 0, 0
47800, 1950533, 0, 0, 0
47900, 2167723, 0, 0, 0
48000, 1842924, 0, 0, 0
48100, 1877805, 0, 0, 0
48200, 1882748, 0, 0, 0
48300, 1924058, 0, 0, 0
48400, 1856402, 0, 0, 0
48500, 1972056, 0, 0, 0
48600, 1861243, 0, 0, 0
48700, 1750621, 0, 0, 0
48800, 1866846, 0, 0, 0
48900, 1952079, 0, 0, 0
49000, 1930580, 0, 0, 0
49100, 1952012, 0, 0, 0
49200, 1876066, 0, 0, 0
49300, 1953429, 0, 0, 0
49400, 1928025, 0, 0, 0
49500, 1992499, 0, 0, 0
49600, 1915488, 0, 0, 0
49700, 1823188, 0, 0, 0
49800, 1830196, 0, 0, 0
49900, 1836953, 0, 0, 0
50000, 1846037, 0, 0, 0
50100, 1898112, 0, 0, 0
50200, 1798258, 0, 0, 0
50300, 1908535, 0, 0, 0
50400, 1987247, 0, 0, 0
50500, 1890287, 0, 0, 0
50600, 1971021, 0, 0, 0
50700, 1943989, 0, 0, 0
50800, 1947287, 0, 0, 0
50900, 1892139, 0, 0, 0
51000, 1941892, 0, 0, 0
51100, 1968440, 0, 0, 0
51200, 1889024, 0, 0, 0
51300, 1920083, 0, 0, 0
51400, 1919587, 0, 0, 0
51512, 2817962, 0, 0, 0
51600, 2031092, 0, 0, 0
51701, 1829978, 0, 0, 0
51800, 1868798, 0, 0, 0
51900, 1979553, 0, 0, 0
52000, 2018089, 0, 0, 0
52100, 1907433, 0, 0, 0
52200, 1872715, 0, 0, 0
52300, 1803710, 0, 0, 0
52400, 2045819, 0, 0, 0
52500, 1876201, 0, 0, 0
52600, 1982645, 0, 0, 0
52700, 1890096, 0, 0, 0
52800, 1967770, 0, 0, 0
52900, 1946580, 0, 0, 0
53000, 2008787, 0, 0, 0
53100, 1897234, 0, 0, 0
53200, 1940039, 0, 0, 0
53300, 1929235, 0, 0, 0
53400, 1910515, 0, 0, 0
53500, 1900476, 0, 0, 0
53600, 1805036, 0, 0, 0
53700, 1846821, 0, 0, 0
53800, 1911241, 0, 0, 0
53900, 1872842, 0, 0, 0
54000, 1862308, 0, 0, 0
54100, 1872094, 0, 0, 0
54200, 1910560, 0, 0, 0
54301, 1884613, 0, 0, 0
54400, 1905426, 0, 0, 0
54500, 1842099, 0, 0, 0
54600, 2021581, 0, 0, 0
54700, 1917305, 0, 0, 0
54800, 1897766, 0, 0, 0
54900, 1882317, 0, 0, 0
55000, 1907330, 0, 0, 0
55100, 1881005, 0, 0, 0
55200, 1950785, 0, 0, 0
55300, 1849016, 0, 0, 0
55400, 1913811, 0, 0, 0
55500, 2021659, 0, 0, 0
55600, 1890021, 0, 0, 0
55700, 1898925, 0, 0, 0
55800, 1988424, 0, 0, 0
55900, 2032675, 0, 0, 0
56000, 1956488, 0, 0, 0
56101, 2021316, 0, 0, 0
56200, 1963426, 0, 0, 0
56300, 1904819, 0, 0, 0
56400, 1868932, 0, 0, 0
56500, 1892773, 0, 0, 0
56600, 4035069, 0, 0, 0
56700, 1815699, 0, 0, 0
56800, 1986391, 0, 0, 0
56900, 1814949, 0, 0, 0
57000, 2005964, 0, 0, 0
57100, 1934335, 0, 0, 0
57200, 1881748, 0, 0, 0
57300, 1822601, 0, 0, 0
57400, 1996905, 0, 0, 0
57500, 1956407, 0, 0, 0
57600, 1938665, 0, 0, 0
57700, 1930515, 0, 0, 0
57800, 1995023, 0, 0, 0
57900, 1909708, 0, 0, 0
58000, 2003282, 0, 0, 0
58100, 1892740, 0, 0, 0
58200, 1939097, 0, 0, 0
58300, 1921267, 0, 0, 0
58400, 1866619, 0, 0, 0
58500, 1928432, 0, 0, 0
58600, 1978382, 0, 0, 0
58700, 1818295, 0, 0, 0
58800, 1875211, 0, 0, 0
58900, 1873938, 0, 0, 0
59000, 1959723, 0, 0, 0
59100, 1830570, 0, 0, 0
59200, 1870020, 0, 0, 0
59301, 1868443, 0, 0, 0
59400, 1876840, 0, 0, 0
59500, 1911986, 0, 0, 0
59600, 1820573, 0, 0, 0
59700, 1928158, 0, 0, 0
59800, 1855776, 0, 0, 0
59900, 1974651, 0, 0, 0
60000, 1936860, 0, 0, 0
60100, 1794919, 0, 0, 0
60200, 1856776, 0, 0, 0
60301, 1940159, 0, 0, 0
60400, 1900616, 0, 0, 0
60500, 1814885, 0, 0, 0
60600, 1964474, 0, 0, 0
60700, 2029617, 0, 0, 0
60800, 1947037, 0, 0, 0
60900, 1941984, 0, 0, 0
61000, 1802299, 0, 0, 0
61100, 1929661, 0, 0, 0
61200, 1981909, 0, 0, 0
61300, 1848537, 0, 0, 0
61400, 1956953, 0, 0, 0
61500, 1923064, 0, 0, 0
61600, 1895037, 0, 0, 0
61700, 1879468, 0, 0, 0
61800, 1926573, 0, 0, 0
61900, 2016847, 0, 0, 0
62000, 1905101, 0, 0, 0
62100, 1907191, 0, 0, 0
62200, 1868696, 0, 0, 0
62300, 1868048, 0, 0, 0
62400, 1891565, 0, 0, 0
62500, 1988008, 0, 0, 0
62600, 1905321, 0, 0, 0
62700, 1939293, 0, 0, 0
62800, 1938449, 0, 0, 0
62900, 1814037, 0, 0, 0
63000, 1841065, 0, 0, 0
63100, 1946694, 0, 0, 0
63200, 1922231, 0, 0, 0
63300, 1913286, 0, 0, 0
63400, 1943195, 0, 0, 0
63500, 1894727, 0, 0, 0
63600, 1864195, 0, 0, 0
63700, 1915050, 0, 0, 0
63800, 1715972, 0, 0, 0
63900, 1878931, 0, 0, 0
64000, 1804905, 0, 0, 0
64100, 1860213, 0, 0, 0
64200, 1875902, 0, 0, 0
64300, 1985508, 0, 0, 0
64400, 1812604, 0, 0, 0
64501, 1822787, 0, 0, 0
64600, 1874133, 0, 0, 0
64700, 1811257, 0, 0, 0
64800, 1916698, 0, 0, 0
64901, 1889650, 0, 0, 0
65000, 1957599, 0, 0, 0
65100, 1824768, 0, 0, 0
65200, 1822847, 0, 0, 0
65300, 1812272, 0, 0, 0
65400, 2008484, 0, 0, 0
65501, 1863804, 0, 0, 0
65600, 1853816, 0, 0, 0
65700, 1980685, 0, 0, 0
65801, 1957806, 0, 0, 0
65900, 1862312, 0, 0, 0
66000, 1987082, 0, 0, 0
66101, 1889697, 0, 0, 0
66200, 1813975, 0, 0, 0
66300, 1952927, 0, 0, 0
66400, 1919746, 0, 0, 0
66500, 1919533, 0, 0, 0
66600, 1966678, 0, 0, 0
66700, 1920068, 0, 0, 0
66800, 2098093, 0, 0, 0
66900, 1904550, 0, 0, 0
67000, 1982996, 0, 0, 0
67100, 1860207, 0, 0, 0
67200, 1890987, 0, 0, 0
67300, 1932911, 0, 0, 0
67400, 1897153, 0, 0, 0
67500, 1926595, 0, 0, 0
67600, 1939537, 0, 0, 0
67700, 1898627, 0, 0, 0
67801, 1974830, 0, 0, 0
67900, 1939463, 0, 0, 0
68000, 1919131, 0, 0, 0
68100, 2015949, 0, 0, 0
68200, 1890893, 0, 0, 0
68300, 1926200, 0, 0, 0
68400, 1874616, 0, 0, 0
68500, 1990311, 0, 0, 0
68600, 1881341, 0, 0, 0
68700, 1900265, 0, 0, 0
68800, 1875583, 0, 0, 0
68900, 1917373, 0, 0, 0
69000, 1841783, 0, 0, 0
69100, 1892471, 0, 0, 0
69200, 1872250, 0, 0, 0
69300, 1861797, 0, 0, 0
69400, 1855555, 0, 0, 0
69500, 1826001, 0, 0, 0
69600, 1794561, 0, 0, 0
69700, 1771747, 0, 0, 0
69800, 1775428, 0, 0, 0
69900, 1967329, 0, 0, 0
70000, 1876090, 0, 0, 0
70100, 1840039, 0, 0, 0
70200, 1824434, 0, 0, 0
70300, 1820671, 0, 0, 0
70400, 1880101, 0, 0, 0
70500, 1933278, 0, 0, 0
70600, 1797042, 0, 0, 0
70700, 1945158, 0, 0, 0
70800, 1958898, 0, 0, 0
70900, 1847436, 0, 0, 0
71000, 1842681, 0, 0, 0
71100, 1855979, 0, 0, 0
71200, 1911817, 0, 0, 0
71300, 2035903, 0, 0, 0
71400, 1899521, 0, 0, 0
71500, 1903118, 0, 0, 0
71600, 1885981, 0, 0, 0
71700, 1930380, 0, 0, 0
71800, 1951186, 0, 0, 0
71900, 1846967, 0, 0, 0
72000, 2076850, 0, 0, 0
72100, 1988241, 0, 0, 0
72201, 1915177, 0, 0, 0
72300, 1878373, 0, 0, 0
72400, 1940201, 0, 0, 0
72500, 1814693, 0, 0, 0
72600, 1839869, 0, 0, 0
72700, 1878013, 0, 0, 0
72800, 1935535, 0, 0, 0
72900, 1837741, 0, 0, 0
73000, 1874659, 0, 0, 0
73100, 1961153, 0, 0, 0
73200, 1892607, 0, 0, 0
73300, 1834446, 0, 0, 0
73400, 1832058, 0, 0, 0
73500, 1811079, 0, 0, 0
73600, 1892696, 0, 0, 0
73700, 1804874, 0, 0, 0
73800, 1840481, 0, 0, 0
73900, 1881247, 0, 0, 0
74000, 1849146, 0, 0, 0
74101, 1863520, 0, 0, 0
74200, 1874526, 0, 0, 0
74300, 1910534, 0, 0, 0
74400, 1884156, 0, 0, 0
74500, 1815822, 0, 0, 0
74600, 1843577, 0, 0, 0
74700, 1824364, 0, 0, 0
74800, 1952927, 0, 0, 0
74900, 1844766, 0, 0, 0
75000, 1910936, 0, 0, 0
75100, 1960310, 0, 0, 0
75200, 1882278, 0, 0, 0
75300, 1955216, 0, 0, 0
75400, 1894077, 0, 0, 0
75500, 1784832, 0, 0, 0
75600, 1843227, 0, 0, 0
75701, 1869899, 0, 0, 0
75801, 1961315, 0, 0, 0
75900, 1820220, 0, 0, 0
76000, 1907949, 0, 0, 0
76100, 1946525, 0, 0, 0
76200, 1902112, 0, 0, 0
76300, 1882017, 0, 0, 0
76400, 1840437, 0, 0, 0
76500, 1811006, 0, 0, 0
76600, 1926995, 0, 0, 0
76700, 1869623, 0, 0, 0
76800, 1900230, 0, 0, 0
76900, 1929248, 0, 0, 0
77000, 1895186, 0, 0, 0
77100, 1923203, 0, 0, 0
77200, 1862910, 0, 0, 0
77301, 1949916, 0, 0, 0
77400, 2018226, 0, 0, 0
77500, 1993738, 0, 0, 0
77600, 1892841, 0, 0, 0
77702, 1936370, 0, 0, 0
77800, 1913502, 0, 0, 0
77900, 1996414, 0, 0, 0
78000, 1943703, 0, 0, 0
78101, 1942591, 0, 0, 0
78200, 1941782, 0, 0, 0
78300, 2027491, 0, 0, 0
78400, 1934541, 0, 0, 0
78500, 1821378, 0, 0, 0
78600, 1820337, 0, 0, 0
78700, 1896525, 0, 0, 0
78800, 1842026, 0, 0, 0
79121, 3956064, 0, 0, 0
79309, 18412469, 0, 0, 0
79611, 32684192, 0, 0, 0
79819, 167033875, 0, 0, 0
79909, 118638224, 0, 0, 0
80000, 91357326, 0, 0, 0
80219, 40949731, 0, 0, 0
80345, 119011970, 0, 0, 0
80425, 80820655, 0, 0, 0
80613, 196498848, 0, 0, 0
80775, 63349099, 0, 0, 0
80827, 55737144, 0, 0, 0
81027, 61242046, 0, 0, 0
81226, 15027529, 0, 0, 0
81481, 42819958, 0, 0, 0
81605, 376961279, 0, 0, 0
81998, 36153610, 0, 0, 0
82002, 366420911, 0, 0, 0
82103, 6564105, 0, 0, 0
82200, 2291777, 0, 0, 0
82300, 1762810, 0, 0, 0
82400, 1784629, 0, 0, 0
82500, 1676909, 0, 0, 0
82600, 1752670, 0, 0, 0
82700, 1737080, 0, 0, 0
82800, 1878241, 0, 0, 0
82900, 1848542, 0, 0, 0
83000, 1788031, 0, 0, 0
83100, 1788117, 0, 0, 0
83200, 1757676, 0, 0, 0
83300, 1862848, 0, 0, 0
83400, 1775687, 0, 0, 0
83500, 1747823, 0, 0, 0
83600, 1743880, 0, 0, 0
83700, 1882698, 0, 0, 0
83800, 1792661, 0, 0, 0
83900, 1793492, 0, 0, 0
84000, 1703675, 0, 0, 0
84100, 1817687, 0, 0, 0
84200, 1734449, 0, 0, 0
84300, 1767877, 0, 0, 0
84400, 1860125, 0, 0, 0
84500, 1853926, 0, 0, 0
84600, 1861575, 0, 0, 0
84700, 1855277, 0, 0, 0
84800, 1825797, 0, 0, 0
84900, 1817138, 0, 0, 0
85000, 1877546, 0, 0, 0
85100, 1902600, 0, 0, 0
85200, 1909950, 0, 0, 0
85300, 1969313, 0, 0, 0
