12650, 2140, 0, 0, 0
12749, 2282, 0, 0, 0
12849, 2330, 0, 0, 0
12949, 1640, 0, 0, 0
13049, 850, 0, 0, 0
13149, 2090, 0, 0, 0
13250, 2040, 0, 0, 0
13350, 2040, 0, 0, 0
13450, 2120, 0, 0, 0
13550, 2080, 0, 0, 0
13650, 2270, 0, 0, 0
13749, 1858, 0, 0, 0
13849, 2280, 0, 0, 0
13949, 2010, 0, 0, 0
14049, 2150, 0, 0, 0
14149, 2000, 0, 0, 0
14250, 2180, 0, 0, 0
14350, 2120, 0, 0, 0
14450, 2050, 0, 0, 0
14550, 2160, 0, 0, 0
14650, 2170, 0, 0, 0
14749, 1989, 0, 0, 0
14849, 2110, 0, 0, 0
14949, 2060, 0, 0, 0
15050, 2170, 0, 0, 0
15150, 2200, 0, 0, 0
15249, 2090, 0, 0, 0
15349, 2050, 0, 0, 0
15449, 1820, 0, 0, 0
15750, 90, 0, 0, 0
15850, 30, 0, 0, 0
15950, 350, 0, 0, 0
16050, 460, 0, 0, 0
16150, 20, 0, 0, 0
16250, 40, 0, 0, 0
16350, 60, 0, 0, 0
16450, 180, 0, 0, 0
16550, 850, 0, 0, 0
16650, 2240, 0, 0, 0
16749, 2323, 0, 0, 0
16849, 580, 0, 0, 0
16949, 60, 0, 0, 0
17050, 40, 0, 0, 0
17150, 360, 0, 0, 0
17249, 1848, 0, 0, 0
17349, 2000, 0, 0, 0
17449, 2050, 0, 0, 0
17549, 2270, 0, 0, 0
17649, 2210, 0, 0, 0
17749, 2170, 0, 0, 0
17849, 2120, 0, 0, 0
17949, 1890, 0, 0, 0
18050, 1170, 0, 0, 0
18150, 2170, 0, 0, 0
18249, 2131, 0, 0, 0
18349, 2040, 0, 0, 0
18449, 2140, 0, 0, 0
18549, 2230, 0, 0, 0
18649, 2130, 0, 0, 0
18749, 2180, 0, 0, 0
18849, 2160, 0, 0, 0
18949, 2260, 0, 0, 0
19050, 2180, 0, 0, 0
19150, 2010, 0, 0, 0
19249, 2080, 0, 0, 0
19349, 2130, 0, 0, 0
19449, 2080, 0, 0, 0
19549, 2040, 0, 0, 0
19649, 2120, 0, 0, 0
19749, 2140, 0, 0, 0
19849, 2160, 0, 0, 0
19949, 2130, 0, 0, 0
20049, 2100, 0, 0, 0
20149, 2050, 0, 0, 0
20250, 2080, 0, 0, 0
20350, 2110, 0, 0, 0
20450, 2150, 0, 0, 0
20550, 60, 0, 0, 0
20650, 70, 0, 0, 0
20849, 180, 0, 0, 0
20950, 450, 0, 0, 0
21050, 510, 0, 0, 0
21150, 2230, 0, 0, 0
21249, 1464, 0, 0, 0
21349, 20, 0, 0, 0
21449, 90, 0, 0, 0
21549, 2220, 0, 0, 0
21649, 2270, 0, 0, 0
21749, 2410, 0, 0, 0
21850, 1370, 0, 0, 0
22050, 50, 0, 0, 0
22150, 220, 0, 0, 0
22249, 1585, 0, 0, 0
22349, 2160, 0, 0, 0
22449, 1840, 0, 0, 0
22550, 2250, 0, 0, 0
22650, 2270, 0, 0, 0
22749, 2252, 0, 0, 0
22849, 2080, 0, 0, 0
22949, 2240, 0, 0, 0
23049, 2050, 0, 0, 0
23149, 2150, 0, 0, 0
23249, 2180, 0, 0, 0
23349, 2170, 0, 0, 0
23449, 2330, 0, 0, 0
23550, 2170, 0, 0, 0
23650, 2210, 0, 0, 0
23749, 2252, 0, 0, 0
23849, 2200, 0, 0, 0
23949, 2090, 0, 0, 0
24049, 2140, 0, 0, 0
24149, 2090, 0, 0, 0
24249, 2090, 0, 0, 0
24349, 2050, 0, 0, 0
24449, 2110, 0, 0, 0
24550, 2090, 0, 0, 0
24650, 2040, 0, 0, 0
24749, 2141, 0, 0, 0
24849, 2100, 0, 0, 0
24949, 2180, 0, 0, 0
25049, 2250, 0, 0, 0
25149, 2140, 0, 0, 0
25249, 2030, 0, 0, 0
25349, 2020, 0, 0, 0
25449, 2120, 0, 0, 0
25549, 620, 0, 0, 0
25650, 20, 0, 0, 0
25849, 120, 0, 0, 0
25949, 410, 0, 0, 0
26049, 420, 0, 0, 0
26149, 2250, 0, 0, 0
26249, 2260, 0, 0, 0
26350, 400, 0, 0, 0
26450, 40, 0, 0, 0
26550, 840, 0, 0, 0
26650, 2280, 0, 0, 0
26749, 2292, 0, 0, 0
26849, 1840, 0, 0, 0
27050, 40, 0, 0, 0
27150, 760, 0, 0, 0
27249, 1797, 0, 0, 0
27349, 2280, 0, 0, 0
27449, 2310, 0, 0, 0
27549, 1640, 0, 0, 0
27649, 2150, 0, 0, 0
27749, 2140, 0, 0, 0
27849, 2170, 0, 0, 0
27950, 2190, 0, 0, 0
28050, 2260, 0, 0, 0
28150, 2340, 0, 0, 0
28249, 2040, 0, 0, 0
28349, 2130, 0, 0, 0
28449, 2220, 0, 0, 0
28549, 2220, 0, 0, 0
28649, 2290, 0, 0, 0
28749, 2200, 0, 0, 0
28849, 2170, 0, 0, 0
28950, 2100, 0, 0, 0
29050, 2100, 0, 0, 0
29150, 2170, 0, 0, 0
29249, 2181, 0, 0, 0
29349, 1990, 0, 0, 0
29449, 2170, 0, 0, 0
29549, 1890, 0, 0, 0
29649, 2210, 0, 0, 0
29749, 1930, 0, 0, 0
29849, 2000, 0, 0, 0
29949, 1680, 0, 0, 0
30050, 2080, 0, 0, 0
30150, 1300, 0, 0, 0
30249, 414, 0, 0, 0
30349, 780, 0, 0, 0
30449, 1950, 0, 0, 0
30549, 1490, 0, 0, 0
30649, 110, 0, 0, 0
30850, 50, 0, 0, 0
30950, 190, 0, 0, 0
31050, 1770, 0, 0, 0
31150, 2270, 0, 0, 0
31249, 1969, 0, 0, 0
31349, 610, 0, 0, 0
31449, 190, 0, 0, 0
31550, 860, 0, 0, 0
31650, 2160, 0, 0, 0
31749, 2070, 0, 0, 0
31849, 2080, 0, 0, 0
31949, 20, 0, 0, 0
32049, 30, 0, 0, 0
32149, 380, 0, 0, 0
32249, 191, 0, 0, 0
32349, 1810, 0, 0, 0
32449, 2200, 0, 0, 0
32549, 1830, 0, 0, 0
32649, 1540, 0, 0, 0
32749, 2210, 0, 0, 0
32849, 2180, 0, 0, 0
32949, 1950, 0, 0, 0
33050, 2010, 0, 0, 0
33150, 2060, 0, 0, 0
33249, 1919, 0, 0, 0
33349, 1780, 0, 0, 0
33449, 2060, 0, 0, 0
33549, 2080, 0, 0, 0
33649, 1380, 0, 0, 0
33749, 2160, 0, 0, 0
33849, 2290, 0, 0, 0
33949, 1600, 0, 0, 0
34050, 2260, 0, 0, 0
34150, 1850, 0, 0, 0
34249, 2121, 0, 0, 0
34349, 1620, 0, 0, 0
34449, 1880, 0, 0, 0
34549, 2130, 0, 0, 0
34649, 1100, 0, 0, 0
34749, 2120, 0, 0, 0
34850, 2100, 0, 0, 0
34950, 2130, 0, 0, 0
35050, 1950, 0, 0, 0
35150, 2140, 0, 0, 0
35249, 2000, 0, 0, 0
35349, 1780, 0, 0, 0
35449, 1760, 0, 0, 0
35549, 1760, 0, 0, 0
35650, 20, 0, 0, 0
35749, 303, 0, 0, 0
35849, 1620, 0, 0, 0
35949, 2270, 0, 0, 0
36049, 2060, 0, 0, 0
36149, 2180, 0, 0, 0
36249, 2210, 0, 0, 0
36349, 1160, 0, 0, 0
36449, 90, 0, 0, 0
36550, 520, 0, 0, 0
36650, 1980, 0, 0, 0
36749, 2181, 0, 0, 0
36849, 2160, 0, 0, 0
36949, 360, 0, 0, 0
37049, 30, 0, 0, 0
37150, 320, 0, 0, 0
37250, 1750, 0, 0, 0
37350, 2110, 0, 0, 0
37450, 1760, 0, 0, 0
37550, 2050, 0, 0, 0
37650, 2080, 0, 0, 0
37749, 1212, 0, 0, 0
37849, 2170, 0, 0, 0
37949, 2150, 0, 0, 0
38050, 1840, 0, 0, 0
38150, 2130, 0, 0, 0
38249, 1717, 0, 0, 0
38349, 2040, 0, 0, 0
38449, 1670, 0, 0, 0
38549, 2050, 0, 0, 0
38649, 2000, 0, 0, 0
38749, 1830, 0, 0, 0
38849, 2190, 0, 0, 0
38949, 2130, 0, 0, 0
39050, 2110, 0, 0, 0
39150, 1900, 0, 0, 0
39249, 2080, 0, 0, 0
39349, 2060, 0, 0, 0
39449, 1730, 0, 0, 0
39549, 1890, 0, 0, 0
39649, 2240, 0, 0, 0
39749, 1920, 0, 0, 0
39849, 1840, 0, 0, 0
39950, 2190, 0, 0, 0
40050, 1850, 0, 0, 0
40150, 2180, 0, 0, 0
40249, 2030, 0, 0, 0
40349, 1770, 0, 0, 0
40449, 1760, 0, 0, 0
40549, 2050, 0, 0, 0
40649, 420, 0, 0, 0
40750, 1400, 0, 0, 0
40850, 2260, 0, 0, 0
40950, 1970, 0, 0, 0
41050, 2170, 0, 0, 0
41150, 2040, 0, 0, 0
41249, 2080, 0, 0, 0
41349, 2170, 0, 0, 0
41449, 250, 0, 0, 0
41550, 2080, 0, 0, 0
41650, 2020, 0, 0, 0
41749, 2000, 0, 0, 0
41849, 2250, 0, 0, 0
41949, 1050, 0, 0, 0
42049, 2230, 0, 0, 0
42149, 2170, 0, 0, 0
42249, 1940, 0, 0, 0
42349, 1960, 0, 0, 0
42449, 1630, 0, 0, 0
42550, 2270, 0, 0, 0
42650, 2120, 0, 0, 0
42749, 1747, 0, 0, 0
42849, 1990, 0, 0, 0
42949, 2170, 0, 0, 0
43049, 2030, 0, 0, 0
43149, 2000, 0, 0, 0
43249, 2040, 0, 0, 0
43349, 2060, 0, 0, 0
43449, 2050, 0, 0, 0
43550, 1680, 0, 0, 0
43650, 2290, 0, 0, 0
43749, 2030, 0, 0, 0
43849, 1740, 0, 0, 0
43949, 2120, 0, 0, 0
44049, 2040, 0, 0, 0
44149, 2120, 0, 0, 0
44249, 2060, 0, 0, 0
44349, 1500, 0, 0, 0
44449, 2180, 0, 0, 0
44550, 1820, 0, 0, 0
44650, 2130, 0, 0, 0
44749, 2050, 0, 0, 0
44849, 1650, 0, 0, 0
44949, 2180, 0, 0, 0
45049, 2090, 0, 0, 0
45149, 2070, 0, 0, 0
45250, 2040, 0, 0, 0
45350, 2010, 0, 0, 0
45450, 2070, 0, 0, 0
45550, 1590, 0, 0, 0
45650, 2160, 0, 0, 0
45749, 2141, 0, 0, 0
45849, 1680, 0, 0, 0
45949, 2160, 0, 0, 0
46049, 2130, 0, 0, 0
46149, 2170, 0, 0, 0
46250, 2010, 0, 0, 0
46350, 1970, 0, 0, 0
46450, 1210, 0, 0, 0
46550, 1540, 0, 0, 0
46650, 2070, 0, 0, 0
46749, 2242, 0, 0, 0
46849, 1690, 0, 0, 0
46949, 2220, 0, 0, 0
47050, 2100, 0, 0, 0
47150, 2020, 0, 0, 0
47249, 2050, 0, 0, 0
47349, 2160, 0, 0, 0
47449, 2020, 0, 0, 0
47549, 2060, 0, 0, 0
47649, 2040, 0, 0, 0
47749, 2050, 0, 0, 0
47849, 1970, 0, 0, 0
47949, 1890, 0, 0, 0
48050, 2080, 0, 0, 0
48150, 1980, 0, 0, 0
48249, 2070, 0, 0, 0
48349, 2100, 0, 0, 0
48449, 2050, 0, 0, 0
48549, 1970, 0, 0, 0
48649, 2040, 0, 0, 0
48749, 2010, 0, 0, 0
48849, 2030, 0, 0, 0
48949, 1960, 0, 0, 0
49050, 1950, 0, 0, 0
49150, 2040, 0, 0, 0
49249, 2000, 0, 0, 0
49349, 2040, 0, 0, 0
49449, 1920, 0, 0, 0
49549, 1970, 0, 0, 0
49649, 2010, 0, 0, 0
49749, 2060, 0, 0, 0
49849, 2120, 0, 0, 0
49949, 2060, 0, 0, 0
50050, 2040, 0, 0, 0
50150, 2070, 0, 0, 0
50249, 2040, 0, 0, 0
50349, 2020, 0, 0, 0
50449, 2060, 0, 0, 0
50549, 2090, 0, 0, 0
50649, 2110, 0, 0, 0
50749, 1870, 0, 0, 0
50849, 2060, 0, 0, 0
50949, 1980, 0, 0, 0
51050, 2120, 0, 0, 0
51150, 2020, 0, 0, 0
51249, 2060, 0, 0, 0
51349, 2010, 0, 0, 0
51449, 1980, 0, 0, 0
51549, 1180, 0, 0, 0
51649, 2310, 0, 0, 0
51749, 2060, 0, 0, 0
51849, 2070, 0, 0, 0
51949, 2090, 0, 0, 0
52050, 2120, 0, 0, 0
52150, 2060, 0, 0, 0
52249, 2070, 0, 0, 0
52349, 1990, 0, 0, 0
52449, 2040, 0, 0, 0
52549, 2060, 0, 0, 0
52649, 2110, 0, 0, 0
52750, 1880, 0, 0, 0
52850, 2040, 0, 0, 0
52950, 2120, 0, 0, 0
53050, 2090, 0, 0, 0
53150, 2040, 0, 0, 0
53249, 2090, 0, 0, 0
53349, 2090, 0, 0, 0
53449, 2080, 0, 0, 0
53549, 1940, 0, 0, 0
53649, 2110, 0, 0, 0
53750, 2130, 0, 0, 0
53850, 2080, 0, 0, 0
53950, 2160, 0, 0, 0
54050, 1980, 0, 0, 0
54150, 2010, 0, 0, 0
54249, 2111, 0, 0, 0
54349, 2060, 0, 0, 0
54449, 2170, 0, 0, 0
54549, 2120, 0, 0, 0
54649, 2070, 0, 0, 0
54750, 2090, 0, 0, 0
54850, 2100, 0, 0, 0
54950, 2080, 0, 0, 0
55050, 2160, 0, 0, 0
55150, 2010, 0, 0, 0
55249, 1989, 0, 0, 0
55349, 2140, 0, 0, 0
55449, 2120, 0, 0, 0
55549, 2090, 0, 0, 0
55650, 2010, 0, 0, 0
55749, 2141, 0, 0, 0
55849, 2070, 0, 0, 0
55949, 2050, 0, 0, 0
56049, 1980, 0, 0, 0
56149, 2000, 0, 0, 0
56249, 2070, 0, 0, 0
56349, 2080, 0, 0, 0
56449, 2030, 0, 0, 0
56550, 1260, 0, 0, 0
56650, 1970, 0, 0, 0
56749, 2232, 0, 0, 0
56849, 2130, 0, 0, 0
56949, 2050, 0, 0, 0
57049, 2110, 0, 0, 0
57149, 2090, 0, 0, 0
57249, 2060, 0, 0, 0
57349, 2050, 0, 0, 0
57449, 2020, 0, 0, 0
57550, 1980, 0, 0, 0
57650, 1970, 0, 0, 0
57749, 2050, 0, 0, 0
57849, 2040, 0, 0, 0
57949, 2060, 0, 0, 0
58049, 1990, 0, 0, 0
58149, 1960, 0, 0, 0
58249, 2110, 0, 0, 0
58349, 2000, 0, 0, 0
58449, 2100, 0, 0, 0
58550, 2020, 0, 0, 0
58650, 2090, 0, 0, 0
58749, 2020, 0, 0, 0
58849, 2140, 0, 0, 0
58949, 2010, 0, 0, 0
59049, 2100, 0, 0, 0
59149, 2140, 0, 0, 0
59249, 2140, 0, 0, 0
59349, 2040, 0, 0, 0
59449, 2060, 0, 0, 0
59550, 2180, 0, 0, 0
59650, 2060, 0, 0, 0
59749, 2080, 0, 0, 0
59849, 2060, 0, 0, 0
59949, 2140, 0, 0, 0
60049, 2140, 0, 0, 0
60149, 2060, 0, 0, 0
60249, 2090, 0, 0, 0
60350, 2010, 0, 0, 0
60450, 2080, 0, 0, 0
60550, 2020, 0, 0, 0
60650, 1980, 0, 0, 0
60749, 1959, 0, 0, 0
60849, 2110, 0, 0, 0
60949, 2030, 0, 0, 0
61049, 1970, 0, 0, 0
61149, 2020, 0, 0, 0
61250, 2060, 0, 0, 0
61350, 2060, 0, 0, 0
61450, 2040, 0, 0, 0
61550, 1980, 0, 0, 0
61650, 2080, 0, 0, 0
61749, 2010, 0, 0, 0
61849, 2060, 0, 0, 0
61949, 1980, 0, 0, 0
62049, 2130, 0, 0, 0
62149, 2060, 0, 0, 0
62250, 2080, 0, 0, 0
62350, 1970, 0, 0, 0
62450, 2030, 0, 0, 0
62550, 2070, 0, 0, 0
62650, 2130, 0, 0, 0
62749, 1979, 0, 0, 0
62849, 2020, 0, 0, 0
62949, 2000, 0, 0, 0
63049, 2040, 0, 0, 0
63149, 2080, 0, 0, 0
63250, 2080, 0, 0, 0
63350, 2030, 0, 0, 0
63450, 2090, 0, 0, 0
63550, 2070, 0, 0, 0
63650, 2140, 0, 0, 0
63749, 1989, 0, 0, 0
63849, 2100, 0, 0, 0
63949, 2190, 0, 0, 0
64049, 2130, 0, 0, 0
64150, 2100, 0, 0, 0
64250, 1990, 0, 0, 0
64350, 2060, 0, 0, 0
64450, 2160, 0, 0, 0
64550, 2130, 0, 0, 0
64650, 2150, 0, 0, 0
64749, 2090, 0, 0, 0
64849, 2080, 0, 0, 0
64949, 1910, 0, 0, 0
65050, 2140, 0, 0, 0
65150, 2030, 0, 0, 0
65249, 2151, 0, 0, 0
65349, 2060, 0, 0, 0
65449, 2040, 0, 0, 0
65549, 2130, 0, 0, 0
65649, 1940, 0, 0, 0
65749, 2030, 0, 0, 0
65849, 2180, 0, 0, 0
65949, 2090, 0, 0, 0
66050, 2050, 0, 0, 0
66150, 2030, 0, 0, 0
66249, 2151, 0, 0, 0
66349, 2160, 0, 0, 0
66449, 2030, 0, 0, 0
66549, 2100, 0, 0, 0
66649, 2070, 0, 0, 0
66750, 2100, 0, 0, 0
66850, 1890, 0, 0, 0
66950, 2110, 0, 0, 0
67050, 2110, 0, 0, 0
67150, 2050, 0, 0, 0
67249, 2070, 0, 0, 0
67349, 1960, 0, 0, 0
67449, 1970, 0, 0, 0
67549, 2080, 0, 0, 0
67649, 2100, 0, 0, 0
67750, 2140, 0, 0, 0
67850, 2010, 0, 0, 0
67950, 2030, 0, 0, 0
68050, 2070, 0, 0, 0
68150, 2110, 0, 0, 0
68249, 2080, 0, 0, 0
68349, 1870, 0, 0, 0
68449, 2130, 0, 0, 0
68549, 2160, 0, 0, 0
68650, 2170, 0, 0, 0
68749, 2101, 0, 0, 0
68849, 2150, 0, 0, 0
68949, 2040, 0, 0, 0
69049, 2080, 0, 0, 0
69149, 2080, 0, 0, 0
69249, 2120, 0, 0, 0
69349, 2110, 0, 0, 0
69449, 2050, 0, 0, 0
69550, 2130, 0, 0, 0
69650, 2130, 0, 0, 0
69749, 2141, 0, 0, 0
69849, 2110, 0, 0, 0
69949, 1970, 0, 0, 0
70049, 2060, 0, 0, 0
70149, 1930, 0, 0, 0
70249, 2050, 0, 0, 0
70349, 2040, 0, 0, 0
70449, 2050, 0, 0, 0
70550, 2030, 0, 0, 0
70650, 2090, 0, 0, 0
70749, 2171, 0, 0, 0
70849, 2110, 0, 0, 0
70949, 2110, 0, 0, 0
71049, 2050, 0, 0, 0
71149, 2060, 0, 0, 0
71249, 2060, 0, 0, 0
71349, 2040, 0, 0, 0
71449, 2120, 0, 0, 0
71550, 2050, 0, 0, 0
71650, 2120, 0, 0, 0
71749, 2191, 0, 0, 0
71849, 2020, 0, 0, 0
71949, 2130, 0, 0, 0
72049, 1930, 0, 0, 0
72149, 2080, 0, 0, 0
72249, 2100, 0, 0, 0
72349, 2070, 0, 0, 0
72450, 2110, 0, 0, 0
72550, 1960, 0, 0, 0
72650, 2110, 0, 0, 0
72749, 2060, 0, 0, 0
72849, 2010, 0, 0, 0
72949, 2100, 0, 0, 0
73049, 2020, 0, 0, 0
73149, 2030, 0, 0, 0
73250, 2070, 0, 0, 0
73350, 2130, 0, 0, 0
73450, 2030, 0, 0, 0
73550, 2070, 0, 0, 0
73650, 2060, 0, 0, 0
73749, 2191, 0, 0, 0
73849, 2110, 0, 0, 0
73949, 2160, 0, 0, 0
74049, 2170, 0, 0, 0
74149, 2170, 0, 0, 0
74249, 2120, 0, 0, 0
74350, 2060, 0, 0, 0
74450, 2090, 0, 0, 0
74550, 2100, 0, 0, 0
74650, 2180, 0, 0, 0
74749, 2121, 0, 0, 0
74849, 2080, 0, 0, 0
74949, 2110, 0, 0, 0
75049, 2010, 0, 0, 0
75149, 2170, 0, 0, 0
75250, 2100, 0, 0, 0
75350, 2040, 0, 0, 0
75450, 2170, 0, 0, 0
75550, 2180, 0, 0, 0
75650, 2100, 0, 0, 0
75749, 2070, 0, 0, 0
75849, 2010, 0, 0, 0
75949, 1920, 0, 0, 0
76049, 2090, 0, 0, 0
76149, 2120, 0, 0, 0
76250, 2010, 0, 0, 0
76350, 2160, 0, 0, 0
76450, 2050, 0, 0, 0
76550, 2090, 0, 0, 0
76650, 2030, 0, 0, 0
76749, 2060, 0, 0, 0
76849, 2060, 0, 0, 0
76949, 2140, 0, 0, 0
77049, 2050, 0, 0, 0
77150, 2140, 0, 0, 0
77250, 1990, 0, 0, 0
77350, 2040, 0, 0, 0
77450, 1960, 0, 0, 0
77550, 2000, 0, 0, 0
77650, 2040, 0, 0, 0
77749, 1959, 0, 0, 0
77849, 1970, 0, 0, 0
77949, 2130, 0, 0, 0
78050, 1980, 0, 0, 0
78150, 2070, 0, 0, 0
78249, 2060, 0, 0, 0
78349, 1950, 0, 0, 0
78449, 1950, 0, 0, 0
78549, 2070, 0, 0, 0
78649, 2160, 0, 0, 0
78749, 2090, 0, 0, 0
78849, 2160, 0, 0, 0
78950, 200, 0, 0, 0
79150, 330, 0, 0, 0
79249, 222, 0, 0, 0
79349, 200, 0, 0, 0
79550, 10, 0, 0, 0
79650, 140, 0, 0, 0
79949, 40, 0, 0, 0
80049, 140, 0, 0, 0
80149, 90, 0, 0, 0
80350, 110, 0, 0, 0
80550, 50, 0, 0, 0
80650, 60, 0, 0, 0
80749, 50, 0, 0, 0
80849, 240, 0, 0, 0
80950, 10, 0, 0, 0
81050, 170, 0, 0, 0
81150, 100, 0, 0, 0
81249, 131, 0, 0, 0
81449, 160, 0, 0, 0
81549, 140, 0, 0, 0
81649, 510, 0, 0, 0
81749, 220, 0, 0, 0
82050, 340, 0, 0, 0
82150, 1010, 0, 0, 0
82249, 2202, 0, 0, 0
82349, 2270, 0, 0, 0
82449, 2290, 0, 0, 0
82549, 2410, 0, 0, 0
82650, 2250, 0, 0, 0
82749, 2191, 0, 0, 0
82849, 2080, 0, 0, 0
82949, 2220, 0, 0, 0
83049, 2170, 0, 0, 0
83149, 2140, 0, 0, 0
83249, 2050, 0, 0, 0
83349, 2200, 0, 0, 0
83449, 2240, 0, 0, 0
83550, 2290, 0, 0, 0
83650, 2220, 0, 0, 0
83749, 2171, 0, 0, 0
83849, 2390, 0, 0, 0
83949, 2080, 0, 0, 0
84049, 2340, 0, 0, 0
84149, 2250, 0, 0, 0
84249, 2270, 0, 0, 0
84349, 2140, 0, 0, 0
84449, 2190, 0, 0, 0
84550, 2170, 0, 0, 0
84650, 2210, 0, 0, 0
84749, 2151, 0, 0, 0
84849, 2170, 0, 0, 0
84949, 2170, 0, 0, 0
85049, 2160, 0, 0, 0
85149, 2200, 0, 0, 0
85249, 2020, 0, 0, 0
85349, 2080, 0, 0, 0
85449, 2110, 0, 0, 0
85550, 1980, 0, 0, 0
85650, 2100, 0, 0, 0
85749, 2101, 0, 0, 0
85849, 2060, 0, 0, 0
85949, 2070, 0, 0, 0
86049, 2220, 0, 0, 0
86149, 2090, 0, 0, 0
86249, 2090, 0, 0, 0
86349, 2110, 0, 0, 0
86450, 2070, 0, 0, 0
86550, 2050, 0, 0, 0
86650, 2100, 0, 0, 0
86749, 2101, 0, 0, 0
86849, 2130, 0, 0, 0
86949, 2180, 0, 0, 0
87049, 2080, 0, 0, 0
87149, 2210, 0, 0, 0
87250, 2160, 0, 0, 0
87350, 2200, 0, 0, 0
87450, 1970, 0, 0, 0
87550, 2090, 0, 0, 0
87650, 2140, 0, 0, 0
87749, 2080, 0, 0, 0
87849, 2030, 0, 0, 0
87949, 2040, 0, 0, 0
88049, 2060, 0, 0, 0
88149, 2100, 0, 0, 0
88250, 2190, 0, 0, 0
88350, 2030, 0, 0, 0
88450, 2100, 0, 0, 0
88550, 2140, 0, 0, 0
88650, 2170, 0, 0, 0
88749, 2040, 0, 0, 0
88849, 2160, 0, 0, 0
88949, 2180, 0, 0, 0
89049, 2080, 0, 0, 0
89150, 2220, 0, 0, 0
89250, 2160, 0, 0, 0
89350, 2180, 0, 0, 0
89450, 1280, 0, 0, 0
89550, 2230, 0, 0, 0
89650, 2130, 0, 0, 0
89749, 2121, 0, 0, 0
89849, 2040, 0, 0, 0
89949, 2000, 0, 0, 0
