22250, 1860, 0, 0, 0
22350, 2230, 0, 0, 0
22450, 1730, 0, 0, 0
22550, 2240, 0, 0, 0
22650, 2280, 0, 0, 0
22749, 2262, 0, 0, 0
22849, 2190, 0, 0, 0
22949, 2270, 0, 0, 0
23049, 2120, 0, 0, 0
23149, 2160, 0, 0, 0
23249, 2170, 0, 0, 0
23350, 2030, 0, 0, 0
23450, 2270, 0, 0, 0
23550, 2000, 0, 0, 0
23650, 2220, 0, 0, 0
23749, 2333, 0, 0, 0
23849, 2220, 0, 0, 0
23949, 2160, 0, 0, 0
24049, 2180, 0, 0, 0
24149, 2090, 0, 0, 0
24249, 1940, 0, 0, 0
24349, 2140, 0, 0, 0
24450, 2260, 0, 0, 0
24550, 2170, 0, 0, 0
24650, 2240, 0, 0, 0
24749, 2242, 0, 0, 0
24849, 2090, 0, 0, 0
24949, 2130, 0, 0, 0
25049, 2170, 0, 0, 0
25149, 2130, 0, 0, 0
25249, 2130, 0, 0, 0
25349, 2140, 0, 0, 0
25450, 2200, 0, 0, 0
25550, 280, 0, 0, 0
25650, 30, 0, 0, 0
25849, 100, 0, 0, 0
25949, 240, 0, 0, 0
26050, 860, 0, 0, 0
26150, 2280, 0, 0, 0
26249, 2393, 0, 0, 0
26349, 120, 0, 0, 0
26449, 190, 0, 0, 0
26549, 1180, 0, 0, 0
26649, 2330, 0, 0, 0
26749, 2390, 0, 0, 0
26849, 1590, 0, 0, 0
26950, 20, 0, 0, 0
27050, 40, 0, 0, 0
27150, 1020, 0, 0, 0
27249, 1949, 0, 0, 0
27349, 2360, 0, 0, 0
27449, 2200, 0, 0, 0
27549, 1720, 0, 0, 0
27649, 2240, 0, 0, 0
27750, 2300, 0, 0, 0
27850, 2230, 0, 0, 0
27950, 2290, 0, 0, 0
28050, 2190, 0, 0, 0
28150, 2310, 0, 0, 0
28249, 2070, 0, 0, 0
28349, 2150, 0, 0, 0
28449, 2240, 0, 0, 0
28549, 2230, 0, 0, 0
28649, 2350, 0, 0, 0
28749, 2260, 0, 0, 0
28849, 2240, 0, 0, 0
28949, 2230, 0, 0, 0
29050, 2240, 0, 0, 0
29150, 2180, 0, 0, 0
29249, 1959, 0, 0, 0
29349, 2170, 0, 0, 0
29449, 2000, 0, 0, 0
29549, 2010, 0, 0, 0
29649, 2040, 0, 0, 0
29749, 1900, 0, 0, 0
29849, 2140, 0, 0, 0
29949, 1740, 0, 0, 0
30050, 2200, 0, 0, 0
30150, 1060, 0, 0, 0
30249, 292, 0, 0, 0
30349, 1400, 0, 0, 0
30449, 2010, 0, 0, 0
30549, 1070, 0, 0, 0
30649, 70, 0, 0, 0
30749, 300, 0, 0, 0
30849, 190, 0, 0, 0
30949, 140, 0, 0, 0
31050, 2060, 0, 0, 0
31150, 2130, 0, 0, 0
31249, 2191, 0, 0, 0
31349, 320, 0, 0, 0
31449, 140, 0, 0, 0
31549, 1280, 0, 0, 0
31649, 2240, 0, 0, 0
31749, 2100, 0, 0, 0
31849, 1790, 0, 0, 0
31950, 30, 0, 0, 0
32050, 100, 0, 0, 0
32150, 350, 0, 0, 0
32249, 575, 0, 0, 0
32349, 1890, 0, 0, 0
32449, 2180, 0, 0, 0
32549, 1900, 0, 0, 0
32649, 1580, 0, 0, 0
32750, 2210, 0, 0, 0
32850, 2290, 0, 0, 0
32950, 2090, 0, 0, 0
33050, 1910, 0, 0, 0
33150, 2070, 0, 0, 0
33249, 2020, 0, 0, 0
33349, 1790, 0, 0, 0
33449, 2080, 0, 0, 0
33549, 1930, 0, 0, 0
33649, 1500, 0, 0, 0
33749, 2270, 0, 0, 0
33850, 2230, 0, 0, 0
33950, 1590, 0, 0, 0
34050, 2130, 0, 0, 0
34150, 1880, 0, 0, 0
34249, 2151, 0, 0, 0
34349, 1420, 0, 0, 0
34449, 2180, 0, 0, 0
34549, 2220, 0, 0, 0
34649, 1180, 0, 0, 0
34749, 2180, 0, 0, 0
34850, 2120, 0, 0, 0
34950, 1820, 0, 0, 0
35050, 2400, 0, 0, 0
35150, 2140, 0, 0, 0
35249, 2101, 0, 0, 0
35349, 1990, 0, 0, 0
35449, 1830, 0, 0, 0
35549, 1420, 0, 0, 0
35649, 80, 0, 0, 0
35749, 340, 0, 0, 0
35850, 1550, 0, 0, 0
35950, 2230, 0, 0, 0
36050, 2070, 0, 0, 0
36150, 2200, 0, 0, 0
36249, 2212, 0, 0, 0
36349, 850, 0, 0, 0
36449, 170, 0, 0, 0
36549, 830, 0, 0, 0
36649, 2050, 0, 0, 0
36749, 2230, 0, 0, 0
36850, 2250, 0, 0, 0
36950, 40, 0, 0, 0
37050, 180, 0, 0, 0
37249, 2101, 0, 0, 0
37349, 2160, 0, 0, 0
37449, 1840, 0, 0, 0
37549, 2060, 0, 0, 0
37649, 2050, 0, 0, 0
37749, 1210, 0, 0, 0
37849, 2240, 0, 0, 0
37949, 2110, 0, 0, 0
38050, 1870, 0, 0, 0
38150, 2160, 0, 0, 0
38249, 1909, 0, 0, 0
38349, 1860, 0, 0, 0
38449, 1810, 0, 0, 0
38549, 2220, 0, 0, 0
38649, 1990, 0, 0, 0
38749, 1890, 0, 0, 0
38849, 2270, 0, 0, 0
38949, 2220, 0, 0, 0
39050, 2140, 0, 0, 0
39150, 1970, 0, 0, 0
39249, 2171, 0, 0, 0
39349, 2180, 0, 0, 0
39449, 1420, 0, 0, 0
39549, 2220, 0, 0, 0
39649, 2160, 0, 0, 0
39749, 1850, 0, 0, 0
39849, 2210, 0, 0, 0
39949, 2180, 0, 0, 0
40049, 1920, 0, 0, 0
40150, 2190, 0, 0, 0
40249, 2070, 0, 0, 0
40349, 1870, 0, 0, 0
40449, 1910, 0, 0, 0
40549, 1850, 0, 0, 0
40649, 510, 0, 0, 0
40749, 1780, 0, 0, 0
40849, 1940, 0, 0, 0
40949, 2240, 0, 0, 0
41050, 2130, 0, 0, 0
41150, 2170, 0, 0, 0
41249, 2161, 0, 0, 0
41349, 1870, 0, 0, 0
41449, 590, 0, 0, 0
41549, 1990, 0, 0, 0
41649, 2220, 0, 0, 0
41749, 1960, 0, 0, 0
41849, 2140, 0, 0, 0
41949, 920, 0, 0, 0
42050, 2140, 0, 0, 0
42150, 2250, 0, 0, 0
42249, 2191, 0, 0, 0
42349, 2140, 0, 0, 0
42449, 1610, 0, 0, 0
42549, 2180, 0, 0, 0
42649, 2090, 0, 0, 0
42749, 1530, 0, 0, 0
42849, 2220, 0, 0, 0
42949, 2130, 0, 0, 0
43050, 2160, 0, 0, 0
43150, 1940, 0, 0, 0
43249, 2131, 0, 0, 0
43349, 1940, 0, 0, 0
43449, 1820, 0, 0, 0
43549, 2100, 0, 0, 0
43649, 2270, 0, 0, 0
43749, 1750, 0, 0, 0
43849, 2220, 0, 0, 0
43949, 2130, 0, 0, 0
44049, 2200, 0, 0, 0
44150, 2040, 0, 0, 0
44249, 1909, 0, 0, 0
44349, 1750, 0, 0, 0
44449, 2270, 0, 0, 0
44549, 1910, 0, 0, 0
44649, 2300, 0, 0, 0
44749, 2110, 0, 0, 0
44849, 1660, 0, 0, 0
44949, 2240, 0, 0, 0
45049, 2120, 0, 0, 0
45149, 2180, 0, 0, 0
45250, 2170, 0, 0, 0
45350, 2060, 0, 0, 0
45450, 1990, 0, 0, 0
45550, 1650, 0, 0, 0
45650, 2130, 0, 0, 0
45749, 2252, 0, 0, 0
45849, 1720, 0, 0, 0
45949, 2210, 0, 0, 0
46049, 2170, 0, 0, 0
46149, 2190, 0, 0, 0
46250, 2170, 0, 0, 0
46350, 2180, 0, 0, 0
46450, 1080, 0, 0, 0
46550, 1880, 0, 0, 0
46650, 2220, 0, 0, 0
46749, 2272, 0, 0, 0
46849, 1780, 0, 0, 0
46949, 2190, 0, 0, 0
47049, 2080, 0, 0, 0
47149, 2150, 0, 0, 0
47249, 2050, 0, 0, 0
47349, 1910, 0, 0, 0
47450, 2110, 0, 0, 0
47550, 2060, 0, 0, 0
47650, 2000, 0, 0, 0
47749, 2161, 0, 0, 0
47849, 1780, 0, 0, 0
47949, 2130, 0, 0, 0
48049, 2240, 0, 0, 0
48149, 2070, 0, 0, 0
48249, 2150, 0, 0, 0
48349, 2140, 0, 0, 0
48449, 2090, 0, 0, 0
48550, 2020, 0, 0, 0
48650, 2150, 0, 0, 0
48749, 2141, 0, 0, 0
48849, 2200, 0, 0, 0
48949, 2190, 0, 0, 0
49049, 2100, 0, 0, 0
49149, 2160, 0, 0, 0
49249, 2000, 0, 0, 0
49349, 2030, 0, 0, 0
49449, 2190, 0, 0, 0
49550, 2080, 0, 0, 0
49650, 2200, 0, 0, 0
49749, 2141, 0, 0, 0
49849, 2060, 0, 0, 0
49949, 2080, 0, 0, 0
50049, 2120, 0, 0, 0
50149, 2100, 0, 0, 0
50249, 2180, 0, 0, 0
50349, 2140, 0, 0, 0
50449, 2140, 0, 0, 0
50550, 2110, 0, 0, 0
50650, 2150, 0, 0, 0
50749, 2000, 0, 0, 0
50849, 2050, 0, 0, 0
50949, 2050, 0, 0, 0
51049, 2150, 0, 0, 0
51149, 2170, 0, 0, 0
51249, 2180, 0, 0, 0
51349, 2120, 0, 0, 0
51449, 1990, 0, 0, 0
51549, 1300, 0, 0, 0
51650, 2190, 0, 0, 0
51749, 2131, 0, 0, 0
51849, 2150, 0, 0, 0
51949, 2090, 0, 0, 0
52049, 2120, 0, 0, 0
52149, 2030, 0, 0, 0
52249, 2130, 0, 0, 0
52349, 2000, 0, 0, 0
52449, 2050, 0, 0, 0
52549, 2160, 0, 0, 0
52649, 2060, 0, 0, 0
52750, 1980, 0, 0, 0
52850, 2090, 0, 0, 0
52950, 1930, 0, 0, 0
53050, 2110, 0, 0, 0
53150, 2170, 0, 0, 0
53249, 2101, 0, 0, 0
53349, 2180, 0, 0, 0
53449, 2170, 0, 0, 0
53549, 2070, 0, 0, 0
53649, 2140, 0, 0, 0
53750, 2110, 0, 0, 0
53850, 2150, 0, 0, 0
53950, 2190, 0, 0, 0
54050, 2230, 0, 0, 0
54150, 2140, 0, 0, 0
54249, 2090, 0, 0, 0
54349, 2040, 0, 0, 0
54449, 2010, 0, 0, 0
54549, 2120, 0, 0, 0
54649, 2050, 0, 0, 0
54750, 2130, 0, 0, 0
54850, 2190, 0, 0, 0
54950, 2100, 0, 0, 0
55050, 2100, 0, 0, 0
55150, 2020, 0, 0, 0
55249, 2101, 0, 0, 0
55349, 2160, 0, 0, 0
55449, 2220, 0, 0, 0
55549, 2070, 0, 0, 0
55649, 2140, 0, 0, 0
55749, 2090, 0, 0, 0
55850, 2030, 0, 0, 0
55950, 2040, 0, 0, 0
56050, 2000, 0, 0, 0
56150, 2140, 0, 0, 0
56249, 2050, 0, 0, 0
56349, 2130, 0, 0, 0
56449, 2120, 0, 0, 0
56549, 1190, 0, 0, 0
56649, 2110, 0, 0, 0
56749, 2270, 0, 0, 0
56849, 2170, 0, 0, 0
56949, 2160, 0, 0, 0
57050, 2150, 0, 0, 0
57150, 2090, 0, 0, 0
57249, 2070, 0, 0, 0
57349, 2200, 0, 0, 0
57449, 2090, 0, 0, 0
57549, 2040, 0, 0, 0
57649, 2090, 0, 0, 0
57749, 2040, 0, 0, 0
57849, 2050, 0, 0, 0
57949, 2070, 0, 0, 0
58050, 1980, 0, 0, 0
58150, 2090, 0, 0, 0
58249, 2020, 0, 0, 0
58349, 2150, 0, 0, 0
58449, 1990, 0, 0, 0
58549, 2150, 0, 0, 0
58649, 1990, 0, 0, 0
58749, 2090, 0, 0, 0
58849, 2160, 0, 0, 0
58949, 2120, 0, 0, 0
59050, 2150, 0, 0, 0
59150, 2130, 0, 0, 0
59249, 2181, 0, 0, 0
59349, 2050, 0, 0, 0
59449, 2100, 0, 0, 0
59549, 2130, 0, 0, 0
59649, 2190, 0, 0, 0
59749, 2130, 0, 0, 0
59849, 2020, 0, 0, 0
59949, 2130, 0, 0, 0
60050, 2100, 0, 0, 0
60150, 2060, 0, 0, 0
60249, 2090, 0, 0, 0
60349, 2110, 0, 0, 0
60449, 2130, 0, 0, 0
60549, 2060, 0, 0, 0
60649, 2170, 0, 0, 0
60749, 2120, 0, 0, 0
60849, 2100, 0, 0, 0
60949, 2210, 0, 0, 0
61049, 2100, 0, 0, 0
61150, 2200, 0, 0, 0
61249, 2111, 0, 0, 0
61349, 2040, 0, 0, 0
61449, 2050, 0, 0, 0
61549, 2080, 0, 0, 0
61649, 2190, 0, 0, 0
61749, 2110, 0, 0, 0
61849, 1880, 0, 0, 0
61949, 2140, 0, 0, 0
62050, 2080, 0, 0, 0
62150, 2190, 0, 0, 0
62249, 2171, 0, 0, 0
62349, 2080, 0, 0, 0
62449, 2110, 0, 0, 0
62549, 2120, 0, 0, 0
62649, 2150, 0, 0, 0
62749, 2110, 0, 0, 0
62849, 2030, 0, 0, 0
62949, 2080, 0, 0, 0
63049, 2060, 0, 0, 0
63149, 2090, 0, 0, 0
63250, 2050, 0, 0, 0
63350, 2110, 0, 0, 0
63450, 2150, 0, 0, 0
63550, 2120, 0, 0, 0
63650, 2090, 0, 0, 0
63749, 2121, 0, 0, 0
63849, 2100, 0, 0, 0
63949, 2290, 0, 0, 0
64049, 2310, 0, 0, 0
64150, 2170, 0, 0, 0
64249, 2020, 0, 0, 0
64349, 2170, 0, 0, 0
64449, 2120, 0, 0, 0
64549, 2150, 0, 0, 0
64649, 2210, 0, 0, 0
64749, 2140, 0, 0, 0
64849, 2110, 0, 0, 0
64949, 2150, 0, 0, 0
65049, 2170, 0, 0, 0
65149, 2150, 0, 0, 0
65250, 2130, 0, 0, 0
65350, 2090, 0, 0, 0
65450, 2040, 0, 0, 0
65550, 2220, 0, 0, 0
65650, 2130, 0, 0, 0
65749, 2090, 0, 0, 0
65849, 2260, 0, 0, 0
65949, 2130, 0, 0, 0
66049, 2220, 0, 0, 0
66149, 2090, 0, 0, 0
66250, 2100, 0, 0, 0
66350, 2160, 0, 0, 0
66450, 2090, 0, 0, 0
66550, 2070, 0, 0, 0
66650, 2070, 0, 0, 0
66749, 2070, 0, 0, 0
66849, 1890, 0, 0, 0
66949, 2170, 0, 0, 0
67049, 2080, 0, 0, 0
67149, 2050, 0, 0, 0
67250, 2150, 0, 0, 0
67350, 2100, 0, 0, 0
67450, 2160, 0, 0, 0
67550, 2190, 0, 0, 0
67650, 2110, 0, 0, 0
67749, 2111, 0, 0, 0
67849, 2020, 0, 0, 0
67949, 2110, 0, 0, 0
68049, 2010, 0, 0, 0
68149, 2040, 0, 0, 0
68250, 2100, 0, 0, 0
68350, 2050, 0, 0, 0
68450, 2100, 0, 0, 0
68550, 2070, 0, 0, 0
68650, 2150, 0, 0, 0
68749, 2282, 0, 0, 0
68849, 2170, 0, 0, 0
68949, 2140, 0, 0, 0
69049, 2120, 0, 0, 0
69149, 2220, 0, 0, 0
69250, 2120, 0, 0, 0
69350, 2170, 0, 0, 0
69450, 2250, 0, 0, 0
69550, 2130, 0, 0, 0
69650, 2220, 0, 0, 0
69749, 2181, 0, 0, 0
69849, 2250, 0, 0, 0
69949, 2110, 0, 0, 0
70049, 2150, 0, 0, 0
70149, 2190, 0, 0, 0
70249, 2150, 0, 0, 0
70350, 2150, 0, 0, 0
70450, 2070, 0, 0, 0
70550, 2100, 0, 0, 0
70650, 2050, 0, 0, 0
70749, 2070, 0, 0, 0
70849, 2090, 0, 0, 0
70949, 2200, 0, 0, 0
71049, 2170, 0, 0, 0
71149, 2150, 0, 0, 0
71249, 2130, 0, 0, 0
71350, 2110, 0, 0, 0
71450, 2110, 0, 0, 0
71550, 2220, 0, 0, 0
71650, 2160, 0, 0, 0
71749, 2090, 0, 0, 0
71849, 2130, 0, 0, 0
71949, 2080, 0, 0, 0
72049, 2130, 0, 0, 0
72149, 2090, 0, 0, 0
72249, 2180, 0, 0, 0
72349, 1960, 0, 0, 0
72450, 2130, 0, 0, 0
72550, 2130, 0, 0, 0
72650, 2210, 0, 0, 0
72749, 1989, 0, 0, 0
72849, 2100, 0, 0, 0
72949, 2170, 0, 0, 0
73049, 2060, 0, 0, 0
73149, 2130, 0, 0, 0
73249, 2040, 0, 0, 0
73349, 2110, 0, 0, 0
73449, 2180, 0, 0, 0
73550, 2190, 0, 0, 0
73650, 2080, 0, 0, 0
73749, 2272, 0, 0, 0
73849, 2160, 0, 0, 0
73949, 2230, 0, 0, 0
74049, 2160, 0, 0, 0
74149, 2200, 0, 0, 0
74249, 2140, 0, 0, 0
74349, 2170, 0, 0, 0
74449, 2260, 0, 0, 0
74550, 2290, 0, 0, 0
74650, 2220, 0, 0, 0
74749, 2202, 0, 0, 0
74849, 2180, 0, 0, 0
74949, 2190, 0, 0, 0
75049, 2080, 0, 0, 0
75149, 2080, 0, 0, 0
75249, 2080, 0, 0, 0
75349, 2040, 0, 0, 0
75449, 2180, 0, 0, 0
75550, 2100, 0, 0, 0
75650, 2090, 0, 0, 0
75749, 2090, 0, 0, 0
75849, 2010, 0, 0, 0
75949, 2080, 0, 0, 0
76049, 2090, 0, 0, 0
76149, 2050, 0, 0, 0
76249, 2070, 0, 0, 0
76349, 2170, 0, 0, 0
76449, 2100, 0, 0, 0
76549, 2050, 0, 0, 0
76650, 2060, 0, 0, 0
76749, 2111, 0, 0, 0
76849, 2110, 0, 0, 0
76949, 2040, 0, 0, 0
77049, 2060, 0, 0, 0
77149, 2120, 0, 0, 0
77249, 2040, 0, 0, 0
77349, 1980, 0, 0, 0
77449, 2090, 0, 0, 0
77550, 2010, 0, 0, 0
77650, 2100, 0, 0, 0
77749, 2040, 0, 0, 0
77849, 2140, 0, 0, 0
77949, 2050, 0, 0, 0
78049, 2190, 0, 0, 0
78149, 2120, 0, 0, 0
78249, 2070, 0, 0, 0
78349, 1950, 0, 0, 0
78449, 2080, 0, 0, 0
78549, 2150, 0, 0, 0
78650, 2120, 0, 0, 0
78749, 2151, 0, 0, 0
78849, 1920, 0, 0, 0
78949, 20, 0, 0, 0
79149, 250, 0, 0, 0
79350, 200, 0, 0, 0
79550, 70, 0, 0, 0
79650, 50, 0, 0, 0
79749, 70, 0, 0, 0
79949, 90, 0, 0, 0
80049, 80, 0, 0, 0
80150, 10, 0, 0, 0
80249, 40, 0, 0, 0
80349, 150, 0, 0, 0
80449, 50, 0, 0, 0
80550, 40, 0, 0, 0
80650, 70, 0, 0, 0
80749, 30, 0, 0, 0
80849, 200, 0, 0, 0
81049, 80, 0, 0, 0
81149, 70, 0, 0, 0
81249, 141, 0, 0, 0
81449, 60, 0, 0, 0
81549, 30, 0, 0, 0
81649, 540, 0, 0, 0
82050, 640, 0, 0, 0
82150, 1040, 0, 0, 0
82249, 2292, 0, 0, 0
82349, 2150, 0, 0, 0
82449, 2220, 0, 0, 0
82550, 2180, 0, 0, 0
82650, 2190, 0, 0, 0
82749, 2161, 0, 0, 0
82849, 2060, 0, 0, 0
82949, 2090, 0, 0, 0
83049, 2290, 0, 0, 0
83149, 2110, 0, 0, 0
83249, 2050, 0, 0, 0
83349, 2120, 0, 0, 0
83449, 2170, 0, 0, 0
83550, 2150, 0, 0, 0
83650, 2140, 0, 0, 0
83749, 2131, 0, 0, 0
83849, 2220, 0, 0, 0
83949, 2170, 0, 0, 0
84049, 2280, 0, 0, 0
84149, 2240, 0, 0, 0
84249, 2280, 0, 0, 0
84349, 2140, 0, 0, 0
84449, 2180, 0, 0, 0
84550, 2130, 0, 0, 0
84650, 2210, 0, 0, 0
84749, 2151, 0, 0, 0
84849, 2090, 0, 0, 0
84949, 2100, 0, 0, 0
85049, 2040, 0, 0, 0
85149, 2110, 0, 0, 0
85249, 2060, 0, 0, 0
85349, 1980, 0, 0, 0
85449, 2030, 0, 0, 0
85549, 1970, 0, 0, 0
85649, 2050, 0, 0, 0
85750, 1950, 0, 0, 0
85850, 2060, 0, 0, 0
85950, 2060, 0, 0, 0
86050, 2130, 0, 0, 0
86150, 2040, 0, 0, 0
86249, 2020, 0, 0, 0
86349, 2090, 0, 0, 0
86449, 2030, 0, 0, 0
86549, 2070, 0, 0, 0
86649, 2080, 0, 0, 0
86750, 2030, 0, 0, 0
86850, 2090, 0, 0, 0
86950, 1990, 0, 0, 0
87050, 2130, 0, 0, 0
87150, 2100, 0, 0, 0
87249, 2181, 0, 0, 0
87349, 2050, 0, 0, 0
87449, 2090, 0, 0, 0
87549, 1990, 0, 0, 0
87649, 2070, 0, 0, 0
87750, 2160, 0, 0, 0
87850, 2010, 0, 0, 0
87950, 2000, 0, 0, 0
88050, 2030, 0, 0, 0
88150, 2090, 0, 0, 0
88249, 2020, 0, 0, 0
88349, 2070, 0, 0, 0
88449, 2070, 0, 0, 0
88549, 2200, 0, 0, 0
88649, 2060, 0, 0, 0
88750, 2140, 0, 0, 0
88850, 2070, 0, 0, 0
88950, 2090, 0, 0, 0
89050, 2180, 0, 0, 0
89150, 2140, 0, 0, 0
89249, 2181, 0, 0, 0
89349, 1770, 0, 0, 0
89449, 1520, 0, 0, 0
89549, 2240, 0, 0, 0
89649, 2190, 0, 0, 0
89750, 2050, 0, 0, 0
89850, 2050, 0, 0, 0
89950, 2000, 0, 0, 0
