10100, 8259, 0, 0, 0
10200, 9402, 0, 0, 0
10303, 8464, 0, 0, 0
10575, 8898, 0, 0, 0
10739, 5453, 0, 0, 0
10880, 5344, 0, 0, 0
10900, 8457, 0, 0, 0
11000, 8387, 0, 0, 0
11100, 8093, 0, 0, 0
11227, 9519, 0, 0, 0
11301, 11653, 0, 0, 0
11400, 8318, 0, 0, 0
11500, 8885, 0, 0, 0
11600, 8758, 0, 0, 0
11701, 8910, 0, 0, 0
11886, 9261, 0, 0, 0
11967, 5904, 0, 0, 0
12000, 7075, 0, 0, 0
12100, 8575, 0, 0, 0
12200, 9158, 0, 0, 0
12300, 8720, 0, 0, 0
12400, 9030, 0, 0, 0
12500, 8582, 0, 0, 0
12600, 8507, 0, 0, 0
12700, 8726, 0, 0, 0
12800, 8392, 0, 0, 0
12900, 7901, 0, 0, 0
13000, 7910, 0, 0, 0
13100, 8213, 0, 0, 0
13200, 8530, 0, 0, 0
13300, 8637, 0, 0, 0
13400, 8436, 0, 0, 0
13500, 8634, 0, 0, 0
13600, 8648, 0, 0, 0
13702, 8618, 0, 0, 0
13800, 8063, 0, 0, 0
13900, 8222, 0, 0, 0
14000, 8550, 0, 0, 0
14100, 8949, 0, 0, 0
14200, 8646, 0, 0, 0
14300, 8797, 0, 0, 0
14400, 9384, 0, 0, 0
14500, 8726, 0, 0, 0
14600, 9190, 0, 0, 0
14700, 8556, 0, 0, 0
14800, 8943, 0, 0, 0
14900, 8373, 0, 0, 0
15000, 7782, 0, 0, 0
15100, 9035, 0, 0, 0
15200, 8961, 0, 0, 0
15300, 9283, 0, 0, 0
15400, 8851, 0, 0, 0
15649, 8447, 0, 0, 0
15838, 10260, 0, 0, 0
16024, 4641, 0, 0, 0
16193, 7507, 0, 0, 0
16218, 7875, 0, 0, 0
16330, 6384, 0, 0, 0
16423, 9458, 0, 0, 0
16506, 4829, 0, 0, 0
16600, 8781, 0, 0, 0
16701, 8517, 0, 0, 0
16933, 9626, 0, 0, 0
17050, 9141, 0, 0, 0
17122, 6616, 0, 0, 0
17201, 8051, 0, 0, 0
17300, 8973, 0, 0, 0
17400, 8677, 0, 0, 0
17500, 9058, 0, 0, 0
17600, 8731, 0, 0, 0
17700, 8370, 0, 0, 0
17800, 8453, 0, 0, 0
17900, 8706, 0, 0, 0
18005, 8690, 0, 0, 0
18100, 7877, 0, 0, 0
18200, 7998, 0, 0, 0
18300, 8395, 0, 0, 0
18400, 8601, 0, 0, 0
18500, 8309, 0, 0, 0
18600, 8792, 0, 0, 0
18700, 8464, 0, 0, 0
18800, 8626, 0, 0, 0
18900, 8613, 0, 0, 0
19000, 8099, 0, 0, 0
19100, 8564, 0, 0, 0
19200, 8531, 0, 0, 0
19300, 9461, 0, 0, 0
19400, 9250, 0, 0, 0
19500, 8501, 0, 0, 0
19600, 8984, 0, 0, 0
19700, 8892, 0, 0, 0
19800, 8809, 0, 0, 0
19900, 8550, 0, 0, 0
20000, 8344, 0, 0, 0
20100, 8689, 0, 0, 0
20200, 9252, 0, 0, 0
20300, 8216, 0, 0, 0
20400, 8615, 0, 0, 0
20606, 8731, 0, 0, 0
20783, 6602, 0, 0, 0
20800, 5447, 0, 0, 0
21024, 7918, 0, 0, 0
21100, 8106, 0, 0, 0
21200, 8000, 0, 0, 0
21374, 11381, 0, 0, 0
21441, 6352, 0, 0, 0
21500, 8543, 0, 0, 0
21600, 9166, 0, 0, 0
21700, 9008, 0, 0, 0
21800, 8796, 0, 0, 0
21943, 7713, 0, 0, 0
22032, 6463, 0, 0, 0
22125, 7236, 0, 0, 0
22200, 7195, 0, 0, 0
22303, 9136, 0, 0, 0
22408, 8728, 0, 0, 0
22500, 8851, 0, 0, 0
22600, 8574, 0, 0, 0
22700, 8851, 0, 0, 0
22800, 8658, 0, 0, 0
22900, 8347, 0, 0, 0
23000, 8608, 0, 0, 0
23100, 8352, 0, 0, 0
23200, 8168, 0, 0, 0
23300, 8657, 0, 0, 0
23400, 8491, 0, 0, 0
23500, 8154, 0, 0, 0
23600, 8386, 0, 0, 0
23701, 9057, 0, 0, 0
23800, 8715, 0, 0, 0
23900, 8930, 0, 0, 0
24000, 9076, 0, 0, 0
24100, 8911, 0, 0, 0
24200, 9074, 0, 0, 0
24300, 8189, 0, 0, 0
24400, 9238, 0, 0, 0
24500, 9589, 0, 0, 0
24601, 9075, 0, 0, 0
24700, 8813, 0, 0, 0
24800, 9118, 0, 0, 0
24900, 8871, 0, 0, 0
25000, 9278, 0, 0, 0
25100, 8691, 0, 0, 0
25200, 8977, 0, 0, 0
25300, 8448, 0, 0, 0
25400, 9349, 0, 0, 0
25622, 8728, 0, 0, 0
25765, 10178, 0, 0, 0
25906, 6884, 0, 0, 0
26027, 5406, 0, 0, 0
26100, 8431, 0, 0, 0
26200, 8786, 0, 0, 0
26347, 8641, 0, 0, 0
26424, 13816, 0, 0, 0
26506, 4599, 0, 0, 0
26600, 8369, 0, 0, 0
26700, 8488, 0, 0, 0
26801, 8468, 0, 0, 0
26950, 8480, 0, 0, 0
27034, 24468, 0, 0, 0
27115, 5457, 0, 0, 0
27200, 8318, 0, 0, 0
27300, 8226, 0, 0, 0
27400, 8801, 0, 0, 0
27507, 8756, 0, 0, 0
27600, 8629, 0, 0, 0
27700, 8609, 0, 0, 0
27800, 8453, 0, 0, 0
27900, 8404, 0, 0, 0
28000, 7751, 0, 0, 0
28100, 7927, 0, 0, 0
28200, 8398, 0, 0, 0
28300, 8671, 0, 0, 0
28400, 8560, 0, 0, 0
28500, 8380, 0, 0, 0
28600, 8913, 0, 0, 0
28700, 8428, 0, 0, 0
28800, 8960, 0, 0, 0
28900, 8527, 0, 0, 0
29000, 8584, 0, 0, 0
29100, 9591, 0, 0, 0
29200, 8283, 0, 0, 0
29300, 7955, 0, 0, 0
29400, 8709, 0, 0, 0
29500, 8785, 0, 0, 0
29600, 8957, 0, 0, 0
29700, 9117, 0, 0, 0
29800, 8881, 0, 0, 0
29900, 9164, 0, 0, 0
30000, 8776, 0, 0, 0
30101, 9695, 0, 0, 0
30220, 9842, 0, 0, 0
30307, 6493, 0, 0, 0
30405, 9167, 0, 0, 0
30500, 9245, 0, 0, 0
30626, 9038, 0, 0, 0
30732, 10583, 0, 0, 0
30837, 4758, 0, 0, 0
30958, 7260, 0, 0, 0
31000, 8324, 0, 0, 0
31100, 9101, 0, 0, 0
31200, 8350, 0, 0, 0
31371, 8639, 0, 0, 0
31416, 8790, 0, 0, 0
31500, 7298, 0, 0, 0
31600, 8673, 0, 0, 0
31700, 8539, 0, 0, 0
31801, 9168, 0, 0, 0
31940, 8358, 0, 0, 0
32052, 8000, 0, 0, 0
32133, 6117, 0, 0, 0
32227, 8258, 0, 0, 0
32301, 8317, 0, 0, 0
32400, 8671, 0, 0, 0
32500, 9043, 0, 0, 0
32607, 8524, 0, 0, 0
32700, 8912, 0, 0, 0
32800, 8722, 0, 0, 0
32907, 8631, 0, 0, 0
33000, 8806, 0, 0, 0
33100, 8835, 0, 0, 0
33200, 8289, 0, 0, 0
33301, 8754, 0, 0, 0
33400, 8326, 0, 0, 0
33500, 8805, 0, 0, 0
33600, 8407, 0, 0, 0
33700, 8458, 0, 0, 0
33800, 8740, 0, 0, 0
33900, 9031, 0, 0, 0
34000, 9119, 0, 0, 0
34100, 8922, 0, 0, 0
34200, 9021, 0, 0, 0
34300, 9246, 0, 0, 0
34400, 8314, 0, 0, 0
34500, 8967, 0, 0, 0
34604, 8664, 0, 0, 0
34700, 8765, 0, 0, 0
34800, 9602, 0, 0, 0
34900, 8819, 0, 0, 0
35000, 8426, 0, 0, 0
35100, 8712, 0, 0, 0
35200, 9052, 0, 0, 0
35300, 8908, 0, 0, 0
35400, 8975, 0, 0, 0
35500, 8780, 0, 0, 0
35600, 8558, 0, 0, 0
35728, 9023, 0, 0, 0
35800, 5583, 0, 0, 0
35900, 8749, 0, 0, 0
36000, 9146, 0, 0, 0
36100, 8436, 0, 0, 0
36200, 8475, 0, 0, 0
36300, 8466, 0, 0, 0
36453, 9283, 0, 0, 0
36518, 6637, 0, 0, 0
36600, 8852, 0, 0, 0
36700, 8771, 0, 0, 0
36800, 9029, 0, 0, 0
36965, 8282, 0, 0, 0
37031, 15102, 0, 0, 0
37158, 7394, 0, 0, 0
37200, 8319, 0, 0, 0
37300, 8696, 0, 0, 0
37400, 8363, 0, 0, 0
37500, 8708, 0, 0, 0
37600, 9030, 0, 0, 0
37701, 8388, 0, 0, 0
37800, 9330, 0, 0, 0
37900, 8619, 0, 0, 0
38000, 8593, 0, 0, 0
38100, 8811, 0, 0, 0
38200, 8233, 0, 0, 0
38300, 9555, 0, 0, 0
38400, 8917, 0, 0, 0
38500, 9197, 0, 0, 0
38600, 8673, 0, 0, 0
38700, 9350, 0, 0, 0
38800, 9097, 0, 0, 0
38900, 8723, 0, 0, 0
39000, 8317, 0, 0, 0
39100, 8932, 0, 0, 0
39200, 9142, 0, 0, 0
39300, 8740, 0, 0, 0
39400, 9020, 0, 0, 0
39500, 9447, 0, 0, 0
39600, 8788, 0, 0, 0
39700, 8832, 0, 0, 0
39800, 9066, 0, 0, 0
39900, 8382, 0, 0, 0
40000, 8949, 0, 0, 0
40100, 8913, 0, 0, 0
40200, 8998, 0, 0, 0
40300, 8466, 0, 0, 0
40400, 8463, 0, 0, 0
40500, 8460, 0, 0, 0
40600, 7959, 0, 0, 0
40700, 7904, 0, 0, 0
40800, 8798, 0, 0, 0
40900, 8272, 0, 0, 0
41000, 8854, 0, 0, 0
41100, 8694, 0, 0, 0
41200, 8400, 0, 0, 0
41300, 8727, 0, 0, 0
41409, 8569, 0, 0, 0
41500, 7928, 0, 0, 0
41600, 8467, 0, 0, 0
41713, 9525, 0, 0, 0
41800, 9218, 0, 0, 0
41907, 9164, 0, 0, 0
42000, 8507, 0, 0, 0
42100, 8785, 0, 0, 0
42200, 9182, 0, 0, 0
42300, 9052, 0, 0, 0
42400, 9621, 0, 0, 0
42500, 9214, 0, 0, 0
42600, 9455, 0, 0, 0
42700, 9228, 0, 0, 0
42801, 9224, 0, 0, 0
42900, 8510, 0, 0, 0
43000, 9044, 0, 0, 0
43100, 8969, 0, 0, 0
43200, 9161, 0, 0, 0
43300, 8543, 0, 0, 0
43400, 8712, 0, 0, 0
43500, 8742, 0, 0, 0
43600, 9722, 0, 0, 0
43700, 9271, 0, 0, 0
43800, 9211, 0, 0, 0
43900, 8823, 0, 0, 0
44000, 9280, 0, 0, 0
44100, 8942, 0, 0, 0
44200, 9136, 0, 0, 0
44300, 8709, 0, 0, 0
44400, 8748, 0, 0, 0
44500, 8960, 0, 0, 0
44600, 9025, 0, 0, 0
44700, 9097, 0, 0, 0
44800, 9295, 0, 0, 0
44900, 8721, 0, 0, 0
45000, 8986, 0, 0, 0
45100, 9198, 0, 0, 0
45200, 8897, 0, 0, 0
45300, 9356, 0, 0, 0
45400, 8555, 0, 0, 0
45500, 9626, 0, 0, 0
45600, 9064, 0, 0, 0
45700, 9133, 0, 0, 0
45814, 9006, 0, 0, 0
45900, 8425, 0, 0, 0
46000, 8651, 0, 0, 0
46100, 8456, 0, 0, 0
46200, 9101, 0, 0, 0
46300, 9100, 0, 0, 0
46400, 8251, 0, 0, 0
46500, 9303, 0, 0, 0
46600, 9050, 0, 0, 0
46700, 8364, 0, 0, 0
46800, 9017, 0, 0, 0
46900, 8497, 0, 0, 0
47000, 8475, 0, 0, 0
47100, 9371, 0, 0, 0
47201, 9398, 0, 0, 0
47300, 9204, 0, 0, 0
47400, 9075, 0, 0, 0
47500, 8580, 0, 0, 0
47602, 8943, 0, 0, 0
47700, 9213, 0, 0, 0
47801, 8585, 0, 0, 0
47900, 8811, 0, 0, 0
48000, 8336, 0, 0, 0
48100, 9434, 0, 0, 0
48200, 9467, 0, 0, 0
48300, 9224, 0, 0, 0
48400, 8596, 0, 0, 0
48500, 8875, 0, 0, 0
48600, 9425, 0, 0, 0
48700, 8386, 0, 0, 0
48800, 8693, 0, 0, 0
48900, 9946, 0, 0, 0
49000, 9036, 0, 0, 0
49100, 8736, 0, 0, 0
49200, 8794, 0, 0, 0
49300, 8843, 0, 0, 0
49400, 8905, 0, 0, 0
49500, 8749, 0, 0, 0
49601, 8592, 0, 0, 0
49700, 9035, 0, 0, 0
49800, 8677, 0, 0, 0
49900, 8808, 0, 0, 0
50000, 8867, 0, 0, 0
50100, 8578, 0, 0, 0
50200, 9141, 0, 0, 0
50300, 8755, 0, 0, 0
50400, 9012, 0, 0, 0
50501, 9355, 0, 0, 0
50600, 9232, 0, 0, 0
50700, 9112, 0, 0, 0
50800, 9475, 0, 0, 0
50900, 8914, 0, 0, 0
51000, 8360, 0, 0, 0
51100, 8590, 0, 0, 0
51200, 8154, 0, 0, 0
51300, 9111, 0, 0, 0
51400, 8442, 0, 0, 0
51506, 8863, 0, 0, 0
51600, 8734, 0, 0, 0
51700, 8104, 0, 0, 0
51800, 8750, 0, 0, 0
51900, 9092, 0, 0, 0
52000, 9074, 0, 0, 0
52100, 8781, 0, 0, 0
52200, 8608, 0, 0, 0
52300, 9315, 0, 0, 0
52400, 8451, 0, 0, 0
52500, 9254, 0, 0, 0
52600, 9699, 0, 0, 0
52700, 8850, 0, 0, 0
52800, 8424, 0, 0, 0
52900, 8425, 0, 0, 0
53000, 9139, 0, 0, 0
53100, 9572, 0, 0, 0
53200, 8371, 0, 0, 0
53300, 9612, 0, 0, 0
53400, 8818, 0, 0, 0
53500, 8849, 0, 0, 0
53600, 8563, 0, 0, 0
53700, 8825, 0, 0, 0
53800, 8943, 0, 0, 0
53900, 9113, 0, 0, 0
54000, 9576, 0, 0, 0
54100, 8871, 0, 0, 0
54200, 9239, 0, 0, 0
54300, 8625, 0, 0, 0
54400, 8474, 0, 0, 0
54501, 8946, 0, 0, 0
54600, 8804, 0, 0, 0
54700, 8627, 0, 0, 0
54800, 8547, 0, 0, 0
54900, 9012, 0, 0, 0
55000, 9023, 0, 0, 0
55100, 9334, 0, 0, 0
55200, 8558, 0, 0, 0
55300, 10168, 0, 0, 0
55400, 9153, 0, 0, 0
55500, 9288, 0, 0, 0
55600, 9022, 0, 0, 0
55700, 9106, 0, 0, 0
55800, 9079, 0, 0, 0
55900, 8614, 0, 0, 0
56000, 8290, 0, 0, 0
56100, 8931, 0, 0, 0
56200, 8642, 0, 0, 0
56300, 9080, 0, 0, 0
56400, 8654, 0, 0, 0
56500, 8744, 0, 0, 0
56600, 9208, 0, 0, 0
56700, 8527, 0, 0, 0
56800, 9006, 0, 0, 0
56900, 8801, 0, 0, 0
57000, 8791, 0, 0, 0
57100, 8727, 0, 0, 0
57200, 8934, 0, 0, 0
57300, 9434, 0, 0, 0
57400, 8604, 0, 0, 0
57500, 8675, 0, 0, 0
57600, 9466, 0, 0, 0
57700, 9331, 0, 0, 0
57800, 8713, 0, 0, 0
57900, 9178, 0, 0, 0
58000, 8942, 0, 0, 0
58100, 8451, 0, 0, 0
58200, 8020, 0, 0, 0
58300, 9398, 0, 0, 0
58400, 8890, 0, 0, 0
58500, 9108, 0, 0, 0
58600, 8769, 0, 0, 0
58701, 9171, 0, 0, 0
58800, 9920, 0, 0, 0
58900, 8772, 0, 0, 0
59000, 9102, 0, 0, 0
59100, 8559, 0, 0, 0
59200, 8855, 0, 0, 0
59300, 9075, 0, 0, 0
59400, 9296, 0, 0, 0
59500, 9519, 0, 0, 0
59600, 9779, 0, 0, 0
59701, 8426, 0, 0, 0
59800, 8826, 0, 0, 0
59900, 8880, 0, 0, 0
60000, 8050, 0, 0, 0
60100, 9579, 0, 0, 0
60200, 8511, 0, 0, 0
60300, 8602, 0, 0, 0
60400, 9048, 0, 0, 0
60500, 8988, 0, 0, 0
60601, 8778, 0, 0, 0
60700, 8208, 0, 0, 0
60800, 8987, 0, 0, 0
60900, 8826, 0, 0, 0
61000, 9721, 0, 0, 0
61100, 9367, 0, 0, 0
61200, 8627, 0, 0, 0
61300, 8982, 0, 0, 0
61400, 9046, 0, 0, 0
61500, 8808, 0, 0, 0
61600, 8394, 0, 0, 0
61701, 8881, 0, 0, 0
61800, 8834, 0, 0, 0
61900, 9018, 0, 0, 0
62000, 8744, 0, 0, 0
62101, 9618, 0, 0, 0
62200, 8788, 0, 0, 0
62300, 8770, 0, 0, 0
62400, 9520, 0, 0, 0
62500, 8923, 0, 0, 0
62600, 8857, 0, 0, 0
62700, 9085, 0, 0, 0
62800, 9384, 0, 0, 0
62900, 8762, 0, 0, 0
63000, 8631, 0, 0, 0
63100, 9210, 0, 0, 0
63200, 8899, 0, 0, 0
63300, 9887, 0, 0, 0
63400, 8802, 0, 0, 0
63500, 9290, 0, 0, 0
63600, 8836, 0, 0, 0
63700, 8246, 0, 0, 0
63800, 8616, 0, 0, 0
63900, 9189, 0, 0, 0
64000, 8381, 0, 0, 0
64100, 9254, 0, 0, 0
64200, 8677, 0, 0, 0
64300, 8265, 0, 0, 0
64400, 8966, 0, 0, 0
64500, 9120, 0, 0, 0
64600, 8878, 0, 0, 0
64700, 8333, 0, 0, 0
64800, 8105, 0, 0, 0
64900, 8477, 0, 0, 0
65000, 8427, 0, 0, 0
65100, 8965, 0, 0, 0
65200, 8666, 0, 0, 0
65300, 8680, 0, 0, 0
65400, 9371, 0, 0, 0
65500, 9281, 0, 0, 0
65600, 9020, 0, 0, 0
65700, 8267, 0, 0, 0
65800, 8986, 0, 0, 0
65900, 8691, 0, 0, 0
66000, 8758, 0, 0, 0
66100, 8672, 0, 0, 0
66200, 9155, 0, 0, 0
66301, 9064, 0, 0, 0
66400, 8950, 0, 0, 0
66500, 8924, 0, 0, 0
66600, 8303, 0, 0, 0
66700, 9020, 0, 0, 0
66800, 9279, 0, 0, 0
66900, 9209, 0, 0, 0
67000, 9083, 0, 0, 0
67100, 9319, 0, 0, 0
67200, 9379, 0, 0, 0
67300, 8522, 0, 0, 0
67400, 9081, 0, 0, 0
67500, 8371, 0, 0, 0
67600, 8627, 0, 0, 0
67700, 9307, 0, 0, 0
67800, 9216, 0, 0, 0
67900, 8704, 0, 0, 0
68000, 8552, 0, 0, 0
68100, 8399, 0, 0, 0
68200, 8744, 0, 0, 0
68300, 8595, 0, 0, 0
68400, 8806, 0, 0, 0
68500, 9025, 0, 0, 0
68600, 9236, 0, 0, 0
68700, 8942, 0, 0, 0
68800, 9246, 0, 0, 0
68900, 8528, 0, 0, 0
69001, 9239, 0, 0, 0
69100, 8782, 0, 0, 0
69200, 8867, 0, 0, 0
69300, 8323, 0, 0, 0
69400, 9365, 0, 0, 0
69500, 8650, 0, 0, 0
69600, 8984, 0, 0, 0
69701, 9351, 0, 0, 0
69800, 8792, 0, 0, 0
69900, 8352, 0, 0, 0
70000, 8477, 0, 0, 0
70100, 9034, 0, 0, 0
70200, 8299, 0, 0, 0
70300, 9068, 0, 0, 0
70401, 8750, 0, 0, 0
70501, 8892, 0, 0, 0
70600, 9123, 0, 0, 0
70700, 8545, 0, 0, 0
70800, 8540, 0, 0, 0
70900, 9979, 0, 0, 0
71001, 8796, 0, 0, 0
71100, 8610, 0, 0, 0
71200, 8604, 0, 0, 0
71300, 8848, 0, 0, 0
71400, 9495, 0, 0, 0
71500, 8811, 0, 0, 0
71600, 8706, 0, 0, 0
71700, 8580, 0, 0, 0
71800, 8789, 0, 0, 0
71900, 9089, 0, 0, 0
72000, 8437, 0, 0, 0
72100, 8647, 0, 0, 0
72200, 9229, 0, 0, 0
72300, 8652, 0, 0, 0
72400, 8792, 0, 0, 0
72500, 8771, 0, 0, 0
72600, 9609, 0, 0, 0
72701, 8368, 0, 0, 0
72800, 8272, 0, 0, 0
72900, 8683, 0, 0, 0
73000, 8906, 0, 0, 0
73100, 8399, 0, 0, 0
73200, 9083, 0, 0, 0
73300, 8797, 0, 0, 0
73400, 8238, 0, 0, 0
73500, 8507, 0, 0, 0
73600, 9341, 0, 0, 0
73700, 8491, 0, 0, 0
73800, 8480, 0, 0, 0
73900, 8707, 0, 0, 0
74000, 8636, 0, 0, 0
74100, 9200, 0, 0, 0
74200, 9327, 0, 0, 0
74300, 8585, 0, 0, 0
74400, 8567, 0, 0, 0
74500, 9228, 0, 0, 0
74600, 8802, 0, 0, 0
74700, 8623, 0, 0, 0
74800, 9025, 0, 0, 0
74900, 9128, 0, 0, 0
75001, 8981, 0, 0, 0
75100, 8626, 0, 0, 0
75200, 8477, 0, 0, 0
75300, 7865, 0, 0, 0
75400, 8499, 0, 0, 0
75500, 9371, 0, 0, 0
75600, 8792, 0, 0, 0
75700, 8533, 0, 0, 0
75800, 8693, 0, 0, 0
75900, 8357, 0, 0, 0
76000, 8450, 0, 0, 0
76100, 9227, 0, 0, 0
76200, 8965, 0, 0, 0
76300, 8564, 0, 0, 0
76400, 9207, 0, 0, 0
76500, 8759, 0, 0, 0
76601, 8440, 0, 0, 0
76700, 8806, 0, 0, 0
76800, 9161, 0, 0, 0
76900, 9084, 0, 0, 0
77000, 8554, 0, 0, 0
77100, 8812, 0, 0, 0
77200, 8912, 0, 0, 0
77300, 8769, 0, 0, 0
77400, 9211, 0, 0, 0
77500, 9165, 0, 0, 0
77600, 9274, 0, 0, 0
77700, 8585, 0, 0, 0
77800, 9099, 0, 0, 0
77900, 8805, 0, 0, 0
78000, 8758, 0, 0, 0
78100, 8890, 0, 0, 0
78200, 8579, 0, 0, 0
78300, 9332, 0, 0, 0
78400, 8716, 0, 0, 0
78500, 8835, 0, 0, 0
78600, 8494, 0, 0, 0
78700, 8634, 0, 0, 0
78800, 8834, 0, 0, 0
79119, 9260, 0, 0, 0
79305, 5912, 0, 0, 0
79543, 5997, 0, 0, 0
79608, 9852, 0, 0, 0
79904, 6707, 0, 0, 0
80029, 7765, 0, 0, 0
80216, 9644, 0, 0, 0
80340, 6501, 0, 0, 0
80616, 7163, 0, 0, 0
80772, 5745, 0, 0, 0
80823, 11226, 0, 0, 0
80990, 9463, 0, 0, 0
81010, 9399, 0, 0, 0
81216, 7396, 0, 0, 0
81459, 6459, 0, 0, 0
81535, 6849, 0, 0, 0
81602, 21229, 0, 0, 0
81988, 6750, 0, 0, 0
82000, 6514, 0, 0, 0
82100, 7541, 0, 0, 0
82200, 9235, 0, 0, 0
82300, 9175, 0, 0, 0
82400, 8726, 0, 0, 0
82500, 8777, 0, 0, 0
82600, 8402, 0, 0, 0
82700, 8175, 0, 0, 0
82800, 8105, 0, 0, 0
82900, 8204, 0, 0, 0
83000, 8699, 0, 0, 0
83100, 8745, 0, 0, 0
83200, 8379, 0, 0, 0
83300, 8337, 0, 0, 0
83400, 7920, 0, 0, 0
83500, 8548, 0, 0, 0
83600, 8944, 0, 0, 0
83700, 8713, 0, 0, 0
83800, 8886, 0, 0, 0
83900, 8352, 0, 0, 0
84000, 8278, 0, 0, 0
84100, 8479, 0, 0, 0
84200, 8071, 0, 0, 0
84300, 8597, 0, 0, 0
84400, 8738, 0, 0, 0
84500, 8577, 0, 0, 0
84600, 8692, 0, 0, 0
84700, 8739, 0, 0, 0
84800, 7962, 0, 0, 0
84901, 8656, 0, 0, 0
85000, 8664, 0, 0, 0
85100, 8549, 0, 0, 0
85200, 9108, 0, 0, 0
85300, 9108, 0, 0, 0
85401, 8638, 0, 0, 0
85500, 9068, 0, 0, 0
85600, 9215, 0, 0, 0
85700, 8689, 0, 0, 0
85800, 8641, 0, 0, 0
85900, 8884, 0, 0, 0
86000, 8804, 0, 0, 0
86100, 9401, 0, 0, 0
86200, 9121, 0, 0, 0
86300, 8709, 0, 0, 0
86400, 8948, 0, 0, 0
86500, 9062, 0, 0, 0
86600, 8266, 0, 0, 0
86700, 8818, 0, 0, 0
86800, 8960, 0, 0, 0
86900, 9330, 0, 0, 0
87000, 8611, 0, 0, 0
87100, 9280, 0, 0, 0
87200, 8287, 0, 0, 0
87300, 9656, 0, 0, 0
87400, 9447, 0, 0, 0
87500, 9096, 0, 0, 0
87600, 9384, 0, 0, 0
87700, 8667, 0, 0, 0
87800, 8964, 0, 0, 0
87900, 9284, 0, 0, 0
88000, 8809, 0, 0, 0
88100, 9722, 0, 0, 0
88200, 8432, 0, 0, 0
88300, 8497, 0, 0, 0
88400, 8689, 0, 0, 0
88500, 9069, 0, 0, 0
88600, 8937, 0, 0, 0
88700, 9047, 0, 0, 0
88800, 8453, 0, 0, 0
88900, 8798, 0, 0, 0
89001, 8667, 0, 0, 0
89100, 9191, 0, 0, 0
89200, 8748, 0, 0, 0
89300, 9163, 0, 0, 0
89400, 8117, 0, 0, 0
89500, 8906, 0, 0, 0
89600, 8180, 0, 0, 0
89700, 8664, 0, 0, 0
89800, 8389, 0, 0, 0
89901, 8385, 0, 0, 0
