19200, 8802, 0, 0, 0
19300, 9162, 0, 0, 0
19400, 7784, 0, 0, 0
19500, 8814, 0, 0, 0
19600, 8524, 0, 0, 0
19700, 9307, 0, 0, 0
19800, 8969, 0, 0, 0
19900, 9038, 0, 0, 0
20000, 8430, 0, 0, 0
20100, 8766, 0, 0, 0
20200, 9199, 0, 0, 0
20300, 8686, 0, 0, 0
20400, 8709, 0, 0, 0
20612, 8105, 0, 0, 0
20799, 7045, 0, 0, 0
20800, 6097, 0, 0, 0
21024, 6277, 0, 0, 0
21100, 8415, 0, 0, 0
21200, 8814, 0, 0, 0
21304, 7954, 0, 0, 0
21437, 8137, 0, 0, 0
21500, 8005, 0, 0, 0
21600, 8817, 0, 0, 0
21700, 9224, 0, 0, 0
21800, 9140, 0, 0, 0
21949, 8505, 0, 0, 0
22071, 8040, 0, 0, 0
22141, 6262, 0, 0, 0
22201, 8550, 0, 0, 0
22300, 8608, 0, 0, 0
22413, 8948, 0, 0, 0
22501, 8898, 0, 0, 0
22600, 9029, 0, 0, 0
22700, 8244, 0, 0, 0
22800, 8368, 0, 0, 0
22900, 8282, 0, 0, 0
23000, 8260, 0, 0, 0
23100, 8563, 0, 0, 0
23200, 8209, 0, 0, 0
23300, 8607, 0, 0, 0
23400, 8363, 0, 0, 0
23500, 8527, 0, 0, 0
23600, 8209, 0, 0, 0
23700, 8485, 0, 0, 0
23802, 8219, 0, 0, 0
23900, 8382, 0, 0, 0
24000, 8610, 0, 0, 0
24100, 8743, 0, 0, 0
24200, 9121, 0, 0, 0
24300, 8472, 0, 0, 0
24400, 8999, 0, 0, 0
24500, 9128, 0, 0, 0
24600, 8503, 0, 0, 0
24700, 8644, 0, 0, 0
24800, 8126, 0, 0, 0
24900, 9004, 0, 0, 0
25000, 9207, 0, 0, 0
25100, 8451, 0, 0, 0
25200, 8877, 0, 0, 0
25300, 8465, 0, 0, 0
25400, 9262, 0, 0, 0
25647, 8360, 0, 0, 0
25772, 6701, 0, 0, 0
25903, 9055, 0, 0, 0
26034, 5451, 0, 0, 0
26100, 8612, 0, 0, 0
26200, 8814, 0, 0, 0
26439, 8756, 0, 0, 0
26515, 5806, 0, 0, 0
26600, 8281, 0, 0, 0
26700, 8152, 0, 0, 0
26800, 8840, 0, 0, 0
26952, 8388, 0, 0, 0
27047, 7035, 0, 0, 0
27122, 6336, 0, 0, 0
27200, 8190, 0, 0, 0
27300, 8475, 0, 0, 0
27400, 9075, 0, 0, 0
27514, 8508, 0, 0, 0
27600, 8184, 0, 0, 0
27700, 8194, 0, 0, 0
27800, 8515, 0, 0, 0
27900, 8611, 0, 0, 0
28000, 8500, 0, 0, 0
28100, 8316, 0, 0, 0
28200, 8313, 0, 0, 0
28300, 8342, 0, 0, 0
28400, 8521, 0, 0, 0
28501, 8510, 0, 0, 0
28600, 8785, 0, 0, 0
28700, 8882, 0, 0, 0
28800, 8151, 0, 0, 0
28900, 8656, 0, 0, 0
29000, 8719, 0, 0, 0
29100, 9067, 0, 0, 0
29200, 8219, 0, 0, 0
29300, 8402, 0, 0, 0
29400, 8165, 0, 0, 0
29500, 8427, 0, 0, 0
29600, 8575, 0, 0, 0
29700, 8669, 0, 0, 0
29800, 9618, 0, 0, 0
29900, 8382, 0, 0, 0
30000, 8542, 0, 0, 0
30100, 8990, 0, 0, 0
30226, 8364, 0, 0, 0
30300, 6205, 0, 0, 0
30400, 8277, 0, 0, 0
30500, 9518, 0, 0, 0
30631, 9079, 0, 0, 0
30737, 8254, 0, 0, 0
30843, 4731, 0, 0, 0
30962, 6900, 0, 0, 0
31001, 8790, 0, 0, 0
31100, 9171, 0, 0, 0
31200, 8691, 0, 0, 0
31376, 8370, 0, 0, 0
31434, 10598, 0, 0, 0
31502, 5333, 0, 0, 0
31600, 7899, 0, 0, 0
31700, 8385, 0, 0, 0
31800, 8676, 0, 0, 0
31954, 8226, 0, 0, 0
32032, 8610, 0, 0, 0
32140, 7359, 0, 0, 0
32232, 7800, 0, 0, 0
32305, 8420, 0, 0, 0
32400, 9172, 0, 0, 0
32500, 8782, 0, 0, 0
32612, 8688, 0, 0, 0
32700, 9065, 0, 0, 0
32800, 8824, 0, 0, 0
32900, 8436, 0, 0, 0
33000, 8387, 0, 0, 0
33100, 8499, 0, 0, 0
33200, 8821, 0, 0, 0
33300, 9248, 0, 0, 0
33400, 9369, 0, 0, 0
33500, 8710, 0, 0, 0
33600, 7492, 0, 0, 0
33700, 9540, 0, 0, 0
33800, 8783, 0, 0, 0
33900, 8582, 0, 0, 0
34000, 9059, 0, 0, 0
34100, 8577, 0, 0, 0
34201, 8890, 0, 0, 0
34300, 8541, 0, 0, 0
34400, 9565, 0, 0, 0
34500, 9452, 0, 0, 0
34610, 8376, 0, 0, 0
34700, 8436, 0, 0, 0
34800, 9004, 0, 0, 0
34901, 8167, 0, 0, 0
35000, 8577, 0, 0, 0
35100, 8284, 0, 0, 0
35200, 9102, 0, 0, 0
35305, 8561, 0, 0, 0
35400, 8661, 0, 0, 0
35500, 9373, 0, 0, 0
35602, 8234, 0, 0, 0
35734, 7221, 0, 0, 0
35800, 6969, 0, 0, 0
35900, 9358, 0, 0, 0
36000, 8711, 0, 0, 0
36100, 8969, 0, 0, 0
36200, 8878, 0, 0, 0
36300, 8661, 0, 0, 0
36444, 7980, 0, 0, 0
36523, 10056, 0, 0, 0
36600, 8553, 0, 0, 0
36700, 8796, 0, 0, 0
36800, 8776, 0, 0, 0
36953, 8983, 0, 0, 0
37037, 7028, 0, 0, 0
37167, 7017, 0, 0, 0
37200, 7969, 0, 0, 0
37300, 8552, 0, 0, 0
37402, 9050, 0, 0, 0
37500, 9117, 0, 0, 0
37601, 8775, 0, 0, 0
37701, 9041, 0, 0, 0
37800, 8954, 0, 0, 0
37900, 8703, 0, 0, 0
38003, 8716, 0, 0, 0
38100, 8794, 0, 0, 0
38200, 8911, 0, 0, 0
38300, 8540, 0, 0, 0
38400, 8593, 0, 0, 0
38500, 8497, 0, 0, 0
38600, 8739, 0, 0, 0
38700, 8932, 0, 0, 0
38800, 8740, 0, 0, 0
38900, 8727, 0, 0, 0
39000, 8235, 0, 0, 0
39100, 8556, 0, 0, 0
39200, 8706, 0, 0, 0
39300, 8412, 0, 0, 0
39401, 9054, 0, 0, 0
39500, 8622, 0, 0, 0
39600, 8505, 0, 0, 0
39700, 8738, 0, 0, 0
39800, 8531, 0, 0, 0
39900, 9438, 0, 0, 0
40000, 9308, 0, 0, 0
40100, 9066, 0, 0, 0
40200, 8760, 0, 0, 0
40300, 8787, 0, 0, 0
40404, 9080, 0, 0, 0
40500, 8317, 0, 0, 0
40600, 8218, 0, 0, 0
40700, 7525, 0, 0, 0
40800, 8895, 0, 0, 0
40900, 8569, 0, 0, 0
41000, 8876, 0, 0, 0
41100, 8832, 0, 0, 0
41201, 8611, 0, 0, 0
41300, 8881, 0, 0, 0
41415, 8678, 0, 0, 0
41501, 8539, 0, 0, 0
41600, 8691, 0, 0, 0
41700, 9028, 0, 0, 0
41800, 8510, 0, 0, 0
41913, 9411, 0, 0, 0
42000, 7896, 0, 0, 0
42100, 8894, 0, 0, 0
42200, 8935, 0, 0, 0
42300, 8931, 0, 0, 0
42400, 9453, 0, 0, 0
42500, 8864, 0, 0, 0
42600, 8728, 0, 0, 0
42700, 9251, 0, 0, 0
42800, 8813, 0, 0, 0
42900, 9328, 0, 0, 0
43000, 8412, 0, 0, 0
43101, 9147, 0, 0, 0
43200, 9388, 0, 0, 0
43300, 8509, 0, 0, 0
43400, 8944, 0, 0, 0
43500, 8992, 0, 0, 0
43600, 8642, 0, 0, 0
43700, 8624, 0, 0, 0
43800, 8464, 0, 0, 0
43900, 9070, 0, 0, 0
44000, 9057, 0, 0, 0
44100, 9635, 0, 0, 0
44200, 8763, 0, 0, 0
44300, 8383, 0, 0, 0
44400, 8966, 0, 0, 0
44506, 8472, 0, 0, 0
44600, 9063, 0, 0, 0
44700, 9202, 0, 0, 0
44800, 9071, 0, 0, 0
44901, 8455, 0, 0, 0
45001, 8760, 0, 0, 0
45100, 8522, 0, 0, 0
45200, 9154, 0, 0, 0
45300, 9041, 0, 0, 0
45400, 8607, 0, 0, 0
45500, 9396, 0, 0, 0
45600, 8477, 0, 0, 0
45700, 9217, 0, 0, 0
45820, 8915, 0, 0, 0
45900, 8844, 0, 0, 0
46000, 8157, 0, 0, 0
46100, 9261, 0, 0, 0
46200, 9065, 0, 0, 0
46300, 9195, 0, 0, 0
46400, 9069, 0, 0, 0
46500, 8351, 0, 0, 0
46600, 9123, 0, 0, 0
46700, 8674, 0, 0, 0
46800, 9350, 0, 0, 0
46900, 8964, 0, 0, 0
47000, 8497, 0, 0, 0
47100, 8571, 0, 0, 0
47200, 9040, 0, 0, 0
47300, 9201, 0, 0, 0
47400, 8378, 0, 0, 0
47501, 8862, 0, 0, 0
47600, 9248, 0, 0, 0
47700, 9055, 0, 0, 0
47800, 8675, 0, 0, 0
47900, 8808, 0, 0, 0
48000, 8557, 0, 0, 0
48100, 9417, 0, 0, 0
48200, 8999, 0, 0, 0
48300, 8528, 0, 0, 0
48400, 8595, 0, 0, 0
48500, 9216, 0, 0, 0
48600, 8969, 0, 0, 0
48700, 9338, 0, 0, 0
48801, 8419, 0, 0, 0
48900, 9350, 0, 0, 0
49000, 8542, 0, 0, 0
49101, 8505, 0, 0, 0
49200, 9198, 0, 0, 0
49300, 8506, 0, 0, 0
49400, 8838, 0, 0, 0
49500, 9114, 0, 0, 0
49600, 8260, 0, 0, 0
49700, 8924, 0, 0, 0
49800, 8497, 0, 0, 0
49900, 8690, 0, 0, 0
50000, 8504, 0, 0, 0
50100, 8275, 0, 0, 0
50200, 9310, 0, 0, 0
50300, 8979, 0, 0, 0
50400, 9217, 0, 0, 0
50500, 8193, 0, 0, 0
50600, 9150, 0, 0, 0
50700, 9001, 0, 0, 0
50800, 8549, 0, 0, 0
50900, 9205, 0, 0, 0
51001, 9051, 0, 0, 0
51100, 8394, 0, 0, 0
51200, 9256, 0, 0, 0
51301, 8920, 0, 0, 0
51400, 8154, 0, 0, 0
51500, 8717, 0, 0, 0
51600, 8417, 0, 0, 0
51700, 8749, 0, 0, 0
51800, 8763, 0, 0, 0
51900, 8961, 0, 0, 0
52000, 8595, 0, 0, 0
52101, 9163, 0, 0, 0
52200, 9346, 0, 0, 0
52300, 8451, 0, 0, 0
52400, 7880, 0, 0, 0
52500, 9572, 0, 0, 0
52600, 9039, 0, 0, 0
52700, 8480, 0, 0, 0
52800, 8686, 0, 0, 0
52900, 8581, 0, 0, 0
53000, 8364, 0, 0, 0
53100, 8683, 0, 0, 0
53201, 8416, 0, 0, 0
53300, 8979, 0, 0, 0
53400, 8560, 0, 0, 0
53500, 8851, 0, 0, 0
53600, 8526, 0, 0, 0
53701, 9036, 0, 0, 0
53800, 9140, 0, 0, 0
53900, 9244, 0, 0, 0
54000, 8714, 0, 0, 0
54100, 8940, 0, 0, 0
54200, 8718, 0, 0, 0
54300, 8350, 0, 0, 0
54400, 8197, 0, 0, 0
54500, 8689, 0, 0, 0
54600, 8378, 0, 0, 0
54700, 8697, 0, 0, 0
54800, 9042, 0, 0, 0
54900, 9783, 0, 0, 0
55000, 8516, 0, 0, 0
55100, 8694, 0, 0, 0
55200, 8625, 0, 0, 0
55300, 9070, 0, 0, 0
55400, 9280, 0, 0, 0
55500, 8191, 0, 0, 0
55600, 8763, 0, 0, 0
55700, 8401, 0, 0, 0
55800, 9035, 0, 0, 0
55900, 9159, 0, 0, 0
56000, 8728, 0, 0, 0
56100, 8431, 0, 0, 0
56200, 8538, 0, 0, 0
56300, 8905, 0, 0, 0
56400, 9254, 0, 0, 0
56500, 7971, 0, 0, 0
56600, 8347, 0, 0, 0
56700, 9032, 0, 0, 0
56800, 8925, 0, 0, 0
56900, 8865, 0, 0, 0
57000, 9585, 0, 0, 0
57100, 8819, 0, 0, 0
57200, 8357, 0, 0, 0
57300, 9074, 0, 0, 0
57400, 8653, 0, 0, 0
57500, 8439, 0, 0, 0
57600, 9792, 0, 0, 0
57700, 8889, 0, 0, 0
57800, 9394, 0, 0, 0
57900, 8792, 0, 0, 0
58000, 9475, 0, 0, 0
58100, 8758, 0, 0, 0
58200, 8809, 0, 0, 0
58301, 9178, 0, 0, 0
58400, 9113, 0, 0, 0
58500, 8958, 0, 0, 0
58601, 8786, 0, 0, 0
58700, 8593, 0, 0, 0
58800, 9137, 0, 0, 0
58900, 8840, 0, 0, 0
59000, 9304, 0, 0, 0
59100, 8687, 0, 0, 0
59201, 8852, 0, 0, 0
59300, 9045, 0, 0, 0
59400, 8639, 0, 0, 0
59500, 8943, 0, 0, 0
59600, 8954, 0, 0, 0
59700, 8073, 0, 0, 0
59800, 8489, 0, 0, 0
59900, 8722, 0, 0, 0
60000, 8373, 0, 0, 0
60100, 9340, 0, 0, 0
60200, 8808, 0, 0, 0
60301, 8709, 0, 0, 0
60400, 8273, 0, 0, 0
60500, 8284, 0, 0, 0
60600, 9283, 0, 0, 0
60700, 8632, 0, 0, 0
60800, 8920, 0, 0, 0
60900, 8203, 0, 0, 0
61000, 9034, 0, 0, 0
61100, 8401, 0, 0, 0
61200, 8154, 0, 0, 0
61300, 8460, 0, 0, 0
61400, 8788, 0, 0, 0
61500, 8503, 0, 0, 0
61600, 8692, 0, 0, 0
61700, 8861, 0, 0, 0
61800, 8406, 0, 0, 0
61900, 8892, 0, 0, 0
62001, 8670, 0, 0, 0
62101, 9026, 0, 0, 0
62200, 9120, 0, 0, 0
62300, 8404, 0, 0, 0
62400, 9398, 0, 0, 0
62500, 8960, 0, 0, 0
62600, 8714, 0, 0, 0
62701, 8822, 0, 0, 0
62800, 8607, 0, 0, 0
62900, 8614, 0, 0, 0
63000, 8397, 0, 0, 0
63101, 9419, 0, 0, 0
63200, 8385, 0, 0, 0
63300, 9008, 0, 0, 0
63400, 9157, 0, 0, 0
63500, 7739, 0, 0, 0
63600, 9156, 0, 0, 0
63701, 8110, 0, 0, 0
63800, 8407, 0, 0, 0
63900, 8578, 0, 0, 0
64000, 8627, 0, 0, 0
64100, 9055, 0, 0, 0
64200, 8540, 0, 0, 0
64300, 8357, 0, 0, 0
64400, 9016, 0, 0, 0
64500, 8979, 0, 0, 0
64600, 9113, 0, 0, 0
64700, 8752, 0, 0, 0
64800, 8685, 0, 0, 0
64900, 8902, 0, 0, 0
65000, 8496, 0, 0, 0
65100, 8861, 0, 0, 0
65200, 8959, 0, 0, 0
65300, 8672, 0, 0, 0
65400, 8853, 0, 0, 0
65500, 8862, 0, 0, 0
65601, 8971, 0, 0, 0
65700, 8203, 0, 0, 0
65800, 8697, 0, 0, 0
65900, 8250, 0, 0, 0
66000, 8532, 0, 0, 0
66100, 8658, 0, 0, 0
66200, 8507, 0, 0, 0
66300, 8368, 0, 0, 0
66400, 8663, 0, 0, 0
66500, 8416, 0, 0, 0
66600, 9096, 0, 0, 0
66701, 8886, 0, 0, 0
66800, 8456, 0, 0, 0
66900, 8739, 0, 0, 0
67000, 8366, 0, 0, 0
67100, 8407, 0, 0, 0
67200, 8203, 0, 0, 0
67300, 9185, 0, 0, 0
67400, 8935, 0, 0, 0
67500, 8522, 0, 0, 0
67600, 8061, 0, 0, 0
67700, 9053, 0, 0, 0
67800, 9001, 0, 0, 0
67900, 8849, 0, 0, 0
68000, 9174, 0, 0, 0
68100, 8524, 0, 0, 0
68200, 8081, 0, 0, 0
68300, 8189, 0, 0, 0
68400, 8485, 0, 0, 0
68500, 8282, 0, 0, 0
68600, 8623, 0, 0, 0
68700, 8904, 0, 0, 0
68800, 8781, 0, 0, 0
68900, 8507, 0, 0, 0
69000, 8798, 0, 0, 0
69100, 8477, 0, 0, 0
69200, 9112, 0, 0, 0
69300, 8217, 0, 0, 0
69400, 8480, 0, 0, 0
69500, 8865, 0, 0, 0
69600, 8475, 0, 0, 0
69701, 8739, 0, 0, 0
69801, 9213, 0, 0, 0
69900, 8665, 0, 0, 0
70000, 9736, 0, 0, 0
70100, 8036, 0, 0, 0
70200, 8711, 0, 0, 0
70300, 8336, 0, 0, 0
70400, 8491, 0, 0, 0
70500, 8704, 0, 0, 0
70600, 9272, 0, 0, 0
70700, 8065, 0, 0, 0
70800, 8380, 0, 0, 0
70900, 9533, 0, 0, 0
71000, 8554, 0, 0, 0
71100, 8610, 0, 0, 0
71200, 8572, 0, 0, 0
71300, 8327, 0, 0, 0
71400, 8758, 0, 0, 0
71500, 8843, 0, 0, 0
71600, 8341, 0, 0, 0
71701, 8577, 0, 0, 0
71800, 8418, 0, 0, 0
71900, 9182, 0, 0, 0
72000, 8013, 0, 0, 0
72100, 9201, 0, 0, 0
72200, 8775, 0, 0, 0
72300, 8920, 0, 0, 0
72400, 8182, 0, 0, 0
72500, 8680, 0, 0, 0
72600, 8582, 0, 0, 0
72700, 9523, 0, 0, 0
72800, 8584, 0, 0, 0
72900, 8309, 0, 0, 0
73000, 9742, 0, 0, 0
73100, 8166, 0, 0, 0
73200, 8674, 0, 0, 0
73300, 9078, 0, 0, 0
73400, 8553, 0, 0, 0
73500, 8217, 0, 0, 0
73600, 8600, 0, 0, 0
73700, 8855, 0, 0, 0
73800, 8889, 0, 0, 0
73900, 8072, 0, 0, 0
74000, 8388, 0, 0, 0
74100, 9256, 0, 0, 0
74200, 9058, 0, 0, 0
74300, 8694, 0, 0, 0
74400, 8237, 0, 0, 0
74500, 8300, 0, 0, 0
74600, 8900, 0, 0, 0
74701, 9114, 0, 0, 0
74800, 8984, 0, 0, 0
74900, 8725, 0, 0, 0
75000, 9216, 0, 0, 0
75100, 8900, 0, 0, 0
75200, 8058, 0, 0, 0
75300, 7710, 0, 0, 0
75400, 8770, 0, 0, 0
75500, 8942, 0, 0, 0
75600, 8070, 0, 0, 0
75700, 9670, 0, 0, 0
75800, 8446, 0, 0, 0
75900, 8740, 0, 0, 0
76000, 8448, 0, 0, 0
76100, 8746, 0, 0, 0
76200, 8516, 0, 0, 0
76300, 9149, 0, 0, 0
76401, 9114, 0, 0, 0
76500, 8597, 0, 0, 0
76600, 8657, 0, 0, 0
76700, 8909, 0, 0, 0
76800, 8941, 0, 0, 0
76900, 9031, 0, 0, 0
77000, 9024, 0, 0, 0
77100, 10560, 0, 0, 0
77200, 9079, 0, 0, 0
77300, 9111, 0, 0, 0
77400, 8395, 0, 0, 0
77500, 8677, 0, 0, 0
77600, 8604, 0, 0, 0
77700, 8651, 0, 0, 0
77800, 8707, 0, 0, 0
77901, 8222, 0, 0, 0
78000, 9168, 0, 0, 0
78100, 8895, 0, 0, 0
78200, 8622, 0, 0, 0
78300, 8599, 0, 0, 0
78400, 9436, 0, 0, 0
78500, 9165, 0, 0, 0
78600, 9076, 0, 0, 0
78700, 8643, 0, 0, 0
78800, 8378, 0, 0, 0
79124, 9306, 0, 0, 0
79303, 7191, 0, 0, 0
79609, 7703, 0, 0, 0
79822, 6642, 0, 0, 0
79910, 9956, 0, 0, 0
80003, 6738, 0, 0, 0
80222, 8084, 0, 0, 0
80345, 7184, 0, 0, 0
80427, 8902, 0, 0, 0
80623, 10863, 0, 0, 0
80777, 6896, 0, 0, 0
80829, 9426, 0, 0, 0
81014, 6270, 0, 0, 0
81229, 5297, 0, 0, 0
81387, 13539, 0, 0, 0
81406, 6148, 0, 0, 0
81505, 5651, 0, 0, 0
81607, 8761, 0, 0, 0
81819, 6631, 0, 0, 0
81993, 5695, 0, 0, 0
82002, 8064, 0, 0, 0
82104, 8423, 0, 0, 0
82200, 9030, 0, 0, 0
82300, 8457, 0, 0, 0
82400, 8717, 0, 0, 0
82500, 9042, 0, 0, 0
82600, 8389, 0, 0, 0
82700, 8661, 0, 0, 0
82801, 8551, 0, 0, 0
82900, 8246, 0, 0, 0
83000, 8850, 0, 0, 0
83100, 8421, 0, 0, 0
83200, 9010, 0, 0, 0
83300, 7935, 0, 0, 0
83400, 9078, 0, 0, 0
83500, 8975, 0, 0, 0
83600, 8263, 0, 0, 0
83700, 8107, 0, 0, 0
83800, 8594, 0, 0, 0
83900, 8485, 0, 0, 0
84000, 8464, 0, 0, 0
84101, 8461, 0, 0, 0
84201, 8154, 0, 0, 0
84300, 8745, 0, 0, 0
84400, 8975, 0, 0, 0
84500, 8796, 0, 0, 0
84600, 8553, 0, 0, 0
84700, 9541, 0, 0, 0
84800, 8773, 0, 0, 0
84900, 8546, 0, 0, 0
85000, 8944, 0, 0, 0
85100, 8841, 0, 0, 0
85200, 8867, 0, 0, 0
85300, 8963, 0, 0, 0
85401, 8645, 0, 0, 0
85500, 8824, 0, 0, 0
85600, 8874, 0, 0, 0
85700, 8808, 0, 0, 0
85800, 8409, 0, 0, 0
85900, 8615, 0, 0, 0
86000, 9180, 0, 0, 0
86100, 9008, 0, 0, 0
86200, 8380, 0, 0, 0
86300, 8027, 0, 0, 0
86401, 9115, 0, 0, 0
86500, 9424, 0, 0, 0
86600, 8608, 0, 0, 0
86700, 8981, 0, 0, 0
86800, 9298, 0, 0, 0
86900, 9362, 0, 0, 0
87000, 8248, 0, 0, 0
87101, 8911, 0, 0, 0
87200, 8664, 0, 0, 0
87300, 8800, 0, 0, 0
87400, 8802, 0, 0, 0
87500, 9466, 0, 0, 0
87600, 9523, 0, 0, 0
87700, 9165, 0, 0, 0
87800, 9029, 0, 0, 0
87900, 9083, 0, 0, 0
88000, 8668, 0, 0, 0
88100, 8827, 0, 0, 0
88200, 8544, 0, 0, 0
88300, 8531, 0, 0, 0
88400, 8842, 0, 0, 0
88500, 8664, 0, 0, 0
88600, 8909, 0, 0, 0
88700, 8618, 0, 0, 0
88800, 8676, 0, 0, 0
88900, 8579, 0, 0, 0
89000, 8705, 0, 0, 0
89100, 9085, 0, 0, 0
89200, 9000, 0, 0, 0
89300, 8852, 0, 0, 0
89400, 9288, 0, 0, 0
89500, 8182, 0, 0, 0
89600, 7968, 0, 0, 0
89700, 9374, 0, 0, 0
89800, 8961, 0, 0, 0
