10349, 126080, 0, 0, 0
10449, 28800, 0, 0, 0
10649, 3840, 0, 0, 0
10749, 1280, 0, 0, 0
10950, 99200, 0, 0, 0
11050, 146560, 0, 0, 0
11150, 115200, 0, 0, 0
11249, 1939, 0, 0, 0
11349, 4480, 0, 0, 0
11449, 112000, 0, 0, 0
11550, 151040, 0, 0, 0
11650, 133760, 0, 0, 0
11749, 120888, 0, 0, 0
11849, 5760, 0, 0, 0
11949, 1280, 0, 0, 0
12049, 45440, 0, 0, 0
12149, 136320, 0, 0, 0
12249, 140800, 0, 0, 0
12349, 140160, 0, 0, 0
12449, 146560, 0, 0, 0
12549, 144000, 0, 0, 0
12649, 145280, 0, 0, 0
12750, 142720, 0, 0, 0
12850, 136960, 0, 0, 0
12950, 93440, 0, 0, 0
13050, 100480, 0, 0, 0
13150, 144640, 0, 0, 0
13249, 132525, 0, 0, 0
13349, 136960, 0, 0, 0
13449, 136960, 0, 0, 0
13549, 142720, 0, 0, 0
13649, 142720, 0, 0, 0
13749, 127360, 0, 0, 0
13849, 133760, 0, 0, 0
13949, 133760, 0, 0, 0
14049, 137600, 0, 0, 0
14150, 131200, 0, 0, 0
14249, 136404, 0, 0, 0
14349, 129280, 0, 0, 0
14449, 140800, 0, 0, 0
14549, 144640, 0, 0, 0
14649, 136320, 0, 0, 0
14749, 136960, 0, 0, 0
14849, 136960, 0, 0, 0
14949, 138240, 0, 0, 0
15049, 131840, 0, 0, 0
15149, 137600, 0, 0, 0
15249, 133760, 0, 0, 0
15349, 128000, 0, 0, 0
15450, 89600, 0, 0, 0
15650, 2560, 0, 0, 0
15849, 8960, 0, 0, 0
15949, 7680, 0, 0, 0
16050, 23040, 0, 0, 0
16249, 2585, 0, 0, 0
16349, 4480, 0, 0, 0
16449, 18560, 0, 0, 0
16549, 72320, 0, 0, 0
16649, 135680, 0, 0, 0
16750, 138880, 0, 0, 0
16850, 14080, 0, 0, 0
16950, 5120, 0, 0, 0
17050, 11520, 0, 0, 0
17150, 640, 0, 0, 0
17249, 123474, 0, 0, 0
17349, 106880, 0, 0, 0
17449, 151680, 0, 0, 0
17549, 151680, 0, 0, 0
17649, 138880, 0, 0, 0
17749, 138240, 0, 0, 0
17850, 122880, 0, 0, 0
17950, 129920, 0, 0, 0
18050, 85120, 0, 0, 0
18150, 142720, 0, 0, 0
18249, 140282, 0, 0, 0
18349, 135680, 0, 0, 0
18449, 133120, 0, 0, 0
18549, 140160, 0, 0, 0
18649, 138880, 0, 0, 0
18749, 125440, 0, 0, 0
18849, 139520, 0, 0, 0
18949, 138240, 0, 0, 0
19050, 141440, 0, 0, 0
19150, 128640, 0, 0, 0
19249, 140929, 0, 0, 0
19349, 138240, 0, 0, 0
19449, 136960, 0, 0, 0
19549, 142080, 0, 0, 0
19649, 134400, 0, 0, 0
19749, 134400, 0, 0, 0
19849, 141440, 0, 0, 0
19949, 135040, 0, 0, 0
20049, 138240, 0, 0, 0
20149, 138880, 0, 0, 0
20250, 138240, 0, 0, 0
20350, 132480, 0, 0, 0
20450, 110080, 0, 0, 0
20650, 3840, 0, 0, 0
20849, 24960, 0, 0, 0
20949, 16640, 0, 0, 0
21050, 61440, 0, 0, 0
21150, 143360, 0, 0, 0
21249, 68525, 0, 0, 0
21349, 640, 0, 0, 0
21449, 16640, 0, 0, 0
21549, 130560, 0, 0, 0
21649, 144000, 0, 0, 0
21749, 141440, 0, 0, 0
21849, 69120, 0, 0, 0
21949, 3200, 0, 0, 0
22049, 640, 0, 0, 0
22149, 18560, 0, 0, 0
22249, 117760, 0, 0, 0
22350, 141440, 0, 0, 0
22450, 103040, 0, 0, 0
22550, 148480, 0, 0, 0
22650, 137600, 0, 0, 0
22749, 135111, 0, 0, 0
22849, 144000, 0, 0, 0
22949, 146560, 0, 0, 0
23049, 135680, 0, 0, 0
23149, 133760, 0, 0, 0
23249, 142080, 0, 0, 0
23349, 135680, 0, 0, 0
23449, 147840, 0, 0, 0
23549, 147840, 0, 0, 0
23649, 145920, 0, 0, 0
23750, 147200, 0, 0, 0
23850, 138880, 0, 0, 0
23950, 136960, 0, 0, 0
24050, 144000, 0, 0, 0
24150, 133760, 0, 0, 0
24249, 135757, 0, 0, 0
24349, 129920, 0, 0, 0
24449, 138240, 0, 0, 0
24549, 136320, 0, 0, 0
24649, 135040, 0, 0, 0
24749, 133120, 0, 0, 0
24849, 129920, 0, 0, 0
24949, 139520, 0, 0, 0
25050, 136320, 0, 0, 0
25150, 140800, 0, 0, 0
25249, 129939, 0, 0, 0
25349, 135040, 0, 0, 0
25449, 141440, 0, 0, 0
25549, 19200, 0, 0, 0
25649, 6400, 0, 0, 0
25849, 1920, 0, 0, 0
25949, 24960, 0, 0, 0
26049, 37120, 0, 0, 0
26149, 142080, 0, 0, 0
26249, 149120, 0, 0, 0
26349, 1920, 0, 0, 0
26449, 5120, 0, 0, 0
26549, 73600, 0, 0, 0
26650, 144000, 0, 0, 0
26749, 147393, 0, 0, 0
26849, 107520, 0, 0, 0
26949, 1920, 0, 0, 0
27049, 2560, 0, 0, 0
27149, 70400, 0, 0, 0
27249, 124160, 0, 0, 0
27349, 153600, 0, 0, 0
27449, 150400, 0, 0, 0
27549, 112000, 0, 0, 0
27649, 144640, 0, 0, 0
27750, 143360, 0, 0, 0
27850, 144000, 0, 0, 0
27950, 145920, 0, 0, 0
28050, 151680, 0, 0, 0
28150, 147200, 0, 0, 0
28249, 155797, 0, 0, 0
28349, 145280, 0, 0, 0
28449, 136320, 0, 0, 0
28549, 137600, 0, 0, 0
28649, 147200, 0, 0, 0
28749, 150400, 0, 0, 0
28849, 140800, 0, 0, 0
28949, 138880, 0, 0, 0
29050, 135680, 0, 0, 0
29150, 133760, 0, 0, 0
29249, 128646, 0, 0, 0
29349, 137600, 0, 0, 0
29449, 131200, 0, 0, 0
29549, 115200, 0, 0, 0
29649, 124800, 0, 0, 0
29749, 139520, 0, 0, 0
29849, 142080, 0, 0, 0
29949, 113920, 0, 0, 0
30049, 138240, 0, 0, 0
30149, 61440, 0, 0, 0
30249, 15360, 0, 0, 0
30349, 75520, 0, 0, 0
30449, 131840, 0, 0, 0
30550, 78080, 0, 0, 0
30650, 1280, 0, 0, 0
30749, 646, 0, 0, 0
30849, 1920, 0, 0, 0
30949, 14080, 0, 0, 0
31049, 139520, 0, 0, 0
31149, 143360, 0, 0, 0
31250, 132480, 0, 0, 0
31350, 21120, 0, 0, 0
31450, 2560, 0, 0, 0
31550, 81280, 0, 0, 0
31650, 134400, 0, 0, 0
31749, 144808, 0, 0, 0
31849, 113920, 0, 0, 0
31949, 640, 0, 0, 0
32049, 3200, 0, 0, 0
32150, 14720, 0, 0, 0
32249, 37494, 0, 0, 0
32349, 115840, 0, 0, 0
32449, 137600, 0, 0, 0
32549, 123520, 0, 0, 0
32649, 103040, 0, 0, 0
32749, 132480, 0, 0, 0
32849, 135680, 0, 0, 0
32949, 113920, 0, 0, 0
33049, 126720, 0, 0, 0
33149, 135680, 0, 0, 0
33249, 126720, 0, 0, 0
33350, 122240, 0, 0, 0
33450, 135040, 0, 0, 0
33550, 121600, 0, 0, 0
33650, 105600, 0, 0, 0
33749, 148686, 0, 0, 0
33849, 143360, 0, 0, 0
33949, 104960, 0, 0, 0
34049, 147200, 0, 0, 0
34149, 122880, 0, 0, 0
34249, 139520, 0, 0, 0
34349, 90240, 0, 0, 0
34449, 142720, 0, 0, 0
34549, 137600, 0, 0, 0
34650, 67840, 0, 0, 0
34749, 140282, 0, 0, 0
34849, 136960, 0, 0, 0
34949, 112640, 0, 0, 0
35049, 142080, 0, 0, 0
35149, 133120, 0, 0, 0
35249, 131840, 0, 0, 0
35349, 123520, 0, 0, 0
35449, 124160, 0, 0, 0
35549, 90240, 0, 0, 0
35650, 2560, 0, 0, 0
35749, 14868, 0, 0, 0
35849, 90880, 0, 0, 0
35949, 148480, 0, 0, 0
36049, 133760, 0, 0, 0
36149, 140800, 0, 0, 0
36249, 141440, 0, 0, 0
36349, 59520, 0, 0, 0
36449, 11520, 0, 0, 0
36549, 53120, 0, 0, 0
36649, 123520, 0, 0, 0
36750, 135040, 0, 0, 0
36850, 134400, 0, 0, 0
36950, 640, 0, 0, 0
37050, 5760, 0, 0, 0
37150, 14080, 0, 0, 0
37249, 131878, 0, 0, 0
37349, 133120, 0, 0, 0
37449, 118400, 0, 0, 0
37549, 141440, 0, 0, 0
37649, 132480, 0, 0, 0
37749, 81280, 0, 0, 0
37849, 142080, 0, 0, 0
37949, 135680, 0, 0, 0
38050, 119040, 0, 0, 0
38150, 128640, 0, 0, 0
38249, 118949, 0, 0, 0
38349, 123520, 0, 0, 0
38449, 115200, 0, 0, 0
38549, 152320, 0, 0, 0
38649, 128000, 0, 0, 0
38749, 121600, 0, 0, 0
38849, 144640, 0, 0, 0
38949, 145920, 0, 0, 0
39049, 140800, 0, 0, 0
39149, 115200, 0, 0, 0
39250, 141440, 0, 0, 0
39350, 136960, 0, 0, 0
39450, 74240, 0, 0, 0
39550, 138880, 0, 0, 0
39650, 140800, 0, 0, 0
39749, 122181, 0, 0, 0
39849, 145280, 0, 0, 0
39949, 140160, 0, 0, 0
40049, 122880, 0, 0, 0
40149, 141440, 0, 0, 0
40250, 128640, 0, 0, 0
40350, 110080, 0, 0, 0
40450, 121600, 0, 0, 0
40550, 118400, 0, 0, 0
40650, 46080, 0, 0, 0
40749, 107313, 0, 0, 0
40849, 119680, 0, 0, 0
40949, 145280, 0, 0, 0
41049, 135040, 0, 0, 0
41149, 128000, 0, 0, 0
41250, 136960, 0, 0, 0
41350, 120320, 0, 0, 0
41450, 33280, 0, 0, 0
41550, 123520, 0, 0, 0
41650, 142720, 0, 0, 0
41749, 122828, 0, 0, 0
41849, 134400, 0, 0, 0
41949, 65280, 0, 0, 0
42049, 149120, 0, 0, 0
42149, 142720, 0, 0, 0
42249, 128640, 0, 0, 0
42349, 136960, 0, 0, 0
42449, 101120, 0, 0, 0
42550, 140160, 0, 0, 0
42650, 134400, 0, 0, 0
42749, 93737, 0, 0, 0
42849, 145920, 0, 0, 0
42949, 135680, 0, 0, 0
43049, 133760, 0, 0, 0
43149, 129920, 0, 0, 0
43249, 133760, 0, 0, 0
43349, 127360, 0, 0, 0
43449, 113920, 0, 0, 0
43549, 123520, 0, 0, 0
43649, 149760, 0, 0, 0
43749, 113131, 0, 0, 0
43849, 143360, 0, 0, 0
43949, 137600, 0, 0, 0
44049, 136320, 0, 0, 0
44149, 135040, 0, 0, 0
44249, 124800, 0, 0, 0
44349, 113920, 0, 0, 0
44449, 140800, 0, 0, 0
44549, 119680, 0, 0, 0
44649, 142080, 0, 0, 0
44749, 129280, 0, 0, 0
44849, 115840, 0, 0, 0
44949, 142720, 0, 0, 0
45050, 129280, 0, 0, 0
45150, 131840, 0, 0, 0
45249, 128000, 0, 0, 0
45349, 132480, 0, 0, 0
45449, 128000, 0, 0, 0
45549, 110080, 0, 0, 0
45649, 143360, 0, 0, 0
45749, 144640, 0, 0, 0
45849, 110720, 0, 0, 0
45949, 134400, 0, 0, 0
46049, 137600, 0, 0, 0
46149, 136320, 0, 0, 0
46249, 133120, 0, 0, 0
46350, 139520, 0, 0, 0
46450, 59520, 0, 0, 0
46550, 117120, 0, 0, 0
46650, 145280, 0, 0, 0
46749, 144808, 0, 0, 0
46849, 113920, 0, 0, 0
46949, 137600, 0, 0, 0
47049, 144000, 0, 0, 0
47149, 135680, 0, 0, 0
47249, 138880, 0, 0, 0
47349, 124160, 0, 0, 0
47450, 133120, 0, 0, 0
47550, 132480, 0, 0, 0
47650, 133120, 0, 0, 0
47749, 135111, 0, 0, 0
47849, 98560, 0, 0, 0
47949, 142080, 0, 0, 0
48049, 137600, 0, 0, 0
48149, 133760, 0, 0, 0
48249, 137600, 0, 0, 0
48349, 135040, 0, 0, 0
48449, 128000, 0, 0, 0
48549, 132480, 0, 0, 0
48650, 133760, 0, 0, 0
48749, 141575, 0, 0, 0
48849, 133120, 0, 0, 0
48949, 137600, 0, 0, 0
49049, 125440, 0, 0, 0
49149, 125440, 0, 0, 0
49249, 131840, 0, 0, 0
49349, 136960, 0, 0, 0
49449, 135040, 0, 0, 0
49549, 131200, 0, 0, 0
49649, 133120, 0, 0, 0
49749, 134400, 0, 0, 0
49849, 130560, 0, 0, 0
49949, 128640, 0, 0, 0
50050, 128000, 0, 0, 0
50150, 133120, 0, 0, 0
50249, 140282, 0, 0, 0
50349, 134400, 0, 0, 0
50449, 131200, 0, 0, 0
50549, 129920, 0, 0, 0
50649, 133760, 0, 0, 0
50749, 128640, 0, 0, 0
50849, 136960, 0, 0, 0
50949, 131840, 0, 0, 0
51049, 128640, 0, 0, 0
51149, 127360, 0, 0, 0
51250, 136320, 0, 0, 0
51350, 123520, 0, 0, 0
51450, 124800, 0, 0, 0
51550, 88320, 0, 0, 0
51650, 149120, 0, 0, 0
51749, 144808, 0, 0, 0
51849, 134400, 0, 0, 0
51949, 123520, 0, 0, 0
52049, 129920, 0, 0, 0
52149, 139520, 0, 0, 0
52249, 131840, 0, 0, 0
52349, 124800, 0, 0, 0
52449, 133760, 0, 0, 0
52550, 133120, 0, 0, 0
52650, 133120, 0, 0, 0
52749, 128000, 0, 0, 0
52849, 132480, 0, 0, 0
52949, 124800, 0, 0, 0
53049, 135040, 0, 0, 0
53149, 132480, 0, 0, 0
53249, 133760, 0, 0, 0
53349, 135680, 0, 0, 0
53449, 145280, 0, 0, 0
53549, 128000, 0, 0, 0
53649, 140800, 0, 0, 0
53750, 131200, 0, 0, 0
53850, 128640, 0, 0, 0
53950, 136320, 0, 0, 0
54050, 139520, 0, 0, 0
54150, 134400, 0, 0, 0
54249, 130585, 0, 0, 0
54349, 134400, 0, 0, 0
54449, 141440, 0, 0, 0
54549, 140160, 0, 0, 0
54649, 133120, 0, 0, 0
54749, 133760, 0, 0, 0
54849, 131840, 0, 0, 0
54949, 131840, 0, 0, 0
55050, 134400, 0, 0, 0
55150, 127360, 0, 0, 0
55249, 135111, 0, 0, 0
55349, 144640, 0, 0, 0
55449, 140160, 0, 0, 0
55549, 131200, 0, 0, 0
55649, 135040, 0, 0, 0
55749, 135040, 0, 0, 0
55849, 137600, 0, 0, 0
55949, 129280, 0, 0, 0
56049, 131200, 0, 0, 0
56149, 134400, 0, 0, 0
56250, 142720, 0, 0, 0
56350, 137600, 0, 0, 0
56450, 134400, 0, 0, 0
56550, 79360, 0, 0, 0
56650, 144640, 0, 0, 0
56749, 138343, 0, 0, 0
56849, 136960, 0, 0, 0
56949, 135040, 0, 0, 0
57049, 133120, 0, 0, 0
57149, 135680, 0, 0, 0
57249, 126720, 0, 0, 0
57349, 128000, 0, 0, 0
57449, 133120, 0, 0, 0
57550, 133760, 0, 0, 0
57650, 135680, 0, 0, 0
57749, 128646, 0, 0, 0
57849, 124160, 0, 0, 0
57949, 136320, 0, 0, 0
58049, 126080, 0, 0, 0
58149, 118400, 0, 0, 0
58249, 126080, 0, 0, 0
58349, 129920, 0, 0, 0
58449, 131840, 0, 0, 0
58549, 131200, 0, 0, 0
58649, 135040, 0, 0, 0
58749, 136404, 0, 0, 0
58849, 134400, 0, 0, 0
58949, 144640, 0, 0, 0
59049, 129280, 0, 0, 0
59149, 138240, 0, 0, 0
59249, 138880, 0, 0, 0
59349, 138880, 0, 0, 0
59449, 135040, 0, 0, 0
59549, 138240, 0, 0, 0
59649, 128640, 0, 0, 0
59749, 139520, 0, 0, 0
59849, 129280, 0, 0, 0
59949, 138880, 0, 0, 0
60050, 137600, 0, 0, 0
60150, 130560, 0, 0, 0
60249, 131232, 0, 0, 0
60349, 137600, 0, 0, 0
60449, 133120, 0, 0, 0
60549, 133120, 0, 0, 0
60649, 132480, 0, 0, 0
60749, 139520, 0, 0, 0
60849, 133120, 0, 0, 0
60949, 142080, 0, 0, 0
61049, 138240, 0, 0, 0
61149, 138240, 0, 0, 0
61250, 136960, 0, 0, 0
61350, 130560, 0, 0, 0
61450, 137600, 0, 0, 0
61550, 134400, 0, 0, 0
61650, 126720, 0, 0, 0
61749, 133818, 0, 0, 0
61849, 133760, 0, 0, 0
61949, 129280, 0, 0, 0
62049, 130560, 0, 0, 0
62149, 131200, 0, 0, 0
62249, 136960, 0, 0, 0
62349, 132480, 0, 0, 0
62449, 140800, 0, 0, 0
62550, 136320, 0, 0, 0
62650, 136320, 0, 0, 0
62749, 138989, 0, 0, 0
62849, 131200, 0, 0, 0
62949, 133120, 0, 0, 0
63049, 136960, 0, 0, 0
63149, 136320, 0, 0, 0
63249, 136320, 0, 0, 0
63349, 136320, 0, 0, 0
63449, 135680, 0, 0, 0
63549, 130560, 0, 0, 0
63649, 135680, 0, 0, 0
63749, 135040, 0, 0, 0
63850, 129280, 0, 0, 0
63950, 135680, 0, 0, 0
64050, 138880, 0, 0, 0
64150, 139520, 0, 0, 0
64249, 133171, 0, 0, 0
64349, 144000, 0, 0, 0
64449, 128640, 0, 0, 0
64549, 136960, 0, 0, 0
64649, 141440, 0, 0, 0
64749, 136320, 0, 0, 0
64849, 130560, 0, 0, 0
64949, 137600, 0, 0, 0
65049, 136960, 0, 0, 0
65150, 133760, 0, 0, 0
65249, 132525, 0, 0, 0
65349, 134400, 0, 0, 0
65449, 135040, 0, 0, 0
65549, 129280, 0, 0, 0
65649, 128640, 0, 0, 0
65749, 137600, 0, 0, 0
65849, 135040, 0, 0, 0
65949, 135040, 0, 0, 0
66049, 140160, 0, 0, 0
66149, 137600, 0, 0, 0
66249, 138240, 0, 0, 0
66349, 132480, 0, 0, 0
66449, 133120, 0, 0, 0
66550, 129920, 0, 0, 0
66650, 129280, 0, 0, 0
66749, 137696, 0, 0, 0
66849, 124800, 0, 0, 0
66949, 128000, 0, 0, 0
67049, 136960, 0, 0, 0
67149, 140800, 0, 0, 0
67249, 136320, 0, 0, 0
67349, 128640, 0, 0, 0
67449, 135040, 0, 0, 0
67549, 131840, 0, 0, 0
67649, 133120, 0, 0, 0
67750, 129280, 0, 0, 0
67850, 132480, 0, 0, 0
67950, 134400, 0, 0, 0
68050, 131200, 0, 0, 0
68150, 137600, 0, 0, 0
68249, 126707, 0, 0, 0
68349, 130560, 0, 0, 0
68449, 132480, 0, 0, 0
68549, 141440, 0, 0, 0
68649, 133760, 0, 0, 0
68749, 141440, 0, 0, 0
68849, 135040, 0, 0, 0
68949, 136320, 0, 0, 0
69050, 145280, 0, 0, 0
69150, 140800, 0, 0, 0
69249, 137050, 0, 0, 0
69349, 142080, 0, 0, 0
69449, 140160, 0, 0, 0
69549, 140160, 0, 0, 0
69649, 128000, 0, 0, 0
69749, 149760, 0, 0, 0
69849, 141440, 0, 0, 0
69949, 129920, 0, 0, 0
70049, 138880, 0, 0, 0
70149, 130560, 0, 0, 0
70249, 136320, 0, 0, 0
70350, 135040, 0, 0, 0
70450, 126080, 0, 0, 0
70550, 133120, 0, 0, 0
70650, 136320, 0, 0, 0
70749, 141575, 0, 0, 0
70849, 131840, 0, 0, 0
70949, 137600, 0, 0, 0
71049, 137600, 0, 0, 0
71149, 131840, 0, 0, 0
71249, 144000, 0, 0, 0
71349, 136960, 0, 0, 0
71449, 142720, 0, 0, 0
71550, 135040, 0, 0, 0
71650, 122880, 0, 0, 0
71749, 134464, 0, 0, 0
71849, 138240, 0, 0, 0
71949, 132480, 0, 0, 0
72049, 132480, 0, 0, 0
72149, 129920, 0, 0, 0
72249, 138880, 0, 0, 0
72349, 126720, 0, 0, 0
72449, 131840, 0, 0, 0
72549, 131200, 0, 0, 0
72649, 142720, 0, 0, 0
72750, 133760, 0, 0, 0
72850, 134400, 0, 0, 0
72950, 136320, 0, 0, 0
73050, 138240, 0, 0, 0
73150, 134400, 0, 0, 0
73249, 140282, 0, 0, 0
73349, 133120, 0, 0, 0
73449, 133760, 0, 0, 0
73549, 138880, 0, 0, 0
73649, 135040, 0, 0, 0
73749, 140800, 0, 0, 0
73849, 140160, 0, 0, 0
73949, 136960, 0, 0, 0
74049, 136960, 0, 0, 0
74150, 135680, 0, 0, 0
74249, 134464, 0, 0, 0
74349, 138240, 0, 0, 0
74449, 142720, 0, 0, 0
74549, 141440, 0, 0, 0
74649, 141440, 0, 0, 0
74749, 140800, 0, 0, 0
74849, 138880, 0, 0, 0
74949, 138240, 0, 0, 0
75049, 134400, 0, 0, 0
75149, 133760, 0, 0, 0
75249, 124800, 0, 0, 0
75349, 131200, 0, 0, 0
75450, 141440, 0, 0, 0
75550, 135040, 0, 0, 0
75650, 126720, 0, 0, 0
75749, 135111, 0, 0, 0
75849, 142080, 0, 0, 0
75949, 135680, 0, 0, 0
76049, 129280, 0, 0, 0
76149, 136320, 0, 0, 0
76249, 128000, 0, 0, 0
76349, 139520, 0, 0, 0
76449, 131200, 0, 0, 0
76549, 138880, 0, 0, 0
76650, 136320, 0, 0, 0
76749, 136404, 0, 0, 0
76849, 133120, 0, 0, 0
76949, 136320, 0, 0, 0
77049, 129280, 0, 0, 0
77149, 133120, 0, 0, 0
77249, 137600, 0, 0, 0
77349, 132480, 0, 0, 0
77449, 133760, 0, 0, 0
77549, 131840, 0, 0, 0
77649, 136320, 0, 0, 0
77749, 129920, 0, 0, 0
77850, 126080, 0, 0, 0
77950, 136320, 0, 0, 0
78050, 129920, 0, 0, 0
78150, 133760, 0, 0, 0
78249, 128646, 0, 0, 0
78349, 132480, 0, 0, 0
78449, 133760, 0, 0, 0
78549, 136320, 0, 0, 0
78649, 133760, 0, 0, 0
78749, 142720, 0, 0, 0
78849, 129280, 0, 0, 0
78949, 640, 0, 0, 0
79150, 18560, 0, 0, 0
79349, 11520, 0, 0, 0
79549, 640, 0, 0, 0
79649, 2560, 0, 0, 0
79850, 3200, 0, 0, 0
79950, 3200, 0, 0, 0
80050, 1920, 0, 0, 0
80249, 1292, 0, 0, 0
80349, 3200, 0, 0, 0
80449, 640, 0, 0, 0
80550, 7680, 0, 0, 0
80650, 3200, 0, 0, 0
80849, 3200, 0, 0, 0
81049, 7680, 0, 0, 0
81149, 7040, 0, 0, 0
81250, 16000, 0, 0, 0
81450, 7680, 0, 0, 0
81550, 1920, 0, 0, 0
81650, 16640, 0, 0, 0
81749, 3232, 0, 0, 0
82050, 9600, 0, 0, 0
82150, 70400, 0, 0, 0
82249, 147393, 0, 0, 0
82349, 141440, 0, 0, 0
82449, 149120, 0, 0, 0
82549, 141440, 0, 0, 0
82649, 140800, 0, 0, 0
82749, 140160, 0, 0, 0
82849, 132480, 0, 0, 0
82949, 140160, 0, 0, 0
83049, 138880, 0, 0, 0
83149, 133120, 0, 0, 0
83249, 131840, 0, 0, 0
83349, 140800, 0, 0, 0
83450, 140160, 0, 0, 0
83550, 135040, 0, 0, 0
83650, 135680, 0, 0, 0
83749, 140929, 0, 0, 0
83849, 145280, 0, 0, 0
83949, 139520, 0, 0, 0
84049, 143360, 0, 0, 0
84149, 142720, 0, 0, 0
84249, 142080, 0, 0, 0
84349, 141440, 0, 0, 0
84449, 140800, 0, 0, 0
84549, 139520, 0, 0, 0
84650, 142720, 0, 0, 0
84749, 138989, 0, 0, 0
84849, 133760, 0, 0, 0
84949, 141440, 0, 0, 0
85049, 128000, 0, 0, 0
85149, 135680, 0, 0, 0
85249, 128640, 0, 0, 0
85349, 120320, 0, 0, 0
85449, 126080, 0, 0, 0
85549, 120960, 0, 0, 0
85649, 129280, 0, 0, 0
85749, 130560, 0, 0, 0
85849, 137600, 0, 0, 0
85950, 126720, 0, 0, 0
86050, 133760, 0, 0, 0
86150, 136960, 0, 0, 0
86249, 130585, 0, 0, 0
86349, 121600, 0, 0, 0
86449, 142080, 0, 0, 0
86549, 133760, 0, 0, 0
86649, 136320, 0, 0, 0
86749, 131200, 0, 0, 0
86849, 132480, 0, 0, 0
86949, 133120, 0, 0, 0
87049, 133120, 0, 0, 0
87149, 134400, 0, 0, 0
87249, 131878, 0, 0, 0
87349, 135680, 0, 0, 0
87449, 134400, 0, 0, 0
87549, 131840, 0, 0, 0
87649, 133760, 0, 0, 0
87749, 129920, 0, 0, 0
87849, 129920, 0, 0, 0
87949, 131840, 0, 0, 0
88049, 132480, 0, 0, 0
88149, 126080, 0, 0, 0
88249, 132480, 0, 0, 0
88349, 133120, 0, 0, 0
88449, 127360, 0, 0, 0
88550, 138240, 0, 0, 0
88650, 133120, 0, 0, 0
88749, 132525, 0, 0, 0
88849, 133120, 0, 0, 0
88949, 129280, 0, 0, 0
89049, 133760, 0, 0, 0
89149, 138240, 0, 0, 0
89249, 133760, 0, 0, 0
89349, 118400, 0, 0, 0
89449, 97920, 0, 0, 0
89549, 138880, 0, 0, 0
89650, 136960, 0, 0, 0
89749, 132525, 0, 0, 0
89849, 128640, 0, 0, 0
