8750, 2330, 0, 0, 0
8850, 2150, 0, 0, 0
8950, 2060, 0, 0, 0
9050, 1830, 0, 0, 0
9150, 1920, 0, 0, 0
9249, 2242, 0, 0, 0
9349, 2110, 0, 0, 0
9449, 2240, 0, 0, 0
9549, 2160, 0, 0, 0
9649, 2140, 0, 0, 0
9750, 2120, 0, 0, 0
9850, 2010, 0, 0, 0
9950, 2100, 0, 0, 0
10050, 2010, 0, 0, 0
10150, 2000, 0, 0, 0
10249, 2131, 0, 0, 0
10349, 1910, 0, 0, 0
10449, 510, 0, 0, 0
10650, 90, 0, 0, 0
10749, 40, 0, 0, 0
10849, 110, 0, 0, 0
10949, 1420, 0, 0, 0
11049, 2220, 0, 0, 0
11149, 1770, 0, 0, 0
11249, 80, 0, 0, 0
11350, 150, 0, 0, 0
11450, 1700, 0, 0, 0
11550, 2320, 0, 0, 0
11650, 2070, 0, 0, 0
11749, 1909, 0, 0, 0
11849, 110, 0, 0, 0
11949, 120, 0, 0, 0
12050, 440, 0, 0, 0
12150, 2130, 0, 0, 0
12249, 2212, 0, 0, 0
12349, 2200, 0, 0, 0
12449, 2210, 0, 0, 0
12549, 2180, 0, 0, 0
12649, 2280, 0, 0, 0
12749, 2170, 0, 0, 0
12849, 2250, 0, 0, 0
12949, 1510, 0, 0, 0
13049, 1160, 0, 0, 0
13149, 2170, 0, 0, 0
13250, 2110, 0, 0, 0
13350, 2070, 0, 0, 0
13450, 2210, 0, 0, 0
13550, 2180, 0, 0, 0
13650, 2120, 0, 0, 0
13749, 1929, 0, 0, 0
13849, 2130, 0, 0, 0
13949, 2150, 0, 0, 0
14049, 2130, 0, 0, 0
14149, 1980, 0, 0, 0
14250, 2020, 0, 0, 0
14350, 2160, 0, 0, 0
14450, 2140, 0, 0, 0
14550, 2110, 0, 0, 0
14650, 2020, 0, 0, 0
14749, 2070, 0, 0, 0
14849, 2180, 0, 0, 0
14949, 2050, 0, 0, 0
15049, 2090, 0, 0, 0
15149, 2220, 0, 0, 0
15250, 2140, 0, 0, 0
15350, 1970, 0, 0, 0
15450, 1540, 0, 0, 0
15650, 30, 0, 0, 0
15849, 170, 0, 0, 0
15949, 210, 0, 0, 0
16049, 290, 0, 0, 0
16249, 40, 0, 0, 0
16349, 30, 0, 0, 0
16449, 220, 0, 0, 0
16549, 1080, 0, 0, 0
16649, 2330, 0, 0, 0
16749, 2160, 0, 0, 0
16850, 270, 0, 0, 0
16950, 50, 0, 0, 0
17050, 100, 0, 0, 0
17150, 30, 0, 0, 0
17249, 1989, 0, 0, 0
17349, 1590, 0, 0, 0
17449, 2320, 0, 0, 0
17549, 2210, 0, 0, 0
17650, 2150, 0, 0, 0
17749, 2101, 0, 0, 0
17849, 1940, 0, 0, 0
17949, 2040, 0, 0, 0
18049, 1000, 0, 0, 0
18149, 2030, 0, 0, 0
18249, 2130, 0, 0, 0
18349, 2230, 0, 0, 0
18449, 2070, 0, 0, 0
18549, 2100, 0, 0, 0
18649, 2150, 0, 0, 0
18750, 1980, 0, 0, 0
18850, 2090, 0, 0, 0
18950, 2040, 0, 0, 0
19050, 2120, 0, 0, 0
19150, 1960, 0, 0, 0
19249, 2111, 0, 0, 0
19349, 2110, 0, 0, 0
19449, 2090, 0, 0, 0
19549, 2060, 0, 0, 0
19649, 2060, 0, 0, 0
19750, 2100, 0, 0, 0
19850, 2040, 0, 0, 0
19950, 2080, 0, 0, 0
20050, 2130, 0, 0, 0
20150, 1960, 0, 0, 0
20249, 2232, 0, 0, 0
20349, 2210, 0, 0, 0
20449, 1850, 0, 0, 0
20649, 50, 0, 0, 0
20749, 20, 0, 0, 0
20849, 300, 0, 0, 0
20949, 390, 0, 0, 0
21049, 750, 0, 0, 0
21149, 2220, 0, 0, 0
21249, 1100, 0, 0, 0
21349, 60, 0, 0, 0
21449, 340, 0, 0, 0
21550, 2070, 0, 0, 0
21650, 2320, 0, 0, 0
21749, 2282, 0, 0, 0
21849, 1120, 0, 0, 0
21949, 20, 0, 0, 0
22149, 150, 0, 0, 0
22250, 1550, 0, 0, 0
22350, 2100, 0, 0, 0
22450, 1820, 0, 0, 0
22550, 2200, 0, 0, 0
22650, 2240, 0, 0, 0
22749, 2171, 0, 0, 0
22849, 2210, 0, 0, 0
22949, 2160, 0, 0, 0
23049, 2080, 0, 0, 0
23149, 2120, 0, 0, 0
23249, 2220, 0, 0, 0
23350, 2040, 0, 0, 0
23450, 2190, 0, 0, 0
23550, 2290, 0, 0, 0
23650, 2110, 0, 0, 0
23749, 2121, 0, 0, 0
23849, 2080, 0, 0, 0
23949, 2030, 0, 0, 0
24049, 2160, 0, 0, 0
24149, 2120, 0, 0, 0
24250, 2070, 0, 0, 0
24350, 2110, 0, 0, 0
24450, 2120, 0, 0, 0
24550, 2150, 0, 0, 0
24650, 2270, 0, 0, 0
24749, 2090, 0, 0, 0
24849, 2140, 0, 0, 0
24949, 2110, 0, 0, 0
25049, 2090, 0, 0, 0
25149, 2190, 0, 0, 0
25250, 2130, 0, 0, 0
25350, 2050, 0, 0, 0
25450, 2120, 0, 0, 0
25550, 280, 0, 0, 0
25650, 60, 0, 0, 0
25849, 50, 0, 0, 0
25949, 140, 0, 0, 0
26050, 710, 0, 0, 0
26150, 2170, 0, 0, 0
26249, 2292, 0, 0, 0
26349, 90, 0, 0, 0
26449, 170, 0, 0, 0
26549, 980, 0, 0, 0
26649, 2290, 0, 0, 0
26749, 2310, 0, 0, 0
26849, 1640, 0, 0, 0
26950, 70, 0, 0, 0
27050, 10, 0, 0, 0
27150, 1020, 0, 0, 0
27249, 1939, 0, 0, 0
27349, 2340, 0, 0, 0
27449, 2280, 0, 0, 0
27549, 1840, 0, 0, 0
27649, 2170, 0, 0, 0
27749, 2180, 0, 0, 0
27849, 2270, 0, 0, 0
27950, 2220, 0, 0, 0
28050, 2350, 0, 0, 0
28150, 2240, 0, 0, 0
28249, 2111, 0, 0, 0
28349, 2170, 0, 0, 0
28449, 2130, 0, 0, 0
28549, 2220, 0, 0, 0
28649, 2350, 0, 0, 0
28749, 2240, 0, 0, 0
28849, 2110, 0, 0, 0
28949, 2160, 0, 0, 0
29050, 2130, 0, 0, 0
29150, 2140, 0, 0, 0
29249, 2020, 0, 0, 0
29349, 2260, 0, 0, 0
29449, 2140, 0, 0, 0
29549, 2050, 0, 0, 0
29649, 2080, 0, 0, 0
29749, 1950, 0, 0, 0
29849, 2100, 0, 0, 0
29949, 1880, 0, 0, 0
30050, 2040, 0, 0, 0
30150, 990, 0, 0, 0
30249, 222, 0, 0, 0
30349, 1130, 0, 0, 0
30449, 2040, 0, 0, 0
30549, 1140, 0, 0, 0
30650, 140, 0, 0, 0
30749, 222, 0, 0, 0
30849, 140, 0, 0, 0
30949, 410, 0, 0, 0
31049, 2090, 0, 0, 0
31149, 2090, 0, 0, 0
31249, 2000, 0, 0, 0
31349, 250, 0, 0, 0
31449, 160, 0, 0, 0
31550, 1220, 0, 0, 0
31650, 2130, 0, 0, 0
31749, 2070, 0, 0, 0
31849, 1820, 0, 0, 0
31949, 20, 0, 0, 0
32049, 90, 0, 0, 0
32149, 140, 0, 0, 0
32249, 440, 0, 0, 0
32349, 1850, 0, 0, 0
32449, 2030, 0, 0, 0
32550, 1900, 0, 0, 0
32650, 1470, 0, 0, 0
32749, 2131, 0, 0, 0
32849, 2060, 0, 0, 0
32949, 1880, 0, 0, 0
33049, 1810, 0, 0, 0
33149, 2110, 0, 0, 0
33249, 1820, 0, 0, 0
33349, 1820, 0, 0, 0
33449, 1910, 0, 0, 0
33550, 1850, 0, 0, 0
33650, 1550, 0, 0, 0
33749, 2262, 0, 0, 0
33849, 2140, 0, 0, 0
33949, 1560, 0, 0, 0
34049, 2160, 0, 0, 0
34149, 1890, 0, 0, 0
34249, 2140, 0, 0, 0
34349, 1620, 0, 0, 0
34449, 2190, 0, 0, 0
34549, 2090, 0, 0, 0
34650, 1090, 0, 0, 0
34749, 2111, 0, 0, 0
34849, 1990, 0, 0, 0
34949, 1700, 0, 0, 0
35049, 2070, 0, 0, 0
35149, 2050, 0, 0, 0
35249, 2020, 0, 0, 0
35349, 1930, 0, 0, 0
35449, 1780, 0, 0, 0
35550, 1370, 0, 0, 0
35650, 60, 0, 0, 0
35749, 404, 0, 0, 0
35849, 1430, 0, 0, 0
35949, 2220, 0, 0, 0
36049, 1900, 0, 0, 0
36149, 2230, 0, 0, 0
36249, 2170, 0, 0, 0
36349, 820, 0, 0, 0
36449, 130, 0, 0, 0
36550, 890, 0, 0, 0
36650, 1930, 0, 0, 0
36749, 2232, 0, 0, 0
36849, 2110, 0, 0, 0
36949, 50, 0, 0, 0
37049, 100, 0, 0, 0
37149, 220, 0, 0, 0
37249, 2090, 0, 0, 0
37350, 2100, 0, 0, 0
37450, 1850, 0, 0, 0
37550, 2010, 0, 0, 0
37650, 1970, 0, 0, 0
37749, 1222, 0, 0, 0
37849, 2150, 0, 0, 0
37949, 2190, 0, 0, 0
38049, 1890, 0, 0, 0
38149, 2050, 0, 0, 0
38249, 1920, 0, 0, 0
38349, 1830, 0, 0, 0
38450, 1560, 0, 0, 0
38550, 2200, 0, 0, 0
38650, 1940, 0, 0, 0
38749, 1828, 0, 0, 0
38849, 2070, 0, 0, 0
38949, 2190, 0, 0, 0
39049, 2110, 0, 0, 0
39149, 1860, 0, 0, 0
39249, 2140, 0, 0, 0
39349, 2090, 0, 0, 0
39449, 1350, 0, 0, 0
39550, 2120, 0, 0, 0
39650, 2150, 0, 0, 0
39749, 1737, 0, 0, 0
39849, 2120, 0, 0, 0
39949, 2150, 0, 0, 0
40049, 1720, 0, 0, 0
40149, 2060, 0, 0, 0
40249, 2000, 0, 0, 0
40349, 1740, 0, 0, 0
40449, 1840, 0, 0, 0
40550, 1780, 0, 0, 0
40650, 450, 0, 0, 0
40749, 1636, 0, 0, 0
40849, 1960, 0, 0, 0
40949, 2010, 0, 0, 0
41049, 2180, 0, 0, 0
41149, 2160, 0, 0, 0
41249, 2250, 0, 0, 0
41349, 1920, 0, 0, 0
41449, 350, 0, 0, 0
41550, 2020, 0, 0, 0
41650, 2180, 0, 0, 0
41749, 1777, 0, 0, 0
41849, 2100, 0, 0, 0
41949, 880, 0, 0, 0
42049, 2200, 0, 0, 0
42149, 2070, 0, 0, 0
42249, 2030, 0, 0, 0
42349, 2080, 0, 0, 0
42449, 1640, 0, 0, 0
42550, 2130, 0, 0, 0
42650, 2010, 0, 0, 0
42749, 1454, 0, 0, 0
42849, 2180, 0, 0, 0
42949, 2150, 0, 0, 0
43049, 1990, 0, 0, 0
43149, 2010, 0, 0, 0
43249, 1970, 0, 0, 0
43349, 1940, 0, 0, 0
43449, 1840, 0, 0, 0
43550, 1800, 0, 0, 0
43650, 2130, 0, 0, 0
43749, 1898, 0, 0, 0
43849, 2010, 0, 0, 0
43949, 2110, 0, 0, 0
44049, 2010, 0, 0, 0
44149, 2150, 0, 0, 0
44249, 1900, 0, 0, 0
44349, 1660, 0, 0, 0
44449, 2220, 0, 0, 0
44550, 1810, 0, 0, 0
44650, 2120, 0, 0, 0
44749, 2050, 0, 0, 0
44849, 1620, 0, 0, 0
44949, 2160, 0, 0, 0
45049, 2060, 0, 0, 0
45149, 1950, 0, 0, 0
45249, 1950, 0, 0, 0
45349, 1980, 0, 0, 0
45449, 1990, 0, 0, 0
45549, 1640, 0, 0, 0
45650, 2110, 0, 0, 0
45750, 2070, 0, 0, 0
45850, 1650, 0, 0, 0
45950, 2120, 0, 0, 0
46050, 2180, 0, 0, 0
46150, 2040, 0, 0, 0
46249, 2060, 0, 0, 0
46349, 2140, 0, 0, 0
46449, 1070, 0, 0, 0
46550, 1730, 0, 0, 0
46650, 2080, 0, 0, 0
46749, 2212, 0, 0, 0
46849, 1730, 0, 0, 0
46949, 2170, 0, 0, 0
47049, 2140, 0, 0, 0
47149, 2030, 0, 0, 0
47249, 2090, 0, 0, 0
47349, 1810, 0, 0, 0
47449, 2030, 0, 0, 0
47550, 2100, 0, 0, 0
47650, 2070, 0, 0, 0
47749, 2121, 0, 0, 0
47849, 1610, 0, 0, 0
47949, 2110, 0, 0, 0
48049, 2110, 0, 0, 0
48149, 2050, 0, 0, 0
48250, 2070, 0, 0, 0
48350, 2090, 0, 0, 0
48450, 2080, 0, 0, 0
48550, 2010, 0, 0, 0
48650, 2010, 0, 0, 0
48749, 2101, 0, 0, 0
48849, 2050, 0, 0, 0
48949, 2080, 0, 0, 0
49049, 1960, 0, 0, 0
49149, 2130, 0, 0, 0
49249, 2050, 0, 0, 0
49350, 1950, 0, 0, 0
49450, 2020, 0, 0, 0
49550, 1950, 0, 0, 0
49650, 2100, 0, 0, 0
49749, 2080, 0, 0, 0
49849, 2090, 0, 0, 0
49949, 2050, 0, 0, 0
50049, 2060, 0, 0, 0
50149, 2020, 0, 0, 0
50249, 2050, 0, 0, 0
50350, 2090, 0, 0, 0
50450, 2110, 0, 0, 0
50550, 2020, 0, 0, 0
50650, 1930, 0, 0, 0
50749, 2020, 0, 0, 0
50849, 1990, 0, 0, 0
50949, 2020, 0, 0, 0
51049, 2020, 0, 0, 0
51149, 1980, 0, 0, 0
51249, 2020, 0, 0, 0
51349, 2060, 0, 0, 0
51450, 1930, 0, 0, 0
51550, 1350, 0, 0, 0
51650, 2140, 0, 0, 0
51749, 2050, 0, 0, 0
51849, 2110, 0, 0, 0
51949, 2050, 0, 0, 0
52049, 2010, 0, 0, 0
52149, 2080, 0, 0, 0
52249, 2110, 0, 0, 0
52349, 1970, 0, 0, 0
52449, 1980, 0, 0, 0
52550, 2140, 0, 0, 0
52650, 1980, 0, 0, 0
52749, 1989, 0, 0, 0
52849, 2080, 0, 0, 0
52949, 1990, 0, 0, 0
53049, 2010, 0, 0, 0
53149, 2060, 0, 0, 0
53249, 2050, 0, 0, 0
53349, 2020, 0, 0, 0
53449, 2080, 0, 0, 0
53550, 2040, 0, 0, 0
53650, 2050, 0, 0, 0
53749, 2131, 0, 0, 0
53849, 2170, 0, 0, 0
53949, 2190, 0, 0, 0
54049, 2170, 0, 0, 0
54149, 2030, 0, 0, 0
54249, 2040, 0, 0, 0
54349, 2070, 0, 0, 0
54449, 2090, 0, 0, 0
54550, 2030, 0, 0, 0
54650, 2050, 0, 0, 0
54749, 2090, 0, 0, 0
54849, 2100, 0, 0, 0
54949, 2140, 0, 0, 0
55049, 2040, 0, 0, 0
55149, 2090, 0, 0, 0
55249, 2020, 0, 0, 0
55349, 2060, 0, 0, 0
55449, 2100, 0, 0, 0
55550, 2060, 0, 0, 0
55650, 1990, 0, 0, 0
55749, 2090, 0, 0, 0
55849, 1900, 0, 0, 0
55949, 2150, 0, 0, 0
56049, 2010, 0, 0, 0
56149, 1920, 0, 0, 0
56249, 2030, 0, 0, 0
56349, 2010, 0, 0, 0
56449, 2040, 0, 0, 0
56550, 1170, 0, 0, 0
56650, 1920, 0, 0, 0
56749, 2131, 0, 0, 0
56849, 2140, 0, 0, 0
56949, 2000, 0, 0, 0
57049, 2040, 0, 0, 0
57149, 2050, 0, 0, 0
57250, 2090, 0, 0, 0
57350, 2020, 0, 0, 0
57450, 2020, 0, 0, 0
57550, 2130, 0, 0, 0
57650, 2060, 0, 0, 0
57749, 2080, 0, 0, 0
57849, 2030, 0, 0, 0
57949, 2100, 0, 0, 0
58049, 1970, 0, 0, 0
58149, 1910, 0, 0, 0
58250, 2080, 0, 0, 0
58350, 2090, 0, 0, 0
58450, 2000, 0, 0, 0
58550, 2100, 0, 0, 0
58650, 2070, 0, 0, 0
58749, 2050, 0, 0, 0
58849, 2120, 0, 0, 0
58949, 2110, 0, 0, 0
59049, 2080, 0, 0, 0
59149, 2040, 0, 0, 0
59250, 2090, 0, 0, 0
59350, 2120, 0, 0, 0
59450, 1990, 0, 0, 0
59550, 2100, 0, 0, 0
59650, 2070, 0, 0, 0
59749, 2040, 0, 0, 0
59849, 2170, 0, 0, 0
59949, 1990, 0, 0, 0
60049, 2130, 0, 0, 0
60149, 2030, 0, 0, 0
60250, 1950, 0, 0, 0
60350, 2050, 0, 0, 0
60450, 2070, 0, 0, 0
60550, 2010, 0, 0, 0
60650, 1980, 0, 0, 0
60749, 2080, 0, 0, 0
60849, 2160, 0, 0, 0
60949, 2050, 0, 0, 0
61049, 1990, 0, 0, 0
61149, 2050, 0, 0, 0
61250, 2080, 0, 0, 0
61350, 1960, 0, 0, 0
61450, 2000, 0, 0, 0
61550, 2000, 0, 0, 0
61650, 2090, 0, 0, 0
61749, 2131, 0, 0, 0
61849, 1990, 0, 0, 0
61949, 2020, 0, 0, 0
62049, 2050, 0, 0, 0
62149, 2050, 0, 0, 0
62250, 2120, 0, 0, 0
62350, 2060, 0, 0, 0
62450, 2050, 0, 0, 0
62550, 1950, 0, 0, 0
62650, 2040, 0, 0, 0
62749, 1969, 0, 0, 0
62849, 2010, 0, 0, 0
62949, 1900, 0, 0, 0
63049, 2100, 0, 0, 0
63149, 2000, 0, 0, 0
63249, 2020, 0, 0, 0
63350, 2070, 0, 0, 0
63450, 2010, 0, 0, 0
63550, 2010, 0, 0, 0
63650, 2060, 0, 0, 0
63749, 2030, 0, 0, 0
63849, 2060, 0, 0, 0
63949, 2210, 0, 0, 0
64049, 2050, 0, 0, 0
64149, 2110, 0, 0, 0
64250, 1980, 0, 0, 0
64350, 2050, 0, 0, 0
64450, 2100, 0, 0, 0
64550, 2150, 0, 0, 0
64650, 2170, 0, 0, 0
64749, 2080, 0, 0, 0
64849, 1990, 0, 0, 0
64949, 2010, 0, 0, 0
65049, 2050, 0, 0, 0
65149, 1970, 0, 0, 0
65250, 2180, 0, 0, 0
65350, 2140, 0, 0, 0
65450, 2130, 0, 0, 0
65550, 2000, 0, 0, 0
65650, 2000, 0, 0, 0
65749, 2050, 0, 0, 0
65849, 2040, 0, 0, 0
65949, 2080, 0, 0, 0
66049, 2140, 0, 0, 0
66149, 2030, 0, 0, 0
66250, 2140, 0, 0, 0
66350, 2100, 0, 0, 0
66450, 2010, 0, 0, 0
66550, 1910, 0, 0, 0
66650, 2090, 0, 0, 0
66749, 1989, 0, 0, 0
66849, 1860, 0, 0, 0
66949, 2020, 0, 0, 0
67049, 1960, 0, 0, 0
67149, 2050, 0, 0, 0
67250, 2040, 0, 0, 0
67350, 2180, 0, 0, 0
67450, 1980, 0, 0, 0
67550, 2090, 0, 0, 0
67650, 2060, 0, 0, 0
67749, 2020, 0, 0, 0
67849, 2010, 0, 0, 0
67949, 2030, 0, 0, 0
68049, 2020, 0, 0, 0
68149, 2150, 0, 0, 0
68250, 1960, 0, 0, 0
68350, 2030, 0, 0, 0
68450, 2010, 0, 0, 0
68550, 2080, 0, 0, 0
68650, 2020, 0, 0, 0
68749, 2131, 0, 0, 0
68849, 2050, 0, 0, 0
68949, 2080, 0, 0, 0
69049, 2180, 0, 0, 0
69149, 2210, 0, 0, 0
69250, 2160, 0, 0, 0
69350, 2180, 0, 0, 0
69450, 2180, 0, 0, 0
69550, 2140, 0, 0, 0
69650, 2100, 0, 0, 0
69749, 1979, 0, 0, 0
69849, 2070, 0, 0, 0
69949, 2020, 0, 0, 0
70049, 2210, 0, 0, 0
70149, 2040, 0, 0, 0
70250, 2010, 0, 0, 0
70350, 2130, 0, 0, 0
70450, 2090, 0, 0, 0
70550, 2090, 0, 0, 0
70650, 2050, 0, 0, 0
70749, 2000, 0, 0, 0
70849, 2120, 0, 0, 0
70949, 2040, 0, 0, 0
71049, 2150, 0, 0, 0
71149, 2090, 0, 0, 0
71250, 2040, 0, 0, 0
71350, 2050, 0, 0, 0
71450, 2150, 0, 0, 0
71550, 2070, 0, 0, 0
71650, 1990, 0, 0, 0
71749, 2040, 0, 0, 0
71849, 2060, 0, 0, 0
71949, 2040, 0, 0, 0
72049, 1970, 0, 0, 0
72149, 1970, 0, 0, 0
72250, 2160, 0, 0, 0
72350, 1960, 0, 0, 0
72450, 2040, 0, 0, 0
72550, 2060, 0, 0, 0
72650, 2100, 0, 0, 0
72749, 2060, 0, 0, 0
72849, 1990, 0, 0, 0
72949, 2110, 0, 0, 0
73049, 2080, 0, 0, 0
73149, 1990, 0, 0, 0
73250, 2080, 0, 0, 0
73350, 1960, 0, 0, 0
73450, 2150, 0, 0, 0
73550, 2030, 0, 0, 0
73650, 2160, 0, 0, 0
73749, 2181, 0, 0, 0
73849, 2070, 0, 0, 0
73949, 2140, 0, 0, 0
74049, 2030, 0, 0, 0
74149, 2140, 0, 0, 0
74250, 2030, 0, 0, 0
74350, 2240, 0, 0, 0
74450, 2030, 0, 0, 0
74550, 2150, 0, 0, 0
74650, 2020, 0, 0, 0
74749, 2161, 0, 0, 0
74849, 2140, 0, 0, 0
74949, 2070, 0, 0, 0
75049, 2090, 0, 0, 0
75150, 1980, 0, 0, 0
75250, 2130, 0, 0, 0
75350, 2130, 0, 0, 0
75450, 2080, 0, 0, 0
75550, 2020, 0, 0, 0
75650, 2050, 0, 0, 0
75749, 2020, 0, 0, 0
75849, 2010, 0, 0, 0
75949, 2060, 0, 0, 0
76049, 2140, 0, 0, 0
76150, 2100, 0, 0, 0
76250, 2020, 0, 0, 0
76350, 2140, 0, 0, 0
76450, 1970, 0, 0, 0
76550, 2010, 0, 0, 0
76650, 2000, 0, 0, 0
76749, 2090, 0, 0, 0
76849, 2060, 0, 0, 0
76949, 2130, 0, 0, 0
77050, 1960, 0, 0, 0
77150, 2040, 0, 0, 0
77249, 1969, 0, 0, 0
77349, 2000, 0, 0, 0
77449, 2040, 0, 0, 0
77549, 1990, 0, 0, 0
77649, 1940, 0, 0, 0
77749, 1990, 0, 0, 0
77849, 2070, 0, 0, 0
77949, 2000, 0, 0, 0
78050, 2000, 0, 0, 0
78150, 2080, 0, 0, 0
78249, 2070, 0, 0, 0
78349, 2050, 0, 0, 0
78449, 2110, 0, 0, 0
78549, 2010, 0, 0, 0
78649, 2070, 0, 0, 0
78749, 2190, 0, 0, 0
78849, 1980, 0, 0, 0
78949, 40, 0, 0, 0
79150, 290, 0, 0, 0
79249, 10, 0, 0, 0
79349, 210, 0, 0, 0
79549, 120, 0, 0, 0
79649, 40, 0, 0, 0
79950, 20, 0, 0, 0
80349, 320, 0, 0, 0
80449, 100, 0, 0, 0
80549, 190, 0, 0, 0
80650, 30, 0, 0, 0
80849, 110, 0, 0, 0
81049, 10, 0, 0, 0
81149, 40, 0, 0, 0
81250, 200, 0, 0, 0
81450, 180, 0, 0, 0
81550, 270, 0, 0, 0
81650, 550, 0, 0, 0
81749, 20, 0, 0, 0
82050, 680, 0, 0, 0
82150, 1380, 0, 0, 0
82249, 2242, 0, 0, 0
82349, 2200, 0, 0, 0
82449, 2240, 0, 0, 0
82549, 2310, 0, 0, 0
82649, 2230, 0, 0, 0
82749, 2150, 0, 0, 0
82849, 2090, 0, 0, 0
82949, 2190, 0, 0, 0
83050, 2220, 0, 0, 0
83150, 2160, 0, 0, 0
83249, 2222, 0, 0, 0
83349, 2170, 0, 0, 0
83449, 2220, 0, 0, 0
83549, 2180, 0, 0, 0
83649, 2190, 0, 0, 0
83749, 2290, 0, 0, 0
83849, 2320, 0, 0, 0
83949, 2180, 0, 0, 0
84050, 2300, 0, 0, 0
84150, 2300, 0, 0, 0
84249, 2303, 0, 0, 0
84349, 2170, 0, 0, 0
84449, 2160, 0, 0, 0
84549, 2160, 0, 0, 0
84649, 2160, 0, 0, 0
84749, 2220, 0, 0, 0
84849, 2180, 0, 0, 0
84949, 2180, 0, 0, 0
85050, 2040, 0, 0, 0
85150, 2150, 0, 0, 0
85249, 2030, 0, 0, 0
85349, 1980, 0, 0, 0
85449, 2080, 0, 0, 0
85549, 2110, 0, 0, 0
85649, 2130, 0, 0, 0
85749, 2090, 0, 0, 0
85849, 2110, 0, 0, 0
85949, 2070, 0, 0, 0
86050, 2030, 0, 0, 0
86150, 2120, 0, 0, 0
86249, 1959, 0, 0, 0
86349, 2000, 0, 0, 0
86449, 2200, 0, 0, 0
86549, 2040, 0, 0, 0
86649, 2170, 0, 0, 0
86749, 2110, 0, 0, 0
86849, 2130, 0, 0, 0
86949, 2080, 0, 0, 0
87050, 2060, 0, 0, 0
87150, 2070, 0, 0, 0
87249, 2121, 0, 0, 0
87349, 2090, 0, 0, 0
87449, 2190, 0, 0, 0
87549, 2210, 0, 0, 0
87649, 2090, 0, 0, 0
87749, 2040, 0, 0, 0
87849, 2000, 0, 0, 0
87949, 2080, 0, 0, 0
88050, 2070, 0, 0, 0
88150, 2000, 0, 0, 0
88249, 2040, 0, 0, 0
88349, 2040, 0, 0, 0
88449, 1980, 0, 0, 0
88549, 2200, 0, 0, 0
88649, 2130, 0, 0, 0
88749, 2110, 0, 0, 0
88849, 2100, 0, 0, 0
88949, 2160, 0, 0, 0
89050, 2110, 0, 0, 0
89150, 2040, 0, 0, 0
89249, 2060, 0, 0, 0
89349, 1960, 0, 0, 0
89449, 1590, 0, 0, 0
89549, 2220, 0, 0, 0
89649, 2220, 0, 0, 0
89749, 2090, 0, 0, 0
89849, 2030, 0, 0, 0
89949, 2100, 0, 0, 0
