15949, 200, 0, 0, 0
16050, 120, 0, 0, 0
16249, 70, 0, 0, 0
16349, 50, 0, 0, 0
16449, 70, 0, 0, 0
16549, 1150, 0, 0, 0
16649, 2280, 0, 0, 0
16749, 2290, 0, 0, 0
16849, 240, 0, 0, 0
16950, 50, 0, 0, 0
17050, 330, 0, 0, 0
17150, 640, 0, 0, 0
17249, 2343, 0, 0, 0
17349, 1920, 0, 0, 0
17449, 2270, 0, 0, 0
17549, 2320, 0, 0, 0
17649, 2180, 0, 0, 0
17749, 2110, 0, 0, 0
17849, 1920, 0, 0, 0
17949, 2120, 0, 0, 0
18050, 1130, 0, 0, 0
18150, 2240, 0, 0, 0
18249, 2101, 0, 0, 0
18349, 2110, 0, 0, 0
18449, 2280, 0, 0, 0
18549, 2180, 0, 0, 0
18649, 2220, 0, 0, 0
18749, 1970, 0, 0, 0
18849, 2200, 0, 0, 0
18949, 2200, 0, 0, 0
19049, 2110, 0, 0, 0
19149, 2000, 0, 0, 0
19250, 2120, 0, 0, 0
19350, 2160, 0, 0, 0
19450, 2140, 0, 0, 0
19550, 2100, 0, 0, 0
19650, 2230, 0, 0, 0
19749, 2161, 0, 0, 0
19849, 2160, 0, 0, 0
19949, 2110, 0, 0, 0
20049, 2240, 0, 0, 0
20149, 1970, 0, 0, 0
20249, 2010, 0, 0, 0
20349, 2030, 0, 0, 0
20449, 1770, 0, 0, 0
20650, 120, 0, 0, 0
20849, 180, 0, 0, 0
20949, 80, 0, 0, 0
21049, 830, 0, 0, 0
21149, 2310, 0, 0, 0
21249, 990, 0, 0, 0
21349, 30, 0, 0, 0
21450, 100, 0, 0, 0
21550, 2130, 0, 0, 0
21650, 2340, 0, 0, 0
21749, 2353, 0, 0, 0
21849, 1090, 0, 0, 0
21949, 20, 0, 0, 0
22049, 70, 0, 0, 0
22149, 60, 0, 0, 0
22249, 1990, 0, 0, 0
22349, 2250, 0, 0, 0
22450, 1770, 0, 0, 0
22550, 2140, 0, 0, 0
22650, 2210, 0, 0, 0
22749, 2252, 0, 0, 0
22849, 2180, 0, 0, 0
22949, 2260, 0, 0, 0
23049, 2190, 0, 0, 0
23149, 2130, 0, 0, 0
23249, 2130, 0, 0, 0
23349, 2090, 0, 0, 0
23449, 2240, 0, 0, 0
23549, 2320, 0, 0, 0
23649, 2220, 0, 0, 0
23750, 2170, 0, 0, 0
23850, 2130, 0, 0, 0
23950, 2130, 0, 0, 0
24050, 2280, 0, 0, 0
24150, 2100, 0, 0, 0
24249, 2111, 0, 0, 0
24349, 2010, 0, 0, 0
24449, 2120, 0, 0, 0
24549, 2190, 0, 0, 0
24649, 2170, 0, 0, 0
24749, 2040, 0, 0, 0
24849, 2120, 0, 0, 0
24950, 2260, 0, 0, 0
25050, 2120, 0, 0, 0
25150, 2080, 0, 0, 0
25249, 2111, 0, 0, 0
25349, 2130, 0, 0, 0
25449, 2200, 0, 0, 0
25549, 270, 0, 0, 0
25649, 110, 0, 0, 0
25850, 140, 0, 0, 0
25950, 140, 0, 0, 0
26050, 800, 0, 0, 0
26150, 2280, 0, 0, 0
26249, 2272, 0, 0, 0
26349, 100, 0, 0, 0
26449, 230, 0, 0, 0
26549, 1050, 0, 0, 0
26649, 2340, 0, 0, 0
26749, 2310, 0, 0, 0
26850, 1590, 0, 0, 0
26950, 20, 0, 0, 0
27050, 100, 0, 0, 0
27150, 990, 0, 0, 0
27249, 1818, 0, 0, 0
27349, 2270, 0, 0, 0
27449, 2190, 0, 0, 0
27549, 1730, 0, 0, 0
27649, 2260, 0, 0, 0
27750, 2230, 0, 0, 0
27850, 2210, 0, 0, 0
27950, 2260, 0, 0, 0
28050, 2100, 0, 0, 0
28150, 2220, 0, 0, 0
28249, 2232, 0, 0, 0
28349, 2300, 0, 0, 0
28449, 2260, 0, 0, 0
28549, 2220, 0, 0, 0
28649, 2340, 0, 0, 0
28749, 2280, 0, 0, 0
28849, 2210, 0, 0, 0
28949, 2290, 0, 0, 0
29050, 2150, 0, 0, 0
29150, 2160, 0, 0, 0
29249, 1979, 0, 0, 0
29349, 2290, 0, 0, 0
29449, 2030, 0, 0, 0
29549, 2050, 0, 0, 0
29649, 2050, 0, 0, 0
29749, 2020, 0, 0, 0
29849, 2150, 0, 0, 0
29949, 1820, 0, 0, 0
30049, 2120, 0, 0, 0
30149, 1170, 0, 0, 0
30250, 230, 0, 0, 0
30350, 1290, 0, 0, 0
30450, 2060, 0, 0, 0
30550, 1160, 0, 0, 0
30650, 110, 0, 0, 0
30749, 20, 0, 0, 0
30849, 70, 0, 0, 0
30949, 70, 0, 0, 0
31049, 2050, 0, 0, 0
31149, 2140, 0, 0, 0
31250, 2170, 0, 0, 0
31350, 310, 0, 0, 0
31450, 50, 0, 0, 0
31550, 1230, 0, 0, 0
31650, 2180, 0, 0, 0
31749, 2121, 0, 0, 0
31849, 1810, 0, 0, 0
31949, 10, 0, 0, 0
32050, 10, 0, 0, 0
32150, 60, 0, 0, 0
32249, 505, 0, 0, 0
32349, 1810, 0, 0, 0
32449, 2060, 0, 0, 0
32549, 1890, 0, 0, 0
32649, 1540, 0, 0, 0
32749, 2110, 0, 0, 0
32849, 2070, 0, 0, 0
32949, 1910, 0, 0, 0
33050, 1910, 0, 0, 0
33150, 2130, 0, 0, 0
33249, 1959, 0, 0, 0
33349, 1800, 0, 0, 0
33449, 2090, 0, 0, 0
33549, 1830, 0, 0, 0
33649, 1560, 0, 0, 0
33749, 2250, 0, 0, 0
33849, 2190, 0, 0, 0
33949, 1640, 0, 0, 0
34049, 2240, 0, 0, 0
34149, 1870, 0, 0, 0
34250, 2150, 0, 0, 0
34350, 1490, 0, 0, 0
34450, 2130, 0, 0, 0
34550, 2180, 0, 0, 0
34650, 1080, 0, 0, 0
34749, 2121, 0, 0, 0
34849, 2140, 0, 0, 0
34949, 1720, 0, 0, 0
35049, 2060, 0, 0, 0
35149, 2140, 0, 0, 0
35249, 2060, 0, 0, 0
35349, 1740, 0, 0, 0
35449, 1770, 0, 0, 0
35550, 1520, 0, 0, 0
35650, 20, 0, 0, 0
35749, 313, 0, 0, 0
35849, 1530, 0, 0, 0
35949, 2190, 0, 0, 0
36049, 2110, 0, 0, 0
36149, 2240, 0, 0, 0
36249, 2130, 0, 0, 0
36349, 880, 0, 0, 0
36449, 130, 0, 0, 0
36550, 930, 0, 0, 0
36650, 1980, 0, 0, 0
36749, 2232, 0, 0, 0
36849, 2210, 0, 0, 0
36949, 30, 0, 0, 0
37049, 200, 0, 0, 0
37149, 140, 0, 0, 0
37249, 2210, 0, 0, 0
37349, 2200, 0, 0, 0
37449, 1930, 0, 0, 0
37549, 2090, 0, 0, 0
37650, 2020, 0, 0, 0
37749, 1121, 0, 0, 0
37849, 2160, 0, 0, 0
37949, 2090, 0, 0, 0
38049, 1770, 0, 0, 0
38149, 2080, 0, 0, 0
38249, 1810, 0, 0, 0
38349, 1760, 0, 0, 0
38449, 1750, 0, 0, 0
38549, 2190, 0, 0, 0
38649, 1920, 0, 0, 0
38749, 1920, 0, 0, 0
38850, 2200, 0, 0, 0
38950, 2150, 0, 0, 0
39050, 2160, 0, 0, 0
39150, 1890, 0, 0, 0
39249, 2303, 0, 0, 0
39349, 2120, 0, 0, 0
39449, 1380, 0, 0, 0
39549, 2090, 0, 0, 0
39649, 2110, 0, 0, 0
39749, 1710, 0, 0, 0
39849, 2180, 0, 0, 0
39950, 2090, 0, 0, 0
40050, 1850, 0, 0, 0
40150, 2150, 0, 0, 0
40249, 2060, 0, 0, 0
40349, 1810, 0, 0, 0
40449, 1840, 0, 0, 0
40549, 1830, 0, 0, 0
40649, 760, 0, 0, 0
40749, 1750, 0, 0, 0
40849, 1840, 0, 0, 0
40949, 2220, 0, 0, 0
41050, 2180, 0, 0, 0
41150, 2200, 0, 0, 0
41249, 2151, 0, 0, 0
41349, 1860, 0, 0, 0
41449, 460, 0, 0, 0
41549, 2040, 0, 0, 0
41649, 2190, 0, 0, 0
41749, 1970, 0, 0, 0
41849, 2220, 0, 0, 0
41949, 860, 0, 0, 0
42049, 2250, 0, 0, 0
42149, 2270, 0, 0, 0
42249, 2080, 0, 0, 0
42350, 2100, 0, 0, 0
42450, 1770, 0, 0, 0
42550, 2230, 0, 0, 0
42650, 1960, 0, 0, 0
42749, 1515, 0, 0, 0
42849, 2200, 0, 0, 0
42949, 2190, 0, 0, 0
43049, 2110, 0, 0, 0
43149, 2070, 0, 0, 0
43249, 2170, 0, 0, 0
43349, 2000, 0, 0, 0
43449, 1740, 0, 0, 0
43550, 1940, 0, 0, 0
43650, 2300, 0, 0, 0
43749, 1888, 0, 0, 0
43849, 2130, 0, 0, 0
43949, 2120, 0, 0, 0
44049, 2100, 0, 0, 0
44149, 2090, 0, 0, 0
44249, 1940, 0, 0, 0
44350, 1680, 0, 0, 0
44450, 2400, 0, 0, 0
44550, 1860, 0, 0, 0
44650, 2210, 0, 0, 0
44749, 2101, 0, 0, 0
44849, 1860, 0, 0, 0
44949, 2180, 0, 0, 0
45049, 2200, 0, 0, 0
45149, 2080, 0, 0, 0
45249, 2020, 0, 0, 0
45349, 2070, 0, 0, 0
45449, 2070, 0, 0, 0
45549, 1580, 0, 0, 0
45650, 2200, 0, 0, 0
45749, 2161, 0, 0, 0
45849, 1720, 0, 0, 0
45949, 2140, 0, 0, 0
46049, 2130, 0, 0, 0
46149, 2070, 0, 0, 0
46249, 2100, 0, 0, 0
46349, 2020, 0, 0, 0
46449, 980, 0, 0, 0
46549, 1890, 0, 0, 0
46649, 2180, 0, 0, 0
46750, 2200, 0, 0, 0
46850, 1760, 0, 0, 0
46950, 2110, 0, 0, 0
47050, 2120, 0, 0, 0
47150, 2110, 0, 0, 0
47249, 2020, 0, 0, 0
47349, 2070, 0, 0, 0
47449, 2110, 0, 0, 0
47549, 2070, 0, 0, 0
47649, 1990, 0, 0, 0
47749, 2020, 0, 0, 0
47849, 1610, 0, 0, 0
47949, 2280, 0, 0, 0
48050, 2210, 0, 0, 0
48150, 2080, 0, 0, 0
48249, 2131, 0, 0, 0
48349, 2170, 0, 0, 0
48449, 2100, 0, 0, 0
48549, 2120, 0, 0, 0
48649, 2130, 0, 0, 0
48749, 2140, 0, 0, 0
48849, 2070, 0, 0, 0
48949, 2200, 0, 0, 0
49049, 2010, 0, 0, 0
49150, 2030, 0, 0, 0
49249, 2151, 0, 0, 0
49349, 2060, 0, 0, 0
49449, 2010, 0, 0, 0
49549, 2060, 0, 0, 0
49649, 2130, 0, 0, 0
49749, 2070, 0, 0, 0
49849, 2110, 0, 0, 0
49949, 2050, 0, 0, 0
50049, 2100, 0, 0, 0
50149, 2080, 0, 0, 0
50249, 2060, 0, 0, 0
50350, 1960, 0, 0, 0
50450, 2070, 0, 0, 0
50550, 2120, 0, 0, 0
50650, 2100, 0, 0, 0
50749, 2111, 0, 0, 0
50849, 2060, 0, 0, 0
50949, 2020, 0, 0, 0
51049, 2140, 0, 0, 0
51149, 1840, 0, 0, 0
51249, 2170, 0, 0, 0
51349, 2070, 0, 0, 0
51449, 1910, 0, 0, 0
51549, 1280, 0, 0, 0
51650, 2160, 0, 0, 0
51750, 2170, 0, 0, 0
51850, 2130, 0, 0, 0
51950, 1880, 0, 0, 0
52050, 2090, 0, 0, 0
52150, 1980, 0, 0, 0
52249, 2090, 0, 0, 0
52349, 1980, 0, 0, 0
52449, 2120, 0, 0, 0
52549, 2020, 0, 0, 0
52649, 2110, 0, 0, 0
52749, 2110, 0, 0, 0
52849, 1940, 0, 0, 0
52949, 1910, 0, 0, 0
53050, 2070, 0, 0, 0
53150, 2000, 0, 0, 0
53249, 2101, 0, 0, 0
53349, 2100, 0, 0, 0
53449, 2120, 0, 0, 0
53549, 2100, 0, 0, 0
53649, 2030, 0, 0, 0
53749, 2060, 0, 0, 0
53849, 2190, 0, 0, 0
53949, 2120, 0, 0, 0
54049, 2100, 0, 0, 0
54149, 2080, 0, 0, 0
54250, 2080, 0, 0, 0
54350, 1970, 0, 0, 0
54450, 2080, 0, 0, 0
54550, 2160, 0, 0, 0
54650, 2090, 0, 0, 0
54749, 2141, 0, 0, 0
54849, 2090, 0, 0, 0
54949, 2130, 0, 0, 0
55049, 2040, 0, 0, 0
55149, 1980, 0, 0, 0
55249, 2070, 0, 0, 0
55349, 2010, 0, 0, 0
55449, 2130, 0, 0, 0
55550, 2020, 0, 0, 0
55650, 2120, 0, 0, 0
55749, 2151, 0, 0, 0
55849, 2010, 0, 0, 0
55949, 2000, 0, 0, 0
56049, 2110, 0, 0, 0
56149, 2060, 0, 0, 0
56249, 2100, 0, 0, 0
56349, 1980, 0, 0, 0
56449, 2030, 0, 0, 0
56550, 1100, 0, 0, 0
56650, 2200, 0, 0, 0
56749, 2252, 0, 0, 0
56849, 2140, 0, 0, 0
56949, 2120, 0, 0, 0
57049, 2160, 0, 0, 0
57149, 2120, 0, 0, 0
57249, 2120, 0, 0, 0
57349, 2070, 0, 0, 0
57449, 2070, 0, 0, 0
57549, 2100, 0, 0, 0
57649, 2090, 0, 0, 0
57749, 2060, 0, 0, 0
57850, 2020, 0, 0, 0
57950, 2150, 0, 0, 0
58050, 1990, 0, 0, 0
58150, 2060, 0, 0, 0
58249, 2121, 0, 0, 0
58349, 2050, 0, 0, 0
58449, 2020, 0, 0, 0
58549, 2120, 0, 0, 0
58649, 1990, 0, 0, 0
58749, 2050, 0, 0, 0
58849, 2060, 0, 0, 0
58949, 2170, 0, 0, 0
59050, 2140, 0, 0, 0
59150, 2270, 0, 0, 0
59249, 2232, 0, 0, 0
59349, 2070, 0, 0, 0
59449, 2130, 0, 0, 0
59549, 2150, 0, 0, 0
59649, 2080, 0, 0, 0
59749, 2070, 0, 0, 0
59849, 2030, 0, 0, 0
59949, 2150, 0, 0, 0
60049, 2120, 0, 0, 0
60149, 2050, 0, 0, 0
60249, 2150, 0, 0, 0
60349, 2200, 0, 0, 0
60450, 2010, 0, 0, 0
60550, 2060, 0, 0, 0
60650, 2150, 0, 0, 0
60749, 2101, 0, 0, 0
60849, 2130, 0, 0, 0
60949, 2120, 0, 0, 0
61049, 2120, 0, 0, 0
61149, 2080, 0, 0, 0
61249, 2050, 0, 0, 0
61349, 2090, 0, 0, 0
61449, 2050, 0, 0, 0
61549, 2160, 0, 0, 0
61650, 2090, 0, 0, 0
61750, 2040, 0, 0, 0
61850, 1970, 0, 0, 0
61950, 2100, 0, 0, 0
62050, 2070, 0, 0, 0
62150, 2070, 0, 0, 0
62249, 2080, 0, 0, 0
62349, 2060, 0, 0, 0
62449, 2080, 0, 0, 0
62549, 2100, 0, 0, 0
62649, 1980, 0, 0, 0
62749, 2020, 0, 0, 0
62849, 2110, 0, 0, 0
62950, 2220, 0, 0, 0
63050, 2060, 0, 0, 0
63150, 1960, 0, 0, 0
63249, 2060, 0, 0, 0
63349, 2130, 0, 0, 0
63449, 1960, 0, 0, 0
63549, 2110, 0, 0, 0
63649, 2020, 0, 0, 0
63749, 2300, 0, 0, 0
63849, 2070, 0, 0, 0
63949, 2130, 0, 0, 0
64049, 2140, 0, 0, 0
64150, 2100, 0, 0, 0
64249, 1909, 0, 0, 0
64349, 2230, 0, 0, 0
64449, 2120, 0, 0, 0
64549, 2150, 0, 0, 0
64649, 2310, 0, 0, 0
64749, 2150, 0, 0, 0
64849, 2060, 0, 0, 0
64949, 2070, 0, 0, 0
65049, 2160, 0, 0, 0
65149, 2040, 0, 0, 0
65250, 2090, 0, 0, 0
65350, 2150, 0, 0, 0
65450, 2130, 0, 0, 0
65550, 2060, 0, 0, 0
65650, 1910, 0, 0, 0
65749, 2101, 0, 0, 0
65849, 2060, 0, 0, 0
65949, 2170, 0, 0, 0
66049, 2130, 0, 0, 0
66149, 2050, 0, 0, 0
66249, 2140, 0, 0, 0
66349, 2070, 0, 0, 0
66449, 2000, 0, 0, 0
66550, 2010, 0, 0, 0
66650, 2080, 0, 0, 0
66749, 2131, 0, 0, 0
66849, 1840, 0, 0, 0
66949, 2000, 0, 0, 0
67049, 2080, 0, 0, 0
67149, 2060, 0, 0, 0
67249, 2220, 0, 0, 0
67349, 2070, 0, 0, 0
67449, 1990, 0, 0, 0
67549, 1950, 0, 0, 0
67649, 2150, 0, 0, 0
67750, 2110, 0, 0, 0
67850, 2080, 0, 0, 0
67950, 2130, 0, 0, 0
68050, 2060, 0, 0, 0
68150, 2120, 0, 0, 0
68249, 2050, 0, 0, 0
68349, 2120, 0, 0, 0
68449, 2100, 0, 0, 0
68549, 2020, 0, 0, 0
68649, 2140, 0, 0, 0
68749, 2170, 0, 0, 0
68849, 2050, 0, 0, 0
68949, 2120, 0, 0, 0
69050, 2280, 0, 0, 0
69150, 2090, 0, 0, 0
69249, 2111, 0, 0, 0
69349, 2170, 0, 0, 0
69449, 2050, 0, 0, 0
69549, 2110, 0, 0, 0
69649, 2250, 0, 0, 0
69749, 2110, 0, 0, 0
69849, 2190, 0, 0, 0
69949, 2120, 0, 0, 0
70049, 2090, 0, 0, 0
70149, 2100, 0, 0, 0
70250, 2190, 0, 0, 0
70350, 2180, 0, 0, 0
70450, 2080, 0, 0, 0
70550, 2240, 0, 0, 0
70650, 2050, 0, 0, 0
70749, 2101, 0, 0, 0
70849, 2210, 0, 0, 0
70949, 2140, 0, 0, 0
71049, 2090, 0, 0, 0
71149, 2110, 0, 0, 0
71249, 2050, 0, 0, 0
71349, 2090, 0, 0, 0
71449, 2150, 0, 0, 0
71550, 2130, 0, 0, 0
71650, 2030, 0, 0, 0
71749, 2080, 0, 0, 0
71849, 2070, 0, 0, 0
71949, 2050, 0, 0, 0
72049, 2050, 0, 0, 0
72149, 2120, 0, 0, 0
72249, 2110, 0, 0, 0
72349, 2060, 0, 0, 0
72449, 2150, 0, 0, 0
72549, 2100, 0, 0, 0
72649, 2170, 0, 0, 0
72750, 2210, 0, 0, 0
72850, 2070, 0, 0, 0
72950, 2100, 0, 0, 0
73050, 2060, 0, 0, 0
73150, 2140, 0, 0, 0
73249, 2202, 0, 0, 0
73349, 2100, 0, 0, 0
73449, 2050, 0, 0, 0
73549, 2110, 0, 0, 0
73649, 2060, 0, 0, 0
73749, 2220, 0, 0, 0
73850, 2210, 0, 0, 0
73950, 2210, 0, 0, 0
74050, 2120, 0, 0, 0
74150, 2170, 0, 0, 0
74249, 2111, 0, 0, 0
74349, 2100, 0, 0, 0
74449, 2210, 0, 0, 0
74549, 2110, 0, 0, 0
74649, 2160, 0, 0, 0
74749, 2130, 0, 0, 0
74849, 2180, 0, 0, 0
74949, 2110, 0, 0, 0
75049, 2200, 0, 0, 0
75149, 2090, 0, 0, 0
75250, 1990, 0, 0, 0
75350, 2070, 0, 0, 0
75450, 2170, 0, 0, 0
75550, 2070, 0, 0, 0
75650, 1950, 0, 0, 0
75749, 2010, 0, 0, 0
75849, 2070, 0, 0, 0
75949, 2150, 0, 0, 0
76049, 2130, 0, 0, 0
76149, 2160, 0, 0, 0
76249, 2150, 0, 0, 0
76350, 2180, 0, 0, 0
76450, 2010, 0, 0, 0
76550, 2120, 0, 0, 0
76650, 2130, 0, 0, 0
76749, 2070, 0, 0, 0
76849, 2140, 0, 0, 0
76949, 2090, 0, 0, 0
77049, 2240, 0, 0, 0
77149, 2090, 0, 0, 0
77249, 1990, 0, 0, 0
77349, 2070, 0, 0, 0
77449, 2100, 0, 0, 0
77550, 2010, 0, 0, 0
77650, 1950, 0, 0, 0
77749, 2030, 0, 0, 0
77849, 1950, 0, 0, 0
77949, 2000, 0, 0, 0
78049, 2060, 0, 0, 0
78149, 2070, 0, 0, 0
78249, 2150, 0, 0, 0
78349, 2010, 0, 0, 0
78449, 2080, 0, 0, 0
78549, 2040, 0, 0, 0
78649, 2090, 0, 0, 0
78750, 2170, 0, 0, 0
78850, 1880, 0, 0, 0
78950, 30, 0, 0, 0
79150, 420, 0, 0, 0
79349, 180, 0, 0, 0
79550, 20, 0, 0, 0
79650, 40, 0, 0, 0
79749, 20, 0, 0, 0
79849, 50, 0, 0, 0
79949, 40, 0, 0, 0
80049, 40, 0, 0, 0
80149, 20, 0, 0, 0
80350, 410, 0, 0, 0
80450, 30, 0, 0, 0
80550, 130, 0, 0, 0
80650, 170, 0, 0, 0
80750, 10, 0, 0, 0
80850, 110, 0, 0, 0
81050, 190, 0, 0, 0
81250, 232, 0, 0, 0
81450, 100, 0, 0, 0
81550, 340, 0, 0, 0
81650, 590, 0, 0, 0
82050, 370, 0, 0, 0
82150, 1230, 0, 0, 0
82249, 2444, 0, 0, 0
82349, 2350, 0, 0, 0
82449, 2430, 0, 0, 0
82549, 2260, 0, 0, 0
82649, 2290, 0, 0, 0
82749, 2290, 0, 0, 0
82849, 2220, 0, 0, 0
82949, 2270, 0, 0, 0
83049, 2210, 0, 0, 0
83149, 2270, 0, 0, 0
83250, 2160, 0, 0, 0
83350, 2330, 0, 0, 0
83450, 2220, 0, 0, 0
83550, 2280, 0, 0, 0
83650, 2190, 0, 0, 0
83749, 2282, 0, 0, 0
83849, 2270, 0, 0, 0
83949, 2210, 0, 0, 0
84049, 2330, 0, 0, 0
84149, 2300, 0, 0, 0
84249, 2330, 0, 0, 0
84349, 2220, 0, 0, 0
84449, 2190, 0, 0, 0
84550, 2270, 0, 0, 0
84650, 2220, 0, 0, 0
84749, 2171, 0, 0, 0
84849, 2120, 0, 0, 0
84949, 2180, 0, 0, 0
85049, 2230, 0, 0, 0
85149, 2210, 0, 0, 0
85249, 2030, 0, 0, 0
85349, 2110, 0, 0, 0
85449, 2040, 0, 0, 0
85549, 2010, 0, 0, 0
85649, 2210, 0, 0, 0
85749, 2060, 0, 0, 0
85850, 2050, 0, 0, 0
85950, 2130, 0, 0, 0
86050, 2130, 0, 0, 0
86150, 2020, 0, 0, 0
86249, 2090, 0, 0, 0
86349, 2090, 0, 0, 0
86449, 2210, 0, 0, 0
86549, 2140, 0, 0, 0
86649, 2060, 0, 0, 0
86749, 2030, 0, 0, 0
86849, 2190, 0, 0, 0
86949, 2130, 0, 0, 0
87050, 2180, 0, 0, 0
87150, 2180, 0, 0, 0
87249, 2141, 0, 0, 0
87349, 2110, 0, 0, 0
87449, 2250, 0, 0, 0
87549, 2190, 0, 0, 0
87649, 2140, 0, 0, 0
87749, 2030, 0, 0, 0
87849, 2090, 0, 0, 0
87949, 2100, 0, 0, 0
88049, 2210, 0, 0, 0
88149, 2080, 0, 0, 0
88250, 2210, 0, 0, 0
88350, 2060, 0, 0, 0
88450, 2170, 0, 0, 0
88550, 2160, 0, 0, 0
88650, 2080, 0, 0, 0
88749, 2151, 0, 0, 0
88849, 2130, 0, 0, 0
88949, 2100, 0, 0, 0
89049, 2160, 0, 0, 0
89149, 2160, 0, 0, 0
89249, 2170, 0, 0, 0
89350, 1840, 0, 0, 0
89450, 1710, 0, 0, 0
89550, 2260, 0, 0, 0
89650, 2170, 0, 0, 0
89749, 2242, 0, 0, 0
89849, 2060, 0, 0, 0
89949, 2060, 0, 0, 0
