12600, 1675672, 0, 0, 0
12700, 1764235, 0, 0, 0
12800, 1806518, 0, 0, 0
12900, 1735921, 0, 0, 0
13006, 4321348, 0, 0, 0
13100, 2206110, 0, 0, 0
13200, 1773280, 0, 0, 0
13300, 1953001, 0, 0, 0
13400, 1834859, 0, 0, 0
13500, 1737230, 0, 0, 0
13600, 1799925, 0, 0, 0
13700, 1918448, 0, 0, 0
13800, 1767539, 0, 0, 0
13900, 1991305, 0, 0, 0
14000, 1839067, 0, 0, 0
14100, 1826265, 0, 0, 0
14200, 1924413, 0, 0, 0
14300, 1902452, 0, 0, 0
14400, 1931080, 0, 0, 0
14500, 1871158, 0, 0, 0
14600, 1923029, 0, 0, 0
14700, 1892844, 0, 0, 0
14800, 1845323, 0, 0, 0
14900, 1883246, 0, 0, 0
15000, 1900465, 0, 0, 0
15100, 1868251, 0, 0, 0
15200, 1816820, 0, 0, 0
15300, 1927663, 0, 0, 0
15400, 1757958, 0, 0, 0
15827, 10870155, 0, 0, 0
16014, 45882773, 0, 0, 0
16181, 25090194, 0, 0, 0
16207, 183266260, 0, 0, 0
16308, 74464750, 0, 0, 0
16410, 57942859, 0, 0, 0
16500, 30332347, 0, 0, 0
16600, 1720526, 0, 0, 0
16700, 1756924, 0, 0, 0
16910, 3118206, 0, 0, 0
17010, 50921691, 0, 0, 0
17111, 21201144, 0, 0, 0
17200, 5467053, 0, 0, 0
17300, 1681025, 0, 0, 0
17400, 2295935, 0, 0, 0
17500, 1683043, 0, 0, 0
17600, 1769226, 0, 0, 0
17700, 1909527, 0, 0, 0
17800, 1736465, 0, 0, 0
17900, 2027468, 0, 0, 0
18000, 2378026, 0, 0, 0
18100, 2867117, 0, 0, 0
18200, 1822697, 0, 0, 0
18300, 1922787, 0, 0, 0
18400, 1806339, 0, 0, 0
18500, 1779632, 0, 0, 0
18600, 1824457, 0, 0, 0
18700, 1772556, 0, 0, 0
18800, 1858428, 0, 0, 0
18900, 1877274, 0, 0, 0
19000, 1910661, 0, 0, 0
19100, 1830593, 0, 0, 0
19200, 1937750, 0, 0, 0
19300, 1821995, 0, 0, 0
19400, 1906572, 0, 0, 0
19500, 1817642, 0, 0, 0
19600, 1982120, 0, 0, 0
19700, 1869681, 0, 0, 0
19800, 1802380, 0, 0, 0
19901, 1874847, 0, 0, 0
20000, 1783464, 0, 0, 0
20100, 1828585, 0, 0, 0
20200, 1880602, 0, 0, 0
20300, 1836735, 0, 0, 0
20400, 1875742, 0, 0, 0
20608, 4270092, 0, 0, 0
20769, 129513644, 0, 0, 0
20825, 10613486, 0, 0, 0
21009, 17143066, 0, 0, 0
21100, 7043991, 0, 0, 0
21287, 2076635, 0, 0, 0
21429, 117483601, 0, 0, 0
21500, 6206377, 0, 0, 0
21600, 1742015, 0, 0, 0
21700, 1741815, 0, 0, 0
21800, 1853521, 0, 0, 0
21933, 32425334, 0, 0, 0
22021, 98798222, 0, 0, 0
22115, 32892461, 0, 0, 0
22200, 6561085, 0, 0, 0
22300, 1900765, 0, 0, 0
22400, 2030025, 0, 0, 0
22500, 1883373, 0, 0, 0
22600, 1798186, 0, 0, 0
22700, 1722256, 0, 0, 0
22800, 1839467, 0, 0, 0
22901, 1744283, 0, 0, 0
23000, 1889053, 0, 0, 0
23100, 1749744, 0, 0, 0
23200, 1903823, 0, 0, 0
23300, 1954825, 0, 0, 0
23400, 1782541, 0, 0, 0
23500, 1823160, 0, 0, 0
23600, 1921778, 0, 0, 0
23700, 1800203, 0, 0, 0
23800, 1709698, 0, 0, 0
23900, 1787061, 0, 0, 0
24000, 1906842, 0, 0, 0
24100, 1857136, 0, 0, 0
24200, 2018373, 0, 0, 0
24300, 1927963, 0, 0, 0
24400, 1805431, 0, 0, 0
24500, 1743236, 0, 0, 0
24600, 1847783, 0, 0, 0
24700, 1764111, 0, 0, 0
24800, 1846932, 0, 0, 0
24900, 1785041, 0, 0, 0
25000, 1922342, 0, 0, 0
25100, 1885686, 0, 0, 0
25200, 1837844, 0, 0, 0
25300, 1896892, 0, 0, 0
25400, 1782445, 0, 0, 0
25642, 3191277, 0, 0, 0
25755, 98952892, 0, 0, 0
25886, 84297963, 0, 0, 0
25900, 20210995, 0, 0, 0
26015, 42046599, 0, 0, 0
26100, 3295676, 0, 0, 0
26200, 1754431, 0, 0, 0
26324, 2268329, 0, 0, 0
26418, 34356379, 0, 0, 0
26500, 16254911, 0, 0, 0
26600, 2377306, 0, 0, 0
26700, 1656626, 0, 0, 0
26800, 1670622, 0, 0, 0
26946, 5683929, 0, 0, 0
27030, 70079461, 0, 0, 0
27100, 274675456, 0, 0, 0
27207, 3739060, 0, 0, 0
27300, 1865894, 0, 0, 0
27400, 1706665, 0, 0, 0
27500, 2555425, 0, 0, 0
27600, 1743586, 0, 0, 0
27700, 1744733, 0, 0, 0
27800, 1675915, 0, 0, 0
27901, 1784097, 0, 0, 0
28000, 1790054, 0, 0, 0
28101, 1767939, 0, 0, 0
28200, 1786926, 0, 0, 0
28300, 1845572, 0, 0, 0
28400, 1900219, 0, 0, 0
28500, 1828020, 0, 0, 0
28600, 1700385, 0, 0, 0
28700, 1684667, 0, 0, 0
28800, 1710386, 0, 0, 0
28900, 1843713, 0, 0, 0
29000, 1833083, 0, 0, 0
29100, 1835469, 0, 0, 0
29200, 1825889, 0, 0, 0
29300, 1961899, 0, 0, 0
29400, 1893862, 0, 0, 0
29500, 1990612, 0, 0, 0
29600, 1939179, 0, 0, 0
29700, 2083900, 0, 0, 0
29800, 1928285, 0, 0, 0
29900, 2075699, 0, 0, 0
30000, 1950424, 0, 0, 0
30123, 2048572, 0, 0, 0
30209, 9622305, 0, 0, 0
30300, 10984079, 0, 0, 0
30400, 2358600, 0, 0, 0
30500, 1966326, 0, 0, 0
30611, 23011956, 0, 0, 0
30730, 68897732, 0, 0, 0
30828, 11209563, 0, 0, 0
30945, 12108243, 0, 0, 0
31000, 7150680, 0, 0, 0
31100, 1809102, 0, 0, 0
31200, 1872539, 0, 0, 0
31341, 2492516, 0, 0, 0
31405, 41648440, 0, 0, 0
31501, 10893693, 0, 0, 0
31600, 1948717, 0, 0, 0
31700, 1815490, 0, 0, 0
31800, 1998110, 0, 0, 0
31921, 2794358, 0, 0, 0
32016, 98067332, 0, 0, 0
32123, 27763347, 0, 0, 0
32216, 8303729, 0, 0, 0
32301, 5986790, 0, 0, 0
32400, 1865102, 0, 0, 0
32500, 1845976, 0, 0, 0
32601, 3163636, 0, 0, 0
32700, 1786976, 0, 0, 0
32800, 1751458, 0, 0, 0
32900, 1985567, 0, 0, 0
33000, 1772795, 0, 0, 0
33100, 2100151, 0, 0, 0
33200, 1877296, 0, 0, 0
33309, 2058015, 0, 0, 0
33400, 2218224, 0, 0, 0
33500, 1819239, 0, 0, 0
33600, 2525096, 0, 0, 0
33700, 2035324, 0, 0, 0
33800, 1836109, 0, 0, 0
33900, 1839381, 0, 0, 0
34001, 2433682, 0, 0, 0
34100, 2163233, 0, 0, 0
34200, 1804046, 0, 0, 0
34300, 2075927, 0, 0, 0
34400, 2420362, 0, 0, 0
34500, 1830296, 0, 0, 0
34600, 2502721, 0, 0, 0
34700, 2228912, 0, 0, 0
34800, 1866207, 0, 0, 0
34900, 1832392, 0, 0, 0
35000, 2039528, 0, 0, 0
35100, 1812609, 0, 0, 0
35200, 1847740, 0, 0, 0
35300, 2003163, 0, 0, 0
35400, 2243838, 0, 0, 0
35500, 1790417, 0, 0, 0
35651, 10385431, 0, 0, 0
35717, 13075082, 0, 0, 0
35800, 10651826, 0, 0, 0
35900, 1703637, 0, 0, 0
36000, 1923582, 0, 0, 0
36100, 1798306, 0, 0, 0
36200, 1837597, 0, 0, 0
36365, 2208782, 0, 0, 0
36430, 40775834, 0, 0, 0
36506, 32058258, 0, 0, 0
36600, 2936868, 0, 0, 0
36700, 1910731, 0, 0, 0
36800, 1748388, 0, 0, 0
36943, 2648527, 0, 0, 0
37020, 33867846, 0, 0, 0
37155, 38123382, 0, 0, 0
37200, 5309486, 0, 0, 0
37300, 1754288, 0, 0, 0
37400, 2328013, 0, 0, 0
37500, 1798107, 0, 0, 0
37607, 1901865, 0, 0, 0
37717, 2997928, 0, 0, 0
37800, 2090983, 0, 0, 0
37900, 1754623, 0, 0, 0
38000, 2157280, 0, 0, 0
38100, 1876380, 0, 0, 0
38200, 1887193, 0, 0, 0
38300, 2022164, 0, 0, 0
38400, 2057998, 0, 0, 0
38500, 2199473, 0, 0, 0
38600, 1844895, 0, 0, 0
38700, 2268170, 0, 0, 0
38800, 1793912, 0, 0, 0
38900, 1809289, 0, 0, 0
39000, 1866152, 0, 0, 0
39100, 2048021, 0, 0, 0
39200, 1797183, 0, 0, 0
39300, 1817676, 0, 0, 0
39400, 2029772, 0, 0, 0
39500, 2378229, 0, 0, 0
39600, 1756917, 0, 0, 0
39700, 2004197, 0, 0, 0
39801, 2029168, 0, 0, 0
39900, 1835212, 0, 0, 0
40000, 1840757, 0, 0, 0
40100, 2044872, 0, 0, 0
40200, 1843132, 0, 0, 0
40300, 1894154, 0, 0, 0
40400, 2494065, 0, 0, 0
40500, 1783883, 0, 0, 0
40607, 4290097, 0, 0, 0
40711, 3633106, 0, 0, 0
40800, 1911153, 0, 0, 0
40900, 2054290, 0, 0, 0
41000, 1797441, 0, 0, 0
41100, 1884638, 0, 0, 0
41200, 1844300, 0, 0, 0
41300, 1828824, 0, 0, 0
41408, 3205902, 0, 0, 0
41500, 3416792, 0, 0, 0
41600, 1939413, 0, 0, 0
41702, 1817138, 0, 0, 0
41800, 2005054, 0, 0, 0
41900, 2906725, 0, 0, 0
42000, 2238244, 0, 0, 0
42100, 1875484, 0, 0, 0
42200, 1820638, 0, 0, 0
42300, 1823721, 0, 0, 0
42400, 1934791, 0, 0, 0
42500, 2345491, 0, 0, 0
42600, 1865366, 0, 0, 0
42700, 1917878, 0, 0, 0
42800, 2469565, 0, 0, 0
42900, 1814573, 0, 0, 0
43001, 1885783, 0, 0, 0
43101, 1917852, 0, 0, 0
43200, 1966440, 0, 0, 0
43300, 1962301, 0, 0, 0
43400, 1959831, 0, 0, 0
43500, 2417603, 0, 0, 0
43600, 1684249, 0, 0, 0
43700, 1860360, 0, 0, 0
43800, 2207933, 0, 0, 0
43900, 1763930, 0, 0, 0
44000, 1852517, 0, 0, 0
44100, 1870588, 0, 0, 0
44200, 1956543, 0, 0, 0
44300, 2138631, 0, 0, 0
44400, 2061986, 0, 0, 0
44500, 2154750, 0, 0, 0
44600, 1723351, 0, 0, 0
44700, 1798886, 0, 0, 0
44800, 2363284, 0, 0, 0
44900, 1824058, 0, 0, 0
45000, 1842086, 0, 0, 0
45101, 1864616, 0, 0, 0
45200, 1843831, 0, 0, 0
45300, 1868231, 0, 0, 0
45400, 1984805, 0, 0, 0
45516, 2021062, 0, 0, 0
45600, 2247532, 0, 0, 0
45700, 1755766, 0, 0, 0
45803, 2033912, 0, 0, 0
45900, 2068901, 0, 0, 0
46000, 1833288, 0, 0, 0
46100, 1773062, 0, 0, 0
46200, 1863304, 0, 0, 0
46300, 1872580, 0, 0, 0
46404, 1895885, 0, 0, 0
46500, 2952242, 0, 0, 0
46600, 2263669, 0, 0, 0
46700, 1768543, 0, 0, 0
46800, 1789407, 0, 0, 0
46900, 2249479, 0, 0, 0
47000, 1777233, 0, 0, 0
47100, 1868016, 0, 0, 0
47200, 1900756, 0, 0, 0
47300, 2167656, 0, 0, 0
47400, 1875225, 0, 0, 0
47500, 1906615, 0, 0, 0
47600, 1998797, 0, 0, 0
47700, 1867860, 0, 0, 0
47800, 1917376, 0, 0, 0
47900, 2150817, 0, 0, 0
48000, 1819618, 0, 0, 0
48100, 1873827, 0, 0, 0
48200, 1879595, 0, 0, 0
48300, 1876638, 0, 0, 0
48400, 1884513, 0, 0, 0
48500, 1893704, 0, 0, 0
48600, 1971894, 0, 0, 0
48700, 1824272, 0, 0, 0
48800, 1888433, 0, 0, 0
48900, 1762735, 0, 0, 0
49000, 1848312, 0, 0, 0
49100, 1883003, 0, 0, 0
49200, 1917500, 0, 0, 0
49300, 1943256, 0, 0, 0
49400, 1923339, 0, 0, 0
49500, 1895368, 0, 0, 0
49600, 1807584, 0, 0, 0
49700, 1848827, 0, 0, 0
49800, 1932679, 0, 0, 0
49901, 1914305, 0, 0, 0
50000, 1879938, 0, 0, 0
50100, 1851050, 0, 0, 0
50200, 1892496, 0, 0, 0
50300, 1849409, 0, 0, 0
50400, 1885888, 0, 0, 0
50500, 1847012, 0, 0, 0
50600, 1860045, 0, 0, 0
50700, 1859953, 0, 0, 0
50800, 2007918, 0, 0, 0
50900, 1956954, 0, 0, 0
51001, 1897311, 0, 0, 0
51101, 1879869, 0, 0, 0
51200, 1802064, 0, 0, 0
51300, 1846115, 0, 0, 0
51400, 1807477, 0, 0, 0
51500, 3476233, 0, 0, 0
51600, 1938817, 0, 0, 0
51700, 1854835, 0, 0, 0
51800, 1874232, 0, 0, 0
51900, 1843694, 0, 0, 0
52000, 1947345, 0, 0, 0
52100, 1910486, 0, 0, 0
52200, 1962750, 0, 0, 0
52300, 1895161, 0, 0, 0
52401, 1934445, 0, 0, 0
52500, 1909082, 0, 0, 0
52600, 1881198, 0, 0, 0
52700, 1905141, 0, 0, 0
52800, 1997436, 0, 0, 0
52900, 1995191, 0, 0, 0
53000, 2012541, 0, 0, 0
53100, 1835647, 0, 0, 0
53200, 1876053, 0, 0, 0
53300, 1860515, 0, 0, 0
53400, 1784560, 0, 0, 0
53500, 1890892, 0, 0, 0
53600, 1906268, 0, 0, 0
53700, 1835407, 0, 0, 0
53800, 1883371, 0, 0, 0
53900, 1857642, 0, 0, 0
54000, 1784024, 0, 0, 0
54100, 1882550, 0, 0, 0
54200, 1779632, 0, 0, 0
54300, 1953321, 0, 0, 0
54400, 1974264, 0, 0, 0
54500, 1971382, 0, 0, 0
54600, 1889425, 0, 0, 0
54700, 1866937, 0, 0, 0
54800, 1918277, 0, 0, 0
54900, 1820918, 0, 0, 0
55000, 1876641, 0, 0, 0
55101, 1935820, 0, 0, 0
55200, 1956684, 0, 0, 0
55300, 1850403, 0, 0, 0
55400, 1838716, 0, 0, 0
55500, 1854915, 0, 0, 0
55600, 1893818, 0, 0, 0
55700, 1834513, 0, 0, 0
55800, 1950278, 0, 0, 0
55900, 1985165, 0, 0, 0
56000, 1987619, 0, 0, 0
56100, 1889716, 0, 0, 0
56200, 1901010, 0, 0, 0
56300, 1907150, 0, 0, 0
56400, 1849649, 0, 0, 0
56513, 1959527, 0, 0, 0
56600, 3208569, 0, 0, 0
56700, 1836582, 0, 0, 0
56800, 1813635, 0, 0, 0
56900, 1788724, 0, 0, 0
57000, 1897381, 0, 0, 0
57100, 1834118, 0, 0, 0
57200, 1913201, 0, 0, 0
57300, 1850041, 0, 0, 0
57400, 1897585, 0, 0, 0
57500, 1900649, 0, 0, 0
57600, 1874087, 0, 0, 0
57700, 1981406, 0, 0, 0
57800, 2011965, 0, 0, 0
57900, 1862024, 0, 0, 0
58000, 1947785, 0, 0, 0
58100, 1971263, 0, 0, 0
58200, 1982523, 0, 0, 0
58300, 1916361, 0, 0, 0
58400, 1873144, 0, 0, 0
58500, 1944999, 0, 0, 0
58600, 1979483, 0, 0, 0
58700, 1891247, 0, 0, 0
58800, 1918365, 0, 0, 0
58900, 1819084, 0, 0, 0
59000, 1857867, 0, 0, 0
59100, 1857036, 0, 0, 0
59201, 1876848, 0, 0, 0
59300, 1855616, 0, 0, 0
59400, 1927052, 0, 0, 0
59500, 1923177, 0, 0, 0
59600, 1802117, 0, 0, 0
59700, 1824355, 0, 0, 0
59800, 1911565, 0, 0, 0
59900, 1974657, 0, 0, 0
60000, 1919574, 0, 0, 0
60100, 1817000, 0, 0, 0
60200, 1882383, 0, 0, 0
60300, 2001125, 0, 0, 0
60400, 1842878, 0, 0, 0
60500, 1970148, 0, 0, 0
60600, 1802515, 0, 0, 0
60700, 1876456, 0, 0, 0
60800, 1848067, 0, 0, 0
60900, 1895253, 0, 0, 0
61000, 1870770, 0, 0, 0
61101, 1809282, 0, 0, 0
61200, 1855059, 0, 0, 0
61300, 1901775, 0, 0, 0
61400, 1920439, 0, 0, 0
61501, 1952977, 0, 0, 0
61600, 1904384, 0, 0, 0
61700, 1828770, 0, 0, 0
61800, 1913387, 0, 0, 0
61900, 2052546, 0, 0, 0
62000, 1928017, 0, 0, 0
62100, 1838599, 0, 0, 0
62200, 1786255, 0, 0, 0
62300, 1933395, 0, 0, 0
62400, 1835211, 0, 0, 0
62500, 1925348, 0, 0, 0
62600, 1837035, 0, 0, 0
62700, 1865818, 0, 0, 0
62800, 1938750, 0, 0, 0
62900, 1914551, 0, 0, 0
63000, 1997011, 0, 0, 0
63100, 1867897, 0, 0, 0
63200, 1958302, 0, 0, 0
63300, 1916066, 0, 0, 0
63400, 1842843, 0, 0, 0
63500, 1884959, 0, 0, 0
63600, 1846268, 0, 0, 0
63700, 1932163, 0, 0, 0
63800, 1855414, 0, 0, 0
63900, 1818123, 0, 0, 0
64000, 1745795, 0, 0, 0
64100, 1772236, 0, 0, 0
64200, 1865635, 0, 0, 0
64300, 1928748, 0, 0, 0
64400, 1847816, 0, 0, 0
64500, 1841112, 0, 0, 0
64600, 1840443, 0, 0, 0
64700, 1857462, 0, 0, 0
64800, 1825728, 0, 0, 0
64900, 1901637, 0, 0, 0
65000, 1819428, 0, 0, 0
65100, 1860570, 0, 0, 0
65200, 1882141, 0, 0, 0
65300, 1867544, 0, 0, 0
65400, 1954543, 0, 0, 0
65500, 1866783, 0, 0, 0
65600, 1838210, 0, 0, 0
65700, 1903172, 0, 0, 0
65800, 1823571, 0, 0, 0
65900, 1835979, 0, 0, 0
66000, 1804418, 0, 0, 0
66100, 1846081, 0, 0, 0
66200, 1811977, 0, 0, 0
66300, 1884023, 0, 0, 0
66400, 1909124, 0, 0, 0
66500, 1913532, 0, 0, 0
66600, 1938531, 0, 0, 0
66700, 1916929, 0, 0, 0
66800, 2156629, 0, 0, 0
66900, 1838410, 0, 0, 0
67000, 1892151, 0, 0, 0
67100, 1918329, 0, 0, 0
67200, 1898312, 0, 0, 0
67300, 1932826, 0, 0, 0
67400, 1808672, 0, 0, 0
67501, 1837921, 0, 0, 0
67600, 1790090, 0, 0, 0
67700, 1946168, 0, 0, 0
67800, 1947084, 0, 0, 0
67901, 1904598, 0, 0, 0
68000, 1906108, 0, 0, 0
68100, 2011189, 0, 0, 0
68200, 1901554, 0, 0, 0
68300, 1913665, 0, 0, 0
68400, 1903420, 0, 0, 0
68500, 1910217, 0, 0, 0
68600, 1895605, 0, 0, 0
68700, 1800354, 0, 0, 0
68800, 1789247, 0, 0, 0
68900, 1844158, 0, 0, 0
69000, 1849737, 0, 0, 0
69100, 1831909, 0, 0, 0
69200, 1850292, 0, 0, 0
69300, 1865537, 0, 0, 0
69400, 1826292, 0, 0, 0
69500, 1775768, 0, 0, 0
69600, 1810564, 0, 0, 0
69700, 1875129, 0, 0, 0
69800, 1796693, 0, 0, 0
69900, 1791353, 0, 0, 0
70000, 1863911, 0, 0, 0
70100, 1842085, 0, 0, 0
70200, 1802886, 0, 0, 0
70300, 1862381, 0, 0, 0
70400, 1910628, 0, 0, 0
70500, 1956946, 0, 0, 0
70600, 1866828, 0, 0, 0
70700, 1922276, 0, 0, 0
70800, 1949692, 0, 0, 0
70900, 1823053, 0, 0, 0
71000, 1821229, 0, 0, 0
71100, 1818606, 0, 0, 0
71201, 1873488, 0, 0, 0
71300, 1953579, 0, 0, 0
71400, 1856134, 0, 0, 0
71500, 1802669, 0, 0, 0
71600, 1803063, 0, 0, 0
71700, 1924910, 0, 0, 0
71800, 1883771, 0, 0, 0
71900, 1786258, 0, 0, 0
72000, 1951895, 0, 0, 0
72100, 1902558, 0, 0, 0
72200, 1866551, 0, 0, 0
72300, 1904621, 0, 0, 0
72400, 1974795, 0, 0, 0
72500, 1892732, 0, 0, 0
72601, 1810929, 0, 0, 0
72700, 1900438, 0, 0, 0
72800, 1937855, 0, 0, 0
72900, 1872777, 0, 0, 0
73001, 1822347, 0, 0, 0
73100, 1966469, 0, 0, 0
73200, 1879252, 0, 0, 0
73300, 1977308, 0, 0, 0
73401, 1851559, 0, 0, 0
73500, 1760970, 0, 0, 0
73600, 1874364, 0, 0, 0
73700, 1792488, 0, 0, 0
73800, 1843044, 0, 0, 0
73900, 1775014, 0, 0, 0
74000, 1851114, 0, 0, 0
74100, 1863244, 0, 0, 0
74200, 1795034, 0, 0, 0
74300, 1865066, 0, 0, 0
74400, 1785634, 0, 0, 0
74500, 1774507, 0, 0, 0
74600, 1741982, 0, 0, 0
74700, 1822441, 0, 0, 0
74801, 1798005, 0, 0, 0
74900, 1865623, 0, 0, 0
75000, 1801355, 0, 0, 0
75100, 1902085, 0, 0, 0
75200, 1905218, 0, 0, 0
75300, 2001621, 0, 0, 0
75400, 1873565, 0, 0, 0
75500, 1831924, 0, 0, 0
75600, 1851741, 0, 0, 0
75700, 1999814, 0, 0, 0
75800, 1904828, 0, 0, 0
75900, 1923113, 0, 0, 0
76000, 1901473, 0, 0, 0
76100, 1962134, 0, 0, 0
76200, 1927221, 0, 0, 0
76300, 1875920, 0, 0, 0
76400, 1905492, 0, 0, 0
76500, 1871362, 0, 0, 0
76600, 1943615, 0, 0, 0
76700, 1912187, 0, 0, 0
76800, 1908218, 0, 0, 0
76900, 1895278, 0, 0, 0
77001, 1950258, 0, 0, 0
77101, 1836457, 0, 0, 0
77200, 2003614, 0, 0, 0
77300, 1923413, 0, 0, 0
77400, 1992381, 0, 0, 0
77500, 1971170, 0, 0, 0
77600, 1918081, 0, 0, 0
77700, 1945986, 0, 0, 0
77800, 1861679, 0, 0, 0
77900, 1915229, 0, 0, 0
78000, 1870588, 0, 0, 0
78100, 1850623, 0, 0, 0
78200, 1877514, 0, 0, 0
78300, 2032004, 0, 0, 0
78400, 1927544, 0, 0, 0
78500, 1867819, 0, 0, 0
78600, 1902867, 0, 0, 0
78700, 1888199, 0, 0, 0
78800, 1785280, 0, 0, 0
79108, 5575595, 0, 0, 0
79292, 31108826, 0, 0, 0
79306, 75760433, 0, 0, 0
79534, 23342982, 0, 0, 0
79615, 85355420, 0, 0, 0
79935, 80521952, 0, 0, 0
80018, 41251980, 0, 0, 0
80205, 133779894, 0, 0, 0
80329, 56763005, 0, 0, 0
80411, 51612585, 0, 0, 0
80606, 73040263, 0, 0, 0
80761, 65353209, 0, 0, 0
80814, 41149703, 0, 0, 0
80993, 29993271, 0, 0, 0
81005, 6143998, 0, 0, 0
81206, 72431129, 0, 0, 0
81372, 36414209, 0, 0, 0
81466, 70997883, 0, 0, 0
81590, 130766969, 0, 0, 0
81600, 35710828, 0, 0, 0
81976, 16906907, 0, 0, 0
82000, 56329139, 0, 0, 0
82100, 6333477, 0, 0, 0
82200, 2041175, 0, 0, 0
82300, 1808409, 0, 0, 0
82400, 1779284, 0, 0, 0
82500, 1789500, 0, 0, 0
82600, 1896001, 0, 0, 0
82700, 1769227, 0, 0, 0
82800, 1951395, 0, 0, 0
82900, 1916165, 0, 0, 0
83000, 1789550, 0, 0, 0
83100, 1851583, 0, 0, 0
83201, 1842012, 0, 0, 0
83300, 1943292, 0, 0, 0
83400, 1871695, 0, 0, 0
83500, 1856832, 0, 0, 0
83600, 1820761, 0, 0, 0
83700, 1909183, 0, 0, 0
83800, 1799499, 0, 0, 0
83900, 1870394, 0, 0, 0
84000, 1723809, 0, 0, 0
84100, 1770157, 0, 0, 0
84200, 1767921, 0, 0, 0
84300, 1771407, 0, 0, 0
84401, 1873840, 0, 0, 0
84500, 1877970, 0, 0, 0
84600, 1820458, 0, 0, 0
84700, 1814343, 0, 0, 0
